BANKNIFTYWK17400PE,2020/05/26,12:07,446.1,452.15,446.1,452.15,20
BANKNIFTYWK17400PE,2020/05/26,12:08,452.15,452.15,436.65,436.65,20
BANKNIFTYWK17400PE,2020/05/26,12:13,436.65,436.65,431,431,20
BANKNIFTYWK17400PE,2020/05/26,12:14,431,431,411.6,411.6,20
BANKNIFTYWK17400PE,2020/05/26,12:16,411.6,435.95,411.6,435.95,40
BANKNIFTYWK17400PE,2020/05/26,12:19,435.95,435.95,435.05,435.05,20
BANKNIFTYWK17400PE,2020/05/26,12:21,435.05,435.05,435,435,40
BANKNIFTYWK17400PE,2020/05/26,12:30,435,435,435,435,200
BANKNIFTYWK17400PE,2020/05/26,12:34,435,435,434.75,434.75,20
BANKNIFTYWK17400PE,2020/05/26,12:43,434.75,434.75,432.15,432.15,60
BANKNIFTYWK17400PE,2020/05/26,12:51,432.15,432.15,428.05,428.1,40
BANKNIFTYWK17400PE,2020/05/26,12:54,428.1,428.1,410.2,410.2,40
BANKNIFTYWK17400PE,2020/05/26,12:59,410.2,420,410.2,420,40
BANKNIFTYWK17400PE,2020/05/26,13:00,420,420,416.75,416.8,60
BANKNIFTYWK17400PE,2020/05/26,13:03,416.8,435.6,416.8,435.6,100
BANKNIFTYWK17400PE,2020/05/26,13:04,435.6,435.6,433,433,40
BANKNIFTYWK17400PE,2020/05/26,13:05,433,451.85,433,451.85,20
BANKNIFTYWK17400PE,2020/05/26,13:06,451.85,451.85,445,445,20
BANKNIFTYWK17400PE,2020/05/26,13:08,445,445,445,445,220
BANKNIFTYWK17400PE,2020/05/26,13:09,445,456.15,445,455.65,160
BANKNIFTYWK17400PE,2020/05/26,13:14,455.65,459,455.65,459,60
BANKNIFTYWK17400PE,2020/05/26,13:15,459,481.4,459,481.4,100
BANKNIFTYWK17400PE,2020/05/26,13:16,481.4,481.4,478.05,478.05,40
BANKNIFTYWK17400PE,2020/05/26,13:17,478.05,483.15,478.05,483.15,40
BANKNIFTYWK17400PE,2020/05/26,13:18,483.15,509.3,483.15,509.3,100
BANKNIFTYWK17400PE,2020/05/26,13:19,509.3,509.3,509.15,509.15,20
BANKNIFTYWK17400PE,2020/05/26,13:20,509.15,509.15,496.15,496.15,20
BANKNIFTYWK17400PE,2020/05/26,13:21,496.15,496.15,491.55,491.55,20
BANKNIFTYWK17400PE,2020/05/26,13:22,491.55,491.55,491,491.4,80
BANKNIFTYWK17400PE,2020/05/26,13:23,491.4,492.35,491.4,492.35,20
BANKNIFTYWK17400PE,2020/05/26,13:25,492.35,502.55,492.35,502.55,100
BANKNIFTYWK17400PE,2020/05/26,13:26,502.55,502.55,489.3,489.35,140
BANKNIFTYWK17400PE,2020/05/26,13:27,489.35,489.35,475,475,40
BANKNIFTYWK17400PE,2020/05/26,13:30,475,506.35,475,506.35,80
BANKNIFTYWK17400PE,2020/05/26,13:31,506.35,506.35,502.5,506.35,60
BANKNIFTYWK17400PE,2020/05/26,13:32,506.35,506.35,506.35,506.35,20
BANKNIFTYWK17400PE,2020/05/26,13:33,506.35,523.2,506.35,515.25,220
BANKNIFTYWK17400PE,2020/05/26,13:34,515.25,515.25,508.65,508.65,60
BANKNIFTYWK17400PE,2020/05/26,13:36,508.65,513,508.65,513,60
BANKNIFTYWK17400PE,2020/05/26,13:37,513,513,500,501.8,80
BANKNIFTYWK17400PE,2020/05/26,13:38,501.8,501.8,487.4,487.4,20
BANKNIFTYWK17400PE,2020/05/26,13:40,487.4,489.55,487,487,80
BANKNIFTYWK17400PE,2020/05/26,13:41,487,487,485.2,485.2,20
BANKNIFTYWK17400PE,2020/05/26,13:43,485.2,500,485.2,500,20
BANKNIFTYWK17400PE,2020/05/26,13:46,500,500,465.6,468.4,80
BANKNIFTYWK17400PE,2020/05/26,13:48,468.4,468.4,468,468,20
BANKNIFTYWK17400PE,2020/05/26,13:49,468,474.8,468,474.8,40
BANKNIFTYWK17400PE,2020/05/26,13:51,474.8,474.8,461.2,461.3,40
BANKNIFTYWK17400PE,2020/05/26,13:53,461.3,480.5,461.3,480.5,40
BANKNIFTYWK17400PE,2020/05/26,13:55,480.5,495.55,480.5,495.55,20
BANKNIFTYWK17400PE,2020/05/26,13:58,495.55,495.55,481.1,481.1,440
BANKNIFTYWK17400PE,2020/05/26,14:00,481.1,481.95,478.3,481.95,40
BANKNIFTYWK17400PE,2020/05/26,14:04,481.95,482.35,480,482.35,80
BANKNIFTYWK17400PE,2020/05/26,14:08,482.35,530,482.35,530,120
BANKNIFTYWK17400PE,2020/05/26,14:09,530,540,530,540,160
BANKNIFTYWK17400PE,2020/05/26,14:10,540,540,534.55,538,40
BANKNIFTYWK17400PE,2020/05/26,14:11,538,538,533,533,20
BANKNIFTYWK17400PE,2020/05/26,14:12,533,550,533,550,80
BANKNIFTYWK17400PE,2020/05/26,14:13,550,550,543.55,543.55,60
BANKNIFTYWK17400PE,2020/05/26,14:14,543.55,543.55,533.05,539.5,80
BANKNIFTYWK17400PE,2020/05/26,14:15,531.4,544.7,531.4,544.7,120
BANKNIFTYWK17400PE,2020/05/26,14:16,544.7,560,544.7,560,140
BANKNIFTYWK17400PE,2020/05/26,14:18,560,560,540,540,80
BANKNIFTYWK17400PE,2020/05/26,14:19,540,545,540,541.25,40
BANKNIFTYWK17400PE,2020/05/26,14:21,541.25,563.6,536.25,536.25,80
BANKNIFTYWK17400PE,2020/05/26,14:25,536.25,536.25,509,509,60
BANKNIFTYWK17400PE,2020/05/26,14:26,509,522.35,509,522.35,100
BANKNIFTYWK17400PE,2020/05/26,14:27,522.35,522.35,517.65,517.65,80
BANKNIFTYWK17400PE,2020/05/26,14:29,517.65,517.65,500,500,280
BANKNIFTYWK17400PE,2020/05/26,14:30,500,500,487.05,487.05,80
BANKNIFTYWK17400PE,2020/05/26,14:31,487.05,506.2,487.05,506.2,20
BANKNIFTYWK17400PE,2020/05/26,14:32,506.2,509.3,501.6,509.3,80
BANKNIFTYWK17400PE,2020/05/26,14:33,509.3,509.3,508,508,80
BANKNIFTYWK17400PE,2020/05/26,14:35,508,515.55,508,508,220
BANKNIFTYWK17400PE,2020/05/26,14:36,508,510,508,510,20
BANKNIFTYWK17400PE,2020/05/26,14:37,510,510,510,510,20
BANKNIFTYWK17400PE,2020/05/26,14:38,510,510,501.55,506.85,60
BANKNIFTYWK17400PE,2020/05/26,14:39,506.85,506.85,495.3,495.3,20
BANKNIFTYWK17400PE,2020/05/26,14:40,495.3,495.3,495.3,495.3,20
BANKNIFTYWK17400PE,2020/05/26,14:43,495.3,501.5,495.3,497.65,40
BANKNIFTYWK17400PE,2020/05/26,14:45,497.65,497.65,490,490,20
BANKNIFTYWK17400PE,2020/05/26,14:46,490,490,462.95,468.7,60
BANKNIFTYWK17400PE,2020/05/26,14:47,468.7,470.55,460.85,460.85,40
BANKNIFTYWK17400PE,2020/05/26,14:48,460.85,480.7,460.85,480.7,60
BANKNIFTYWK17400PE,2020/05/26,14:51,480.7,488.1,480.7,485.55,20
BANKNIFTYWK17400PE,2020/05/26,14:52,485.55,485.55,479.8,479.8,80
BANKNIFTYWK17400PE,2020/05/26,14:53,479.8,482.2,479.8,482.2,20
BANKNIFTYWK17400PE,2020/05/26,14:54,482.2,482.2,461.7,467.55,40
BANKNIFTYWK17400PE,2020/05/26,14:55,467.55,472.2,467.55,472.2,80
BANKNIFTYWK17400PE,2020/05/26,15:00,472.2,473.55,472.2,473.55,20
BANKNIFTYWK17400PE,2020/05/26,15:04,502.4,502.4,495,495,200
BANKNIFTYWK17400PE,2020/05/26,15:09,495,495,483.4,483.4,120
BANKNIFTYWK17400PE,2020/05/26,15:10,483.4,486,483.4,486,20
BANKNIFTYWK17400PE,2020/05/26,15:11,486,491.85,486,490.75,120
BANKNIFTYWK17400PE,2020/05/26,15:12,490.75,491.2,490.75,491.2,20
BANKNIFTYWK17400PE,2020/05/26,15:13,491.2,492,483.05,484.65,340
BANKNIFTYWK17400PE,2020/05/26,15:14,484.65,491.6,482.6,482.6,80
BANKNIFTYWK17400PE,2020/05/26,15:15,482.6,492.1,482.6,483,120
BANKNIFTYWK17400PE,2020/05/26,15:16,483,483,475.05,475.05,60
BANKNIFTYWK17400PE,2020/05/26,15:17,475.05,475.05,475,475,60
BANKNIFTYWK17400PE,2020/05/26,15:18,475,475,465.7,465.7,20
BANKNIFTYWK17400PE,2020/05/26,15:19,465.7,476.5,465.7,476.5,20
BANKNIFTYWK17400PE,2020/05/26,15:22,476.5,476.5,458.55,458.55,20
BANKNIFTYWK17400PE,2020/05/26,15:25,458.55,458.55,450,450.05,100
BANKNIFTYWK17400PE,2020/05/26,15:26,450.05,450.05,450,450,240
BANKNIFTYWK17400PE,2020/05/26,15:28,450,456.7,450,456.7,20
BANKNIFTYWK17400PE,2020/05/27,09:15,549.8,549.8,353.1,405.6,320
BANKNIFTYWK17400PE,2020/05/27,09:16,405.6,405.6,380,380,120
BANKNIFTYWK17400PE,2020/05/27,09:17,380,396.05,378.8,395,220
BANKNIFTYWK17400PE,2020/05/27,09:18,395,399.8,388.85,390.65,200
BANKNIFTYWK17400PE,2020/05/27,09:20,390.65,409.8,390.65,408.8,240
BANKNIFTYWK17400PE,2020/05/27,09:21,408.8,408.8,390.65,390.65,80
BANKNIFTYWK17400PE,2020/05/27,09:22,390.65,397.55,390.65,397.55,20
BANKNIFTYWK17400PE,2020/05/27,09:23,397.55,397.55,393,393,20
BANKNIFTYWK17400PE,2020/05/27,09:24,393,400.1,393,400,40
BANKNIFTYWK17400PE,2020/05/27,09:25,400,400,400,400,80
BANKNIFTYWK17400PE,2020/05/27,09:27,400,400,390,390,120
BANKNIFTYWK17400PE,2020/05/27,09:28,390,392,380.5,380.5,100
BANKNIFTYWK17400PE,2020/05/27,09:30,380.5,387,380.5,387,20
BANKNIFTYWK17400PE,2020/05/27,09:32,387,419,387,412.35,240
BANKNIFTYWK17400PE,2020/05/27,09:33,412.35,412.6,400,400.4,320
BANKNIFTYWK17400PE,2020/05/27,09:34,400.4,400.4,395,395,140
BANKNIFTYWK17400PE,2020/05/27,09:35,395,399,395,399,160
BANKNIFTYWK17400PE,2020/05/27,09:36,399,416.45,399,411.15,300
BANKNIFTYWK17400PE,2020/05/27,09:37,411.15,411.15,411,411.05,140
BANKNIFTYWK17400PE,2020/05/27,09:40,411.05,414.8,411.05,414.8,40
BANKNIFTYWK17400PE,2020/05/27,09:41,414.8,414.8,405,412.2,180
BANKNIFTYWK17400PE,2020/05/27,09:42,412.2,413.1,410.9,410.9,80
BANKNIFTYWK17400PE,2020/05/27,09:43,410.9,410.9,400.15,408.1,120
BANKNIFTYWK17400PE,2020/05/27,09:44,408.1,416.8,408.1,414.15,320
BANKNIFTYWK17400PE,2020/05/27,09:45,414.15,414.15,401,401,180
BANKNIFTYWK17400PE,2020/05/27,09:46,401,401,393.35,395.95,80
BANKNIFTYWK17400PE,2020/05/27,09:47,394.85,399.1,393.8,399.1,100
BANKNIFTYWK17400PE,2020/05/27,09:48,399.1,399.1,385.75,387.75,120
BANKNIFTYWK17400PE,2020/05/27,09:50,387.75,394.45,387.75,390,200
BANKNIFTYWK17400PE,2020/05/27,09:51,390,390,388.15,388.15,20
BANKNIFTYWK17400PE,2020/05/27,09:52,388.15,388.95,385.95,388.95,40
BANKNIFTYWK17400PE,2020/05/27,09:54,388.95,396.4,388.95,396.4,100
BANKNIFTYWK17400PE,2020/05/27,09:55,396.4,396.4,391.9,391.9,180
BANKNIFTYWK17400PE,2020/05/27,09:56,391.9,395.4,391.9,393.15,100
BANKNIFTYWK17400PE,2020/05/27,09:58,393.15,393.15,389.95,389.95,20
BANKNIFTYWK17400PE,2020/05/27,09:59,389.95,392.6,387.55,389.85,80
BANKNIFTYWK17400PE,2020/05/27,10:00,389.85,389.85,381.7,381.7,60
BANKNIFTYWK17400PE,2020/05/27,10:01,381.7,381.7,380,380,340
BANKNIFTYWK17400PE,2020/05/27,10:02,378.4,382.65,378.4,379,240
BANKNIFTYWK17400PE,2020/05/27,10:03,379,379,376,376,20
BANKNIFTYWK17400PE,2020/05/27,10:04,376,376,375,376,40
BANKNIFTYWK17400PE,2020/05/27,10:05,376,376,373.75,374.5,40
BANKNIFTYWK17400PE,2020/05/27,10:11,374.5,387,374.5,381.4,120
BANKNIFTYWK17400PE,2020/05/27,10:12,381.4,381.4,370.05,370.05,80
BANKNIFTYWK17400PE,2020/05/27,10:13,370.05,372,370.05,372,20
BANKNIFTYWK17400PE,2020/05/27,10:14,372,376.5,372,376.5,20
BANKNIFTYWK17400PE,2020/05/27,10:15,376.5,376.9,370,370,140
BANKNIFTYWK17400PE,2020/05/27,10:16,370,370,358,358,180
BANKNIFTYWK17400PE,2020/05/27,10:17,358,359.7,358,358.9,80
BANKNIFTYWK17400PE,2020/05/27,10:18,358.9,365.15,358.9,364.9,120
BANKNIFTYWK17400PE,2020/05/27,10:19,364.9,364.9,347.45,347.45,240
BANKNIFTYWK17400PE,2020/05/27,10:20,347.45,355.9,345,345,120
BANKNIFTYWK17400PE,2020/05/27,10:21,345,345,332.85,336.75,180
BANKNIFTYWK17400PE,2020/05/27,10:22,337,344.95,337,344.95,140
BANKNIFTYWK17400PE,2020/05/27,10:23,344.95,346.25,344.95,346.25,40
BANKNIFTYWK17400PE,2020/05/27,10:24,346.25,346.25,343,345,40
BANKNIFTYWK17400PE,2020/05/27,10:25,345,350.5,345,345,80
BANKNIFTYWK17400PE,2020/05/27,10:26,345,345,333.9,333.9,100
BANKNIFTYWK17400PE,2020/05/27,10:27,333.9,341.9,333.9,341.9,100
BANKNIFTYWK17400PE,2020/05/27,10:28,341.9,343.8,341.75,342.6,180
BANKNIFTYWK17400PE,2020/05/27,10:29,342.6,342.6,328.8,328.8,160
BANKNIFTYWK17400PE,2020/05/27,10:30,328.8,328.8,316.4,322.9,260
BANKNIFTYWK17400PE,2020/05/27,10:31,322.9,322.9,307.2,320.4,540
BANKNIFTYWK17400PE,2020/05/27,10:32,318.05,326.9,317.95,323.2,780
BANKNIFTYWK17400PE,2020/05/27,10:33,323.2,326.4,318.95,326.4,220
BANKNIFTYWK17400PE,2020/05/27,10:34,326.4,327.25,324.1,326.15,80
BANKNIFTYWK17400PE,2020/05/27,10:35,326.15,327.45,322.7,323.3,160
BANKNIFTYWK17400PE,2020/05/27,10:36,323.3,326.55,320.05,320.05,560
BANKNIFTYWK17400PE,2020/05/27,10:37,320.05,320.05,310.85,310.85,180
BANKNIFTYWK17400PE,2020/05/27,10:38,310.85,315.15,310.85,312.1,80
BANKNIFTYWK17400PE,2020/05/27,10:39,314,315.55,313.1,315.55,180
BANKNIFTYWK17400PE,2020/05/27,10:40,315.3,315.3,297,298.45,540
BANKNIFTYWK17400PE,2020/05/27,10:41,295.35,298.45,289,289.35,340
BANKNIFTYWK17400PE,2020/05/27,10:42,289.35,295.7,288.25,292.05,460
BANKNIFTYWK17400PE,2020/05/27,10:43,292.05,293.7,278.85,281.3,740
BANKNIFTYWK17400PE,2020/05/27,10:44,281.3,285.15,279.65,279.65,140
BANKNIFTYWK17400PE,2020/05/27,10:45,279.65,288.45,276.85,284.9,660
BANKNIFTYWK17400PE,2020/05/27,10:46,284.9,288.6,281,281,560
BANKNIFTYWK17400PE,2020/05/27,10:47,280.05,280.05,272.65,273.4,580
BANKNIFTYWK17400PE,2020/05/27,10:48,273.4,282.15,273.4,282.15,500
BANKNIFTYWK17400PE,2020/05/27,10:49,282.15,282.15,277.1,277.1,120
BANKNIFTYWK17400PE,2020/05/27,10:50,277.1,281.3,277.1,280.4,40
BANKNIFTYWK17400PE,2020/05/27,10:51,280.4,283.2,266.5,268,320
BANKNIFTYWK17400PE,2020/05/27,10:52,268,281.75,268,281.75,100
BANKNIFTYWK17400PE,2020/05/27,10:53,281.75,285.65,279.3,285.65,120
BANKNIFTYWK17400PE,2020/05/27,10:54,285.65,285.65,278.95,283.15,80
BANKNIFTYWK17400PE,2020/05/27,10:55,283.15,283.15,274.7,277.55,240
BANKNIFTYWK17400PE,2020/05/27,10:56,277.55,285.95,277.55,285.95,160
BANKNIFTYWK17400PE,2020/05/27,10:57,285.95,294.4,285.95,292.1,180
BANKNIFTYWK17400PE,2020/05/27,10:58,292.1,292.1,280.7,280.7,400
BANKNIFTYWK17400PE,2020/05/27,10:59,280.7,283.7,280.7,281.2,220
BANKNIFTYWK17400PE,2020/05/27,11:00,281.2,285.2,281.2,282.4,220
BANKNIFTYWK17400PE,2020/05/27,11:01,282.4,282.4,276.85,280.7,340
BANKNIFTYWK17400PE,2020/05/27,11:02,280.7,291.55,280.6,290.3,640
BANKNIFTYWK17400PE,2020/05/27,11:03,290.3,292.75,289.55,289.75,220
BANKNIFTYWK17400PE,2020/05/27,11:04,289.75,292,286.4,292,460
BANKNIFTYWK17400PE,2020/05/27,11:05,288.7,291.1,286.7,290.35,180
BANKNIFTYWK17400PE,2020/05/27,11:06,290.35,290.55,284,284,120
BANKNIFTYWK17400PE,2020/05/27,11:07,284,292.7,284,292.7,520
BANKNIFTYWK17400PE,2020/05/27,11:08,292.7,293.35,288,290.25,620
BANKNIFTYWK17400PE,2020/05/27,11:09,291.35,292.05,283.7,283.7,280
BANKNIFTYWK17400PE,2020/05/27,11:10,283.7,283.7,278.05,280.3,220
BANKNIFTYWK17400PE,2020/05/27,11:12,282.2,284.4,276,280.4,280
BANKNIFTYWK17400PE,2020/05/27,11:13,281.6,285,279.7,283.75,180
BANKNIFTYWK17400PE,2020/05/27,11:14,283.75,288.6,283.75,287.85,180
BANKNIFTYWK17400PE,2020/05/27,11:15,287.85,287.85,285.3,286.8,140
BANKNIFTYWK17400PE,2020/05/27,11:16,286.8,289.05,286.8,289.05,40
BANKNIFTYWK17400PE,2020/05/27,11:17,289.05,291.85,288.95,288.95,180
BANKNIFTYWK17400PE,2020/05/27,11:18,288.95,293.1,287.75,287.75,100
BANKNIFTYWK17400PE,2020/05/27,11:19,287.75,293.1,287.75,293.1,40
BANKNIFTYWK17400PE,2020/05/27,11:20,293.1,297.15,293.1,293.95,240
BANKNIFTYWK17400PE,2020/05/27,11:23,293.95,293.95,289,290.9,100
BANKNIFTYWK17400PE,2020/05/27,11:24,290.9,292,287.75,288.3,60
BANKNIFTYWK17400PE,2020/05/27,11:25,288.3,290.95,288.3,289.65,40
BANKNIFTYWK17400PE,2020/05/27,11:26,289.65,290.05,285.35,289.45,80
BANKNIFTYWK17400PE,2020/05/27,11:27,289.45,289.45,289.4,289.4,20
BANKNIFTYWK17400PE,2020/05/27,11:28,289.4,289.4,280,280,120
BANKNIFTYWK17400PE,2020/05/27,11:29,281.1,284.7,280,284.7,40
BANKNIFTYWK17400PE,2020/05/27,11:30,284.7,287.85,284.7,287.85,20
BANKNIFTYWK17400PE,2020/05/27,11:31,287.85,295.75,287.85,295,200
BANKNIFTYWK17400PE,2020/05/27,11:32,295,299,292.15,299,140
BANKNIFTYWK17400PE,2020/05/27,11:33,299,299,294.4,294.4,40
BANKNIFTYWK17400PE,2020/05/27,11:34,294.4,294.4,292.5,292.9,100
BANKNIFTYWK17400PE,2020/05/27,11:35,292.9,297.4,292.9,297.4,60
BANKNIFTYWK17400PE,2020/05/27,11:36,297.4,297.7,292.2,295.3,1180
BANKNIFTYWK17400PE,2020/05/27,11:37,295.3,296.05,291.2,291.2,420
BANKNIFTYWK17400PE,2020/05/27,11:38,291.2,295.25,291.2,295.25,40
BANKNIFTYWK17400PE,2020/05/27,11:39,295.25,299,295.25,296.7,60
BANKNIFTYWK17400PE,2020/05/27,11:40,296.7,296.7,291,292.5,280
BANKNIFTYWK17400PE,2020/05/27,11:41,292.5,292.5,291,292,40
BANKNIFTYWK17400PE,2020/05/27,11:42,292,293.8,290.35,290.35,40
BANKNIFTYWK17400PE,2020/05/27,11:43,290.35,293.85,290.35,293.85,20
BANKNIFTYWK17400PE,2020/05/27,11:44,293.85,293.85,293.15,293.15,20
BANKNIFTYWK17400PE,2020/05/27,11:45,293.15,293.15,287.35,287.85,100
BANKNIFTYWK17400PE,2020/05/27,11:46,287.85,288.9,283.7,283.7,140
BANKNIFTYWK17400PE,2020/05/27,11:47,283.7,283.7,280.75,283.15,120
BANKNIFTYWK17400PE,2020/05/27,11:48,283.15,286.55,283.15,286.2,40
BANKNIFTYWK17400PE,2020/05/27,11:49,286.2,286.2,278.3,280.35,200
BANKNIFTYWK17400PE,2020/05/27,11:50,279.7,279.7,279.7,279.7,20
BANKNIFTYWK17400PE,2020/05/27,11:51,279.7,280.45,277.05,280.45,40
BANKNIFTYWK17400PE,2020/05/27,11:52,280.45,282.35,280.45,282.35,40
BANKNIFTYWK17400PE,2020/05/27,11:53,282.35,283.25,281.95,281.95,100
BANKNIFTYWK17400PE,2020/05/27,11:54,281.95,285.6,281.95,282.75,340
BANKNIFTYWK17400PE,2020/05/27,11:56,282.75,287.25,282.75,287.25,20
BANKNIFTYWK17400PE,2020/05/27,11:57,287.25,288.75,287.25,288.75,40
BANKNIFTYWK17400PE,2020/05/27,11:58,288.75,288.75,287,287,160
BANKNIFTYWK17400PE,2020/05/27,11:59,287,289.75,287,289.75,40
BANKNIFTYWK17400PE,2020/05/27,12:00,289.75,289.75,285,285,100
BANKNIFTYWK17400PE,2020/05/27,12:01,285,285,284.1,284.45,100
BANKNIFTYWK17400PE,2020/05/27,12:03,284.45,289.3,284.45,288.5,60
BANKNIFTYWK17400PE,2020/05/27,12:04,288.5,288.5,287.15,287.15,20
BANKNIFTYWK17400PE,2020/05/27,12:05,287.15,288.5,286.4,287.85,100
