BANKNIFTYWK20500PE,2020/05/28,14:11,1464.4,1621.7,1464.4,1621.7,20
BANKNIFTYWK20500PE,2020/05/28,14:15,1621.7,1621.7,1600,1600,20
BANKNIFTYWK20500PE,2020/05/28,14:34,1600,1604.95,1600,1604.95,20
BANKNIFTYWK20500PE,2020/05/28,14:39,1604.95,1604.95,1550,1550,20
BANKNIFTYWK20500PE,2020/05/28,14:46,1550,1575,1550,1575,20
BANKNIFTYWK20500PE,2020/05/28,14:47,1575,1575,1570,1570,20
BANKNIFTYWK20500PE,2020/05/28,15:06,1570,1570,1525,1550,80
BANKNIFTYWK20500PE,2020/05/28,15:07,1550,1550,1550,1550,20
BANKNIFTYWK20500PE,2020/05/28,15:21,1550,1550,1530,1530,20
BANKNIFTYWK20500PE,2020/05/28,15:24,1530,1550,1530,1550,20
BANKNIFTYWK20500PE,2020/05/28,15:28,1550,1559,1550,1559,60
BANKNIFTYWK20500PE,2020/05/29,09:15,1623.05,1623.05,1623.05,1623.05,20
BANKNIFTYWK20500PE,2020/05/29,09:21,1578.6,1578.6,1578.6,1578.6,20
BANKNIFTYWK20500PE,2020/05/29,09:30,1800,1800,1800,1800,20
BANKNIFTYWK20500PE,2020/05/29,10:35,1800,1800,1601,1601,20
BANKNIFTYWK20500PE,2020/05/29,10:38,1601,1601,1515,1515,20
BANKNIFTYWK20500PE,2020/05/29,10:41,1515,1515,1469,1469,20
BANKNIFTYWK20500PE,2020/05/29,10:52,1469,1586.25,1469,1586.25,20
BANKNIFTYWK20500PE,2020/05/29,10:53,1586.25,1586.25,1550,1550,20
BANKNIFTYWK20500PE,2020/05/29,10:56,1563,1563,1563,1563,20
BANKNIFTYWK20500PE,2020/05/29,10:59,1597,1597,1597,1597,20
BANKNIFTYWK20500PE,2020/05/29,11:08,1525,1525,1525,1525,20
BANKNIFTYWK20500PE,2020/05/29,11:09,1514,1514,1514,1514,20
BANKNIFTYWK20500PE,2020/05/29,11:10,1525,1534,1525,1534,60
BANKNIFTYWK20500PE,2020/05/29,11:38,1535,1552,1535,1552,100
BANKNIFTYWK20500PE,2020/05/29,11:41,1563,1595,1563,1595,60
BANKNIFTYWK20500PE,2020/05/29,11:42,1601,1601,1601,1601,20
BANKNIFTYWK20500PE,2020/05/29,11:47,1661,1685,1661,1685,60
BANKNIFTYWK20500PE,2020/05/29,12:03,1700,1700,1700,1700,20
BANKNIFTYWK20500PE,2020/05/29,14:03,1601.25,1601.25,1601.25,1601.25,60
BANKNIFTYWK20500PE,2020/05/29,14:20,1500,1500,1500,1500,40
BANKNIFTYWK20500PE,2020/05/29,14:26,1500.75,1517.5,1500.75,1517.5,440
BANKNIFTYWK20500PE,2020/05/29,14:56,1513.5,1513.5,1513.5,1513.5,20
BANKNIFTYWK20500PE,2020/05/29,14:57,1539.3,1539.3,1539.3,1539.3,60
BANKNIFTYWK20500PE,2020/05/29,15:06,1455.95,1455.95,1455.95,1455.95,20
BANKNIFTYWK20500PE,2020/05/29,15:16,1459.4,1459.4,1459.4,1459.4,100
BANKNIFTYWK20500PE,2020/05/29,15:17,1459.9,1459.9,1459.9,1459.9,40
BANKNIFTYWK20500PE,2020/06/01,09:15,1005.1,1005.1,1005.1,1005.1,40
BANKNIFTYWK20500PE,2020/06/01,09:16,970.75,970.75,911.25,929,420
BANKNIFTYWK20500PE,2020/06/01,09:17,929,944,929,929.3,60
BANKNIFTYWK20500PE,2020/06/01,09:18,929.3,929.3,873.9,884.45,240
BANKNIFTYWK20500PE,2020/06/01,09:19,879.8,880.15,857.85,866.5,1360
BANKNIFTYWK20500PE,2020/06/01,09:20,866.5,872.45,826.15,833,1380
BANKNIFTYWK20500PE,2020/06/01,09:21,836.7,836.7,801.35,803.75,2000
BANKNIFTYWK20500PE,2020/06/01,09:22,803.75,850.5,803.75,842.25,1400
BANKNIFTYWK20500PE,2020/06/01,09:23,842.25,855.8,830.2,855.8,900
BANKNIFTYWK20500PE,2020/06/01,09:24,855.8,857.45,825,838.85,1520
BANKNIFTYWK20500PE,2020/06/01,09:25,838.85,866.6,838.85,843.05,1100
BANKNIFTYWK20500PE,2020/06/01,09:26,843.05,855,820,821,1600
BANKNIFTYWK20500PE,2020/06/01,09:27,821,843.75,817,837.75,920
BANKNIFTYWK20500PE,2020/06/01,09:28,837.75,844.05,825.35,841,420
BANKNIFTYWK20500PE,2020/06/01,09:29,841,842.65,821.25,826.45,860
BANKNIFTYWK20500PE,2020/06/01,09:30,826.45,831.65,805,805.2,820
BANKNIFTYWK20500PE,2020/06/01,09:31,804.1,805.85,751.35,751.35,11160
BANKNIFTYWK20500PE,2020/06/01,09:32,750,774.95,738.55,742.25,5280
BANKNIFTYWK20500PE,2020/06/01,09:33,742.55,757.65,695.7,749.8,6320
BANKNIFTYWK20500PE,2020/06/01,09:34,749.8,749.8,730.75,741.55,2420
BANKNIFTYWK20500PE,2020/06/01,09:35,741.55,760.65,739,752.1,3360
BANKNIFTYWK20500PE,2020/06/01,09:36,752.1,768.2,746.05,768.2,940
BANKNIFTYWK20500PE,2020/06/01,09:37,768.2,768.2,750,752.5,380
BANKNIFTYWK20500PE,2020/06/01,09:38,752.5,760,745,760,920
BANKNIFTYWK20500PE,2020/06/01,09:39,760,760,725.05,742.75,780
BANKNIFTYWK20500PE,2020/06/01,09:40,742.75,742.75,724.2,730.3,860
BANKNIFTYWK20500PE,2020/06/01,09:41,740.15,749.3,730.3,741.1,860
BANKNIFTYWK20500PE,2020/06/01,09:42,741.1,762.55,741.1,762.55,500
BANKNIFTYWK20500PE,2020/06/01,09:43,762.55,773.65,755.85,762.9,620
BANKNIFTYWK20500PE,2020/06/01,09:44,762.9,763.7,755,758.85,1680
BANKNIFTYWK20500PE,2020/06/01,09:45,758.85,765.25,741.75,765.25,1040
BANKNIFTYWK20500PE,2020/06/01,09:46,764.9,774.8,764.25,774.8,500
BANKNIFTYWK20500PE,2020/06/01,09:47,774.8,774.8,746.3,756.25,280
BANKNIFTYWK20500PE,2020/06/01,09:48,756.25,764.35,756.25,762.9,420
BANKNIFTYWK20500PE,2020/06/01,09:49,762.9,766.15,755,755,120
BANKNIFTYWK20500PE,2020/06/01,09:50,755,764,747.35,755,480
BANKNIFTYWK20500PE,2020/06/01,09:51,754.85,754.85,738.05,742.2,1120
BANKNIFTYWK20500PE,2020/06/01,09:52,748.95,760.1,743.2,754.95,1220
BANKNIFTYWK20500PE,2020/06/01,09:53,754.95,765.35,741.35,747.25,1100
BANKNIFTYWK20500PE,2020/06/01,09:54,745.05,745.05,710.6,727.4,1780
BANKNIFTYWK20500PE,2020/06/01,09:55,727.4,733,698.6,709.95,1240
BANKNIFTYWK20500PE,2020/06/01,09:56,709.95,738.05,709.95,733.5,980
BANKNIFTYWK20500PE,2020/06/01,09:57,733.5,734.95,718.25,734.95,280
BANKNIFTYWK20500PE,2020/06/01,09:58,734.95,734.95,724.85,725,180
BANKNIFTYWK20500PE,2020/06/01,09:59,725,725.05,707.2,711.2,340
BANKNIFTYWK20500PE,2020/06/01,10:00,711.2,716.95,661.55,686.8,2680
BANKNIFTYWK20500PE,2020/06/01,10:01,684.75,686.05,673.7,679,760
BANKNIFTYWK20500PE,2020/06/01,10:02,673.45,697.7,668,689.8,1920
BANKNIFTYWK20500PE,2020/06/01,10:03,689.85,701.35,687.05,691.65,1940
BANKNIFTYWK20500PE,2020/06/01,10:04,694.05,696,690,690,260
BANKNIFTYWK20500PE,2020/06/01,10:05,692.5,703,692.5,698.35,880
BANKNIFTYWK20500PE,2020/06/01,10:06,704.95,718.3,703.8,715,640
BANKNIFTYWK20500PE,2020/06/01,10:07,730,738.95,717.85,717.85,1340
BANKNIFTYWK20500PE,2020/06/01,10:08,723,723,711.85,711.85,760
BANKNIFTYWK20500PE,2020/06/01,10:09,720.05,731.85,720.05,730.45,680
BANKNIFTYWK20500PE,2020/06/01,10:10,725.15,725.15,710,710,140
BANKNIFTYWK20500PE,2020/06/01,10:11,707.9,715,701.35,714.9,520
BANKNIFTYWK20500PE,2020/06/01,10:12,715,722.15,715,722.1,540
BANKNIFTYWK20500PE,2020/06/01,10:13,730,735,730,730.8,340
BANKNIFTYWK20500PE,2020/06/01,10:14,730.5,730.5,717.5,723.25,580
BANKNIFTYWK20500PE,2020/06/01,10:15,723.25,731.9,722.15,725.1,480
BANKNIFTYWK20500PE,2020/06/01,10:16,730.1,755.15,730.1,750.15,1280
BANKNIFTYWK20500PE,2020/06/01,10:17,754.65,756.55,740,742.25,360
BANKNIFTYWK20500PE,2020/06/01,10:18,742.25,769.15,742.25,769.15,620
BANKNIFTYWK20500PE,2020/06/01,10:19,769.15,798.75,765.65,770.15,2120
BANKNIFTYWK20500PE,2020/06/01,10:20,769.75,772.75,752.9,772.75,1760
BANKNIFTYWK20500PE,2020/06/01,10:21,773.35,789.65,772.35,789.65,1040
BANKNIFTYWK20500PE,2020/06/01,10:22,784.3,784.3,758.7,758.9,1000
BANKNIFTYWK20500PE,2020/06/01,10:23,760.05,762.3,753.25,757.05,1140
BANKNIFTYWK20500PE,2020/06/01,10:24,757.9,773.75,754.65,773.75,420
BANKNIFTYWK20500PE,2020/06/01,10:25,771.9,777,765,765,380
BANKNIFTYWK20500PE,2020/06/01,10:26,767.15,767.15,762,766,780
BANKNIFTYWK20500PE,2020/06/01,10:27,770,775.05,768.6,768.6,3540
BANKNIFTYWK20500PE,2020/06/01,10:28,760,765,753.85,753.85,600
BANKNIFTYWK20500PE,2020/06/01,10:29,753.25,753.25,731.2,732.4,3080
BANKNIFTYWK20500PE,2020/06/01,10:30,737.45,739.65,733.9,739.65,4460
BANKNIFTYWK20500PE,2020/06/01,10:31,743.05,743.05,732.25,741,460
BANKNIFTYWK20500PE,2020/06/01,10:32,732,741,732,736.95,380
BANKNIFTYWK20500PE,2020/06/01,10:33,747.5,755,747.5,755,220
BANKNIFTYWK20500PE,2020/06/01,10:34,757.35,759.7,745.85,749.85,240
BANKNIFTYWK20500PE,2020/06/01,10:35,756.25,770,756.25,765.8,660
BANKNIFTYWK20500PE,2020/06/01,10:36,768.2,782.6,768.2,780.2,1140
BANKNIFTYWK20500PE,2020/06/01,10:37,781.35,787,764.7,776,2620
BANKNIFTYWK20500PE,2020/06/01,10:38,776,778.3,766.15,767.25,960
BANKNIFTYWK20500PE,2020/06/01,10:39,764.2,768,753.55,758.1,1240
BANKNIFTYWK20500PE,2020/06/01,10:40,753.55,759,753.55,759,540
BANKNIFTYWK20500PE,2020/06/01,10:41,763.35,764.8,758.05,764.8,200
BANKNIFTYWK20500PE,2020/06/01,10:42,768,773.1,763.5,763.5,500
BANKNIFTYWK20500PE,2020/06/01,10:43,761.9,770,761.9,762.95,520
BANKNIFTYWK20500PE,2020/06/01,10:44,760,760,743.3,747.1,980
BANKNIFTYWK20500PE,2020/06/01,10:45,747.1,747.1,740,740,160
BANKNIFTYWK20500PE,2020/06/01,10:46,735.75,753.15,735.75,752.3,740
BANKNIFTYWK20500PE,2020/06/01,10:47,753.45,758.9,750.6,750.8,920
BANKNIFTYWK20500PE,2020/06/01,10:48,752.85,753.8,749.65,752.45,120
BANKNIFTYWK20500PE,2020/06/01,10:50,742.15,742.15,733.5,742,560
BANKNIFTYWK20500PE,2020/06/01,10:51,736.3,736.3,716.85,720.6,1800
BANKNIFTYWK20500PE,2020/06/01,10:52,720.6,724.05,702.3,716.1,2020
BANKNIFTYWK20500PE,2020/06/01,10:53,716.1,721.8,715.8,720.35,820
BANKNIFTYWK20500PE,2020/06/01,10:54,720.35,722.7,716.3,722.7,860
BANKNIFTYWK20500PE,2020/06/01,10:55,718.5,731.75,718.5,731.75,580
BANKNIFTYWK20500PE,2020/06/01,10:56,727.8,734.05,727.8,734.05,420
BANKNIFTYWK20500PE,2020/06/01,10:57,734.05,741.65,732.2,735.4,640
BANKNIFTYWK20500PE,2020/06/01,10:58,744.95,744.95,740.5,740.5,360
BANKNIFTYWK20500PE,2020/06/01,10:59,738.05,738.5,726.8,726.8,800
BANKNIFTYWK20500PE,2020/06/01,11:00,726.25,740.6,726.25,740.6,700
BANKNIFTYWK20500PE,2020/06/01,11:01,740.6,753.95,740.6,750.75,800
BANKNIFTYWK20500PE,2020/06/01,11:02,755.05,764.4,753.3,757.35,1360
BANKNIFTYWK20500PE,2020/06/01,11:03,760,760,746.75,750.55,320
BANKNIFTYWK20500PE,2020/06/01,11:04,750,750,744.35,749.15,920
BANKNIFTYWK20500PE,2020/06/01,11:05,750,758.25,750,754.3,380
BANKNIFTYWK20500PE,2020/06/01,11:06,748.1,753.35,744,745.2,440
BANKNIFTYWK20500PE,2020/06/01,11:07,744,750.95,741.85,746.85,1200
BANKNIFTYWK20500PE,2020/06/01,11:08,752.15,752.15,741.15,742.4,1440
BANKNIFTYWK20500PE,2020/06/01,11:09,740.35,746.45,724.2,724.2,620
BANKNIFTYWK20500PE,2020/06/01,11:10,724.2,743.1,724.2,743.1,320
BANKNIFTYWK20500PE,2020/06/01,11:11,746.15,749.3,745.5,745.5,420
BANKNIFTYWK20500PE,2020/06/01,11:12,746.6,754.65,746.6,753.75,200
BANKNIFTYWK20500PE,2020/06/01,11:13,754.65,754.65,743.5,753.35,380
BANKNIFTYWK20500PE,2020/06/01,11:14,753.35,760.2,753.35,759.3,380
BANKNIFTYWK20500PE,2020/06/01,11:15,759.6,759.6,754.9,756.35,1140
BANKNIFTYWK20500PE,2020/06/01,11:16,756.75,757.75,750.1,757.75,160
BANKNIFTYWK20500PE,2020/06/01,11:17,754.7,768,754.7,763.35,1200
BANKNIFTYWK20500PE,2020/06/01,11:18,762.2,763.65,758.95,760.5,580
BANKNIFTYWK20500PE,2020/06/01,11:19,760.6,760.6,760,760,80
BANKNIFTYWK20500PE,2020/06/01,11:20,750.15,750.15,750.15,750.15,40
BANKNIFTYWK20500PE,2020/06/01,11:21,750.15,750.15,742.6,742.6,320
BANKNIFTYWK20500PE,2020/06/01,11:22,740.35,756.35,740.35,756.35,600
BANKNIFTYWK20500PE,2020/06/01,11:23,751.3,751.3,744.05,748.6,400
BANKNIFTYWK20500PE,2020/06/01,11:24,748.6,750,741.1,741.1,300
BANKNIFTYWK20500PE,2020/06/01,11:25,740.05,743.7,736.05,743.7,180
BANKNIFTYWK20500PE,2020/06/01,11:26,735.05,735.55,735.05,735.55,160
BANKNIFTYWK20500PE,2020/06/01,11:27,739.05,739.05,739.05,739.05,20
BANKNIFTYWK20500PE,2020/06/01,11:28,754.65,765,751.9,757.45,940
BANKNIFTYWK20500PE,2020/06/01,11:29,753,753,738.85,745.7,2460
BANKNIFTYWK20500PE,2020/06/01,11:30,745.7,750,740.4,740.4,140
BANKNIFTYWK20500PE,2020/06/01,11:31,754.2,754.2,754.2,754.2,20
BANKNIFTYWK20500PE,2020/06/01,11:32,752.75,753.35,752.75,753.35,60
BANKNIFTYWK20500PE,2020/06/01,11:33,750,750,750,750,20
BANKNIFTYWK20500PE,2020/06/01,11:35,750,750,740,743.7,60
BANKNIFTYWK20500PE,2020/06/01,11:36,743.7,743.7,697.95,706.7,3640
BANKNIFTYWK20500PE,2020/06/01,11:37,706.7,713.9,705,707.45,380
BANKNIFTYWK20500PE,2020/06/01,11:38,719,725.35,712.7,720,440
BANKNIFTYWK20500PE,2020/06/01,11:39,719.9,732,719.9,727,2480
BANKNIFTYWK20500PE,2020/06/01,11:40,725,733.5,724.55,728.75,1260
BANKNIFTYWK20500PE,2020/06/01,11:41,722.2,726.35,715.35,725.1,200
BANKNIFTYWK20500PE,2020/06/01,11:42,729,730.85,725,725,560
BANKNIFTYWK20500PE,2020/06/01,11:43,724.55,724.55,718.05,718.75,60
BANKNIFTYWK20500PE,2020/06/01,11:44,718.75,720.05,715,717.65,2300
BANKNIFTYWK20500PE,2020/06/01,11:45,710.5,714.05,690,711.45,1960
BANKNIFTYWK20500PE,2020/06/01,11:46,711.75,723.15,710.45,723.15,420
BANKNIFTYWK20500PE,2020/06/01,11:47,723.15,734.25,723.15,727.85,720
BANKNIFTYWK20500PE,2020/06/01,11:48,727.05,730.45,726.45,730.45,1180
BANKNIFTYWK20500PE,2020/06/01,11:49,731,746,730.45,746,2240
BANKNIFTYWK20500PE,2020/06/01,11:50,752.9,754.25,746.55,746.55,2900
BANKNIFTYWK20500PE,2020/06/01,11:51,746.55,749.95,738.85,742,260
BANKNIFTYWK20500PE,2020/06/01,11:52,741.35,748.4,741.35,748.4,200
BANKNIFTYWK20500PE,2020/06/01,11:53,741.05,741.05,736.75,736.75,80
BANKNIFTYWK20500PE,2020/06/01,11:54,736.7,736.7,734.9,735,140
BANKNIFTYWK20500PE,2020/06/01,11:55,741,741,726.1,726.1,140
BANKNIFTYWK20500PE,2020/06/01,11:56,726.1,734.7,712.75,713,3840
BANKNIFTYWK20500PE,2020/06/01,11:57,713,724.55,712.15,724.55,1280
BANKNIFTYWK20500PE,2020/06/01,11:58,725.05,725.05,725.05,725.05,40
BANKNIFTYWK20500PE,2020/06/01,11:59,728,738.75,728,738.75,540
BANKNIFTYWK20500PE,2020/06/01,12:00,735.45,735.45,712.55,712.55,1060
BANKNIFTYWK20500PE,2020/06/01,12:01,716.5,732,716.5,732,120
BANKNIFTYWK20500PE,2020/06/01,12:02,726.25,732.65,723.35,732.15,320
BANKNIFTYWK20500PE,2020/06/01,12:03,725,730,725,730,240
BANKNIFTYWK20500PE,2020/06/01,12:04,730,734.85,727.6,727.6,100
BANKNIFTYWK20500PE,2020/06/01,12:05,732,732,721.3,721.3,20
BANKNIFTYWK20500PE,2020/06/01,12:06,721.3,721.5,708.5,710.9,240
BANKNIFTYWK20500PE,2020/06/01,12:07,710,715.45,701,701,120
BANKNIFTYWK20500PE,2020/06/01,12:08,700,709.15,698,702,720
BANKNIFTYWK20500PE,2020/06/01,12:09,702,702,662.55,686.35,3020
BANKNIFTYWK20500PE,2020/06/01,12:10,686.35,703.35,681.75,695.95,2480
BANKNIFTYWK20500PE,2020/06/01,12:11,703.95,707.85,697.1,701.55,1300
BANKNIFTYWK20500PE,2020/06/01,12:12,695,696.75,689.95,696.75,1820
BANKNIFTYWK20500PE,2020/06/01,12:13,691.7,704.55,691.7,692,760
BANKNIFTYWK20500PE,2020/06/01,12:14,690,695.1,690,690,2140
BANKNIFTYWK20500PE,2020/06/01,12:15,686.1,688.7,626.55,660,9020
BANKNIFTYWK20500PE,2020/06/01,12:16,660,660,652.15,655.2,1520
BANKNIFTYWK20500PE,2020/06/01,12:17,655.2,658.8,638.45,657,3460
BANKNIFTYWK20500PE,2020/06/01,12:18,653.8,667.75,645.5,667.75,1100
BANKNIFTYWK20500PE,2020/06/01,12:19,667.4,687.5,667.4,673.75,1020
BANKNIFTYWK20500PE,2020/06/01,12:20,675.1,688.5,665.7,688.5,720
BANKNIFTYWK20500PE,2020/06/01,12:21,688.5,690.05,677,688,720
BANKNIFTYWK20500PE,2020/06/01,12:22,690,691.25,685.05,685.05,280
BANKNIFTYWK20500PE,2020/06/01,12:23,682.55,684.6,676,676,400
BANKNIFTYWK20500PE,2020/06/01,12:24,676.25,678.95,670,671.95,500
BANKNIFTYWK20500PE,2020/06/01,12:25,671.95,688.6,671.95,685.25,960
BANKNIFTYWK20500PE,2020/06/01,12:26,687.2,690.5,680,684.85,520
BANKNIFTYWK20500PE,2020/06/01,12:27,687.4,712,686.35,699.5,3840
BANKNIFTYWK20500PE,2020/06/01,12:28,699,719.1,699,719,860
BANKNIFTYWK20500PE,2020/06/01,12:29,709.25,711.3,701,709.7,640
BANKNIFTYWK20500PE,2020/06/01,12:30,703.1,705.35,695.6,700,320
BANKNIFTYWK20500PE,2020/06/01,12:31,709.3,714.9,709.3,714.1,500
BANKNIFTYWK20500PE,2020/06/01,12:32,706.15,711.25,697.2,700.05,480
BANKNIFTYWK20500PE,2020/06/01,12:33,696,703.95,685.45,701.95,1580
BANKNIFTYWK20500PE,2020/06/01,12:34,708.95,712.15,702.45,708.45,660
BANKNIFTYWK20500PE,2020/06/01,12:35,702.1,703.95,699.1,699.1,380
BANKNIFTYWK20500PE,2020/06/01,12:36,704.45,708,704.45,705.15,120
BANKNIFTYWK20500PE,2020/06/01,12:37,704.05,711.95,704,711.3,360
BANKNIFTYWK20500PE,2020/06/01,12:38,711.3,714,710,710,380
BANKNIFTYWK20500PE,2020/06/01,12:39,710.8,714.85,698.6,698.6,440
BANKNIFTYWK20500PE,2020/06/01,12:40,704.5,720,704.5,709.7,460
BANKNIFTYWK20500PE,2020/06/01,12:41,715.3,715.3,703.4,703.4,220
BANKNIFTYWK20500PE,2020/06/01,12:42,710.9,710.9,706.15,710.35,280
BANKNIFTYWK20500PE,2020/06/01,12:43,711,750,711,749.8,3540
BANKNIFTYWK20500PE,2020/06/01,12:44,755,755,734.85,736.9,1420
BANKNIFTYWK20500PE,2020/06/01,12:45,735.9,744,730,744,1300
BANKNIFTYWK20500PE,2020/06/01,12:46,742.2,746.75,733,733,440
BANKNIFTYWK20500PE,2020/06/01,12:47,739.4,739.4,736.4,736.5,120
BANKNIFTYWK20500PE,2020/06/01,12:48,736.5,736.55,736.5,736.55,120
BANKNIFTYWK20500PE,2020/06/01,12:49,740.55,744.3,736.55,740.2,360
BANKNIFTYWK20500PE,2020/06/01,12:50,740.2,753,740.2,740.4,820
BANKNIFTYWK20500PE,2020/06/01,12:51,734.95,734.95,690.15,716.35,2440
BANKNIFTYWK20500PE,2020/06/01,12:52,714.9,717.85,706.45,711.75,1440
BANKNIFTYWK20500PE,2020/06/01,12:53,701.8,709.85,700,705,2700
BANKNIFTYWK20500PE,2020/06/01,12:54,711.35,711.35,700,701,400
BANKNIFTYWK20500PE,2020/06/01,12:55,705.5,707.5,700.25,700.25,300
BANKNIFTYWK20500PE,2020/06/01,12:56,704.05,704.05,690.35,690.35,360
BANKNIFTYWK20500PE,2020/06/01,12:57,693.15,704.8,690.45,696.35,500
BANKNIFTYWK20500PE,2020/06/01,12:58,700,711,696.9,702.6,660
BANKNIFTYWK20500PE,2020/06/01,12:59,701,701,697,697,480
BANKNIFTYWK20500PE,2020/06/01,13:00,700.35,700.35,690,697.8,260
BANKNIFTYWK20500PE,2020/06/01,13:01,705,721,703,707.35,620
BANKNIFTYWK20500PE,2020/06/01,13:02,717.65,717.65,713.4,716.3,300
BANKNIFTYWK20500PE,2020/06/01,13:03,713,713,704,704,500
BANKNIFTYWK20500PE,2020/06/01,13:04,699.5,699.5,693,697,760
BANKNIFTYWK20500PE,2020/06/01,13:05,700,706.7,700,706.65,280
BANKNIFTYWK20500PE,2020/06/01,13:06,706.65,717.55,706.65,711,260
BANKNIFTYWK20500PE,2020/06/01,13:07,709.1,710,702.9,709.9,420
BANKNIFTYWK20500PE,2020/06/01,13:08,712.85,712.85,712.85,712.85,20
BANKNIFTYWK20500PE,2020/06/01,13:09,710,712.5,709.7,712.5,200
BANKNIFTYWK20500PE,2020/06/01,13:10,709,709,693.95,701.15,260
BANKNIFTYWK20500PE,2020/06/01,13:11,697.1,705,697,701,160
BANKNIFTYWK20500PE,2020/06/01,13:12,706.1,706.1,701,701,300
BANKNIFTYWK20500PE,2020/06/01,13:13,699.85,704,699.85,704,140
BANKNIFTYWK20500PE,2020/06/01,13:14,709.05,711.7,705,705.15,180
BANKNIFTYWK20500PE,2020/06/01,13:15,704,713.95,704,710,220
BANKNIFTYWK20500PE,2020/06/01,13:16,714,714,710,711.4,100
BANKNIFTYWK20500PE,2020/06/01,13:17,715.85,715.85,710.9,710.9,80
BANKNIFTYWK20500PE,2020/06/01,13:18,706.15,713.95,706.15,711.55,340
BANKNIFTYWK20500PE,2020/06/01,13:19,709.7,710,704.7,704.7,400
BANKNIFTYWK20500PE,2020/06/01,13:20,701.35,713.2,701.35,713.2,120
BANKNIFTYWK20500PE,2020/06/01,13:21,711,714,711,712.75,560
BANKNIFTYWK20500PE,2020/06/01,13:22,714.7,729.7,714.7,719.35,1660
BANKNIFTYWK20500PE,2020/06/01,13:23,717,725.55,717,725.05,400
BANKNIFTYWK20500PE,2020/06/01,13:24,724.65,735,722.85,732.05,880
BANKNIFTYWK20500PE,2020/06/01,13:25,730,747.1,730,730.7,2000
BANKNIFTYWK20500PE,2020/06/01,13:26,727.9,730,715.6,722.3,860
BANKNIFTYWK20500PE,2020/06/01,13:27,724.85,724.85,713.45,713.45,260
BANKNIFTYWK20500PE,2020/06/01,13:28,709.05,709.05,698.5,705,500
BANKNIFTYWK20500PE,2020/06/01,13:29,711,711,700.35,708.3,1060
BANKNIFTYWK20500PE,2020/06/01,13:30,702.9,714.1,702.9,714.1,180
BANKNIFTYWK20500PE,2020/06/01,13:31,712.2,712.2,704.15,704.15,600
BANKNIFTYWK20500PE,2020/06/01,13:32,705.65,713.15,699.9,699.9,560
BANKNIFTYWK20500PE,2020/06/01,13:33,703.25,703.25,692.5,696,400
BANKNIFTYWK20500PE,2020/06/01,13:34,702.9,703.65,702.9,703.65,120
BANKNIFTYWK20500PE,2020/06/01,13:35,704.05,709.3,702,702,120
BANKNIFTYWK20500PE,2020/06/01,13:36,709.6,720,707.6,720,360
BANKNIFTYWK20500PE,2020/06/01,13:37,723.6,740,723.6,740,460
BANKNIFTYWK20500PE,2020/06/01,13:38,748,794.95,741.75,794,3920
BANKNIFTYWK20500PE,2020/06/01,13:39,794,824.85,776.35,824.85,2520
BANKNIFTYWK20500PE,2020/06/01,13:40,822.4,848.2,814,848.2,3840
