BANKNIFTYWK18400CE,2020/05/27,11:19,205.85,205.85,200.45,201.9,360
BANKNIFTYWK18400CE,2020/05/27,11:21,201.9,201.9,201.4,201.45,160
BANKNIFTYWK18400CE,2020/05/27,11:22,201.45,205.15,201.45,205,80
BANKNIFTYWK18400CE,2020/05/27,11:24,205,205,202.85,202.85,100
BANKNIFTYWK18400CE,2020/05/27,11:25,202.85,203,200.8,200.8,320
BANKNIFTYWK18400CE,2020/05/27,11:26,200.8,203.1,198.2,198.45,460
BANKNIFTYWK18400CE,2020/05/27,11:28,198.45,205.1,198.45,205.1,40
BANKNIFTYWK18400CE,2020/05/27,11:29,205.1,205.1,198.7,198.7,40
BANKNIFTYWK18400CE,2020/05/27,11:30,198.7,199.7,198.7,198.95,60
BANKNIFTYWK18400CE,2020/05/27,11:31,198.95,199.5,198.7,198.7,40
BANKNIFTYWK18400CE,2020/05/27,11:34,198.7,198.7,194.75,194.75,20
BANKNIFTYWK18400CE,2020/05/27,11:35,194.75,194.75,192.9,192.9,60
BANKNIFTYWK18400CE,2020/05/27,11:37,192.9,198.35,192.9,198.35,20
BANKNIFTYWK18400CE,2020/05/27,11:38,198.35,198.35,195.9,195.9,20
BANKNIFTYWK18400CE,2020/05/27,11:39,195.9,195.9,188.3,191.65,120
BANKNIFTYWK18400CE,2020/05/27,11:41,191.65,194.2,191.65,194.2,20
BANKNIFTYWK18400CE,2020/05/27,11:42,194.2,196.85,194.2,196.6,100
BANKNIFTYWK18400CE,2020/05/27,11:43,196.6,196.6,194.8,194.8,20
BANKNIFTYWK18400CE,2020/05/27,11:44,194.8,195.25,194.8,195.25,20
BANKNIFTYWK18400CE,2020/05/27,11:45,195.25,195.85,195.05,195.85,60
BANKNIFTYWK18400CE,2020/05/27,11:46,195.85,201.65,195.85,201.2,140
BANKNIFTYWK18400CE,2020/05/27,11:48,201.2,201.2,201.2,201.2,20
BANKNIFTYWK18400CE,2020/05/27,11:49,201.2,204.45,201.2,204.45,60
BANKNIFTYWK18400CE,2020/05/27,11:50,204.45,206.05,202.7,206.05,80
BANKNIFTYWK18400CE,2020/05/27,11:51,206.05,206.05,203.6,203.6,40
BANKNIFTYWK18400CE,2020/05/27,11:55,203.6,203.6,196.35,196.35,20
BANKNIFTYWK18400CE,2020/05/27,11:57,196.35,196.35,195,195,20
BANKNIFTYWK18400CE,2020/05/27,11:58,195,195,193.3,193.3,20
BANKNIFTYWK18400CE,2020/05/27,12:00,193.3,193.3,192.75,192.75,20
BANKNIFTYWK18400CE,2020/05/27,12:01,192.75,195.2,192.75,195.2,120
BANKNIFTYWK18400CE,2020/05/27,12:03,195.2,195.2,192,192,20
BANKNIFTYWK18400CE,2020/05/27,12:05,192,192,191.1,191.8,40
BANKNIFTYWK18400CE,2020/05/27,12:09,191.8,199.15,191.8,199.15,80
BANKNIFTYWK18400CE,2020/05/27,12:10,199.15,200.5,198.55,200.4,100
BANKNIFTYWK18400CE,2020/05/27,12:11,200.4,203.15,200.4,203.15,40
BANKNIFTYWK18400CE,2020/05/27,12:12,203.15,205,203.15,205,200
BANKNIFTYWK18400CE,2020/05/27,12:13,205,209.95,203.75,209.95,80
BANKNIFTYWK18400CE,2020/05/27,12:14,209.95,215.55,209.65,209.65,300
BANKNIFTYWK18400CE,2020/05/27,12:16,209.65,226.4,209.65,225.6,460
BANKNIFTYWK18400CE,2020/05/27,12:17,225.6,226.35,220.95,226.35,220
BANKNIFTYWK18400CE,2020/05/27,12:18,226.35,227.95,218.7,227.55,220
BANKNIFTYWK18400CE,2020/05/27,12:19,227.55,227.7,226.4,227.7,120
BANKNIFTYWK18400CE,2020/05/27,12:20,227.7,227.7,224,224,260
BANKNIFTYWK18400CE,2020/05/27,12:21,224,227.55,223.7,227,300
BANKNIFTYWK18400CE,2020/05/27,12:22,227,230.4,227,230.4,60
BANKNIFTYWK18400CE,2020/05/27,12:23,228.85,231.1,228.85,231.1,180
BANKNIFTYWK18400CE,2020/05/27,12:24,231.1,231.1,225.5,228.4,100
BANKNIFTYWK18400CE,2020/05/27,12:25,228.4,233.05,228,228,20
BANKNIFTYWK18400CE,2020/05/27,12:26,228,228.6,226.35,226.35,140
BANKNIFTYWK18400CE,2020/05/27,12:27,226.35,226.35,222.45,224.2,80
BANKNIFTYWK18400CE,2020/05/27,12:28,224.2,224.2,221.35,221.35,80
BANKNIFTYWK18400CE,2020/05/27,12:29,222.4,222.4,219.1,219.1,100
BANKNIFTYWK18400CE,2020/05/27,12:30,219.1,230,219.1,230,140
BANKNIFTYWK18400CE,2020/05/27,12:31,230,235.25,230,235.25,60
BANKNIFTYWK18400CE,2020/05/27,12:32,235.25,235.9,233.8,235.9,60
BANKNIFTYWK18400CE,2020/05/27,12:33,235.9,235.9,233.6,233.6,40
BANKNIFTYWK18400CE,2020/05/27,12:34,233.6,237.55,233.6,237.55,40
BANKNIFTYWK18400CE,2020/05/27,12:35,237.55,237.55,231.4,231.4,20
BANKNIFTYWK18400CE,2020/05/27,12:37,233.15,234.05,233.15,234,60
BANKNIFTYWK18400CE,2020/05/27,12:38,234,240,234,239.1,420
BANKNIFTYWK18400CE,2020/05/27,12:39,238.65,242.4,238.65,242.4,120
BANKNIFTYWK18400CE,2020/05/27,12:40,242.4,244.95,242.4,243,100
BANKNIFTYWK18400CE,2020/05/27,12:41,243,243,237.85,237.85,40
BANKNIFTYWK18400CE,2020/05/27,12:42,237.85,237.85,235.25,235.25,460
BANKNIFTYWK18400CE,2020/05/27,12:43,235.25,239.85,235.25,239.7,180
BANKNIFTYWK18400CE,2020/05/27,12:44,239.7,239.7,238.5,238.6,100
BANKNIFTYWK18400CE,2020/05/27,12:45,238.6,243.3,238.6,243.3,80
BANKNIFTYWK18400CE,2020/05/27,12:46,243.3,243.3,242.65,242.65,20
BANKNIFTYWK18400CE,2020/05/27,12:47,242.65,242.65,235,235,40
BANKNIFTYWK18400CE,2020/05/27,12:50,233.9,235,233.9,233.95,40
BANKNIFTYWK18400CE,2020/05/27,12:52,233.95,234,233.95,234,20
BANKNIFTYWK18400CE,2020/05/27,12:53,234,238.75,234,238.75,60
BANKNIFTYWK18400CE,2020/05/27,12:55,238.75,238.75,234.2,234.2,20
BANKNIFTYWK18400CE,2020/05/27,12:57,234.2,249,234.2,248.15,60
BANKNIFTYWK18400CE,2020/05/27,12:58,248.15,256.15,248.15,256.15,20
BANKNIFTYWK18400CE,2020/05/27,12:59,256.15,259.6,256.15,259.6,240
BANKNIFTYWK18400CE,2020/05/27,13:00,259.6,264.4,258.3,258.3,100
BANKNIFTYWK18400CE,2020/05/27,13:01,258.3,258.3,256.2,256.2,100
BANKNIFTYWK18400CE,2020/05/27,13:02,256.2,256.2,254.05,256,220
BANKNIFTYWK18400CE,2020/05/27,13:03,256,256.15,253.45,253.6,180
BANKNIFTYWK18400CE,2020/05/27,13:04,253.6,262.2,253.6,262.2,120
BANKNIFTYWK18400CE,2020/05/27,13:05,262.2,270,262.2,265.5,260
BANKNIFTYWK18400CE,2020/05/27,13:06,265.5,265.5,260.5,263.8,140
BANKNIFTYWK18400CE,2020/05/27,13:07,263.8,268.2,263.8,268.2,100
BANKNIFTYWK18400CE,2020/05/27,13:08,268.2,278.35,268.2,273.05,460
BANKNIFTYWK18400CE,2020/05/27,13:09,273.05,273.25,273.05,273.25,240
BANKNIFTYWK18400CE,2020/05/27,13:10,273.25,287.9,273.25,287.9,100
BANKNIFTYWK18400CE,2020/05/27,13:11,287.9,288.05,283.9,283.9,60
BANKNIFTYWK18400CE,2020/05/27,13:12,283.9,284.3,283.1,284.3,60
BANKNIFTYWK18400CE,2020/05/27,13:13,284.3,292.2,284.3,292.2,220
BANKNIFTYWK18400CE,2020/05/27,13:14,292.2,292.2,288,288,60
BANKNIFTYWK18400CE,2020/05/27,13:15,288,288.2,285.6,288.2,60
BANKNIFTYWK18400CE,2020/05/27,13:16,288.2,288.2,276.65,278.2,120
BANKNIFTYWK18400CE,2020/05/27,13:17,278.2,279,275.55,276.05,120
BANKNIFTYWK18400CE,2020/05/27,13:18,276.05,276.45,272,272.85,80
BANKNIFTYWK18400CE,2020/05/27,13:19,273.55,274.35,270.6,271.8,160
BANKNIFTYWK18400CE,2020/05/27,13:20,271.8,277.05,271.8,277.05,120
BANKNIFTYWK18400CE,2020/05/27,13:21,277.15,277.15,277.05,277.15,20
BANKNIFTYWK18400CE,2020/05/27,13:22,277.15,283.6,277.15,282.75,60
BANKNIFTYWK18400CE,2020/05/27,13:23,282.75,282.9,282.15,282.15,100
BANKNIFTYWK18400CE,2020/05/27,13:24,282.15,283.8,282.15,283.1,260
BANKNIFTYWK18400CE,2020/05/27,13:25,283.1,283.1,280.9,280.9,40
BANKNIFTYWK18400CE,2020/05/27,13:26,280.9,280.9,272.65,272.65,40
BANKNIFTYWK18400CE,2020/05/27,13:27,272.65,272.65,270.05,270.05,20
BANKNIFTYWK18400CE,2020/05/27,13:28,270.05,271.8,270.05,271.8,40
BANKNIFTYWK18400CE,2020/05/27,13:29,271.8,271.8,266.85,266.85,100
BANKNIFTYWK18400CE,2020/05/27,13:30,266.85,280.95,266.85,280.95,320
BANKNIFTYWK18400CE,2020/05/27,13:31,280.95,294.25,280.95,289.95,400
BANKNIFTYWK18400CE,2020/05/27,13:32,289.95,292,289.85,290.5,140
BANKNIFTYWK18400CE,2020/05/27,13:33,290.5,296.9,290.5,294.5,160
BANKNIFTYWK18400CE,2020/05/27,13:34,294.5,294.5,291,291,20
BANKNIFTYWK18400CE,2020/05/27,13:35,291,300,291,300,180
BANKNIFTYWK18400CE,2020/05/27,13:36,300,301.4,297.95,298,2060
BANKNIFTYWK18400CE,2020/05/27,13:37,298,309.35,298,306.6,260
BANKNIFTYWK18400CE,2020/05/27,13:38,306.6,321.3,304.05,321.3,140
BANKNIFTYWK18400CE,2020/05/27,13:39,321.8,324.15,317.2,317.2,340
BANKNIFTYWK18400CE,2020/05/27,13:40,317.2,318.15,315.55,315.55,80
BANKNIFTYWK18400CE,2020/05/27,13:41,315.55,319.95,315.55,319.95,60
BANKNIFTYWK18400CE,2020/05/27,13:42,319.95,325,319.95,321.65,40
BANKNIFTYWK18400CE,2020/05/27,13:43,321.65,322.3,320.85,322.3,80
BANKNIFTYWK18400CE,2020/05/27,13:44,322.3,335.6,322.3,335.6,140
BANKNIFTYWK18400CE,2020/05/27,13:45,335.6,336.7,333.75,333.75,200
BANKNIFTYWK18400CE,2020/05/27,13:46,333.75,334.1,331.55,332.75,80
BANKNIFTYWK18400CE,2020/05/27,13:47,332.75,367.3,332.75,364,760
BANKNIFTYWK18400CE,2020/05/27,13:48,364,388,364,388,100
BANKNIFTYWK18400CE,2020/05/27,13:49,388,409.25,384.05,401.8,840
BANKNIFTYWK18400CE,2020/05/27,13:50,401.8,424.9,401.8,422.45,440
BANKNIFTYWK18400CE,2020/05/27,13:51,422.45,461.2,422.45,460.65,720
BANKNIFTYWK18400CE,2020/05/27,13:52,460.65,460.65,436.8,452.55,780
BANKNIFTYWK18400CE,2020/05/27,13:53,452.55,481.15,452.55,472.95,1260
BANKNIFTYWK18400CE,2020/05/27,13:54,472.95,496.45,472.95,487.5,560
BANKNIFTYWK18400CE,2020/05/27,13:55,487.5,487.5,467.6,467.9,680
BANKNIFTYWK18400CE,2020/05/27,13:56,467.9,467.9,453,453,240
BANKNIFTYWK18400CE,2020/05/27,13:57,453,459,445,451.85,300
BANKNIFTYWK18400CE,2020/05/27,13:58,451.85,469.55,443.6,466.3,280
BANKNIFTYWK18400CE,2020/05/27,13:59,466.3,492.35,466.3,490.2,480
BANKNIFTYWK18400CE,2020/05/27,14:00,488,518.35,488,518.35,440
BANKNIFTYWK18400CE,2020/05/27,14:01,518.35,518.35,515.55,515.55,60
BANKNIFTYWK18400CE,2020/05/27,14:02,515.55,518.3,501.15,506.1,200
BANKNIFTYWK18400CE,2020/05/27,14:03,506.1,521.45,506.1,519.8,420
BANKNIFTYWK18400CE,2020/05/27,14:04,519.8,544.45,514.45,535.95,520
BANKNIFTYWK18400CE,2020/05/27,14:05,535.95,586.8,535.95,579.95,580
BANKNIFTYWK18400CE,2020/05/27,14:06,579.95,670.6,579.95,670.6,1820
BANKNIFTYWK18400CE,2020/05/27,14:07,674.4,723,658.95,679.4,820
BANKNIFTYWK18400CE,2020/05/27,14:08,679.4,735.8,679.4,720.8,460
BANKNIFTYWK18400CE,2020/05/27,14:09,720.8,720.8,696.45,696.45,220
BANKNIFTYWK18400CE,2020/05/27,14:10,696.45,696.45,609.05,613.65,960
BANKNIFTYWK18400CE,2020/05/27,14:11,613.65,613.65,568.9,568.9,140
BANKNIFTYWK18400CE,2020/05/27,14:12,568.9,568.9,545.05,545.2,80
BANKNIFTYWK18400CE,2020/05/27,14:13,545.2,556,545.2,549.9,80
BANKNIFTYWK18400CE,2020/05/27,14:14,549.9,549.9,493.6,520.15,400
BANKNIFTYWK18400CE,2020/05/27,14:15,520.15,520.15,497.95,508.45,140
BANKNIFTYWK18400CE,2020/05/27,14:16,508.45,543.65,508.45,519.3,460
BANKNIFTYWK18400CE,2020/05/27,14:17,519.3,527.6,518.75,526.85,340
BANKNIFTYWK18400CE,2020/05/27,14:18,526.85,562,526.85,548.05,220
BANKNIFTYWK18400CE,2020/05/27,14:19,548.05,548.05,544.2,544.2,60
BANKNIFTYWK18400CE,2020/05/27,14:20,544.2,544.2,516.55,522.3,280
BANKNIFTYWK18400CE,2020/05/27,14:21,522.3,536.75,522.3,536.75,40
BANKNIFTYWK18400CE,2020/05/27,14:22,536.75,536.75,536.75,536.75,20
BANKNIFTYWK18400CE,2020/05/27,14:23,536.75,536.75,528,528,40
BANKNIFTYWK18400CE,2020/05/27,14:24,528,533.9,528,533.9,100
BANKNIFTYWK18400CE,2020/05/27,14:25,533.9,533.9,489.9,489.9,140
BANKNIFTYWK18400CE,2020/05/27,14:27,489.9,517.9,489.9,516.4,140
BANKNIFTYWK18400CE,2020/05/27,14:28,516.4,524.8,516.4,524.8,80
BANKNIFTYWK18400CE,2020/05/27,14:29,524.15,532.45,521.7,527.5,160
BANKNIFTYWK18400CE,2020/05/27,14:30,527.5,527.5,490.5,493.3,160
BANKNIFTYWK18400CE,2020/05/27,14:31,493.3,493.3,480,483.1,400
BANKNIFTYWK18400CE,2020/05/27,14:32,486.9,486.9,474.9,485.4,380
BANKNIFTYWK18400CE,2020/05/27,14:33,485.4,495.9,480.85,482.15,440
BANKNIFTYWK18400CE,2020/05/27,14:34,482.15,492.25,477.05,477.05,160
BANKNIFTYWK18400CE,2020/05/27,14:35,467.6,477.05,445.8,453.85,600
BANKNIFTYWK18400CE,2020/05/27,14:36,453.85,464.2,447.3,463.75,260
BANKNIFTYWK18400CE,2020/05/27,14:37,463.75,480,463.75,475,120
BANKNIFTYWK18400CE,2020/05/27,14:38,475,475,474,475,60
BANKNIFTYWK18400CE,2020/05/27,14:39,475,475,472.1,472.1,40
BANKNIFTYWK18400CE,2020/05/27,14:40,472.1,502.2,472.1,490.2,220
BANKNIFTYWK18400CE,2020/05/27,14:41,490.2,490.2,485,485,60
BANKNIFTYWK18400CE,2020/05/27,14:42,485,485,462.95,470.5,80
BANKNIFTYWK18400CE,2020/05/27,14:43,470.5,470.5,470.25,470.25,20
BANKNIFTYWK18400CE,2020/05/27,14:44,470.25,483.4,470.25,478.3,220
BANKNIFTYWK18400CE,2020/05/27,14:45,478.3,480.55,474.35,478.2,140
BANKNIFTYWK18400CE,2020/05/27,14:46,478.2,491,478.2,491,80
BANKNIFTYWK18400CE,2020/05/27,14:47,491,522.75,491,519.5,180
BANKNIFTYWK18400CE,2020/05/27,14:48,519.5,561.9,519.5,561.9,120
BANKNIFTYWK18400CE,2020/05/27,14:49,561.9,562.7,535.65,537,360
BANKNIFTYWK18400CE,2020/05/27,14:50,537,556.3,537,556.3,120
BANKNIFTYWK18400CE,2020/05/27,14:51,556.35,559.5,551.45,551.45,400
BANKNIFTYWK18400CE,2020/05/27,14:52,551.45,557.4,546.25,557.4,40
BANKNIFTYWK18400CE,2020/05/27,14:53,557.4,557.4,554.35,556.7,40
BANKNIFTYWK18400CE,2020/05/27,14:54,556.7,556.7,514.4,516.3,140
BANKNIFTYWK18400CE,2020/05/27,14:57,524.2,524.2,524.2,524.2,40
BANKNIFTYWK18400CE,2020/05/27,14:59,524.2,532.9,524.2,532.9,540
BANKNIFTYWK18400CE,2020/05/27,15:00,532.9,557.1,532.9,555.05,40
BANKNIFTYWK18400CE,2020/05/27,15:01,555.05,558.45,549.95,558.45,120
BANKNIFTYWK18400CE,2020/05/27,15:02,558.45,558.45,551.05,554.55,60
BANKNIFTYWK18400CE,2020/05/27,15:03,554.55,558.65,537.35,538.55,160
BANKNIFTYWK18400CE,2020/05/27,15:04,538.55,548.15,538.55,540.15,180
BANKNIFTYWK18400CE,2020/05/27,15:05,540.15,540.15,537.25,537.25,20
BANKNIFTYWK18400CE,2020/05/27,15:06,537.25,570.65,537,566.1,180
BANKNIFTYWK18400CE,2020/05/27,15:07,566.1,566.1,563.5,563.9,60
BANKNIFTYWK18400CE,2020/05/27,15:08,563.9,587.45,563.9,587.45,280
BANKNIFTYWK18400CE,2020/05/27,15:09,587.45,605.05,582.95,605.05,380
BANKNIFTYWK18400CE,2020/05/27,15:10,605.05,605.05,591.65,591.65,300
BANKNIFTYWK18400CE,2020/05/27,15:11,591.65,601,591.65,601,100
BANKNIFTYWK18400CE,2020/05/27,15:12,601,626.85,601,626.85,20
BANKNIFTYWK18400CE,2020/05/27,15:13,626.85,626.85,624.95,624.95,260
BANKNIFTYWK18400CE,2020/05/27,15:14,624.95,624.95,598.85,598.85,40
BANKNIFTYWK18400CE,2020/05/27,15:15,598.85,615,598.85,615,60
BANKNIFTYWK18400CE,2020/05/27,15:16,615,616.95,608.9,616.75,260
BANKNIFTYWK18400CE,2020/05/27,15:18,616.75,622.55,613.55,622.55,1600
BANKNIFTYWK18400CE,2020/05/27,15:19,622.55,622.55,614.6,614.6,60
BANKNIFTYWK18400CE,2020/05/27,15:20,614.6,614.6,591.3,591.3,80
BANKNIFTYWK18400CE,2020/05/27,15:21,591.3,604.4,591.3,603.75,40
BANKNIFTYWK18400CE,2020/05/27,15:22,603.75,611.35,601.3,601.3,180
BANKNIFTYWK18400CE,2020/05/27,15:23,601.3,601.3,597.55,597.55,40
BANKNIFTYWK18400CE,2020/05/27,15:24,595.8,595.8,585.6,585.6,100
BANKNIFTYWK18400CE,2020/05/27,15:25,585.6,585.6,583.15,585.6,80
BANKNIFTYWK18400CE,2020/05/27,15:26,585.6,587.9,579.3,579.3,160
BANKNIFTYWK18400CE,2020/05/27,15:27,579.3,584.9,579.3,582.8,140
BANKNIFTYWK18400CE,2020/05/27,15:29,582.8,599.95,582.8,599.95,100
BANKNIFTYWK18400CE,2020/05/28,09:16,701.3,701.3,650.05,650.05,40
BANKNIFTYWK18400CE,2020/05/28,09:17,650.05,701.3,650.05,701.3,20
BANKNIFTYWK18400CE,2020/05/28,09:19,701.3,756.75,701.3,756.75,100
BANKNIFTYWK18400CE,2020/05/28,09:20,761.05,761.05,742,742,60
BANKNIFTYWK18400CE,2020/05/28,09:21,742,742,730,730,220
BANKNIFTYWK18400CE,2020/05/28,09:22,730,730.9,727.15,730.9,80
BANKNIFTYWK18400CE,2020/05/28,09:23,730.9,766.95,730.9,766.95,200
BANKNIFTYWK18400CE,2020/05/28,09:25,766.95,799.85,766.95,799.85,340
BANKNIFTYWK18400CE,2020/05/28,09:26,799.85,799.85,778.05,778.05,40
BANKNIFTYWK18400CE,2020/05/28,09:27,778.05,778.05,761.65,770.65,140
BANKNIFTYWK18400CE,2020/05/28,09:28,770.65,770.65,759.15,759.15,40
BANKNIFTYWK18400CE,2020/05/28,09:30,759.15,799.85,759.15,785.6,40
BANKNIFTYWK18400CE,2020/05/28,09:31,785.6,817.9,785.6,811.55,140
BANKNIFTYWK18400CE,2020/05/28,09:32,811.55,850,811.55,850,40
BANKNIFTYWK18400CE,2020/05/28,09:33,850,859.1,821,859.1,60
BANKNIFTYWK18400CE,2020/05/28,09:34,859.1,859.1,800.9,800.9,60
BANKNIFTYWK18400CE,2020/05/28,09:38,800.9,822.4,800.9,822.4,60
BANKNIFTYWK18400CE,2020/05/28,09:39,822.4,860.3,822.4,860.3,180
BANKNIFTYWK18400CE,2020/05/28,09:40,860.3,860.3,850.1,851.9,80
BANKNIFTYWK18400CE,2020/05/28,09:41,851.9,852.1,851.9,852.1,20
BANKNIFTYWK18400CE,2020/05/28,09:42,852.1,899,852.1,899,40
BANKNIFTYWK18400CE,2020/05/28,09:44,899,904.35,891.4,891.4,40
BANKNIFTYWK18400CE,2020/05/28,09:47,891.4,920.05,891.4,903.4,40
BANKNIFTYWK18400CE,2020/05/28,09:48,903.4,903.4,879.7,886,280
BANKNIFTYWK18400CE,2020/05/28,09:49,886,887,886,886.65,60
BANKNIFTYWK18400CE,2020/05/28,09:50,886.65,889.05,886.65,889,40
BANKNIFTYWK18400CE,2020/05/28,09:51,889,889,868.9,868.9,100
BANKNIFTYWK18400CE,2020/05/28,09:52,868.9,868.9,841.85,841.9,80
BANKNIFTYWK18400CE,2020/05/28,09:53,841.9,843.3,841.9,843.3,20
