BANKNIFTYWK21700CE,2020/06/01,09:50,55.45,55.8,53.95,54.1,500
BANKNIFTYWK21700CE,2020/06/01,09:51,54.1,55.95,54.1,55.95,640
BANKNIFTYWK21700CE,2020/06/01,09:52,55.95,56.1,54,54.45,780
BANKNIFTYWK21700CE,2020/06/01,09:53,54.45,54.95,53.45,54.95,580
BANKNIFTYWK21700CE,2020/06/01,09:54,56.3,60,55.6,58.05,760
BANKNIFTYWK21700CE,2020/06/01,09:55,58.05,63.55,58.05,61.45,1900
BANKNIFTYWK21700CE,2020/06/01,09:56,62.2,62.2,56,56.2,1200
BANKNIFTYWK21700CE,2020/06/01,09:57,55.85,59.2,55.35,55.35,660
BANKNIFTYWK21700CE,2020/06/01,09:58,55.35,57.85,55.05,57.35,1380
BANKNIFTYWK21700CE,2020/06/01,09:59,57.35,59.7,57.25,58.9,860
BANKNIFTYWK21700CE,2020/06/01,10:00,58.9,70,58.9,62.8,3020
BANKNIFTYWK21700CE,2020/06/01,10:01,62.5,63.35,61,63.35,2120
BANKNIFTYWK21700CE,2020/06/01,10:02,63.4,63.45,58.55,60.05,1740
BANKNIFTYWK21700CE,2020/06/01,10:03,60.05,60.4,58.4,58.4,1340
BANKNIFTYWK21700CE,2020/06/01,10:04,58.4,58.5,56.1,56.55,460
BANKNIFTYWK21700CE,2020/06/01,10:05,56.6,56.75,55.7,55.7,240
BANKNIFTYWK21700CE,2020/06/01,10:06,55.05,55.05,53.2,53.2,140
BANKNIFTYWK21700CE,2020/06/01,10:07,50.7,50.7,47.45,48.35,3040
BANKNIFTYWK21700CE,2020/06/01,10:08,52.2,52.85,51.7,52.85,600
BANKNIFTYWK21700CE,2020/06/01,10:09,52.1,52.1,51.5,51.6,560
BANKNIFTYWK21700CE,2020/06/01,10:10,50.95,52.45,50.95,52.2,160
BANKNIFTYWK21700CE,2020/06/01,10:11,53.6,53.6,52,52,320
BANKNIFTYWK21700CE,2020/06/01,10:12,51.7,52.15,51.7,52.15,100
BANKNIFTYWK21700CE,2020/06/01,10:13,51.65,51.65,49.05,49.75,920
BANKNIFTYWK21700CE,2020/06/01,10:14,49.75,49.75,48.85,49.5,500
BANKNIFTYWK21700CE,2020/06/01,10:15,49.5,49.5,47.6,47.6,800
BANKNIFTYWK21700CE,2020/06/01,10:16,47.6,47.6,42.5,43.25,2160
BANKNIFTYWK21700CE,2020/06/01,10:17,43.25,44.55,42.5,43.85,1180
BANKNIFTYWK21700CE,2020/06/01,10:18,43.85,44,41.25,41.25,4420
BANKNIFTYWK21700CE,2020/06/01,10:19,41.65,43.5,38.9,42.65,1620
BANKNIFTYWK21700CE,2020/06/01,10:20,43.25,45.4,42.8,43.85,1740
BANKNIFTYWK21700CE,2020/06/01,10:21,43,43,41.5,41.5,620
BANKNIFTYWK21700CE,2020/06/01,10:22,41.35,44.45,41.35,44.45,4480
BANKNIFTYWK21700CE,2020/06/01,10:23,45.15,46.1,45.15,46.1,240
BANKNIFTYWK21700CE,2020/06/01,10:24,46,46,43.65,44.15,680
BANKNIFTYWK21700CE,2020/06/01,10:25,43,45.55,43,45.55,280
BANKNIFTYWK21700CE,2020/06/01,10:26,45.2,45.35,45.15,45.35,80
BANKNIFTYWK21700CE,2020/06/01,10:27,44.15,45.4,43.7,43.7,680
BANKNIFTYWK21700CE,2020/06/01,10:28,45.05,47.4,45.05,47.4,680
BANKNIFTYWK21700CE,2020/06/01,10:29,47.4,49.2,47.4,49,1660
BANKNIFTYWK21700CE,2020/06/01,10:30,49.4,49.4,47.3,48.25,1260
BANKNIFTYWK21700CE,2020/06/01,10:31,48.55,48.55,47.9,47.9,980
BANKNIFTYWK21700CE,2020/06/01,10:32,48.65,49.55,48.15,48.15,1000
BANKNIFTYWK21700CE,2020/06/01,10:33,48.8,48.9,45.25,45.25,700
BANKNIFTYWK21700CE,2020/06/01,10:34,45.25,46.8,45,46.8,220
BANKNIFTYWK21700CE,2020/06/01,10:35,45,45.25,44.35,44.35,100
BANKNIFTYWK21700CE,2020/06/01,10:37,43.75,44.6,43.75,44.6,140
BANKNIFTYWK21700CE,2020/06/01,10:38,45.35,45.35,45.1,45.1,120
BANKNIFTYWK21700CE,2020/06/01,10:39,46.2,47.9,45.9,47.9,80
BANKNIFTYWK21700CE,2020/06/01,10:40,47.9,48.75,47.9,48.4,340
BANKNIFTYWK21700CE,2020/06/01,10:41,48,48.1,46.5,46.5,740
BANKNIFTYWK21700CE,2020/06/01,10:42,46.2,47.65,46.2,47.65,420
BANKNIFTYWK21700CE,2020/06/01,10:43,47.85,47.9,47.4,47.9,240
BANKNIFTYWK21700CE,2020/06/01,10:44,47.9,49.05,47.9,48.2,600
BANKNIFTYWK21700CE,2020/06/01,10:45,47.8,50,47.8,49.95,180
BANKNIFTYWK21700CE,2020/06/01,10:46,50.6,50.6,50,50.4,340
BANKNIFTYWK21700CE,2020/06/01,10:47,49.15,49.15,48,48.2,380
BANKNIFTYWK21700CE,2020/06/01,10:48,48.35,48.75,48.2,48.7,220
BANKNIFTYWK21700CE,2020/06/01,10:49,48,48,47.1,47.1,740
BANKNIFTYWK21700CE,2020/06/01,10:50,48.85,48.85,48.85,48.85,80
BANKNIFTYWK21700CE,2020/06/01,10:51,49.9,52.4,49.9,51.25,440
BANKNIFTYWK21700CE,2020/06/01,10:52,51.55,52.35,50.4,51.55,880
BANKNIFTYWK21700CE,2020/06/01,10:53,50.85,51.15,50.35,51.1,240
BANKNIFTYWK21700CE,2020/06/01,10:54,51.15,51.15,51.15,51.15,20
BANKNIFTYWK21700CE,2020/06/01,10:55,51.15,51.35,49.4,49.4,400
BANKNIFTYWK21700CE,2020/06/01,10:56,49,49.4,48.45,49,220
BANKNIFTYWK21700CE,2020/06/01,10:57,48.4,49.4,47.1,47.7,680
BANKNIFTYWK21700CE,2020/06/01,10:58,47,48.5,47,48.5,60
BANKNIFTYWK21700CE,2020/06/01,10:59,48.75,50.2,48.75,50.2,40
BANKNIFTYWK21700CE,2020/06/01,11:00,50.2,50.2,48.95,48.95,560
BANKNIFTYWK21700CE,2020/06/01,11:01,48.75,49.2,47.95,48.35,380
BANKNIFTYWK21700CE,2020/06/01,11:02,47.15,47.85,46.85,47.3,700
BANKNIFTYWK21700CE,2020/06/01,11:03,47.3,47.45,46.75,47.45,280
BANKNIFTYWK21700CE,2020/06/01,11:04,48.45,48.95,47.75,48.4,1080
BANKNIFTYWK21700CE,2020/06/01,11:05,48.4,48.4,47.1,47.55,120
BANKNIFTYWK21700CE,2020/06/01,11:06,48.45,49.2,48.45,49.15,320
BANKNIFTYWK21700CE,2020/06/01,11:07,48.85,49.15,48.55,48.55,260
BANKNIFTYWK21700CE,2020/06/01,11:08,49.6,50.1,49.4,50.1,420
BANKNIFTYWK21700CE,2020/06/01,11:09,50.25,51.35,49.3,50.8,1320
BANKNIFTYWK21700CE,2020/06/01,11:10,51.05,51.05,50.55,50.6,1280
BANKNIFTYWK21700CE,2020/06/01,11:11,50,50.2,49,49.65,180
BANKNIFTYWK21700CE,2020/06/01,11:12,49.2,49.2,48.2,48.95,780
BANKNIFTYWK21700CE,2020/06/01,11:13,48.9,48.9,48.5,48.5,40
BANKNIFTYWK21700CE,2020/06/01,11:14,47.8,47.8,47.1,47.6,2820
BANKNIFTYWK21700CE,2020/06/01,11:15,48.1,48.1,47.65,47.65,80
BANKNIFTYWK21700CE,2020/06/01,11:16,48.1,49.45,48.1,48.65,160
BANKNIFTYWK21700CE,2020/06/01,11:17,47.55,48.1,47.5,48.1,500
BANKNIFTYWK21700CE,2020/06/01,11:18,48.1,48.1,48.1,48.1,60
BANKNIFTYWK21700CE,2020/06/01,11:19,49.1,49.85,48.5,49.85,100
BANKNIFTYWK21700CE,2020/06/01,11:20,50.35,52,50.1,51.65,2180
BANKNIFTYWK21700CE,2020/06/01,11:21,51.05,51.05,51,51,140
BANKNIFTYWK21700CE,2020/06/01,11:22,50.5,50.5,49.55,49.55,100
BANKNIFTYWK21700CE,2020/06/01,11:23,49.55,50,49.15,49.4,800
BANKNIFTYWK21700CE,2020/06/01,11:24,49.45,49.9,48.65,49.1,3060
BANKNIFTYWK21700CE,2020/06/01,11:25,49.7,51.2,49.7,51,1440
BANKNIFTYWK21700CE,2020/06/01,11:26,51,51,49.8,49.8,1900
BANKNIFTYWK21700CE,2020/06/01,11:27,48.7,49.6,48.7,49.6,140
BANKNIFTYWK21700CE,2020/06/01,11:28,48,48.2,47.5,48.2,780
BANKNIFTYWK21700CE,2020/06/01,11:29,48.7,49.1,48.7,49.1,1200
BANKNIFTYWK21700CE,2020/06/01,11:30,49.1,50.2,49.1,50.2,60
BANKNIFTYWK21700CE,2020/06/01,11:31,50,50.3,49.3,49.3,1400
BANKNIFTYWK21700CE,2020/06/01,11:32,49.75,49.85,47.95,48.2,1340
BANKNIFTYWK21700CE,2020/06/01,11:33,49.65,49.65,48.95,48.95,160
BANKNIFTYWK21700CE,2020/06/01,11:34,48,48.5,48,48.5,160
BANKNIFTYWK21700CE,2020/06/01,11:36,49.75,55.1,49.75,53.4,3760
BANKNIFTYWK21700CE,2020/06/01,11:37,52.95,53.45,51.95,52.65,1600
BANKNIFTYWK21700CE,2020/06/01,11:38,51.6,52.4,51.2,52.2,1060
BANKNIFTYWK21700CE,2020/06/01,11:39,51.6,51.6,51.2,51.2,420
BANKNIFTYWK21700CE,2020/06/01,11:40,50.75,51.1,50.75,51.1,1380
BANKNIFTYWK21700CE,2020/06/01,11:41,51.75,52.05,51,51.25,880
BANKNIFTYWK21700CE,2020/06/01,11:42,51.25,52,50.7,51.4,1580
BANKNIFTYWK21700CE,2020/06/01,11:43,51.5,51.85,51.05,51.6,340
BANKNIFTYWK21700CE,2020/06/01,11:44,52.5,52.8,51.55,52.8,2280
BANKNIFTYWK21700CE,2020/06/01,11:45,53.2,57.75,52.65,57.05,2200
BANKNIFTYWK21700CE,2020/06/01,11:46,57.05,57.05,53.95,53.95,520
BANKNIFTYWK21700CE,2020/06/01,11:47,53.95,53.95,52,52.15,2620
BANKNIFTYWK21700CE,2020/06/01,11:48,52.15,52.9,51.5,51.5,700
BANKNIFTYWK21700CE,2020/06/01,11:49,51.5,51.5,49.9,50.25,780
BANKNIFTYWK21700CE,2020/06/01,11:50,50,50.95,48.5,50.95,460
BANKNIFTYWK21700CE,2020/06/01,11:51,50.3,51.05,49.5,51.05,240
BANKNIFTYWK21700CE,2020/06/01,11:52,51.35,51.35,50,50,60
BANKNIFTYWK21700CE,2020/06/01,11:53,50.65,51.65,50.65,51.65,80
BANKNIFTYWK21700CE,2020/06/01,11:54,51.65,52.35,51.65,52.2,300
BANKNIFTYWK21700CE,2020/06/01,11:55,52.2,53.25,52.05,52.05,1420
BANKNIFTYWK21700CE,2020/06/01,11:56,53,54.8,52.45,53.95,1160
BANKNIFTYWK21700CE,2020/06/01,11:57,53.95,54.9,53.05,53.95,1200
BANKNIFTYWK21700CE,2020/06/01,11:58,53.9,53.95,52.5,52.5,2020
BANKNIFTYWK21700CE,2020/06/01,11:59,52.5,52.5,51.5,52.05,500
BANKNIFTYWK21700CE,2020/06/01,12:00,55.3,56,55.3,55.5,440
BANKNIFTYWK21700CE,2020/06/01,12:01,54.35,54.35,54.05,54.1,1020
BANKNIFTYWK21700CE,2020/06/01,12:02,53.8,53.95,53.8,53.95,40
BANKNIFTYWK21700CE,2020/06/01,12:03,55.5,55.5,55.5,55.5,660
BANKNIFTYWK21700CE,2020/06/01,12:04,54.75,54.75,54.05,54.05,140
BANKNIFTYWK21700CE,2020/06/01,12:05,54.15,54.2,53.35,53.7,260
BANKNIFTYWK21700CE,2020/06/01,12:06,54.9,56.1,54.9,55.55,120
BANKNIFTYWK21700CE,2020/06/01,12:07,55.3,57.5,55.3,56.95,1120
BANKNIFTYWK21700CE,2020/06/01,12:08,57,59,57,57.95,600
BANKNIFTYWK21700CE,2020/06/01,12:09,59,69.5,59,66.4,8040
BANKNIFTYWK21700CE,2020/06/01,12:10,67.4,67.4,62.5,63.55,4320
BANKNIFTYWK21700CE,2020/06/01,12:11,62.35,64.1,60.05,64.1,2700
BANKNIFTYWK21700CE,2020/06/01,12:12,64.1,65.4,63.45,65.4,1580
BANKNIFTYWK21700CE,2020/06/01,12:13,64.95,65,63.35,65,1060
BANKNIFTYWK21700CE,2020/06/01,12:14,66.35,66.5,64.05,66.5,680
BANKNIFTYWK21700CE,2020/06/01,12:15,66.5,79.45,66.5,74.1,6140
BANKNIFTYWK21700CE,2020/06/01,12:16,74.1,84.1,74.1,83.65,3240
BANKNIFTYWK21700CE,2020/06/01,12:17,83.9,94.9,81.35,82.45,5620
BANKNIFTYWK21700CE,2020/06/01,12:18,82.45,90.8,82.45,85.9,5880
BANKNIFTYWK21700CE,2020/06/01,12:19,87.45,87.7,78.35,81.15,3700
BANKNIFTYWK21700CE,2020/06/01,12:20,80.9,83.35,80,80,1380
BANKNIFTYWK21700CE,2020/06/01,12:21,80,80.5,76,76.95,2200
BANKNIFTYWK21700CE,2020/06/01,12:22,77.05,79.2,76.3,78.5,760
BANKNIFTYWK21700CE,2020/06/01,12:23,77.75,78.15,76.75,76.75,540
BANKNIFTYWK21700CE,2020/06/01,12:24,78.4,82.2,78.4,82.2,1060
BANKNIFTYWK21700CE,2020/06/01,12:25,81.75,82.4,77,77,1700
BANKNIFTYWK21700CE,2020/06/01,12:26,78.15,78.15,76.4,76.85,480
BANKNIFTYWK21700CE,2020/06/01,12:27,75.2,75.2,65.3,68,4260
BANKNIFTYWK21700CE,2020/06/01,12:28,68.35,69.05,62.3,64,2540
BANKNIFTYWK21700CE,2020/06/01,12:29,64.85,67.6,64.85,66.5,640
BANKNIFTYWK21700CE,2020/06/01,12:30,66,68.25,66,66.55,2280
BANKNIFTYWK21700CE,2020/06/01,12:31,66.7,66.7,63.6,63.75,560
BANKNIFTYWK21700CE,2020/06/01,12:32,64.65,66.8,64.65,66,1080
BANKNIFTYWK21700CE,2020/06/01,12:33,66.55,68.7,66.2,66.75,1240
BANKNIFTYWK21700CE,2020/06/01,12:34,66.75,67.05,66.2,66.45,400
BANKNIFTYWK21700CE,2020/06/01,12:35,67.3,69,67.3,68.4,320
BANKNIFTYWK21700CE,2020/06/01,12:36,66.7,68.45,66.35,67.85,1360
BANKNIFTYWK21700CE,2020/06/01,12:37,65.8,66.45,65,65.05,1000
BANKNIFTYWK21700CE,2020/06/01,12:38,64.8,64.95,62.45,64,1120
BANKNIFTYWK21700CE,2020/06/01,12:39,64.2,65.8,64.15,64.9,1100
BANKNIFTYWK21700CE,2020/06/01,12:40,64.9,65.35,61.9,63.1,920
BANKNIFTYWK21700CE,2020/06/01,12:41,64.05,64.75,62.3,62.3,740
BANKNIFTYWK21700CE,2020/06/01,12:42,63.6,64.15,63.55,63.55,1200
BANKNIFTYWK21700CE,2020/06/01,12:43,62.5,62.5,54.7,54.7,2480
BANKNIFTYWK21700CE,2020/06/01,12:44,54.7,56,54.35,55.65,2860
BANKNIFTYWK21700CE,2020/06/01,12:45,57.65,57.65,55.95,56.1,240
BANKNIFTYWK21700CE,2020/06/01,12:46,56.1,57.75,56.1,57.2,520
BANKNIFTYWK21700CE,2020/06/01,12:47,57.05,59.85,56.45,59.85,1140
BANKNIFTYWK21700CE,2020/06/01,12:48,58.4,59.3,57.25,57.8,1140
BANKNIFTYWK21700CE,2020/06/01,12:49,58.1,59.1,58.1,58.7,120
BANKNIFTYWK21700CE,2020/06/01,12:50,58.55,58.9,56.95,58.6,2680
BANKNIFTYWK21700CE,2020/06/01,12:51,58.55,63.3,58.55,62.1,1600
BANKNIFTYWK21700CE,2020/06/01,12:52,63,65.05,62.9,65,820
BANKNIFTYWK21700CE,2020/06/01,12:53,64.8,66.3,64.4,65.3,660
BANKNIFTYWK21700CE,2020/06/01,12:54,64.9,67.15,64.15,67.15,2640
BANKNIFTYWK21700CE,2020/06/01,12:55,66.35,66.35,63.8,64.85,1760
BANKNIFTYWK21700CE,2020/06/01,12:56,66.3,68.3,66.3,67.85,1760
BANKNIFTYWK21700CE,2020/06/01,12:57,67.5,67.5,65.4,66.85,580
BANKNIFTYWK21700CE,2020/06/01,12:58,66.35,66.35,64.95,65.5,740
BANKNIFTYWK21700CE,2020/06/01,12:59,65.4,65.4,63.7,64.3,780
BANKNIFTYWK21700CE,2020/06/01,13:00,63.9,66,62.75,65.6,1000
BANKNIFTYWK21700CE,2020/06/01,13:01,64.4,64.4,60.35,61.25,1600
BANKNIFTYWK21700CE,2020/06/01,13:02,61.65,61.65,60.75,60.8,560
BANKNIFTYWK21700CE,2020/06/01,13:03,62.3,62.3,62.3,62.3,20
BANKNIFTYWK21700CE,2020/06/01,13:04,62.3,65.1,62.3,64.25,1280
BANKNIFTYWK21700CE,2020/06/01,13:05,64.35,64.9,63.5,64.9,360
BANKNIFTYWK21700CE,2020/06/01,13:06,63.85,63.95,62.8,62.95,220
BANKNIFTYWK21700CE,2020/06/01,13:07,64.3,64.3,64.3,64.3,60
BANKNIFTYWK21700CE,2020/06/01,13:08,64.05,64.05,64.05,64.05,40
BANKNIFTYWK21700CE,2020/06/01,13:09,64.15,64.2,64,64,540
BANKNIFTYWK21700CE,2020/06/01,13:10,64.1,66.1,64,66.1,480
BANKNIFTYWK21700CE,2020/06/01,13:11,65.55,65.55,64.25,65.3,160
BANKNIFTYWK21700CE,2020/06/01,13:12,64.1,65.35,64.1,65.35,260
BANKNIFTYWK21700CE,2020/06/01,13:13,66,66,64.9,64.9,120
BANKNIFTYWK21700CE,2020/06/01,13:14,65.5,65.65,65.5,65.65,60
BANKNIFTYWK21700CE,2020/06/01,13:15,64.35,64.35,62.25,62.25,80
BANKNIFTYWK21700CE,2020/06/01,13:16,62.2,62.4,61.6,62.25,2200
BANKNIFTYWK21700CE,2020/06/01,13:17,62.5,63.1,62,63.1,140
BANKNIFTYWK21700CE,2020/06/01,13:18,63.15,63.7,62.2,62.75,620
BANKNIFTYWK21700CE,2020/06/01,13:19,63.2,65.45,63.2,65.45,460
BANKNIFTYWK21700CE,2020/06/01,13:20,65.45,65.45,63.35,63.35,580
BANKNIFTYWK21700CE,2020/06/01,13:21,62.35,62.35,62.35,62.35,20
BANKNIFTYWK21700CE,2020/06/01,13:22,61.55,61.55,58.7,60.45,2340
BANKNIFTYWK21700CE,2020/06/01,13:23,60.95,61.3,60.95,61.25,320
BANKNIFTYWK21700CE,2020/06/01,13:24,61.8,61.8,59.55,60.55,140
BANKNIFTYWK21700CE,2020/06/01,13:25,60.25,60.25,54.8,57.5,1480
BANKNIFTYWK21700CE,2020/06/01,13:26,57.85,59.3,57.85,58.75,560
BANKNIFTYWK21700CE,2020/06/01,13:27,59,62.1,59,61.65,980
BANKNIFTYWK21700CE,2020/06/01,13:28,61.65,63.45,61.65,63.25,660
BANKNIFTYWK21700CE,2020/06/01,13:29,63.05,63.75,61.95,62,1380
BANKNIFTYWK21700CE,2020/06/01,13:30,62.35,62.35,60.35,60.35,540
BANKNIFTYWK21700CE,2020/06/01,13:31,61.3,61.9,60,61.9,400
BANKNIFTYWK21700CE,2020/06/01,13:32,60.85,63.1,60.85,62.85,180
BANKNIFTYWK21700CE,2020/06/01,13:33,63.1,63.1,62.9,62.9,40
BANKNIFTYWK21700CE,2020/06/01,13:34,62.25,62.25,62.05,62.05,60
BANKNIFTYWK21700CE,2020/06/01,13:35,62.8,63.6,62.05,63.2,700
BANKNIFTYWK21700CE,2020/06/01,13:36,62.6,62.6,60.5,61.15,1260
BANKNIFTYWK21700CE,2020/06/01,13:37,61.3,61.5,57.5,57.5,1880
BANKNIFTYWK21700CE,2020/06/01,13:38,57.5,58,48.9,48.9,4100
BANKNIFTYWK21700CE,2020/06/01,13:39,49.15,50.3,45.25,45.25,6560
BANKNIFTYWK21700CE,2020/06/01,13:40,44.4,45.6,41.95,41.95,940
BANKNIFTYWK21700CE,2020/06/01,13:41,41.95,44,41.2,43.95,1520
BANKNIFTYWK21700CE,2020/06/01,13:42,43.95,44.9,43,43.8,1380
BANKNIFTYWK21700CE,2020/06/01,13:43,44.8,47.9,44.8,47.9,1060
BANKNIFTYWK21700CE,2020/06/01,13:44,47.9,47.95,46,46.75,820
BANKNIFTYWK21700CE,2020/06/01,13:45,46.75,46.75,43.2,44,2760
BANKNIFTYWK21700CE,2020/06/01,13:46,44,44,37.1,38.9,5680
BANKNIFTYWK21700CE,2020/06/01,13:47,38.9,39.65,37.45,39.4,2140
BANKNIFTYWK21700CE,2020/06/01,13:48,39.7,41.05,38.85,39.55,1640
BANKNIFTYWK21700CE,2020/06/01,13:49,39.55,42.45,39.1,42.45,1000
BANKNIFTYWK21700CE,2020/06/01,13:50,41.1,41.55,39.2,40.85,420
BANKNIFTYWK21700CE,2020/06/01,13:51,40.8,42.65,40.8,42.1,500
BANKNIFTYWK21700CE,2020/06/01,13:52,41.7,42.45,40.2,40.65,840
BANKNIFTYWK21700CE,2020/06/01,13:53,40.65,40.8,40.05,40.8,300
BANKNIFTYWK21700CE,2020/06/01,13:54,40,41.05,39.1,40.85,600
BANKNIFTYWK21700CE,2020/06/01,13:55,41,41,39.65,40.6,800
BANKNIFTYWK21700CE,2020/06/01,13:56,41.45,43.65,40.45,42.9,600
BANKNIFTYWK21700CE,2020/06/01,13:57,42.5,44.55,42.5,43.75,640
BANKNIFTYWK21700CE,2020/06/01,13:58,44.3,44.3,42,42,1140
BANKNIFTYWK21700CE,2020/06/01,13:59,42.15,44.35,42.15,42.85,2500
BANKNIFTYWK21700CE,2020/06/01,14:00,42.85,46,42.85,45.7,1980
BANKNIFTYWK21700CE,2020/06/01,14:01,46.1,46.1,44.35,45,2420
BANKNIFTYWK21700CE,2020/06/01,14:02,45.1,45.2,43.15,43.15,1620
BANKNIFTYWK21700CE,2020/06/01,14:03,43.2,43.9,42.6,43.8,2340
BANKNIFTYWK21700CE,2020/06/01,14:04,43.8,43.8,40.8,41.35,1640
BANKNIFTYWK21700CE,2020/06/01,14:05,41.1,41.25,37.15,40.05,2420
BANKNIFTYWK21700CE,2020/06/01,14:06,40.05,41.3,39.5,41.3,260
BANKNIFTYWK21700CE,2020/06/01,14:07,41.3,42.75,40.85,42.75,720
BANKNIFTYWK21700CE,2020/06/01,14:08,42.05,42.9,42.05,42.7,1060
BANKNIFTYWK21700CE,2020/06/01,14:09,41.9,42.35,40.35,40.35,380
BANKNIFTYWK21700CE,2020/06/01,14:10,40.35,41.6,40.35,41.6,260
BANKNIFTYWK21700CE,2020/06/01,14:11,41.6,42.7,41.6,42.4,300
BANKNIFTYWK21700CE,2020/06/01,14:12,41.65,41.65,39.95,39.95,300
BANKNIFTYWK21700CE,2020/06/01,14:13,39.95,41.2,39.95,41.2,280
BANKNIFTYWK21700CE,2020/06/01,14:14,41.65,43.1,41.65,43.1,1000
BANKNIFTYWK21700CE,2020/06/01,14:15,42.85,43.05,39.2,39.65,1100
BANKNIFTYWK21700CE,2020/06/01,14:16,40.2,40.5,39.5,40.4,620
BANKNIFTYWK21700CE,2020/06/01,14:17,41.2,41.2,40.5,40.6,260
BANKNIFTYWK21700CE,2020/06/01,14:18,40.6,41.3,39.55,40.4,360
BANKNIFTYWK21700CE,2020/06/01,14:19,41,41.85,41,41.55,1080
BANKNIFTYWK21700CE,2020/06/01,14:20,40.9,43.2,40.9,43.05,400
BANKNIFTYWK21700CE,2020/06/01,14:21,43.9,46.15,43.9,44.55,960
BANKNIFTYWK21700CE,2020/06/01,14:22,44.45,44.45,42.85,42.85,360
BANKNIFTYWK21700CE,2020/06/01,14:23,43.7,45.1,43.65,45.1,620
BANKNIFTYWK21700CE,2020/06/01,14:24,45.1,45.15,43.65,44,560
BANKNIFTYWK21700CE,2020/06/01,14:25,44,44.7,43.85,43.85,400
BANKNIFTYWK21700CE,2020/06/01,14:26,44.95,45.85,44.7,45.85,400
BANKNIFTYWK21700CE,2020/06/01,14:27,45.1,49,45.1,49,1260
BANKNIFTYWK21700CE,2020/06/01,14:28,48.9,48.9,45.55,46.6,1500
BANKNIFTYWK21700CE,2020/06/01,14:29,45.95,46.7,45.4,46.7,260
BANKNIFTYWK21700CE,2020/06/01,14:30,47.1,48.9,46.55,46.8,2780
BANKNIFTYWK21700CE,2020/06/01,14:31,46.45,47.6,46,46.35,1280
BANKNIFTYWK21700CE,2020/06/01,14:32,46.9,48,45.55,48,1380
BANKNIFTYWK21700CE,2020/06/01,14:33,48,54.35,47.65,54.35,3520
BANKNIFTYWK21700CE,2020/06/01,14:34,53.35,53.35,50.65,52,620
BANKNIFTYWK21700CE,2020/06/01,14:35,52,52.95,48.3,48.8,1640
BANKNIFTYWK21700CE,2020/06/01,14:36,48.8,50.65,47.95,49.4,4420
BANKNIFTYWK21700CE,2020/06/01,14:37,49.25,50.05,48.25,48.3,420
BANKNIFTYWK21700CE,2020/06/01,14:38,48.3,49.25,48.3,48.9,160
