BANKNIFTYWK17600PE,2020/05/26,14:12,640,660,640,660,40
BANKNIFTYWK17600PE,2020/05/26,14:13,660,660,648.5,648.5,40
BANKNIFTYWK17600PE,2020/05/26,14:16,648.5,670,648.5,670,300
BANKNIFTYWK17600PE,2020/05/26,14:18,670,670,653.9,653.9,20
BANKNIFTYWK17600PE,2020/05/26,14:26,653.9,653.9,618.1,618.1,40
BANKNIFTYWK17600PE,2020/05/26,14:28,618.1,625.55,618.1,625.55,40
BANKNIFTYWK17600PE,2020/05/26,14:29,625.55,625.55,620,620,20
BANKNIFTYWK17600PE,2020/05/26,14:30,620,620,592.85,598.3,120
BANKNIFTYWK17600PE,2020/05/26,14:34,598.3,639.9,598.3,633.3,60
BANKNIFTYWK17600PE,2020/05/26,14:39,633.3,633.3,598.3,598.3,40
BANKNIFTYWK17600PE,2020/05/26,14:47,598.3,598.3,565,565,40
BANKNIFTYWK17600PE,2020/05/26,14:59,565,580,565,580,120
BANKNIFTYWK17600PE,2020/05/26,15:00,579.95,580,579.55,580,160
BANKNIFTYWK17600PE,2020/05/26,15:01,580,600,580,600,20
BANKNIFTYWK17600PE,2020/05/26,15:03,600,604.75,600,604.75,20
BANKNIFTYWK17600PE,2020/05/26,15:04,604.75,614.9,596.1,596.1,200
BANKNIFTYWK17600PE,2020/05/26,15:08,596.1,596.1,567.9,567.9,60
BANKNIFTYWK17600PE,2020/05/26,15:10,567.9,570.6,567.9,570.6,20
BANKNIFTYWK17600PE,2020/05/26,15:15,570.6,586.35,570.6,575,120
BANKNIFTYWK17600PE,2020/05/26,15:17,575,575,569.8,569.8,40
BANKNIFTYWK17600PE,2020/05/26,15:20,569.8,569.8,563.8,563.8,80
BANKNIFTYWK17600PE,2020/05/26,15:27,563.8,563.8,545.8,545.8,40
BANKNIFTYWK17600PE,2020/05/26,15:28,545.8,555,545.8,555,20
BANKNIFTYWK17600PE,2020/05/26,15:29,555,555,555,555,40
BANKNIFTYWK17600PE,2020/05/27,09:15,445.25,497.25,445.25,490.15,120
BANKNIFTYWK17600PE,2020/05/27,09:16,490.15,505.15,473.8,473.8,260
BANKNIFTYWK17600PE,2020/05/27,09:17,473.8,483.9,470.7,483.9,220
BANKNIFTYWK17600PE,2020/05/27,09:18,483.9,499.15,479.3,480.65,320
BANKNIFTYWK17600PE,2020/05/27,09:19,492.25,492.25,480,488.4,180
BANKNIFTYWK17600PE,2020/05/27,09:20,488.4,515.45,488.4,499.25,400
BANKNIFTYWK17600PE,2020/05/27,09:21,490,490,485,486.3,160
BANKNIFTYWK17600PE,2020/05/27,09:22,486.3,489.15,486.3,489.15,60
BANKNIFTYWK17600PE,2020/05/27,09:23,489.15,492.6,480,492.6,60
BANKNIFTYWK17600PE,2020/05/27,09:24,492.6,501.5,492.6,500.6,140
BANKNIFTYWK17600PE,2020/05/27,09:25,500.6,503.7,491.65,499.25,280
BANKNIFTYWK17600PE,2020/05/27,09:26,499.25,500,496.8,500,100
BANKNIFTYWK17600PE,2020/05/27,09:27,500,500,480.05,490.45,260
BANKNIFTYWK17600PE,2020/05/27,09:28,490.45,490.45,475,481.35,200
BANKNIFTYWK17600PE,2020/05/27,09:29,481.35,485.2,476.1,476.2,140
BANKNIFTYWK17600PE,2020/05/27,09:30,476.2,507.5,476.2,504.1,180
BANKNIFTYWK17600PE,2020/05/27,09:31,504.1,504.5,500,500,60
BANKNIFTYWK17600PE,2020/05/27,09:32,500,510.45,500,510.45,20
BANKNIFTYWK17600PE,2020/05/27,09:33,510.45,511.05,498.2,498.2,200
BANKNIFTYWK17600PE,2020/05/27,09:34,498.2,498.2,493.75,493.75,100
BANKNIFTYWK17600PE,2020/05/27,09:35,493.75,505.65,490.6,505.65,80
BANKNIFTYWK17600PE,2020/05/27,09:36,506.25,519.4,505.65,506.25,180
BANKNIFTYWK17600PE,2020/05/27,09:37,506.25,509.45,502.3,509.45,180
BANKNIFTYWK17600PE,2020/05/27,09:39,509.45,510.1,509.45,509.55,60
BANKNIFTYWK17600PE,2020/05/27,09:40,509.55,509.55,506,506,60
BANKNIFTYWK17600PE,2020/05/27,09:41,506,506,500,500,100
BANKNIFTYWK17600PE,2020/05/27,09:42,500,515,500,509.5,320
BANKNIFTYWK17600PE,2020/05/27,09:43,509.5,512.35,506.8,512.15,140
BANKNIFTYWK17600PE,2020/05/27,09:44,512.15,518.8,510.85,513.3,360
BANKNIFTYWK17600PE,2020/05/27,09:45,513.3,513.3,500,500,260
BANKNIFTYWK17600PE,2020/05/27,09:46,500,500,484.8,489.85,380
BANKNIFTYWK17600PE,2020/05/27,09:47,489.85,491.9,489.85,491.9,20
BANKNIFTYWK17600PE,2020/05/27,09:48,491.9,496.75,485,485,180
BANKNIFTYWK17600PE,2020/05/27,09:49,485,494.1,485,494.1,20
BANKNIFTYWK17600PE,2020/05/27,09:50,494.1,494.1,486.2,486.2,100
BANKNIFTYWK17600PE,2020/05/27,09:51,486.2,486.2,485,485,460
BANKNIFTYWK17600PE,2020/05/27,09:52,485,485,480.9,482.85,80
BANKNIFTYWK17600PE,2020/05/27,09:53,482.85,486.3,482.85,486.3,80
BANKNIFTYWK17600PE,2020/05/27,09:54,486.3,486.3,485.25,486.15,40
BANKNIFTYWK17600PE,2020/05/27,09:55,486.15,488.55,486.15,488.55,40
BANKNIFTYWK17600PE,2020/05/27,09:56,488.55,488.6,488.55,488.55,60
BANKNIFTYWK17600PE,2020/05/27,09:58,488.55,489.85,483.2,483.8,160
BANKNIFTYWK17600PE,2020/05/27,09:59,488.5,488.5,478,481.75,60
BANKNIFTYWK17600PE,2020/05/27,10:00,481.75,481.75,476,476,40
BANKNIFTYWK17600PE,2020/05/27,10:01,476,482.15,475.25,475.25,100
BANKNIFTYWK17600PE,2020/05/27,10:02,474.8,478.15,474.8,478.15,200
BANKNIFTYWK17600PE,2020/05/27,10:03,478.15,478.15,467.1,467.1,160
BANKNIFTYWK17600PE,2020/05/27,10:04,468.65,472,462.95,472,160
BANKNIFTYWK17600PE,2020/05/27,10:05,472,473.25,471.7,471.7,60
BANKNIFTYWK17600PE,2020/05/27,10:06,471.45,471.7,471.45,471.7,40
BANKNIFTYWK17600PE,2020/05/27,10:07,471.7,476,471.7,476,60
BANKNIFTYWK17600PE,2020/05/27,10:09,476,477.8,475.4,477.8,40
BANKNIFTYWK17600PE,2020/05/27,10:10,477.8,485.6,475.4,480.85,180
BANKNIFTYWK17600PE,2020/05/27,10:11,480.85,480.85,480,480,20
BANKNIFTYWK17600PE,2020/05/27,10:12,480,480,467.2,469.35,140
BANKNIFTYWK17600PE,2020/05/27,10:13,469.35,469.35,466.65,466.65,200
BANKNIFTYWK17600PE,2020/05/27,10:15,466.65,471.45,458.1,458.1,500
BANKNIFTYWK17600PE,2020/05/27,10:16,458.1,459,450,450,300
BANKNIFTYWK17600PE,2020/05/27,10:17,450,454.5,448,448.85,240
BANKNIFTYWK17600PE,2020/05/27,10:18,448.85,459.35,448.85,455.15,280
BANKNIFTYWK17600PE,2020/05/27,10:19,455.15,455.8,436,440.8,360
BANKNIFTYWK17600PE,2020/05/27,10:20,440.8,447.35,436.4,436.4,180
BANKNIFTYWK17600PE,2020/05/27,10:21,436.4,436.4,422.3,430.75,160
BANKNIFTYWK17600PE,2020/05/27,10:22,430.75,430.75,427.6,428.8,120
BANKNIFTYWK17600PE,2020/05/27,10:23,428.8,436.9,428.8,436.9,20
BANKNIFTYWK17600PE,2020/05/27,10:24,436.9,436.9,430.85,433.7,160
BANKNIFTYWK17600PE,2020/05/27,10:25,433.7,447.25,433.7,443.85,80
BANKNIFTYWK17600PE,2020/05/27,10:26,443.85,443.85,423.2,423.2,380
BANKNIFTYWK17600PE,2020/05/27,10:27,423.2,431.5,422.75,430.3,80
BANKNIFTYWK17600PE,2020/05/27,10:28,430.3,434.2,430.3,434.2,140
BANKNIFTYWK17600PE,2020/05/27,10:29,434.2,434.2,415.7,416.4,400
BANKNIFTYWK17600PE,2020/05/27,10:30,418.1,418.1,400.85,407.8,520
BANKNIFTYWK17600PE,2020/05/27,10:31,407.8,407.8,390.45,403.45,1020
BANKNIFTYWK17600PE,2020/05/27,10:32,406.55,410.65,402.75,407.15,860
BANKNIFTYWK17600PE,2020/05/27,10:33,407.15,407.15,402.65,405.1,80
BANKNIFTYWK17600PE,2020/05/27,10:34,405.1,412.4,405.1,412.4,240
BANKNIFTYWK17600PE,2020/05/27,10:35,412.4,412.4,406.75,408.25,140
BANKNIFTYWK17600PE,2020/05/27,10:36,408.25,411,404,405.75,560
BANKNIFTYWK17600PE,2020/05/27,10:37,405.75,405.75,392,392,260
BANKNIFTYWK17600PE,2020/05/27,10:38,392,396.3,392,396.3,60
BANKNIFTYWK17600PE,2020/05/27,10:39,396.3,398.5,395.25,397.85,300
BANKNIFTYWK17600PE,2020/05/27,10:40,397.85,397.85,371,378.25,1560
BANKNIFTYWK17600PE,2020/05/27,10:41,373.3,376.05,365.2,368,360
BANKNIFTYWK17600PE,2020/05/27,10:42,368,372.45,365.1,372.3,380
BANKNIFTYWK17600PE,2020/05/27,10:43,372.3,373,353.55,356.05,820
BANKNIFTYWK17600PE,2020/05/27,10:44,356.05,359.3,351.3,351.3,520
BANKNIFTYWK17600PE,2020/05/27,10:45,351.3,367.05,350.35,363.3,720
BANKNIFTYWK17600PE,2020/05/27,10:46,363.3,365.8,356.6,356.6,1040
BANKNIFTYWK17600PE,2020/05/27,10:47,356.1,356.9,346.45,349.55,640
BANKNIFTYWK17600PE,2020/05/27,10:48,349.55,357.9,347.4,357.9,320
BANKNIFTYWK17600PE,2020/05/27,10:49,357.9,358.75,351.65,352.9,220
BANKNIFTYWK17600PE,2020/05/27,10:50,352.9,359.5,352,359.5,40
BANKNIFTYWK17600PE,2020/05/27,10:51,359.5,360,340.15,347.45,180
BANKNIFTYWK17600PE,2020/05/27,10:52,347.45,351.45,346,351.45,100
BANKNIFTYWK17600PE,2020/05/27,10:53,351.45,358.2,351.45,356,80
BANKNIFTYWK17600PE,2020/05/27,10:55,356,356,350.5,353,80
BANKNIFTYWK17600PE,2020/05/27,10:56,353,365.7,353,365.7,40
BANKNIFTYWK17600PE,2020/05/27,10:57,365.7,370,365.7,370,180
BANKNIFTYWK17600PE,2020/05/27,10:58,370,370,356.95,356.95,60
BANKNIFTYWK17600PE,2020/05/27,10:59,356.95,358.9,355,356.3,260
BANKNIFTYWK17600PE,2020/05/27,11:00,356.3,358.65,355,358.65,240
BANKNIFTYWK17600PE,2020/05/27,11:01,358.65,358.65,350,353,120
BANKNIFTYWK17600PE,2020/05/27,11:02,353,366,353,365.05,520
BANKNIFTYWK17600PE,2020/05/27,11:03,365.05,367.95,364.25,364.25,160
BANKNIFTYWK17600PE,2020/05/27,11:04,364.25,366.25,361.25,362.05,180
BANKNIFTYWK17600PE,2020/05/27,11:05,362.95,366.5,362.05,365.5,120
BANKNIFTYWK17600PE,2020/05/27,11:06,365.5,367.75,361,361,360
BANKNIFTYWK17600PE,2020/05/27,11:07,361,365,361,362.2,40
BANKNIFTYWK17600PE,2020/05/27,11:08,362.2,366.9,359.7,365.1,140
BANKNIFTYWK17600PE,2020/05/27,11:09,365.1,365.1,356.45,356.45,180
BANKNIFTYWK17600PE,2020/05/27,11:10,356.45,356.45,346.6,349,280
BANKNIFTYWK17600PE,2020/05/27,11:11,349,350.9,348.85,348.85,180
BANKNIFTYWK17600PE,2020/05/27,11:12,353.25,357.15,346.6,352.85,320
BANKNIFTYWK17600PE,2020/05/27,11:13,352.85,357.2,350,355.85,160
BANKNIFTYWK17600PE,2020/05/27,11:14,355.85,360.05,354.75,357.85,340
BANKNIFTYWK17600PE,2020/05/27,11:15,357.85,357.85,353.2,357.6,240
BANKNIFTYWK17600PE,2020/05/27,11:16,357.6,363.15,356.1,363.15,100
BANKNIFTYWK17600PE,2020/05/27,11:17,363.15,364.05,361.45,361.45,200
BANKNIFTYWK17600PE,2020/05/27,11:18,361.45,365.5,361.45,364.9,140
BANKNIFTYWK17600PE,2020/05/27,11:19,364.9,367,361.3,365.4,280
BANKNIFTYWK17600PE,2020/05/27,11:20,365.4,366.8,365.3,365.3,340
BANKNIFTYWK17600PE,2020/05/27,11:21,365.3,365.3,360.1,360.1,20
BANKNIFTYWK17600PE,2020/05/27,11:22,360.1,360.95,359.95,360.95,180
BANKNIFTYWK17600PE,2020/05/27,11:24,360.95,361.65,360.1,361.45,60
BANKNIFTYWK17600PE,2020/05/27,11:25,361.45,364.05,358.65,360.3,220
BANKNIFTYWK17600PE,2020/05/27,11:26,360.3,360.3,357.1,359.8,140
BANKNIFTYWK17600PE,2020/05/27,11:27,359.8,360,359.8,360,40
BANKNIFTYWK17600PE,2020/05/27,11:28,360,360,356.05,356.05,40
BANKNIFTYWK17600PE,2020/05/27,11:30,356.05,362.35,356.05,362.35,40
BANKNIFTYWK17600PE,2020/05/27,11:31,362.35,372.45,362.35,368.2,200
BANKNIFTYWK17600PE,2020/05/27,11:32,368.2,375,368.2,375,280
BANKNIFTYWK17600PE,2020/05/27,11:33,375,375,368,369,140
BANKNIFTYWK17600PE,2020/05/27,11:34,369,369,367,367,60
BANKNIFTYWK17600PE,2020/05/27,11:35,367,373.15,367,373.15,220
BANKNIFTYWK17600PE,2020/05/27,11:36,373.15,373.15,367,367,20
BANKNIFTYWK17600PE,2020/05/27,11:37,367,367,364.45,364.45,20
