BANKNIFTYWK19800CE,2020/05/28,10:13,189.55,192.65,188.7,189.8,820
BANKNIFTYWK19800CE,2020/05/28,10:14,189.8,197,188.95,197,1080
BANKNIFTYWK19800CE,2020/05/28,10:15,197,201.35,191.3,191.95,1180
BANKNIFTYWK19800CE,2020/05/28,10:16,191.95,195.1,189.45,195.1,260
BANKNIFTYWK19800CE,2020/05/28,10:17,195.1,203.6,195.1,200.5,720
BANKNIFTYWK19800CE,2020/05/28,10:18,200.5,210,200.5,210,180
BANKNIFTYWK19800CE,2020/05/28,10:19,210,221.75,210,213.3,960
BANKNIFTYWK19800CE,2020/05/28,10:20,213.3,222.5,213.3,222.5,860
BANKNIFTYWK19800CE,2020/05/28,10:21,222.5,222.7,218.5,218.5,140
BANKNIFTYWK19800CE,2020/05/28,10:22,218.5,225.6,218.5,224,740
BANKNIFTYWK19800CE,2020/05/28,10:23,224,235.8,224,234.3,1700
BANKNIFTYWK19800CE,2020/05/28,10:24,234.3,234.3,222.2,222.2,980
BANKNIFTYWK19800CE,2020/05/28,10:25,222,228.9,222,227.3,440
BANKNIFTYWK19800CE,2020/05/28,10:26,227.3,227.3,220.05,223.15,2340
BANKNIFTYWK19800CE,2020/05/28,10:27,223.15,225.25,222.1,222.1,940
BANKNIFTYWK19800CE,2020/05/28,10:28,222.1,224.3,218.4,224.3,540
BANKNIFTYWK19800CE,2020/05/28,10:29,224.3,227.3,216.9,216.9,1720
BANKNIFTYWK19800CE,2020/05/28,10:30,216.9,216.9,213,213.75,260
BANKNIFTYWK19800CE,2020/05/28,10:31,213.75,215,210.4,210.4,840
BANKNIFTYWK19800CE,2020/05/28,10:32,207.25,208.8,193.75,200.3,2080
BANKNIFTYWK19800CE,2020/05/28,10:33,200.3,203.65,200.3,200.8,460
BANKNIFTYWK19800CE,2020/05/28,10:34,200.8,206.4,199.9,205,400
BANKNIFTYWK19800CE,2020/05/28,10:35,205,207.9,203.75,206.55,500
BANKNIFTYWK19800CE,2020/05/28,10:36,206.55,217.2,206.55,210.25,2720
BANKNIFTYWK19800CE,2020/05/28,10:37,210.25,213.85,209.75,212,1360
BANKNIFTYWK19800CE,2020/05/28,10:38,212,215.65,212,215.65,220
BANKNIFTYWK19800CE,2020/05/28,10:39,215.65,215.65,213,213,200
BANKNIFTYWK19800CE,2020/05/28,10:40,213,214,205.85,210.15,360
BANKNIFTYWK19800CE,2020/05/28,10:41,210.15,210.15,205.25,207.75,360
BANKNIFTYWK19800CE,2020/05/28,10:42,207.75,216,207.75,216,600
BANKNIFTYWK19800CE,2020/05/28,10:43,216,218,212.25,215.05,340
BANKNIFTYWK19800CE,2020/05/28,10:44,215.05,215.05,210,211.5,800
BANKNIFTYWK19800CE,2020/05/28,10:45,211.5,212.35,210.05,211.75,480
BANKNIFTYWK19800CE,2020/05/28,10:46,211.75,214.45,209.05,213.3,1020
BANKNIFTYWK19800CE,2020/05/28,10:47,213.3,213.3,210.85,210.85,1120
BANKNIFTYWK19800CE,2020/05/28,10:48,210.85,211.4,208.85,211.4,160
BANKNIFTYWK19800CE,2020/05/28,10:49,211.4,211.4,208.9,208.9,120
BANKNIFTYWK19800CE,2020/05/28,10:50,207.95,207.95,201.8,207,360
BANKNIFTYWK19800CE,2020/05/28,10:51,207,207,204,205.45,460
BANKNIFTYWK19800CE,2020/05/28,10:53,205.45,208.6,205.45,206.8,60
BANKNIFTYWK19800CE,2020/05/28,10:54,206.8,217.3,206.8,217.3,420
BANKNIFTYWK19800CE,2020/05/28,10:55,217.3,219.4,215,215,280
BANKNIFTYWK19800CE,2020/05/28,10:56,215,217.35,214.9,216.45,360
BANKNIFTYWK19800CE,2020/05/28,10:57,216.45,219.75,215.45,219.75,280
BANKNIFTYWK19800CE,2020/05/28,10:58,219.75,221.6,215.45,220.3,680
BANKNIFTYWK19800CE,2020/05/28,10:59,220.3,221.8,219.3,221.5,300
BANKNIFTYWK19800CE,2020/05/28,11:00,221.5,230.25,221.5,230.25,520
BANKNIFTYWK19800CE,2020/05/28,11:01,230.25,250,229.65,241.5,3140
BANKNIFTYWK19800CE,2020/05/28,11:02,240.55,253.5,240.55,250.75,1220
BANKNIFTYWK19800CE,2020/05/28,11:03,250.75,251.15,244.3,247.7,260
BANKNIFTYWK19800CE,2020/05/28,11:04,247.7,247.7,240,244.15,180
BANKNIFTYWK19800CE,2020/05/28,11:05,244.15,255.25,244.15,251.8,1040
BANKNIFTYWK19800CE,2020/05/28,11:06,250.4,256.5,249.8,255.95,460
BANKNIFTYWK19800CE,2020/05/28,11:07,255.45,267.2,255.25,264,2280
BANKNIFTYWK19800CE,2020/05/28,11:08,264,268,257.95,268,1440
BANKNIFTYWK19800CE,2020/05/28,11:09,268,275,266.6,269.1,600
BANKNIFTYWK19800CE,2020/05/28,11:10,269.1,284.6,265,284.6,800
BANKNIFTYWK19800CE,2020/05/28,11:11,284.6,284.6,272.55,278.55,1360
BANKNIFTYWK19800CE,2020/05/28,11:12,278.55,286.2,275,275,800
BANKNIFTYWK19800CE,2020/05/28,11:13,274.25,275.15,267.65,270.3,1320
BANKNIFTYWK19800CE,2020/05/28,11:14,270.3,277.5,267,274.8,2500
BANKNIFTYWK19800CE,2020/05/28,11:15,274.8,275.55,267.6,267.6,860
BANKNIFTYWK19800CE,2020/05/28,11:16,267.6,267.6,257.35,263.85,880
BANKNIFTYWK19800CE,2020/05/28,11:17,262.35,267.15,262.35,264.6,600
BANKNIFTYWK19800CE,2020/05/28,11:18,264.6,264.6,254.9,255.75,560
BANKNIFTYWK19800CE,2020/05/28,11:19,255.75,255.75,248.65,252,1380
BANKNIFTYWK19800CE,2020/05/28,11:20,252,252,230.2,232.9,1100
BANKNIFTYWK19800CE,2020/05/28,11:21,232.9,244.55,232.45,243.85,1020
BANKNIFTYWK19800CE,2020/05/28,11:22,243.85,253.75,243.85,252.65,460
BANKNIFTYWK19800CE,2020/05/28,11:23,252.65,255.1,250,255.1,220
BANKNIFTYWK19800CE,2020/05/28,11:24,255.1,267.1,255.1,266.95,280
BANKNIFTYWK19800CE,2020/05/28,11:25,266.95,268,265,265,340
BANKNIFTYWK19800CE,2020/05/28,11:26,265,268.35,263.8,266.2,440
BANKNIFTYWK19800CE,2020/05/28,11:27,266.2,267.7,255.15,257.9,180
BANKNIFTYWK19800CE,2020/05/28,11:28,257.9,260.25,257.9,258.3,200
BANKNIFTYWK19800CE,2020/05/28,11:29,258.3,258.85,257,257,600
BANKNIFTYWK19800CE,2020/05/28,11:30,257,257,247.95,253.05,160
BANKNIFTYWK19800CE,2020/05/28,11:31,253.05,259.6,253.05,258.95,380
BANKNIFTYWK19800CE,2020/05/28,11:32,258.95,261.2,256,260.65,360
BANKNIFTYWK19800CE,2020/05/28,11:33,260.65,261,255,255,240
BANKNIFTYWK19800CE,2020/05/28,11:34,255,257.25,252,257.25,500
BANKNIFTYWK19800CE,2020/05/28,11:35,257.25,257.25,252.95,255.75,180
BANKNIFTYWK19800CE,2020/05/28,11:36,255.75,256.6,254.5,256.6,100
BANKNIFTYWK19800CE,2020/05/28,11:37,256.6,258.4,255.6,255.6,80
BANKNIFTYWK19800CE,2020/05/28,11:38,255.6,263.45,255.6,263.45,180
BANKNIFTYWK19800CE,2020/05/28,11:39,263.45,268.3,260.7,261.45,440
BANKNIFTYWK19800CE,2020/05/28,11:40,261.45,261.5,260,261.5,480
BANKNIFTYWK19800CE,2020/05/28,11:41,261.25,262.95,259.45,260.15,200
BANKNIFTYWK19800CE,2020/05/28,11:42,260.15,265,260.1,264.2,160
BANKNIFTYWK19800CE,2020/05/28,11:43,264.2,267.65,262.95,267.15,100
BANKNIFTYWK19800CE,2020/05/28,11:44,267.15,271.15,267.15,271.15,100
BANKNIFTYWK19800CE,2020/05/28,11:45,271.15,278.5,271.15,277.1,300
BANKNIFTYWK19800CE,2020/05/28,11:46,277.1,277.1,265,265,480
BANKNIFTYWK19800CE,2020/05/28,11:47,265,266.05,249.9,251.85,840
BANKNIFTYWK19800CE,2020/05/28,11:48,251.85,259.5,251.4,254.85,1760
BANKNIFTYWK19800CE,2020/05/28,11:49,254.85,254.85,244.85,244.85,160
BANKNIFTYWK19800CE,2020/05/28,11:50,244.85,244.85,226.6,240.5,1780
BANKNIFTYWK19800CE,2020/05/28,11:51,240.5,241.1,232.7,235.45,460
BANKNIFTYWK19800CE,2020/05/28,11:52,235.45,239.5,228.9,239.5,380
BANKNIFTYWK19800CE,2020/05/28,11:53,239.5,244.6,235,235.25,300
BANKNIFTYWK19800CE,2020/05/28,11:54,235.25,238.8,235.25,238.8,40
BANKNIFTYWK19800CE,2020/05/28,11:55,238.8,238.8,227.15,229.75,400
BANKNIFTYWK19800CE,2020/05/28,11:56,229.75,229.75,214.55,219.25,680
BANKNIFTYWK19800CE,2020/05/28,11:57,219.25,219.25,208.85,214.9,1380
BANKNIFTYWK19800CE,2020/05/28,11:58,214.9,215.65,206.65,206.65,560
BANKNIFTYWK19800CE,2020/05/28,11:59,206.65,206.65,199,199,1440
BANKNIFTYWK19800CE,2020/05/28,12:00,199,200.5,198.1,198.1,800
BANKNIFTYWK19800CE,2020/05/28,12:01,198,198.8,197.5,198.8,480
BANKNIFTYWK19800CE,2020/05/28,12:02,198.8,199,198,198.95,460
BANKNIFTYWK19800CE,2020/05/28,12:03,198.95,203.95,198.85,201.1,780
BANKNIFTYWK19800CE,2020/05/28,12:04,201.1,205.2,200.65,205.15,440
BANKNIFTYWK19800CE,2020/05/28,12:05,203.7,206.1,200.05,202.65,740
BANKNIFTYWK19800CE,2020/05/28,12:06,202.65,210.55,202.65,210.05,480
BANKNIFTYWK19800CE,2020/05/28,12:07,210.05,216.15,209.5,216.15,480
BANKNIFTYWK19800CE,2020/05/28,12:08,216.15,240.05,216.15,240.05,1060
BANKNIFTYWK19800CE,2020/05/28,12:09,240.05,242.95,230.05,230.05,1300
BANKNIFTYWK19800CE,2020/05/28,12:10,230,234,226,230.85,640
BANKNIFTYWK19800CE,2020/05/28,12:11,230.85,230.85,225,225,260
BANKNIFTYWK19800CE,2020/05/28,12:12,225,225,217.15,218.45,380
BANKNIFTYWK19800CE,2020/05/28,12:13,218.45,225.85,218.45,223.5,320
BANKNIFTYWK19800CE,2020/05/28,12:14,223.5,230.45,221.65,226.45,500
BANKNIFTYWK19800CE,2020/05/28,12:16,226.45,227.05,224.55,226.2,200
BANKNIFTYWK19800CE,2020/05/28,12:17,227.8,233.75,227.45,228.4,360
BANKNIFTYWK19800CE,2020/05/28,12:18,228.4,228.4,221,221,260
BANKNIFTYWK19800CE,2020/05/28,12:19,221,221.95,219.25,221.95,120
BANKNIFTYWK19800CE,2020/05/28,12:20,221.95,227.1,215,215,5440
BANKNIFTYWK19800CE,2020/05/28,12:21,215,215.05,204.05,208.45,780
BANKNIFTYWK19800CE,2020/05/28,12:22,206.65,212.6,205.45,210.85,6100
BANKNIFTYWK19800CE,2020/05/28,12:23,209.25,213.5,209.1,212.35,340
BANKNIFTYWK19800CE,2020/05/28,12:24,212.35,219.1,212.35,214.1,720
BANKNIFTYWK19800CE,2020/05/28,12:25,214.1,220.5,212.3,219.2,500
BANKNIFTYWK19800CE,2020/05/28,12:26,222.05,222.05,215.6,217.2,240
BANKNIFTYWK19800CE,2020/05/28,12:27,217.2,220,215,215.25,240
BANKNIFTYWK19800CE,2020/05/28,12:28,215.25,222.35,215.25,220.55,60
BANKNIFTYWK19800CE,2020/05/28,12:29,220.55,220.55,212.7,216.1,260
BANKNIFTYWK19800CE,2020/05/28,12:30,216.1,216.1,211.4,211.4,2300
BANKNIFTYWK19800CE,2020/05/28,12:31,211.4,218,211.4,218,300
BANKNIFTYWK19800CE,2020/05/28,12:32,218,221.3,217.5,221,120
BANKNIFTYWK19800CE,2020/05/28,12:33,221,231.05,221,224.15,720
BANKNIFTYWK19800CE,2020/05/28,12:34,224.15,226.75,224.15,225.6,100
BANKNIFTYWK19800CE,2020/05/28,12:35,225.6,227,221.95,224.55,1380
BANKNIFTYWK19800CE,2020/05/28,12:36,224.55,224.55,221.3,221.85,460
BANKNIFTYWK19800CE,2020/05/28,12:37,221.85,221.85,217.9,217.9,80
BANKNIFTYWK19800CE,2020/05/28,12:38,217.9,218.85,210.7,210.7,80
BANKNIFTYWK19800CE,2020/05/28,12:39,210.7,214.95,207.95,213.45,3580
BANKNIFTYWK19800CE,2020/05/28,12:40,213.45,215,204.5,206.25,2440
BANKNIFTYWK19800CE,2020/05/28,12:41,206.25,207.3,201.7,202.1,280
BANKNIFTYWK19800CE,2020/05/28,12:42,202.1,202.1,183.75,184.25,1040
BANKNIFTYWK19800CE,2020/05/28,12:43,184.5,186.95,178.15,182.95,620
BANKNIFTYWK19800CE,2020/05/28,12:44,185.2,189.2,182.95,186.75,500
BANKNIFTYWK19800CE,2020/05/28,12:45,186.75,186.75,178,184.25,540
BANKNIFTYWK19800CE,2020/05/28,12:46,184.25,184.25,175,178.8,420
BANKNIFTYWK19800CE,2020/05/28,12:47,178.8,181.5,170,170,800
BANKNIFTYWK19800CE,2020/05/28,12:48,170,181,170,180.3,380
BANKNIFTYWK19800CE,2020/05/28,12:49,180.3,191.4,178.55,186.45,440
BANKNIFTYWK19800CE,2020/05/28,12:50,186.45,191.55,185.9,189.2,840
BANKNIFTYWK19800CE,2020/05/28,12:51,189.2,189.2,181.15,181.15,300
BANKNIFTYWK19800CE,2020/05/28,12:52,181.15,182.15,174.3,178.6,660
BANKNIFTYWK19800CE,2020/05/28,12:53,178.4,187.05,177.8,181.45,680
BANKNIFTYWK19800CE,2020/05/28,12:54,181.45,187.1,181.45,184.2,220
BANKNIFTYWK19800CE,2020/05/28,12:55,184.2,191.95,183.95,189.05,680
BANKNIFTYWK19800CE,2020/05/28,12:56,189.05,196.95,189.05,195.7,840
BANKNIFTYWK19800CE,2020/05/28,12:57,195.7,195.7,187.5,189.25,340
BANKNIFTYWK19800CE,2020/05/28,12:58,189.25,189.25,181,181,340
BANKNIFTYWK19800CE,2020/05/28,12:59,181,181.7,173.7,176.75,440
BANKNIFTYWK19800CE,2020/05/28,13:00,176.75,188.1,176.45,187.7,260
BANKNIFTYWK19800CE,2020/05/28,13:01,187.7,188.9,183.6,188.9,480
BANKNIFTYWK19800CE,2020/05/28,13:02,184.85,186.45,180.55,182.3,300
BANKNIFTYWK19800CE,2020/05/28,13:03,182.3,186,182.3,184.05,260
BANKNIFTYWK19800CE,2020/05/28,13:04,184.05,184.05,178,182.5,220
BANKNIFTYWK19800CE,2020/05/28,13:05,182.5,186.4,182.45,186.4,680
BANKNIFTYWK19800CE,2020/05/28,13:06,186.4,187.15,184.7,185.3,60
BANKNIFTYWK19800CE,2020/05/28,13:07,185.3,186.1,185.3,186,80
BANKNIFTYWK19800CE,2020/05/28,13:08,186,190,180.75,182.45,3740
BANKNIFTYWK19800CE,2020/05/28,13:09,182.45,187.2,182.45,183.5,300
BANKNIFTYWK19800CE,2020/05/28,13:10,183.5,186.8,183.5,186.05,80
BANKNIFTYWK19800CE,2020/05/28,13:11,186.05,186.45,184.8,185,140
BANKNIFTYWK19800CE,2020/05/28,13:12,172.6,175,163.2,163.2,1940
BANKNIFTYWK19800CE,2020/05/28,13:13,163.2,167.7,160.85,167.7,620
BANKNIFTYWK19800CE,2020/05/28,13:14,167.7,171.8,163.65,165,360
BANKNIFTYWK19800CE,2020/05/28,13:15,165,170,164.55,169.9,400
BANKNIFTYWK19800CE,2020/05/28,13:16,169.9,171.65,164.4,171.65,240
BANKNIFTYWK19800CE,2020/05/28,13:17,171.65,175.35,169.3,169.3,520
BANKNIFTYWK19800CE,2020/05/28,13:18,169.3,171.95,169.3,170.6,60
BANKNIFTYWK19800CE,2020/05/28,13:19,170.6,174,169.8,174,160
BANKNIFTYWK19800CE,2020/05/28,13:20,177.5,188.7,174,187.05,1300
BANKNIFTYWK19800CE,2020/05/28,13:21,187.05,187.05,181.1,182.4,980
BANKNIFTYWK19800CE,2020/05/28,13:22,183.15,183.15,179.6,181.3,780
BANKNIFTYWK19800CE,2020/05/28,13:23,181.3,183.05,177.95,177.95,180
BANKNIFTYWK19800CE,2020/05/28,13:24,177.95,184.25,177.95,184.25,20
BANKNIFTYWK19800CE,2020/05/28,13:25,184.25,187,180.2,180.2,180
BANKNIFTYWK19800CE,2020/05/28,13:26,180.2,185.55,180.2,185.55,240
BANKNIFTYWK19800CE,2020/05/28,13:27,185.55,203.8,185.35,201.4,840
BANKNIFTYWK19800CE,2020/05/28,13:28,201.65,214.9,199.55,208.6,620
BANKNIFTYWK19800CE,2020/05/28,13:29,208.6,222.7,208,212.2,2480
BANKNIFTYWK19800CE,2020/05/28,13:30,212.2,223,212.2,223,400
BANKNIFTYWK19800CE,2020/05/28,13:31,223,232.65,219.35,221.4,980
BANKNIFTYWK19800CE,2020/05/28,13:32,221.4,230.1,221.4,229.5,760
BANKNIFTYWK19800CE,2020/05/28,13:33,229.5,232.8,225.9,232.8,620
BANKNIFTYWK19800CE,2020/05/28,13:34,232.8,232.8,224.45,224.45,380
BANKNIFTYWK19800CE,2020/05/28,13:35,224.45,224.6,210,213.05,760
BANKNIFTYWK19800CE,2020/05/28,13:36,213.05,214.85,200.8,202.05,740
BANKNIFTYWK19800CE,2020/05/28,13:37,202.05,208.25,200.75,208.25,620
BANKNIFTYWK19800CE,2020/05/28,13:38,209.35,215.1,208.25,215.1,200
BANKNIFTYWK19800CE,2020/05/28,13:39,214.45,215.1,204.2,204.2,200
BANKNIFTYWK19800CE,2020/05/28,13:40,204.2,206.35,202,206.35,280
BANKNIFTYWK19800CE,2020/05/28,13:41,206.35,207.9,205.85,207.9,80
BANKNIFTYWK19800CE,2020/05/28,13:42,207.9,215.05,207.9,215.05,460
BANKNIFTYWK19800CE,2020/05/28,13:43,215.05,215.05,212.35,212.35,240
BANKNIFTYWK19800CE,2020/05/28,13:44,212.35,222,212.35,222,280
BANKNIFTYWK19800CE,2020/05/28,13:45,222,222.55,214.2,214.75,280
BANKNIFTYWK19800CE,2020/05/28,13:46,214.75,214.75,193.55,200.75,680
BANKNIFTYWK19800CE,2020/05/28,13:47,200.75,200.75,192.5,192.5,1920
BANKNIFTYWK19800CE,2020/05/28,13:48,191.35,203.45,191.35,203.15,720
BANKNIFTYWK19800CE,2020/05/28,13:49,203.15,214.35,203.15,211.35,1100
BANKNIFTYWK19800CE,2020/05/28,13:50,211.35,218.05,210.9,213.2,880
BANKNIFTYWK19800CE,2020/05/28,13:51,213.2,213.2,205.2,206.25,260
BANKNIFTYWK19800CE,2020/05/28,13:52,206.25,208.5,201.5,207.7,120
BANKNIFTYWK19800CE,2020/05/28,13:53,207.7,208.9,204.8,207.85,260
BANKNIFTYWK19800CE,2020/05/28,13:54,209.4,215,206.1,211.2,1260
BANKNIFTYWK19800CE,2020/05/28,13:55,211.2,211.2,205.05,205.05,1140
BANKNIFTYWK19800CE,2020/05/28,13:56,205.05,209.55,204.75,209.35,340
BANKNIFTYWK19800CE,2020/05/28,13:57,208.6,211.2,208.6,210.85,400
BANKNIFTYWK19800CE,2020/05/28,13:58,210.85,210.85,205.1,206.5,220
BANKNIFTYWK19800CE,2020/05/28,13:59,206.5,209.35,205.1,206.4,360
BANKNIFTYWK19800CE,2020/05/28,14:00,206.4,206.4,204.7,204.75,60
BANKNIFTYWK19800CE,2020/05/28,14:01,204.75,216.5,204.75,215.1,500
BANKNIFTYWK19800CE,2020/05/28,14:02,215.1,215.1,208.15,208.15,20
BANKNIFTYWK19800CE,2020/05/28,14:03,208.15,208.15,201.7,202,340
BANKNIFTYWK19800CE,2020/05/28,14:04,202,202,201,201,40
BANKNIFTYWK19800CE,2020/05/28,14:05,201,207.8,198.3,207.8,520
