BANKNIFTYWK18100PE,2020/05/27,15:14,271.45,271.8,270.1,271.8,80
BANKNIFTYWK18100PE,2020/05/27,15:15,271.8,277.75,270.05,270.05,60
BANKNIFTYWK18100PE,2020/05/27,15:16,270.05,270.05,267.65,269.95,40
BANKNIFTYWK18100PE,2020/05/27,15:17,269.95,269.95,264.4,264.4,220
BANKNIFTYWK18100PE,2020/05/27,15:18,264.4,265.55,262.4,262.4,140
BANKNIFTYWK18100PE,2020/05/27,15:19,262.4,267.9,262.4,267.9,40
BANKNIFTYWK18100PE,2020/05/27,15:20,267.9,278,267.9,278,20
BANKNIFTYWK18100PE,2020/05/27,15:21,278,278,273.6,273.6,60
BANKNIFTYWK18100PE,2020/05/27,15:22,273.6,273.6,271.1,271.1,40
BANKNIFTYWK18100PE,2020/05/27,15:23,271.1,275.95,271.1,275.95,60
BANKNIFTYWK18100PE,2020/05/27,15:24,275.95,275.95,274,275.15,60
BANKNIFTYWK18100PE,2020/05/27,15:25,275.15,281.4,274.5,280.35,320
BANKNIFTYWK18100PE,2020/05/27,15:26,280.35,297.95,261.05,276.9,80
BANKNIFTYWK18100PE,2020/05/27,15:27,276.9,281.65,258.3,280,280
BANKNIFTYWK18100PE,2020/05/27,15:29,280,280,263.15,263.15,40
BANKNIFTYWK18100PE,2020/05/28,09:15,284.6,284.6,228.75,234.95,260
BANKNIFTYWK18100PE,2020/05/28,09:16,234.95,234.95,179.35,179.45,360
BANKNIFTYWK18100PE,2020/05/28,09:17,179.45,193.45,179.45,193.45,180
BANKNIFTYWK18100PE,2020/05/28,09:18,193.45,193.45,185.05,187.5,200
BANKNIFTYWK18100PE,2020/05/28,09:19,187.5,189.4,184.5,184.5,180
BANKNIFTYWK18100PE,2020/05/28,09:20,182.8,189.2,180.05,186.7,600
BANKNIFTYWK18100PE,2020/05/28,09:21,186.7,190.55,185.65,187.5,900
BANKNIFTYWK18100PE,2020/05/28,09:22,187.5,191.7,183.05,183.05,240
BANKNIFTYWK18100PE,2020/05/28,09:23,182.55,184.4,178.2,180,1140
BANKNIFTYWK18100PE,2020/05/28,09:24,180,182.95,180,180.25,200
BANKNIFTYWK18100PE,2020/05/28,09:25,180.25,182.7,172.75,172.8,300
BANKNIFTYWK18100PE,2020/05/28,09:26,172.8,177.45,172.8,177.45,20
BANKNIFTYWK18100PE,2020/05/28,09:27,177.45,177.8,171,172.95,300
BANKNIFTYWK18100PE,2020/05/28,09:28,172.95,178,172.95,178,40
BANKNIFTYWK18100PE,2020/05/28,09:29,178,179.8,171.25,171.25,340
BANKNIFTYWK18100PE,2020/05/28,09:30,171.25,171.25,171.1,171.1,40
BANKNIFTYWK18100PE,2020/05/28,09:31,171.1,171.1,159.85,159.85,160
BANKNIFTYWK18100PE,2020/05/28,09:32,159.85,159.85,150.75,150.75,680
BANKNIFTYWK18100PE,2020/05/28,09:33,150.75,155.65,146.5,149,420
BANKNIFTYWK18100PE,2020/05/28,09:34,148.85,155.55,148.85,150.1,340
BANKNIFTYWK18100PE,2020/05/28,09:35,150.05,153.2,150.05,150.55,200
BANKNIFTYWK18100PE,2020/05/28,09:36,150.55,153.75,145.5,145.5,420
BANKNIFTYWK18100PE,2020/05/28,09:37,145.5,145.5,145.5,145.5,20
BANKNIFTYWK18100PE,2020/05/28,09:38,145.5,148.55,145.5,148.55,60
BANKNIFTYWK18100PE,2020/05/28,09:39,148.55,148.55,144.3,144.3,640
BANKNIFTYWK18100PE,2020/05/28,09:40,144.3,144.3,144,144.25,100
BANKNIFTYWK18100PE,2020/05/28,09:41,144.25,144.25,136.95,138.35,360
BANKNIFTYWK18100PE,2020/05/28,09:42,138.35,138.55,132.7,132.7,280
BANKNIFTYWK18100PE,2020/05/28,09:43,132.7,132.7,131.3,131.3,460
BANKNIFTYWK18100PE,2020/05/28,09:44,131.3,135.4,131.3,135.4,160
BANKNIFTYWK18100PE,2020/05/28,09:45,135.4,135.4,131,133,420
BANKNIFTYWK18100PE,2020/05/28,09:46,133,133,130.15,131.9,140
BANKNIFTYWK18100PE,2020/05/28,09:47,131.9,134.3,131.9,134.3,40
BANKNIFTYWK18100PE,2020/05/28,09:48,134.3,140.25,134.3,139.7,1160
BANKNIFTYWK18100PE,2020/05/28,09:49,139.7,139.7,138,139,280
BANKNIFTYWK18100PE,2020/05/28,09:50,139,140.3,137.5,140.3,120
BANKNIFTYWK18100PE,2020/05/28,09:51,140.3,145.65,140.3,145.65,440
BANKNIFTYWK18100PE,2020/05/28,09:52,145.4,150.6,145,148.95,840
BANKNIFTYWK18100PE,2020/05/28,09:53,149.3,151.4,148.95,151.4,140
BANKNIFTYWK18100PE,2020/05/28,09:54,151.4,153.9,151.4,153.9,220
BANKNIFTYWK18100PE,2020/05/28,09:55,151.8,153.9,139.85,139.85,540
BANKNIFTYWK18100PE,2020/05/28,09:56,139.85,143.75,139.85,143.75,300
BANKNIFTYWK18100PE,2020/05/28,09:57,143.75,148.1,142.4,142.4,540
BANKNIFTYWK18100PE,2020/05/28,09:58,142.4,149.5,142.4,146.65,280
BANKNIFTYWK18100PE,2020/05/28,09:59,146.65,153.15,146.65,148.95,960
BANKNIFTYWK18100PE,2020/05/28,10:00,148.95,148.95,146.45,146.45,400
BANKNIFTYWK18100PE,2020/05/28,10:01,146.45,153.65,146.45,150.65,320
BANKNIFTYWK18100PE,2020/05/28,10:02,150.65,150.65,149.55,149.55,100
BANKNIFTYWK18100PE,2020/05/28,10:03,149.55,150.7,149.35,150.7,140
BANKNIFTYWK18100PE,2020/05/28,10:04,150.7,150.85,149.55,150.85,60
BANKNIFTYWK18100PE,2020/05/28,10:05,150.85,151.35,149.55,150.5,180
BANKNIFTYWK18100PE,2020/05/28,10:06,150.5,155,149.4,154.2,320
BANKNIFTYWK18100PE,2020/05/28,10:07,154.2,155.25,153.6,155.25,120
BANKNIFTYWK18100PE,2020/05/28,10:09,155.25,155.25,142.3,142.3,180
BANKNIFTYWK18100PE,2020/05/28,10:10,142.3,147.8,142.3,147.8,120
BANKNIFTYWK18100PE,2020/05/28,10:11,147.8,148.25,146.85,147.75,180
BANKNIFTYWK18100PE,2020/05/28,10:12,147.75,147.75,145,146.5,320
BANKNIFTYWK18100PE,2020/05/28,10:13,146.5,146.5,144.55,146.1,60
BANKNIFTYWK18100PE,2020/05/28,10:14,146.1,147.1,143.65,143.65,120
BANKNIFTYWK18100PE,2020/05/28,10:15,143.65,147.95,142.15,147.95,200
BANKNIFTYWK18100PE,2020/05/28,10:16,147.95,148.45,146,146,160
BANKNIFTYWK18100PE,2020/05/28,10:17,146,146,140.95,143.3,180
BANKNIFTYWK18100PE,2020/05/28,10:18,143.3,143.6,140.35,140.35,120
BANKNIFTYWK18100PE,2020/05/28,10:19,140.35,140.65,135,140.65,580
BANKNIFTYWK18100PE,2020/05/28,10:20,138.25,140.65,135.75,135.75,180
BANKNIFTYWK18100PE,2020/05/28,10:21,135.75,135.75,133.25,134.05,120
BANKNIFTYWK18100PE,2020/05/28,10:22,134.05,134.05,132.85,132.85,500
BANKNIFTYWK18100PE,2020/05/28,10:23,132.85,136.5,132.85,136.5,120
BANKNIFTYWK18100PE,2020/05/28,10:24,136.5,140.3,136.5,140.3,60
BANKNIFTYWK18100PE,2020/05/28,10:25,140.3,140.55,139.65,139.75,120
BANKNIFTYWK18100PE,2020/05/28,10:26,139.75,140.55,137.6,137.6,460
BANKNIFTYWK18100PE,2020/05/28,10:27,139.4,139.6,139.05,139.6,140
BANKNIFTYWK18100PE,2020/05/28,10:28,139.6,141.1,138.3,138.3,260
BANKNIFTYWK18100PE,2020/05/28,10:29,138.3,140.2,138.3,140.2,260
BANKNIFTYWK18100PE,2020/05/28,10:30,140.2,140.2,139.5,139.65,60
BANKNIFTYWK18100PE,2020/05/28,10:31,140.05,140.6,140.05,140.6,60
BANKNIFTYWK18100PE,2020/05/28,10:32,140.6,145.2,140.6,144.05,640
BANKNIFTYWK18100PE,2020/05/28,10:33,144.05,145,143.25,144.9,380
BANKNIFTYWK18100PE,2020/05/28,10:34,144.9,144.9,140.3,140.6,140
BANKNIFTYWK18100PE,2020/05/28,10:35,140.6,142.45,140.6,141.4,180
BANKNIFTYWK18100PE,2020/05/28,10:36,141.4,141.7,140.2,141.55,340
BANKNIFTYWK18100PE,2020/05/28,10:37,141.55,142.35,141.55,142.35,620
BANKNIFTYWK18100PE,2020/05/28,10:38,142.35,142.35,140,140,620
BANKNIFTYWK18100PE,2020/05/28,10:39,140,141.25,140,140.5,260
BANKNIFTYWK18100PE,2020/05/28,10:40,140.5,144.75,140.5,141.8,180
BANKNIFTYWK18100PE,2020/05/28,10:41,141.8,143.55,141.8,143.55,100
BANKNIFTYWK18100PE,2020/05/28,10:42,143.55,143.55,142.55,142.55,140
BANKNIFTYWK18100PE,2020/05/28,10:43,142.55,145,142.25,145,120
BANKNIFTYWK18100PE,2020/05/28,10:44,145,146.15,145,146.15,80
BANKNIFTYWK18100PE,2020/05/28,10:45,146.15,146.15,144.6,144.9,160
BANKNIFTYWK18100PE,2020/05/28,10:46,144.9,145.8,144.05,144.05,140
BANKNIFTYWK18100PE,2020/05/28,10:47,144.05,145.05,144.05,145.05,20
BANKNIFTYWK18100PE,2020/05/28,10:49,145.05,147.75,145.05,147.75,80
BANKNIFTYWK18100PE,2020/05/28,10:50,147.75,150.6,147.75,147.8,280
BANKNIFTYWK18100PE,2020/05/28,10:51,147.8,147.85,147.65,147.65,60
BANKNIFTYWK18100PE,2020/05/28,10:53,148.45,148.45,147.95,148.45,60
BANKNIFTYWK18100PE,2020/05/28,10:55,148.45,152,148.45,152,260
BANKNIFTYWK18100PE,2020/05/28,10:56,152,153.1,152,153.1,40
BANKNIFTYWK18100PE,2020/05/28,10:58,153.1,153.1,151.1,151.1,140
BANKNIFTYWK18100PE,2020/05/28,10:59,151.1,151.1,149.35,149.95,140
BANKNIFTYWK18100PE,2020/05/28,11:00,149.95,149.95,147.5,147.5,200
BANKNIFTYWK18100PE,2020/05/28,11:01,147.5,148,144.6,148,540
BANKNIFTYWK18100PE,2020/05/28,11:02,148,148.55,145,147.5,180
BANKNIFTYWK18100PE,2020/05/28,11:03,147.15,150.25,147.15,150.25,240
BANKNIFTYWK18100PE,2020/05/28,11:04,150.25,151.75,150.25,150.7,120
BANKNIFTYWK18100PE,2020/05/28,11:05,150.7,151.9,149.7,151.9,200
BANKNIFTYWK18100PE,2020/05/28,11:06,151.9,154.9,150.5,150.5,1140
BANKNIFTYWK18100PE,2020/05/28,11:07,150.5,150.5,146.9,147.65,20
BANKNIFTYWK18100PE,2020/05/28,11:08,147.65,151.95,147.65,149.4,500
BANKNIFTYWK18100PE,2020/05/28,11:09,149.2,152.7,146.1,151.95,460
BANKNIFTYWK18100PE,2020/05/28,11:10,151.95,151.95,146,146,80
BANKNIFTYWK18100PE,2020/05/28,11:11,146,150.45,144.9,146.9,180
BANKNIFTYWK18100PE,2020/05/28,11:12,146.9,149.9,145.85,149.9,180
BANKNIFTYWK18100PE,2020/05/28,11:13,149.9,153.15,149.9,152.65,220
BANKNIFTYWK18100PE,2020/05/28,11:14,152.65,153.25,151.35,151.35,80
BANKNIFTYWK18100PE,2020/05/28,11:15,151.35,151.55,149.75,151.45,120
BANKNIFTYWK18100PE,2020/05/28,11:16,151.45,155.35,151.45,154.05,320
BANKNIFTYWK18100PE,2020/05/28,11:17,154.05,154.05,151,152.8,160
BANKNIFTYWK18100PE,2020/05/28,11:18,152.8,154,152.4,154,220
BANKNIFTYWK18100PE,2020/05/28,11:19,154,154,152,152,260
BANKNIFTYWK18100PE,2020/05/28,11:20,152,159.55,152,159.55,680
BANKNIFTYWK18100PE,2020/05/28,11:22,159.55,159.55,153.05,154,140
BANKNIFTYWK18100PE,2020/05/28,11:24,154,154,152.1,152.1,20
BANKNIFTYWK18100PE,2020/05/28,11:25,152.1,153.3,152.1,153.3,40
BANKNIFTYWK18100PE,2020/05/28,11:26,153.3,153.3,152.6,152.6,40
BANKNIFTYWK18100PE,2020/05/28,11:27,152.6,156.85,152.6,156.85,100
BANKNIFTYWK18100PE,2020/05/28,11:28,156.85,156.85,155.05,156,140
BANKNIFTYWK18100PE,2020/05/28,11:29,156,159.3,156,159.3,20
BANKNIFTYWK18100PE,2020/05/28,11:30,156.9,157.3,156.65,156.65,100
BANKNIFTYWK18100PE,2020/05/28,11:31,156.65,156.65,152.45,152.5,160
BANKNIFTYWK18100PE,2020/05/28,11:32,152.5,152.5,149.9,149.9,60
BANKNIFTYWK18100PE,2020/05/28,11:33,149.9,151.8,149.75,150.5,480
BANKNIFTYWK18100PE,2020/05/28,11:34,150.5,150.85,149.6,149.6,180
BANKNIFTYWK18100PE,2020/05/28,11:35,149.6,151.5,149.5,150.75,140
BANKNIFTYWK18100PE,2020/05/28,11:36,150.75,153.55,150.75,152.1,60
BANKNIFTYWK18100PE,2020/05/28,11:37,152.1,152.1,150.35,151.6,460
BANKNIFTYWK18100PE,2020/05/28,11:38,151.6,151.6,149.45,149.95,60
BANKNIFTYWK18100PE,2020/05/28,11:39,149.95,149.95,149.3,149.3,20
BANKNIFTYWK18100PE,2020/05/28,11:40,149.3,153.4,149.3,153.1,40
BANKNIFTYWK18100PE,2020/05/28,11:41,153.1,153.1,151.75,151.75,20
BANKNIFTYWK18100PE,2020/05/28,11:42,151.75,153.2,151.4,153.2,200
BANKNIFTYWK18100PE,2020/05/28,11:43,153.2,153.6,152.8,153.05,60
BANKNIFTYWK18100PE,2020/05/28,11:44,152.95,153.05,152.15,152.15,80
BANKNIFTYWK18100PE,2020/05/28,11:45,152.15,152.15,150.45,151.15,40
BANKNIFTYWK18100PE,2020/05/28,11:46,151.15,153.1,151.05,153.1,80
BANKNIFTYWK18100PE,2020/05/28,11:47,153.1,160,152.7,159.55,300
BANKNIFTYWK18100PE,2020/05/28,11:48,159.55,159.55,154.25,157.4,220
BANKNIFTYWK18100PE,2020/05/28,11:49,157.4,159.85,157.4,159.85,20
BANKNIFTYWK18100PE,2020/05/28,11:50,159.85,170.65,159.7,161.05,580
BANKNIFTYWK18100PE,2020/05/28,11:51,161.05,161.8,159.05,161.05,280
BANKNIFTYWK18100PE,2020/05/28,11:52,157.95,158.7,156.4,157.6,120
BANKNIFTYWK18100PE,2020/05/28,11:53,157.6,160.3,154.45,159.85,480
BANKNIFTYWK18100PE,2020/05/28,11:54,159.85,159.85,158.65,158.7,100
BANKNIFTYWK18100PE,2020/05/28,11:55,158.7,165.3,158.7,160,240
BANKNIFTYWK18100PE,2020/05/28,11:56,160,169.6,160,161.45,500
BANKNIFTYWK18100PE,2020/05/28,11:57,161.35,164.2,156,156,220
BANKNIFTYWK18100PE,2020/05/28,11:58,154.5,160.6,154.5,160.6,80
BANKNIFTYWK18100PE,2020/05/28,11:59,160.6,163.2,157.75,157.75,300
BANKNIFTYWK18100PE,2020/05/28,12:00,157.75,160.65,157.75,160.5,120
BANKNIFTYWK18100PE,2020/05/28,12:01,160.5,160.5,159.45,159.45,40
BANKNIFTYWK18100PE,2020/05/28,12:02,159.45,159.45,158.3,158.3,20
BANKNIFTYWK18100PE,2020/05/28,12:03,158.3,158.3,156.5,156.5,20
BANKNIFTYWK18100PE,2020/05/28,12:04,156.5,156.5,154.4,154.4,140
BANKNIFTYWK18100PE,2020/05/28,12:06,154.4,154.4,152,152,20
BANKNIFTYWK18100PE,2020/05/28,12:07,152,152,148.65,148.65,140
BANKNIFTYWK18100PE,2020/05/28,12:08,148.65,150.15,142.9,143.65,280
BANKNIFTYWK18100PE,2020/05/28,12:09,143.65,147.1,143.65,147.1,280
BANKNIFTYWK18100PE,2020/05/28,12:10,147.1,153.65,147.1,153.65,360
BANKNIFTYWK18100PE,2020/05/28,12:11,153.65,154.95,153.65,153.95,80
BANKNIFTYWK18100PE,2020/05/28,12:12,153.95,157.45,153.05,154.1,200
BANKNIFTYWK18100PE,2020/05/28,12:13,154.1,154.1,149.8,152,240
BANKNIFTYWK18100PE,2020/05/28,12:14,152,152,151.2,151.2,40
BANKNIFTYWK18100PE,2020/05/28,12:15,151.2,153.05,150.6,153.05,120
BANKNIFTYWK18100PE,2020/05/28,12:16,153.05,153.55,153.05,153.45,80
BANKNIFTYWK18100PE,2020/05/28,12:17,153.45,153.45,147.85,148.9,100
BANKNIFTYWK18100PE,2020/05/28,12:18,148.9,153.75,148.9,153.75,60
BANKNIFTYWK18100PE,2020/05/28,12:19,153.1,153.75,153.1,153.45,40
BANKNIFTYWK18100PE,2020/05/28,12:20,153.45,157,147.4,157,260
BANKNIFTYWK18100PE,2020/05/28,12:21,157,162.95,157,157.35,240
BANKNIFTYWK18100PE,2020/05/28,12:22,157.95,158.1,153.05,154.65,220
BANKNIFTYWK18100PE,2020/05/28,12:23,154.65,156.1,154.65,156.1,100
BANKNIFTYWK18100PE,2020/05/28,12:24,156.1,156.55,155.15,156.55,100
BANKNIFTYWK18100PE,2020/05/28,12:25,157.4,158,152.85,152.85,120
BANKNIFTYWK18100PE,2020/05/28,12:26,152.85,156.7,152.85,156.7,180
BANKNIFTYWK18100PE,2020/05/28,12:27,156.7,158.2,156.7,157.25,140
BANKNIFTYWK18100PE,2020/05/28,12:28,157.25,157.25,155.65,155.65,20
BANKNIFTYWK18100PE,2020/05/28,12:29,155.65,157.75,155.65,157.1,80
BANKNIFTYWK18100PE,2020/05/28,12:30,157.1,161.1,157.05,161.1,280
BANKNIFTYWK18100PE,2020/05/28,12:31,158.95,161.1,154.55,154.65,300
BANKNIFTYWK18100PE,2020/05/28,12:32,155.9,155.9,153.5,155.4,260
BANKNIFTYWK18100PE,2020/05/28,12:33,155.4,155.9,152.05,154.6,120
BANKNIFTYWK18100PE,2020/05/28,12:34,154.6,156.45,154.5,155.45,100
BANKNIFTYWK18100PE,2020/05/28,12:35,155.45,157.95,155.45,157.65,120
BANKNIFTYWK18100PE,2020/05/28,12:37,158.65,158.65,158.35,158.35,40
BANKNIFTYWK18100PE,2020/05/28,12:38,158.35,159.55,157.5,159.55,80
BANKNIFTYWK18100PE,2020/05/28,12:39,159.55,162.9,159.55,162.9,100
BANKNIFTYWK18100PE,2020/05/28,12:40,162.9,166.5,160.6,165,200
BANKNIFTYWK18100PE,2020/05/28,12:41,165,165,162.9,164.65,60
BANKNIFTYWK18100PE,2020/05/28,12:42,164.65,170.75,164.65,170.5,340
BANKNIFTYWK18100PE,2020/05/28,12:43,170.5,174.35,168.7,169.95,200
BANKNIFTYWK18100PE,2020/05/28,12:44,169.95,171,166.15,170.8,540
BANKNIFTYWK18100PE,2020/05/28,12:45,170.8,176.3,168.6,169.55,440
BANKNIFTYWK18100PE,2020/05/28,12:46,169.55,175.5,169.55,174.5,200
BANKNIFTYWK18100PE,2020/05/28,12:47,173.5,179.95,172.9,179.95,260
BANKNIFTYWK18100PE,2020/05/28,12:48,179.95,179.95,172,173.4,160
BANKNIFTYWK18100PE,2020/05/28,12:49,173.4,176.25,172,176.25,280
BANKNIFTYWK18100PE,2020/05/28,12:50,176.25,176.25,172.25,174.4,220
BANKNIFTYWK18100PE,2020/05/28,12:51,174.4,178,174.4,178,40
BANKNIFTYWK18100PE,2020/05/28,12:52,178,182.45,178,179.75,180
