BANKNIFTYWK20900CE,2020/05/28,15:10,33.4,35.8,33.4,35.8,40
BANKNIFTYWK20900CE,2020/05/28,15:16,35.8,35.8,31.2,31.2,20
BANKNIFTYWK20900CE,2020/05/28,15:17,31.2,34,31.2,34,20
BANKNIFTYWK20900CE,2020/05/28,15:18,34,34,33.75,33.75,20
BANKNIFTYWK20900CE,2020/05/28,15:20,33.75,44.5,33.75,44.5,40
BANKNIFTYWK20900CE,2020/05/28,15:22,44.5,44.5,32.6,32.6,20
BANKNIFTYWK20900CE,2020/05/28,15:25,32.6,34.85,31.5,34.85,40
BANKNIFTYWK20900CE,2020/05/28,15:26,34.85,34.85,32,32,20
BANKNIFTYWK20900CE,2020/05/28,15:27,32,32,30,30,20
BANKNIFTYWK20900CE,2020/05/28,15:28,30,32,30,32,20
BANKNIFTYWK20900CE,2020/05/29,09:15,19.95,20,18.4,18.4,80
BANKNIFTYWK20900CE,2020/05/29,09:16,19,27.1,19,27.1,420
BANKNIFTYWK20900CE,2020/05/29,09:17,27.1,29.25,24.2,24.2,800
BANKNIFTYWK20900CE,2020/05/29,09:18,23.25,24.95,22.75,24,820
BANKNIFTYWK20900CE,2020/05/29,09:19,24.35,25.7,24.35,25.15,140
BANKNIFTYWK20900CE,2020/05/29,09:20,27.65,28,27.65,28,240
BANKNIFTYWK20900CE,2020/05/29,09:21,28,29,28,29,440
BANKNIFTYWK20900CE,2020/05/29,09:22,26.1,28.95,25,25,360
BANKNIFTYWK20900CE,2020/05/29,09:23,26.95,26.95,23.95,23.95,1080
BANKNIFTYWK20900CE,2020/05/29,09:24,22,22,21,22,620
BANKNIFTYWK20900CE,2020/05/29,09:25,20,26,20,26,1240
BANKNIFTYWK20900CE,2020/05/29,09:26,20.4,20.6,20,20.05,740
BANKNIFTYWK20900CE,2020/05/29,09:27,20.5,20.5,20.5,20.5,1420
BANKNIFTYWK20900CE,2020/05/29,09:28,20.5,21.45,20.5,21.2,60
BANKNIFTYWK20900CE,2020/05/29,09:29,20.65,20.65,20.15,20.15,40
BANKNIFTYWK20900CE,2020/05/29,09:30,20.7,23.2,19.5,19.65,760
BANKNIFTYWK20900CE,2020/05/29,09:31,19.95,21.1,18.5,18.5,2260
BANKNIFTYWK20900CE,2020/05/29,09:32,19.95,19.95,19.85,19.95,360
BANKNIFTYWK20900CE,2020/05/29,09:33,19.9,19.9,18.55,18.55,100
BANKNIFTYWK20900CE,2020/05/29,09:34,18.55,20.65,18.55,20.65,140
BANKNIFTYWK20900CE,2020/05/29,09:36,20.65,20.65,20,20.3,420
BANKNIFTYWK20900CE,2020/05/29,09:37,20.3,20.85,19.95,20,220
BANKNIFTYWK20900CE,2020/05/29,09:38,20,20.9,20,20.3,260
BANKNIFTYWK20900CE,2020/05/29,09:39,20.3,20.6,20.3,20.35,180
BANKNIFTYWK20900CE,2020/05/29,09:40,20.35,20.7,20.15,20.45,1540
BANKNIFTYWK20900CE,2020/05/29,09:41,20.45,21.35,20.4,20.6,2020
BANKNIFTYWK20900CE,2020/05/29,09:42,20.75,20.95,20.4,20.5,1840
BANKNIFTYWK20900CE,2020/05/29,09:43,20.5,20.7,19.6,19.8,1280
BANKNIFTYWK20900CE,2020/05/29,09:44,19.8,20.4,19.8,19.9,240
BANKNIFTYWK20900CE,2020/05/29,09:45,19.9,22.2,19.9,20.65,1520
BANKNIFTYWK20900CE,2020/05/29,09:46,20.65,20.7,19.55,19.6,700
BANKNIFTYWK20900CE,2020/05/29,09:47,19.6,20.2,19.35,20.1,320
BANKNIFTYWK20900CE,2020/05/29,09:48,19.65,20.1,18.45,18.55,4720
BANKNIFTYWK20900CE,2020/05/29,09:49,18.5,19.05,18.5,19.05,740
BANKNIFTYWK20900CE,2020/05/29,09:50,19.05,19.05,18.35,18.55,620
BANKNIFTYWK20900CE,2020/05/29,09:51,18.55,18.65,18.2,18.2,440
BANKNIFTYWK20900CE,2020/05/29,09:52,18.2,18.55,18.1,18.1,300
BANKNIFTYWK20900CE,2020/05/29,09:53,18.1,18.4,17.45,17.7,500
BANKNIFTYWK20900CE,2020/05/29,09:54,17.7,18.35,17.7,18,360
BANKNIFTYWK20900CE,2020/05/29,09:55,18,18,17.35,17.4,320
BANKNIFTYWK20900CE,2020/05/29,09:56,17.4,17.8,17.25,17.25,100
BANKNIFTYWK20900CE,2020/05/29,09:57,17.25,17.3,16.7,17.1,540
BANKNIFTYWK20900CE,2020/05/29,09:58,17.1,17.2,16.9,16.9,160
BANKNIFTYWK20900CE,2020/05/29,09:59,16.9,17.1,16.5,16.55,140
BANKNIFTYWK20900CE,2020/05/29,10:00,16.55,17.1,16.55,17.1,400
BANKNIFTYWK20900CE,2020/05/29,10:01,17.1,17.85,17.1,17.85,260
BANKNIFTYWK20900CE,2020/05/29,10:02,17.85,17.85,17.5,17.5,1600
BANKNIFTYWK20900CE,2020/05/29,10:03,17.5,17.5,17.1,17.25,800
BANKNIFTYWK20900CE,2020/05/29,10:04,17.25,17.6,17.25,17.6,360
BANKNIFTYWK20900CE,2020/05/29,10:05,17.6,18.55,17.45,17.75,1340
BANKNIFTYWK20900CE,2020/05/29,10:06,17.75,22.5,17.75,21.4,2400
BANKNIFTYWK20900CE,2020/05/29,10:07,21.05,21.65,20.15,20.75,1560
BANKNIFTYWK20900CE,2020/05/29,10:08,20.75,21.4,20.75,20.8,560
BANKNIFTYWK20900CE,2020/05/29,10:09,20.9,21.4,20.25,20.65,360
BANKNIFTYWK20900CE,2020/05/29,10:10,20.65,21.65,20.65,21.65,220
BANKNIFTYWK20900CE,2020/05/29,10:11,21.65,22,21.3,21.5,360
BANKNIFTYWK20900CE,2020/05/29,10:12,21.5,22,20.35,21.25,580
BANKNIFTYWK20900CE,2020/05/29,10:13,21.25,21.25,19.75,20.5,640
BANKNIFTYWK20900CE,2020/05/29,10:14,20.5,20.5,20,20.05,460
BANKNIFTYWK20900CE,2020/05/29,10:15,20.05,20.35,18.85,19.3,420
BANKNIFTYWK20900CE,2020/05/29,10:16,19.3,19.3,18.95,19.15,200
BANKNIFTYWK20900CE,2020/05/29,10:17,19.15,19.15,19.05,19.05,60
BANKNIFTYWK20900CE,2020/05/29,10:18,19.05,19.8,19.05,19.75,540
BANKNIFTYWK20900CE,2020/05/29,10:19,19.75,20.7,19.75,20.55,420
BANKNIFTYWK20900CE,2020/05/29,10:20,20.55,20.55,19.8,20.2,240
BANKNIFTYWK20900CE,2020/05/29,10:21,20.2,20.55,20.05,20.3,160
BANKNIFTYWK20900CE,2020/05/29,10:22,20.3,20.3,19.8,19.8,200
BANKNIFTYWK20900CE,2020/05/29,10:23,19.8,20.5,19.45,20.5,320
BANKNIFTYWK20900CE,2020/05/29,10:24,20.5,20.85,20.45,20.8,320
BANKNIFTYWK20900CE,2020/05/29,10:25,20.8,21.55,20.8,21.45,980
BANKNIFTYWK20900CE,2020/05/29,10:26,21.45,21.95,21.4,21.55,840
BANKNIFTYWK20900CE,2020/05/29,10:27,21.55,24.75,21.55,23.7,4000
BANKNIFTYWK20900CE,2020/05/29,10:28,23.7,24.25,23.35,24.05,1120
BANKNIFTYWK20900CE,2020/05/29,10:29,24.55,24.7,23.65,24.55,1060
BANKNIFTYWK20900CE,2020/05/29,10:30,24.75,24.85,24.3,24.3,540
BANKNIFTYWK20900CE,2020/05/29,10:31,24.2,24.35,23.25,23.3,840
BANKNIFTYWK20900CE,2020/05/29,10:32,23.3,24.2,23.3,23.85,520
BANKNIFTYWK20900CE,2020/05/29,10:33,23.85,23.85,23.05,23.3,320
BANKNIFTYWK20900CE,2020/05/29,10:34,23.3,23.55,23,23.55,140
BANKNIFTYWK20900CE,2020/05/29,10:35,23.55,28.4,23.4,27.6,1260
BANKNIFTYWK20900CE,2020/05/29,10:36,28.2,31.1,27.6,30.25,2140
BANKNIFTYWK20900CE,2020/05/29,10:37,30.25,30.25,28.7,30.15,1840
BANKNIFTYWK20900CE,2020/05/29,10:38,30.15,37.35,30.15,35.75,3620
BANKNIFTYWK20900CE,2020/05/29,10:39,35.75,36,33.95,34.65,1000
BANKNIFTYWK20900CE,2020/05/29,10:40,34.65,45.75,34.65,45.75,3580
BANKNIFTYWK20900CE,2020/05/29,10:41,46.7,47.55,43,46.1,10760
BANKNIFTYWK20900CE,2020/05/29,10:42,46.1,46.25,43.65,44.85,1840
BANKNIFTYWK20900CE,2020/05/29,10:43,44.2,45,42.15,42.15,1980
BANKNIFTYWK20900CE,2020/05/29,10:44,42.15,42.15,38.45,41.15,2820
BANKNIFTYWK20900CE,2020/05/29,10:45,41.15,43.9,41.15,42.8,1140
BANKNIFTYWK20900CE,2020/05/29,10:46,43.05,43.05,40.65,40.65,460
BANKNIFTYWK20900CE,2020/05/29,10:47,39.85,40.2,39.2,39.5,960
BANKNIFTYWK20900CE,2020/05/29,10:48,39.5,39.5,37.1,38.4,960
BANKNIFTYWK20900CE,2020/05/29,10:49,38.4,38.4,34.65,35.35,3860
BANKNIFTYWK20900CE,2020/05/29,10:50,35.35,35.5,33.8,33.85,440
BANKNIFTYWK20900CE,2020/05/29,10:51,33.9,36.3,33.25,35.85,3020
BANKNIFTYWK20900CE,2020/05/29,10:52,35.85,36.65,34.5,34.55,880
BANKNIFTYWK20900CE,2020/05/29,10:53,34.55,38.65,34.5,37.9,600
BANKNIFTYWK20900CE,2020/05/29,10:54,37.4,38.7,37.25,37.75,500
BANKNIFTYWK20900CE,2020/05/29,10:55,38.65,38.65,36.1,36.6,380
BANKNIFTYWK20900CE,2020/05/29,10:56,35.3,35.8,34.05,35,1200
BANKNIFTYWK20900CE,2020/05/29,10:57,35,35.15,33.65,34.2,700
BANKNIFTYWK20900CE,2020/05/29,10:58,34.35,35.15,33.6,33.6,500
BANKNIFTYWK20900CE,2020/05/29,10:59,33.95,34.4,31.85,32.5,800
BANKNIFTYWK20900CE,2020/05/29,11:00,32.95,33.25,31.85,33,1320
BANKNIFTYWK20900CE,2020/05/29,11:01,32.8,33.3,32.25,33.3,340
BANKNIFTYWK20900CE,2020/05/29,11:02,33.4,36.85,33.4,36.85,900
BANKNIFTYWK20900CE,2020/05/29,11:03,36.85,36.85,35.95,36.1,360
BANKNIFTYWK20900CE,2020/05/29,11:04,36,36,34.2,34.2,720
BANKNIFTYWK20900CE,2020/05/29,11:05,34.05,36.65,34.05,36.65,260
BANKNIFTYWK20900CE,2020/05/29,11:06,36.65,36.8,35.9,36.65,160
BANKNIFTYWK20900CE,2020/05/29,11:07,36.65,38.85,36.65,38.45,1980
BANKNIFTYWK20900CE,2020/05/29,11:08,38.85,39.35,38.05,38.05,580
BANKNIFTYWK20900CE,2020/05/29,11:09,38.05,40.6,38.05,39.15,780
BANKNIFTYWK20900CE,2020/05/29,11:10,39.35,39.4,36,36,1220
BANKNIFTYWK20900CE,2020/05/29,11:11,36,37,36,36.55,580
BANKNIFTYWK20900CE,2020/05/29,11:12,36.9,37.05,36.05,36.05,1000
BANKNIFTYWK20900CE,2020/05/29,11:13,35.85,36.55,34.95,36.05,960
BANKNIFTYWK20900CE,2020/05/29,11:14,37,37,35.5,35.75,120
BANKNIFTYWK20900CE,2020/05/29,11:15,35,35.15,34.6,35,280
BANKNIFTYWK20900CE,2020/05/29,11:16,34.9,34.95,34,34,280
BANKNIFTYWK20900CE,2020/05/29,11:17,34,36.55,34,36.25,660
BANKNIFTYWK20900CE,2020/05/29,11:18,35.95,36,34.95,35.3,400
BANKNIFTYWK20900CE,2020/05/29,11:19,35.95,36.15,35.8,36.15,2740
BANKNIFTYWK20900CE,2020/05/29,11:20,35.25,36,35.25,35.75,280
BANKNIFTYWK20900CE,2020/05/29,11:21,35.95,35.95,34.45,34.65,580
BANKNIFTYWK20900CE,2020/05/29,11:22,35.15,35.15,33.95,35,700
BANKNIFTYWK20900CE,2020/05/29,11:23,35,36.2,34.95,34.95,460
BANKNIFTYWK20900CE,2020/05/29,11:24,34.95,35,33.8,34.4,640
BANKNIFTYWK20900CE,2020/05/29,11:25,34.8,34.8,34,34,120
BANKNIFTYWK20900CE,2020/05/29,11:26,34,35.65,33.7,35.65,2600
BANKNIFTYWK20900CE,2020/05/29,11:27,35.65,35.65,34.95,35.6,260
BANKNIFTYWK20900CE,2020/05/29,11:28,35.5,35.5,35.35,35.35,40
BANKNIFTYWK20900CE,2020/05/29,11:29,35.3,35.65,33.75,34.4,540
BANKNIFTYWK20900CE,2020/05/29,11:30,34.4,34.55,34,34.2,4280
BANKNIFTYWK20900CE,2020/05/29,11:31,34.2,34.2,33.5,34.1,880
BANKNIFTYWK20900CE,2020/05/29,11:32,34.75,37.4,34.75,35.9,1820
BANKNIFTYWK20900CE,2020/05/29,11:33,36.6,37.8,36,37.5,840
BANKNIFTYWK20900CE,2020/05/29,11:34,37.25,39.05,37.1,38.8,1500
BANKNIFTYWK20900CE,2020/05/29,11:35,38.8,41.1,38.75,39.85,1720
BANKNIFTYWK20900CE,2020/05/29,11:36,39.9,40.5,37.2,37.2,2040
BANKNIFTYWK20900CE,2020/05/29,11:37,37.2,37.5,35,35,2220
BANKNIFTYWK20900CE,2020/05/29,11:38,35.15,36.1,34.25,34.4,660
BANKNIFTYWK20900CE,2020/05/29,11:39,34.4,34.8,33.8,34.45,1300
BANKNIFTYWK20900CE,2020/05/29,11:40,35,35.8,34.95,35.8,800
BANKNIFTYWK20900CE,2020/05/29,11:41,35.1,35.1,32.8,32.8,5000
BANKNIFTYWK20900CE,2020/05/29,11:42,32.5,32.5,29.65,30.65,3600
BANKNIFTYWK20900CE,2020/05/29,11:43,30.7,30.7,30,30,5000
BANKNIFTYWK20900CE,2020/05/29,11:44,30.15,30.25,29.65,30.25,860
BANKNIFTYWK20900CE,2020/05/29,11:45,30.3,30.3,29.3,29.8,1220
BANKNIFTYWK20900CE,2020/05/29,11:46,29.25,29.25,26.8,27.5,1060
BANKNIFTYWK20900CE,2020/05/29,11:47,27.6,27.6,24.4,25.45,840
BANKNIFTYWK20900CE,2020/05/29,11:48,24.9,27.05,24.9,26.1,1740
BANKNIFTYWK20900CE,2020/05/29,11:49,26.25,26.6,25.35,25.4,700
BANKNIFTYWK20900CE,2020/05/29,11:50,26.55,27.1,26.4,26.9,320
BANKNIFTYWK20900CE,2020/05/29,11:51,26.9,26.9,25.6,26.1,500
BANKNIFTYWK20900CE,2020/05/29,11:52,26.2,26.55,25.65,26.55,440
BANKNIFTYWK20900CE,2020/05/29,11:53,26.55,27.7,26.25,27.55,620
BANKNIFTYWK20900CE,2020/05/29,11:54,27.55,27.55,26.75,27.1,480
BANKNIFTYWK20900CE,2020/05/29,11:55,26.9,27.75,26.9,27.75,280
BANKNIFTYWK20900CE,2020/05/29,11:56,27.15,28.05,27.15,28.05,240
BANKNIFTYWK20900CE,2020/05/29,11:57,29.15,29.15,28.75,28.75,280
BANKNIFTYWK20900CE,2020/05/29,11:58,29.15,29.25,28.4,28.4,140
BANKNIFTYWK20900CE,2020/05/29,11:59,28.4,28.4,26.8,26.8,2080
BANKNIFTYWK20900CE,2020/05/29,12:00,26.8,26.8,25.3,26.15,980
BANKNIFTYWK20900CE,2020/05/29,12:01,26,26,25.05,25.5,2660
BANKNIFTYWK20900CE,2020/05/29,12:02,25.5,25.5,24.5,24.5,12180
BANKNIFTYWK20900CE,2020/05/29,12:03,24.55,24.55,22.85,23.3,2100
BANKNIFTYWK20900CE,2020/05/29,12:04,23.3,23.3,22.2,22.4,5200
BANKNIFTYWK20900CE,2020/05/29,12:05,22.4,22.4,21.05,22.35,4220
BANKNIFTYWK20900CE,2020/05/29,12:06,22.15,22.7,22.15,22.3,3520
BANKNIFTYWK20900CE,2020/05/29,12:07,22.3,22.35,21.9,22.35,640
BANKNIFTYWK20900CE,2020/05/29,12:08,22.6,23.3,22.6,23.3,220
BANKNIFTYWK20900CE,2020/05/29,12:09,22.75,22.95,22.75,22.95,120
BANKNIFTYWK20900CE,2020/05/29,12:10,23.3,23.3,23.15,23.15,1440
BANKNIFTYWK20900CE,2020/05/29,12:11,23.2,23.8,23.2,23.8,780
BANKNIFTYWK20900CE,2020/05/29,12:12,23.75,25.4,23.75,25.3,240
BANKNIFTYWK20900CE,2020/05/29,12:13,26.05,27.55,26.05,26.3,360
BANKNIFTYWK20900CE,2020/05/29,12:14,26.3,26.3,25.4,25.55,120
BANKNIFTYWK20900CE,2020/05/29,12:15,25.1,25.35,24.45,25.3,300
BANKNIFTYWK20900CE,2020/05/29,12:16,24.9,28.9,24.9,28.9,560
BANKNIFTYWK20900CE,2020/05/29,12:17,28.7,29.15,27.5,27.5,540
BANKNIFTYWK20900CE,2020/05/29,12:18,27.55,27.55,27,27,200
BANKNIFTYWK20900CE,2020/05/29,12:19,27,28.4,27,27.95,240
BANKNIFTYWK20900CE,2020/05/29,12:20,28.1,28.1,27.45,27.45,80
BANKNIFTYWK20900CE,2020/05/29,12:21,26.95,27.45,26.75,26.75,280
BANKNIFTYWK20900CE,2020/05/29,12:22,26.8,26.8,25.25,25.6,340
BANKNIFTYWK20900CE,2020/05/29,12:23,25.5,26.25,25.5,26.1,220
BANKNIFTYWK20900CE,2020/05/29,12:24,26.6,26.6,26.6,26.6,120
BANKNIFTYWK20900CE,2020/05/29,12:25,27.05,27.05,26.85,26.85,40
BANKNIFTYWK20900CE,2020/05/29,12:26,26.55,26.55,26.55,26.55,40
BANKNIFTYWK20900CE,2020/05/29,12:27,25.4,25.9,25.15,25.8,680
BANKNIFTYWK20900CE,2020/05/29,12:28,26.65,26.8,26.65,26.8,80
BANKNIFTYWK20900CE,2020/05/29,12:29,27,27,27,27,20
BANKNIFTYWK20900CE,2020/05/29,12:30,26.3,26.3,24.4,24.75,5240
BANKNIFTYWK20900CE,2020/05/29,12:31,24.95,27.6,24.75,27.3,700
BANKNIFTYWK20900CE,2020/05/29,12:32,27.25,27.4,25.7,25.7,1720
BANKNIFTYWK20900CE,2020/05/29,12:33,26.35,26.35,25.95,25.95,1280
BANKNIFTYWK20900CE,2020/05/29,12:34,26.05,26.15,25.9,25.9,80
BANKNIFTYWK20900CE,2020/05/29,12:35,25.4,25.75,25.35,25.75,220
BANKNIFTYWK20900CE,2020/05/29,12:36,25.75,26.95,25.7,26.95,300
BANKNIFTYWK20900CE,2020/05/29,12:37,27.4,28.65,27.15,28.65,680
BANKNIFTYWK20900CE,2020/05/29,12:38,27.95,27.95,26.85,26.85,200
BANKNIFTYWK20900CE,2020/05/29,12:39,27.1,27.25,27.1,27.25,380
BANKNIFTYWK20900CE,2020/05/29,12:40,26.95,27.7,26.95,27.45,360
BANKNIFTYWK20900CE,2020/05/29,12:41,27.6,27.8,27.3,27.65,240
BANKNIFTYWK20900CE,2020/05/29,12:42,26.45,27,26,26.9,660
BANKNIFTYWK20900CE,2020/05/29,12:43,26.45,26.45,26.45,26.45,60
BANKNIFTYWK20900CE,2020/05/29,12:44,27,27,27,27,100
BANKNIFTYWK20900CE,2020/05/29,12:45,26.6,26.6,26.6,26.6,40
BANKNIFTYWK20900CE,2020/05/29,12:46,26.55,27.95,26.55,27.3,2360
BANKNIFTYWK20900CE,2020/05/29,12:47,27.9,29.7,27.9,29,600
BANKNIFTYWK20900CE,2020/05/29,12:48,28.35,28.35,28.1,28.1,220
BANKNIFTYWK20900CE,2020/05/29,12:49,29.15,29.85,28.9,29,440
BANKNIFTYWK20900CE,2020/05/29,12:50,28.75,29,28.5,28.55,220
BANKNIFTYWK20900CE,2020/05/29,12:51,28.65,28.7,27.8,27.8,360
BANKNIFTYWK20900CE,2020/05/29,12:52,27.8,28.15,27.8,28.15,220
BANKNIFTYWK20900CE,2020/05/29,12:53,28.15,28.55,27.95,28.55,300
BANKNIFTYWK20900CE,2020/05/29,12:54,28.9,30,28.9,29.55,420
BANKNIFTYWK20900CE,2020/05/29,12:55,30,30,28.65,28.95,560
BANKNIFTYWK20900CE,2020/05/29,12:56,28.9,28.9,28.55,28.55,80
BANKNIFTYWK20900CE,2020/05/29,12:57,27.55,27.8,26.7,27.55,540
BANKNIFTYWK20900CE,2020/05/29,12:58,27.8,28.95,27.8,28.95,100
BANKNIFTYWK20900CE,2020/05/29,12:59,29.2,30.5,29.2,30.5,500
BANKNIFTYWK20900CE,2020/05/29,13:00,29.75,29.85,29.7,29.8,200
BANKNIFTYWK20900CE,2020/05/29,13:01,30,30,29.15,29.15,620
BANKNIFTYWK20900CE,2020/05/29,13:02,29.15,29.3,28.8,29,340
BANKNIFTYWK20900CE,2020/05/29,13:03,29.55,33.8,29.55,32.4,1040
BANKNIFTYWK20900CE,2020/05/29,13:04,32.8,32.8,31.2,32.75,2120
BANKNIFTYWK20900CE,2020/05/29,13:05,32.5,33.9,32.25,32.25,300
BANKNIFTYWK20900CE,2020/05/29,13:06,32.7,32.8,30.8,30.95,440
BANKNIFTYWK20900CE,2020/05/29,13:07,31.25,31.25,30.1,30.15,3480
BANKNIFTYWK20900CE,2020/05/29,13:08,30.25,30.25,29.6,29.75,600
BANKNIFTYWK20900CE,2020/05/29,13:09,29.65,29.65,28.5,29.5,600
BANKNIFTYWK20900CE,2020/05/29,13:10,28.25,28.25,26.5,26.55,1500
BANKNIFTYWK20900CE,2020/05/29,13:11,26.95,26.95,25.7,25.7,540
BANKNIFTYWK20900CE,2020/05/29,13:12,25.45,26.8,25.45,26.25,720
BANKNIFTYWK20900CE,2020/05/29,13:13,26.45,26.45,25.4,26.2,200
BANKNIFTYWK20900CE,2020/05/29,13:14,26.7,26.75,26.25,26.3,300
BANKNIFTYWK20900CE,2020/05/29,13:15,26,26,25.1,25.75,500
BANKNIFTYWK20900CE,2020/05/29,13:16,25.75,26,25.75,26,160
BANKNIFTYWK20900CE,2020/05/29,13:17,26.55,27.3,26.55,26.55,660
BANKNIFTYWK20900CE,2020/05/29,13:18,26.25,26.25,26,26,60
BANKNIFTYWK20900CE,2020/05/29,13:19,25.75,26.1,25.75,26.1,40
BANKNIFTYWK20900CE,2020/05/29,13:20,25.7,26.65,25.7,26.1,220
BANKNIFTYWK20900CE,2020/05/29,13:21,25.85,26,25.25,26,100
BANKNIFTYWK20900CE,2020/05/29,13:22,26.35,26.75,26.25,26.75,280
BANKNIFTYWK20900CE,2020/05/29,13:23,26.65,26.65,25.95,25.95,100
BANKNIFTYWK20900CE,2020/05/29,13:24,25.85,26.1,25.85,26.1,340
BANKNIFTYWK20900CE,2020/05/29,13:25,26.1,27.75,26.1,27.15,1480
BANKNIFTYWK20900CE,2020/05/29,13:26,26.95,26.95,26.65,26.95,160
BANKNIFTYWK20900CE,2020/05/29,13:27,26.95,26.95,26.75,26.75,160
BANKNIFTYWK20900CE,2020/05/29,13:28,26.75,27.5,26.35,27.35,860
BANKNIFTYWK20900CE,2020/05/29,13:29,26.95,27.2,26.8,26.8,60
BANKNIFTYWK20900CE,2020/05/29,13:30,26.8,29.8,26.15,29.35,1060
BANKNIFTYWK20900CE,2020/05/29,13:31,29.35,29.8,28.4,29.8,360
BANKNIFTYWK20900CE,2020/05/29,13:32,29.45,29.45,28.25,28.65,500
BANKNIFTYWK20900CE,2020/05/29,13:33,28.35,29,27.85,28.4,1180
BANKNIFTYWK20900CE,2020/05/29,13:34,28.45,29.1,28.45,28.7,360
BANKNIFTYWK20900CE,2020/05/29,13:35,28.4,28.6,28.4,28.5,60
BANKNIFTYWK20900CE,2020/05/29,13:36,28.95,28.95,28.95,28.95,20
BANKNIFTYWK20900CE,2020/05/29,13:37,29.25,29.7,28.85,28.85,600
BANKNIFTYWK20900CE,2020/05/29,13:38,28.35,29.05,28.35,29.05,100
BANKNIFTYWK20900CE,2020/05/29,13:39,28.95,29,28.9,29,60
BANKNIFTYWK20900CE,2020/05/29,13:40,29.85,29.85,29.5,29.5,2360
BANKNIFTYWK20900CE,2020/05/29,13:41,29.35,29.55,28.45,28.9,260
BANKNIFTYWK20900CE,2020/05/29,13:42,28.9,29.65,28.65,28.65,280
BANKNIFTYWK20900CE,2020/05/29,13:43,28.65,29.8,28.65,29.65,260
BANKNIFTYWK20900CE,2020/05/29,13:44,29.65,30.2,29.05,29.55,880
BANKNIFTYWK20900CE,2020/05/29,13:45,30.55,31.45,30.3,30.55,620
BANKNIFTYWK20900CE,2020/05/29,13:46,30.65,30.8,28.65,29.25,2660
BANKNIFTYWK20900CE,2020/05/29,13:47,29.5,29.5,28.8,29.45,440
BANKNIFTYWK20900CE,2020/05/29,13:48,29.7,30,29.05,29.45,460
BANKNIFTYWK20900CE,2020/05/29,13:49,29.35,29.35,28.7,28.7,200
BANKNIFTYWK20900CE,2020/05/29,13:50,28.45,29.05,27.8,28.95,1080
BANKNIFTYWK20900CE,2020/05/29,13:51,28.85,30.1,28.65,28.95,440
BANKNIFTYWK20900CE,2020/05/29,13:52,29.2,29.25,28.8,28.95,280
BANKNIFTYWK20900CE,2020/05/29,13:53,29.2,29.4,28.4,28.45,480
BANKNIFTYWK20900CE,2020/05/29,13:54,27.25,27.4,24.55,25,3160
BANKNIFTYWK20900CE,2020/05/29,13:55,25.1,25.8,24.8,25.75,1300
BANKNIFTYWK20900CE,2020/05/29,13:56,25.95,25.95,25.7,25.75,660
BANKNIFTYWK20900CE,2020/05/29,13:57,25.75,26.2,25.5,26.15,200
BANKNIFTYWK20900CE,2020/05/29,13:58,26.85,27.75,26.7,26.7,240
BANKNIFTYWK20900CE,2020/05/29,13:59,25.95,26.15,25.95,26.15,140
