BANKNIFTYWK18900CE,2020/05/27,12:25,104.25,104.25,94.35,94.35,60
BANKNIFTYWK18900CE,2020/05/27,12:27,94.35,103.15,94.35,103.15,40
BANKNIFTYWK18900CE,2020/05/27,12:38,103.15,112,103.15,112,20
BANKNIFTYWK18900CE,2020/05/27,12:39,112,113.6,112,113.6,20
BANKNIFTYWK18900CE,2020/05/27,12:43,113.6,113.6,113,113,20
BANKNIFTYWK18900CE,2020/05/27,12:52,113,113,111,111,40
BANKNIFTYWK18900CE,2020/05/27,12:54,111,112.6,111,112.6,100
BANKNIFTYWK18900CE,2020/05/27,12:55,112.6,112.6,111.15,111.15,40
BANKNIFTYWK18900CE,2020/05/27,12:57,111.15,115.65,111.15,115.65,20
BANKNIFTYWK18900CE,2020/05/27,12:59,115.65,121.1,115.65,121.1,20
BANKNIFTYWK18900CE,2020/05/27,13:01,121.1,126.7,121.1,125.85,40
BANKNIFTYWK18900CE,2020/05/27,13:03,125.85,125.85,117.7,117.7,20
BANKNIFTYWK18900CE,2020/05/27,13:04,117.7,125.85,117.7,124.1,180
BANKNIFTYWK18900CE,2020/05/27,13:05,124.1,130.4,124.1,128,140
BANKNIFTYWK18900CE,2020/05/27,13:06,128,128,126.25,126.25,20
BANKNIFTYWK18900CE,2020/05/27,13:07,126.25,130.3,126.25,130.3,40
BANKNIFTYWK18900CE,2020/05/27,13:08,130.3,133.15,130.3,133,60
BANKNIFTYWK18900CE,2020/05/27,13:09,133,133,133,133,20
BANKNIFTYWK18900CE,2020/05/27,13:14,133,140.85,133,140.85,40
BANKNIFTYWK18900CE,2020/05/27,13:15,140.85,141.9,140,140,100
BANKNIFTYWK18900CE,2020/05/27,13:16,140,140,134.35,134.35,80
BANKNIFTYWK18900CE,2020/05/27,13:18,134.35,134.35,130.1,130.25,100
BANKNIFTYWK18900CE,2020/05/27,13:19,130.25,133,130.25,133,60
BANKNIFTYWK18900CE,2020/05/27,13:20,133,133,132.35,132.35,20
BANKNIFTYWK18900CE,2020/05/27,13:21,132.35,137.95,132.35,135.2,120
BANKNIFTYWK18900CE,2020/05/27,13:22,135.2,139.95,135.2,139.95,20
BANKNIFTYWK18900CE,2020/05/27,13:23,140.3,141.1,136.4,137.85,200
BANKNIFTYWK18900CE,2020/05/27,13:24,137.85,142.05,137.85,142.05,40
BANKNIFTYWK18900CE,2020/05/27,13:25,142.05,145.05,142.05,145.05,20
BANKNIFTYWK18900CE,2020/05/27,13:26,145.05,145.05,132.45,134.6,120
BANKNIFTYWK18900CE,2020/05/27,13:27,134.6,134.6,133.8,133.8,20
BANKNIFTYWK18900CE,2020/05/27,13:28,133.8,133.8,132.8,132.8,20
BANKNIFTYWK18900CE,2020/05/27,13:32,132.8,144.1,132.8,144.05,160
BANKNIFTYWK18900CE,2020/05/27,13:33,144.05,166,144,144,140
BANKNIFTYWK18900CE,2020/05/27,13:35,144,150.55,144,148.55,260
BANKNIFTYWK18900CE,2020/05/27,13:37,148.55,153.15,148.55,153.15,80
BANKNIFTYWK18900CE,2020/05/27,13:38,153.15,153.15,151.3,151.3,20
BANKNIFTYWK18900CE,2020/05/27,13:42,151.3,161.6,151.3,161.6,20
BANKNIFTYWK18900CE,2020/05/27,13:45,161.6,170.5,161.6,170.5,20
BANKNIFTYWK18900CE,2020/05/27,13:46,170.5,171.05,165.75,165.75,120
BANKNIFTYWK18900CE,2020/05/27,13:47,165.75,190,165.75,187.65,100
BANKNIFTYWK18900CE,2020/05/27,13:48,187.65,201.55,187.65,201.55,60
BANKNIFTYWK18900CE,2020/05/27,13:49,201.55,218.35,201.55,212.4,80
BANKNIFTYWK18900CE,2020/05/27,13:50,212.4,217.95,212.4,217.85,120
BANKNIFTYWK18900CE,2020/05/27,13:51,217.85,251.4,217.85,248.3,200
BANKNIFTYWK18900CE,2020/05/27,13:52,248.3,248.3,241.2,246.7,200
BANKNIFTYWK18900CE,2020/05/27,13:53,246.7,254.75,246.15,254,100
BANKNIFTYWK18900CE,2020/05/27,13:54,254,269.15,254,269.15,100
BANKNIFTYWK18900CE,2020/05/27,13:55,270,270,247.05,261.2,180
BANKNIFTYWK18900CE,2020/05/27,13:56,261.2,279,251.4,251.85,80
BANKNIFTYWK18900CE,2020/05/27,13:57,251.85,251.85,243.4,245.7,280
BANKNIFTYWK18900CE,2020/05/27,13:58,245.7,255.15,243.65,255.15,140
BANKNIFTYWK18900CE,2020/05/27,13:59,255.15,270,255.15,270,180
BANKNIFTYWK18900CE,2020/05/27,14:00,270,305.25,270,273.7,280
BANKNIFTYWK18900CE,2020/05/27,14:01,273.7,294,273.7,293.45,320
BANKNIFTYWK18900CE,2020/05/27,14:02,293.45,317.2,289.3,289.35,240
BANKNIFTYWK18900CE,2020/05/27,14:03,289.35,295,288.8,291.4,360
BANKNIFTYWK18900CE,2020/05/27,14:04,291.4,313.5,291.4,307.9,100
BANKNIFTYWK18900CE,2020/05/27,14:05,307.9,339.5,296.8,339.5,360
BANKNIFTYWK18900CE,2020/05/27,14:06,339.5,411.35,339.5,402,440
BANKNIFTYWK18900CE,2020/05/27,14:07,393.55,430,393.55,427.9,800
BANKNIFTYWK18900CE,2020/05/27,14:08,427.9,461.8,417.75,435,540
BANKNIFTYWK18900CE,2020/05/27,14:09,433.1,456.2,424,424.85,900
BANKNIFTYWK18900CE,2020/05/27,14:10,424.85,424.85,362.7,367.5,480
BANKNIFTYWK18900CE,2020/05/27,14:11,367.5,367.5,325.75,348.55,960
BANKNIFTYWK18900CE,2020/05/27,14:12,348.55,354.65,321,324.2,720
BANKNIFTYWK18900CE,2020/05/27,14:13,321.4,331,276.75,291.2,720
BANKNIFTYWK18900CE,2020/05/27,14:14,291.2,316.55,275.25,314.45,600
BANKNIFTYWK18900CE,2020/05/27,14:15,314.45,314.45,286.95,299.4,740
BANKNIFTYWK18900CE,2020/05/27,14:16,299.4,329.1,299.15,300,460
BANKNIFTYWK18900CE,2020/05/27,14:17,300,316.75,300,316.75,120
BANKNIFTYWK18900CE,2020/05/27,14:18,316.75,330,316.75,328.75,360
BANKNIFTYWK18900CE,2020/05/27,14:19,328.75,328.75,302.05,319.9,360
BANKNIFTYWK18900CE,2020/05/27,14:20,319.9,323.95,302,309.15,220
BANKNIFTYWK18900CE,2020/05/27,14:21,309.15,317.35,309.15,309.25,100
BANKNIFTYWK18900CE,2020/05/27,14:22,315.4,315.4,308,308,180
BANKNIFTYWK18900CE,2020/05/27,14:23,308,309.8,308,309.15,40
BANKNIFTYWK18900CE,2020/05/27,14:24,309.15,310.6,305,307.1,120
BANKNIFTYWK18900CE,2020/05/27,14:25,307.1,307.1,300,300,20
BANKNIFTYWK18900CE,2020/05/27,14:26,300,308.5,296.4,308.5,40
BANKNIFTYWK18900CE,2020/05/27,14:27,308.5,308.5,293.95,293.95,120
BANKNIFTYWK18900CE,2020/05/27,14:28,293.95,315,293.95,303.3,120
BANKNIFTYWK18900CE,2020/05/27,14:29,303.3,313.6,302,303.35,400
BANKNIFTYWK18900CE,2020/05/27,14:30,303.35,303.35,285.65,287.2,480
BANKNIFTYWK18900CE,2020/05/27,14:31,288.5,288.5,273.55,280,540
BANKNIFTYWK18900CE,2020/05/27,14:32,276.75,280.35,270.85,276.45,320
BANKNIFTYWK18900CE,2020/05/27,14:33,276.45,282.65,268.8,268.8,520
BANKNIFTYWK18900CE,2020/05/27,14:34,269.3,279,268.8,276.05,400
BANKNIFTYWK18900CE,2020/05/27,14:35,276.05,276.05,246.8,252.05,380
BANKNIFTYWK18900CE,2020/05/27,14:36,247.95,260,244.95,260,460
BANKNIFTYWK18900CE,2020/05/27,14:37,260,271.15,260,264.3,540
BANKNIFTYWK18900CE,2020/05/27,14:38,264.3,264.6,257.8,258.55,400
BANKNIFTYWK18900CE,2020/05/27,14:39,258.55,262.05,258.55,261.6,200
BANKNIFTYWK18900CE,2020/05/27,14:40,261.6,282.8,261.6,271.35,280
BANKNIFTYWK18900CE,2020/05/27,14:41,271.35,271.35,263.1,263.1,200
BANKNIFTYWK18900CE,2020/05/27,14:42,263.1,263.1,257.55,257.55,220
BANKNIFTYWK18900CE,2020/05/27,14:43,257.55,257.85,253.05,253.05,100
BANKNIFTYWK18900CE,2020/05/27,14:44,253.05,268.4,253.05,268.4,100
BANKNIFTYWK18900CE,2020/05/27,14:45,268.4,268.4,260.35,260.35,20
BANKNIFTYWK18900CE,2020/05/27,14:46,260.35,276.35,260.35,276.35,20
BANKNIFTYWK18900CE,2020/05/27,14:47,276.35,296.3,276.35,296.3,280
BANKNIFTYWK18900CE,2020/05/27,14:48,296.3,326.4,296.3,320.5,220
BANKNIFTYWK18900CE,2020/05/27,14:49,320.5,320.5,304.2,306.05,480
BANKNIFTYWK18900CE,2020/05/27,14:50,306.05,323.8,306.05,323.8,200
BANKNIFTYWK18900CE,2020/05/27,14:51,323.8,323.8,317.25,317.25,60
BANKNIFTYWK18900CE,2020/05/27,14:52,317.25,321.2,317.25,317.6,120
BANKNIFTYWK18900CE,2020/05/27,14:53,317.6,319.6,317.55,317.55,100
BANKNIFTYWK18900CE,2020/05/27,14:54,317.55,317.55,290,291.15,160
BANKNIFTYWK18900CE,2020/05/27,14:55,291.15,291.15,283.55,283.55,60
BANKNIFTYWK18900CE,2020/05/27,14:56,290,301.2,283.55,301.2,240
BANKNIFTYWK18900CE,2020/05/27,14:58,301.2,301.2,297.5,297.5,140
BANKNIFTYWK18900CE,2020/05/27,14:59,297.5,302.4,297.5,302.4,40
BANKNIFTYWK18900CE,2020/05/27,15:00,302.4,319.95,302.4,319.95,420
BANKNIFTYWK18900CE,2020/05/27,15:01,320,323.25,317,323.25,80
BANKNIFTYWK18900CE,2020/05/27,15:02,323.25,323.25,316,316,40
BANKNIFTYWK18900CE,2020/05/27,15:03,316,319.2,308.15,308.3,120
BANKNIFTYWK18900CE,2020/05/27,15:04,308.3,308.4,307.8,307.8,120
BANKNIFTYWK18900CE,2020/05/27,15:06,307.8,325.5,307.8,321.9,340
BANKNIFTYWK18900CE,2020/05/27,15:07,321.9,330.3,321.9,325.65,100
BANKNIFTYWK18900CE,2020/05/27,15:08,325.65,345.05,325.65,345.05,220
BANKNIFTYWK18900CE,2020/05/27,15:09,345.05,348.8,340.5,346,300
BANKNIFTYWK18900CE,2020/05/27,15:10,346,352.45,344,347.5,160
BANKNIFTYWK18900CE,2020/05/27,15:11,347.5,360,347.5,360,360
BANKNIFTYWK18900CE,2020/05/27,15:12,360,366.45,359.55,365.95,160
BANKNIFTYWK18900CE,2020/05/27,15:13,365.95,372,350,350.75,280
BANKNIFTYWK18900CE,2020/05/27,15:14,350.75,352.7,345.85,345.85,100
BANKNIFTYWK18900CE,2020/05/27,15:15,345.85,359.95,345.85,359.5,220
BANKNIFTYWK18900CE,2020/05/27,15:16,359.5,362.4,359.5,362.4,80
BANKNIFTYWK18900CE,2020/05/27,15:17,362.4,370.25,362.4,364.35,160
BANKNIFTYWK18900CE,2020/05/27,15:18,364.35,365.5,364.35,365.5,480
BANKNIFTYWK18900CE,2020/05/27,15:19,365.5,365.95,362.2,363.85,820
BANKNIFTYWK18900CE,2020/05/27,15:20,363.85,363.85,351.25,351.25,100
BANKNIFTYWK18900CE,2020/05/27,15:21,351.25,351.25,349.2,349.2,80
BANKNIFTYWK18900CE,2020/05/27,15:23,349.2,350.5,347.6,349.3,240
BANKNIFTYWK18900CE,2020/05/27,15:24,349.3,349.3,343.55,343.55,340
BANKNIFTYWK18900CE,2020/05/27,15:25,343.55,368.6,341.6,346,540
BANKNIFTYWK18900CE,2020/05/27,15:26,346,346.5,343.1,344.1,180
BANKNIFTYWK18900CE,2020/05/27,15:27,344.1,344.1,343.65,343.65,40
BANKNIFTYWK18900CE,2020/05/27,15:28,343.65,365.5,343.65,344,200
BANKNIFTYWK18900CE,2020/05/27,15:29,344,344.8,338.7,343.7,140
BANKNIFTYWK18900CE,2020/05/28,09:15,418.1,418.1,338.1,377.95,620
BANKNIFTYWK18900CE,2020/05/28,09:16,377.95,427.8,377.95,426.65,220
BANKNIFTYWK18900CE,2020/05/28,09:17,426.65,442.95,394.1,440.05,1120
BANKNIFTYWK18900CE,2020/05/28,09:18,440,445.7,429.35,445.7,460
BANKNIFTYWK18900CE,2020/05/28,09:19,445.7,464.8,438.05,457.7,580
BANKNIFTYWK18900CE,2020/05/28,09:20,457.7,462.9,440,446.35,1020
BANKNIFTYWK18900CE,2020/05/28,09:21,446.35,452.6,441.05,447.55,640
BANKNIFTYWK18900CE,2020/05/28,09:22,447.55,456.65,440,456.65,260
BANKNIFTYWK18900CE,2020/05/28,09:23,456.4,480,449.5,474.1,920
BANKNIFTYWK18900CE,2020/05/28,09:24,470,474.1,460.8,472.85,2300
BANKNIFTYWK18900CE,2020/05/28,09:25,472.85,496.8,471.05,493.45,840
BANKNIFTYWK18900CE,2020/05/28,09:26,493.45,493.45,479.15,482.3,560
BANKNIFTYWK18900CE,2020/05/28,09:27,482.3,487.5,457.55,472.6,1280
BANKNIFTYWK18900CE,2020/05/28,09:28,472.6,472.6,458.05,458.05,440
BANKNIFTYWK18900CE,2020/05/28,09:29,461.55,483,454.75,483,780
BANKNIFTYWK18900CE,2020/05/28,09:30,483,492.9,483,484.6,360
BANKNIFTYWK18900CE,2020/05/28,09:31,484.6,529.1,484.6,499.7,3800
BANKNIFTYWK18900CE,2020/05/28,09:32,505,529,502.05,529,360
BANKNIFTYWK18900CE,2020/05/28,09:33,529,541,505.2,520.45,780
BANKNIFTYWK18900CE,2020/05/28,09:34,516.4,524,487.35,500.15,660
BANKNIFTYWK18900CE,2020/05/28,09:35,500.15,505,490.35,490.35,380
BANKNIFTYWK18900CE,2020/05/28,09:36,490.35,519.95,481.4,519.95,1200
BANKNIFTYWK18900CE,2020/05/28,09:37,519.95,519.95,503.15,504.5,420
BANKNIFTYWK18900CE,2020/05/28,09:38,504.5,512.85,502,506.15,480
BANKNIFTYWK18900CE,2020/05/28,09:39,506.15,522.35,506.15,520.1,600
BANKNIFTYWK18900CE,2020/05/28,09:40,520.1,539.85,520.1,539.45,160
BANKNIFTYWK18900CE,2020/05/28,09:41,527.7,564,527.7,559.05,320
BANKNIFTYWK18900CE,2020/05/28,09:42,556.15,590.7,556.15,590.7,620
BANKNIFTYWK18900CE,2020/05/28,09:43,588.15,601,580.05,595.7,2100
BANKNIFTYWK18900CE,2020/05/28,09:44,595.7,595.7,556.4,556.85,600
BANKNIFTYWK18900CE,2020/05/28,09:45,556.85,590.65,554.85,585.7,280
BANKNIFTYWK18900CE,2020/05/28,09:46,585.7,602.95,585.7,590.4,400
BANKNIFTYWK18900CE,2020/05/28,09:47,590.4,590.4,576.15,576.15,140
BANKNIFTYWK18900CE,2020/05/28,09:48,576.15,576.15,541.2,557.9,560
BANKNIFTYWK18900CE,2020/05/28,09:49,557.9,557.9,554.1,554.6,300
BANKNIFTYWK18900CE,2020/05/28,09:50,554.6,555.4,553.7,553.7,200
BANKNIFTYWK18900CE,2020/05/28,09:51,550.8,551.95,532.8,536.55,420
BANKNIFTYWK18900CE,2020/05/28,09:52,536.55,536.55,521.55,521.55,40
BANKNIFTYWK18900CE,2020/05/28,09:54,521.55,528.25,521.55,526.5,620
BANKNIFTYWK18900CE,2020/05/28,09:55,526.5,575.2,525.15,549.4,1120
BANKNIFTYWK18900CE,2020/05/28,09:56,549.4,571.85,549.4,564.4,180
BANKNIFTYWK18900CE,2020/05/28,09:57,564.4,573.25,553.65,573.25,120
BANKNIFTYWK18900CE,2020/05/28,09:58,573.25,574.15,545.95,547.05,4140
BANKNIFTYWK18900CE,2020/05/28,09:59,547.05,547.05,534.6,543.15,220
BANKNIFTYWK18900CE,2020/05/28,10:00,541.8,556.6,540,549,1280
BANKNIFTYWK18900CE,2020/05/28,10:03,549,549,543.95,543.95,80
BANKNIFTYWK18900CE,2020/05/28,10:04,543.95,543.95,529,535,2240
BANKNIFTYWK18900CE,2020/05/28,10:05,535,540,535,540,40
BANKNIFTYWK18900CE,2020/05/28,10:06,540,541,530,530,1140
BANKNIFTYWK18900CE,2020/05/28,10:07,530,539.8,525,525,560
BANKNIFTYWK18900CE,2020/05/28,10:08,525,530,519.1,530,280
BANKNIFTYWK18900CE,2020/05/28,10:09,530,553.8,530,553.8,140
BANKNIFTYWK18900CE,2020/05/28,10:10,555.85,557.15,544.8,544.8,3740
BANKNIFTYWK18900CE,2020/05/28,10:11,544.8,544.8,533.75,538.95,540
BANKNIFTYWK18900CE,2020/05/28,10:13,543.85,545,538.95,545,80
BANKNIFTYWK18900CE,2020/05/28,10:14,545,558.5,545,558.5,20
BANKNIFTYWK18900CE,2020/05/28,10:15,558.5,569,550,552.25,100
BANKNIFTYWK18900CE,2020/05/28,10:16,552.25,552.25,540.55,544.6,580
BANKNIFTYWK18900CE,2020/05/28,10:17,544.6,575,544.6,569.25,260
BANKNIFTYWK18900CE,2020/05/28,10:18,569.25,588.1,565.6,588.1,720
BANKNIFTYWK18900CE,2020/05/28,10:19,588.1,605.6,588.1,593.25,1220
BANKNIFTYWK18900CE,2020/05/28,10:20,593.25,611.05,593.25,611.05,240
BANKNIFTYWK18900CE,2020/05/28,10:21,611.05,612.75,611.05,612.75,120
BANKNIFTYWK18900CE,2020/05/28,10:22,612.75,620.2,606.75,620.2,320
BANKNIFTYWK18900CE,2020/05/28,10:23,620.2,634.35,620.2,628.95,320
BANKNIFTYWK18900CE,2020/05/28,10:24,627.75,628.95,604.85,604.85,220
BANKNIFTYWK18900CE,2020/05/28,10:25,604.85,616.45,604.85,616.45,280
BANKNIFTYWK18900CE,2020/05/28,10:26,616.45,616.45,607.75,613.6,60
BANKNIFTYWK18900CE,2020/05/28,10:27,613.6,616.85,613.45,613.45,860
BANKNIFTYWK18900CE,2020/05/28,10:28,613.45,615.7,608.25,615.7,300
BANKNIFTYWK18900CE,2020/05/28,10:29,615.7,620,605.4,609.45,200
BANKNIFTYWK18900CE,2020/05/28,10:30,609.45,609.45,602.65,602.9,40
BANKNIFTYWK18900CE,2020/05/28,10:31,602.9,603.9,602.9,603.15,60
BANKNIFTYWK18900CE,2020/05/28,10:32,603.15,603.15,573.85,583.7,640
BANKNIFTYWK18900CE,2020/05/28,10:33,583.7,586.6,582.4,585.5,180
BANKNIFTYWK18900CE,2020/05/28,10:36,585.5,607.65,585.5,606.6,180
BANKNIFTYWK18900CE,2020/05/28,10:37,608.05,608.05,603.8,604,60
BANKNIFTYWK18900CE,2020/05/28,10:38,604,610.45,604,610.45,60
BANKNIFTYWK18900CE,2020/05/28,10:39,610.45,610.45,606.8,606.8,20
BANKNIFTYWK18900CE,2020/05/28,10:40,606.8,606.8,590.65,590.65,160
BANKNIFTYWK18900CE,2020/05/28,10:41,590.65,602.45,590.65,595,120
BANKNIFTYWK18900CE,2020/05/28,10:42,595,619,595,619,40
BANKNIFTYWK18900CE,2020/05/28,10:45,619,619,601,601,20
BANKNIFTYWK18900CE,2020/05/28,10:46,601,601,598.9,598.9,20
BANKNIFTYWK18900CE,2020/05/28,10:47,598.9,598.9,598.35,598.35,60
BANKNIFTYWK18900CE,2020/05/28,10:48,598.35,608,598.35,605.7,60
BANKNIFTYWK18900CE,2020/05/28,10:49,605.7,605.7,598.7,598.7,20
BANKNIFTYWK18900CE,2020/05/28,10:50,598.7,598.7,588.75,592.3,220
BANKNIFTYWK18900CE,2020/05/28,10:51,592.3,596.25,587.9,596.25,940
BANKNIFTYWK18900CE,2020/05/28,10:53,599.35,599.35,595.15,595.15,100
BANKNIFTYWK18900CE,2020/05/28,10:54,595.15,617.25,595.15,617.25,100
BANKNIFTYWK18900CE,2020/05/28,10:58,617.25,619.75,612,619.75,40
BANKNIFTYWK18900CE,2020/05/28,10:59,619.75,623,610.85,618.8,380
BANKNIFTYWK18900CE,2020/05/28,11:00,618.8,634.35,618.8,634.35,40
BANKNIFTYWK18900CE,2020/05/28,11:01,634.35,668.55,634.35,667,420
BANKNIFTYWK18900CE,2020/05/28,11:02,654.95,676.9,654.95,674.35,140
BANKNIFTYWK18900CE,2020/05/28,11:03,674.35,674.35,662,662.85,180
