BANKNIFTYWK20700CE,2020/05/28,11:09,78,84.5,78,84.5,280
BANKNIFTYWK20700CE,2020/05/28,11:10,84.5,86,84.5,86,20
BANKNIFTYWK20700CE,2020/05/28,11:11,86,94.35,82.3,94.35,40
BANKNIFTYWK20700CE,2020/05/28,11:12,94.35,94.35,83.8,83.8,20
BANKNIFTYWK20700CE,2020/05/28,11:13,83.8,83.8,83,83,100
BANKNIFTYWK20700CE,2020/05/28,11:15,83,85.55,82,82,40
BANKNIFTYWK20700CE,2020/05/28,11:16,82,82,82,82,20
BANKNIFTYWK20700CE,2020/05/28,11:17,82,84.95,82,82,80
BANKNIFTYWK20700CE,2020/05/28,11:18,82,85.75,82,85.75,20
BANKNIFTYWK20700CE,2020/05/28,11:19,85.75,85.75,75.25,75.25,20
BANKNIFTYWK20700CE,2020/05/28,11:21,75.25,75.25,75.25,75.25,20
BANKNIFTYWK20700CE,2020/05/28,11:22,75.25,75.25,75.25,75.25,20
BANKNIFTYWK20700CE,2020/05/28,11:24,75.25,80.95,75.25,80.95,20
BANKNIFTYWK20700CE,2020/05/28,11:25,80.95,85.35,80.95,85.35,140
BANKNIFTYWK20700CE,2020/05/28,11:26,85.35,85.75,85.15,85.75,60
BANKNIFTYWK20700CE,2020/05/28,11:27,85.75,87.75,85.75,87.75,120
BANKNIFTYWK20700CE,2020/05/28,11:28,87.75,87.75,85.7,85.85,80
BANKNIFTYWK20700CE,2020/05/28,11:30,84.3,84.3,81,81,220
BANKNIFTYWK20700CE,2020/05/28,11:32,81,85.8,81,85.8,60
BANKNIFTYWK20700CE,2020/05/28,11:33,85.8,85.8,85.8,85.8,100
BANKNIFTYWK20700CE,2020/05/28,11:34,85.8,85.8,81,81.4,40
BANKNIFTYWK20700CE,2020/05/28,11:35,81.4,82,81.4,82,40
BANKNIFTYWK20700CE,2020/05/28,11:36,82,83.25,82,83.25,360
BANKNIFTYWK20700CE,2020/05/28,11:37,83.25,84.9,82.4,84.9,100
BANKNIFTYWK20700CE,2020/05/28,11:39,84.9,89.25,83.4,87.3,220
BANKNIFTYWK20700CE,2020/05/28,11:40,87.3,88,87.3,88,40
BANKNIFTYWK20700CE,2020/05/28,11:41,88,90,88,90,220
BANKNIFTYWK20700CE,2020/05/28,11:42,90,90,88.25,89.6,60
BANKNIFTYWK20700CE,2020/05/28,11:43,89.6,89.85,89.6,89.85,20
BANKNIFTYWK20700CE,2020/05/28,11:44,89.85,92.4,89.85,92.4,160
BANKNIFTYWK20700CE,2020/05/28,11:45,92.4,95,92.4,95,40
BANKNIFTYWK20700CE,2020/05/28,11:46,94,94,91.9,91.9,100
BANKNIFTYWK20700CE,2020/05/28,11:47,91.9,91.9,90.75,90.75,20
BANKNIFTYWK20700CE,2020/05/28,11:48,90.75,90.75,81.9,81.9,120
BANKNIFTYWK20700CE,2020/05/28,11:49,81.9,81.9,79.05,79.05,580
BANKNIFTYWK20700CE,2020/05/28,11:50,79.05,79.05,63.35,72.65,60
BANKNIFTYWK20700CE,2020/05/28,11:51,72.65,72.65,72,72,60
BANKNIFTYWK20700CE,2020/05/28,11:52,72,72,70.6,70.6,120
BANKNIFTYWK20700CE,2020/05/28,11:53,70.6,75.95,70.6,74.7,40
BANKNIFTYWK20700CE,2020/05/28,11:54,74.7,76.35,74.35,76.05,100
BANKNIFTYWK20700CE,2020/05/28,11:55,76.05,76.05,75.45,75.45,20
BANKNIFTYWK20700CE,2020/05/28,11:56,75.45,75.45,68.5,70.05,80
BANKNIFTYWK20700CE,2020/05/28,11:59,70.05,70.05,59.05,59.05,40
BANKNIFTYWK20700CE,2020/05/28,12:00,62.4,62.4,59.05,62.35,60
BANKNIFTYWK20700CE,2020/05/28,12:01,62.35,62.35,62.1,62.1,20
BANKNIFTYWK20700CE,2020/05/28,12:03,62.1,62.1,62.1,62.1,20
BANKNIFTYWK20700CE,2020/05/28,12:04,62.1,64.55,59.7,59.7,140
BANKNIFTYWK20700CE,2020/05/28,12:05,59.7,62.85,59.7,62.8,80
BANKNIFTYWK20700CE,2020/05/28,12:07,62.8,71.45,62.8,71.1,40
BANKNIFTYWK20700CE,2020/05/28,12:08,71.1,71.1,70,70,20
BANKNIFTYWK20700CE,2020/05/28,12:10,70,71.35,70,71.35,20
BANKNIFTYWK20700CE,2020/05/28,12:11,71.35,79.05,70,70,80
BANKNIFTYWK20700CE,2020/05/28,12:12,70,72,69.75,72,40
BANKNIFTYWK20700CE,2020/05/28,12:17,72,74.2,71.25,71.95,340
BANKNIFTYWK20700CE,2020/05/28,12:18,71.95,71.95,71.2,71.2,20
BANKNIFTYWK20700CE,2020/05/28,12:24,71.2,71.2,56.35,56.35,160
BANKNIFTYWK20700CE,2020/05/28,12:25,56.35,66.95,56.35,64.05,40
BANKNIFTYWK20700CE,2020/05/28,12:27,64.05,68.2,64.05,68.2,40
BANKNIFTYWK20700CE,2020/05/28,12:29,68.2,68.2,67.6,67.6,20
BANKNIFTYWK20700CE,2020/05/28,12:30,67.6,67.6,65,65.95,80
BANKNIFTYWK20700CE,2020/05/28,12:35,65.95,72.35,65.95,72.35,40
BANKNIFTYWK20700CE,2020/05/28,12:36,72.35,72.35,67.6,67.6,20
BANKNIFTYWK20700CE,2020/05/28,12:39,67.6,67.6,65,65,20
BANKNIFTYWK20700CE,2020/05/28,12:42,65,65,60,60,20
BANKNIFTYWK20700CE,2020/05/28,12:43,60,60,56.95,56.95,20
BANKNIFTYWK20700CE,2020/05/28,12:45,56.95,56.95,56.75,56.75,80
BANKNIFTYWK20700CE,2020/05/28,12:47,56.75,61.35,55,61.35,40
BANKNIFTYWK20700CE,2020/05/28,12:52,61.35,61.35,51,51,80
BANKNIFTYWK20700CE,2020/05/28,12:53,51,54.05,51,54.05,40
BANKNIFTYWK20700CE,2020/05/28,12:54,54.05,56.55,54.05,56.55,20
BANKNIFTYWK20700CE,2020/05/28,12:57,56.55,56.6,54.05,54.05,2100
BANKNIFTYWK20700CE,2020/05/28,12:59,54.05,54.05,52,52,20
BANKNIFTYWK20700CE,2020/05/28,13:00,52,56.5,52,56.5,80
BANKNIFTYWK20700CE,2020/05/28,13:01,56.5,56.5,56.05,56.45,40
BANKNIFTYWK20700CE,2020/05/28,13:04,56.45,56.45,51,51.45,80
BANKNIFTYWK20700CE,2020/05/28,13:09,51.45,56,51.45,56,20
BANKNIFTYWK20700CE,2020/05/28,13:12,56,56,40,48,160
BANKNIFTYWK20700CE,2020/05/28,13:14,48,50,48,50,20
BANKNIFTYWK20700CE,2020/05/28,13:17,50,50,48.3,48.3,20
BANKNIFTYWK20700CE,2020/05/28,13:19,48.3,52.8,48.3,52.8,20
BANKNIFTYWK20700CE,2020/05/28,13:20,52.85,56.55,52.8,56.55,2040
BANKNIFTYWK20700CE,2020/05/28,13:21,56.55,56.55,55.05,55.9,160
BANKNIFTYWK20700CE,2020/05/28,13:22,55.9,55.9,55,55.5,480
BANKNIFTYWK20700CE,2020/05/28,13:23,55.5,55.5,53.05,54.25,60
BANKNIFTYWK20700CE,2020/05/28,13:24,54.25,55.5,53.65,53.65,440
BANKNIFTYWK20700CE,2020/05/28,13:25,53.65,55.05,53.65,55.05,20
BANKNIFTYWK20700CE,2020/05/28,13:27,55.05,59.5,55.05,59.5,120
BANKNIFTYWK20700CE,2020/05/28,13:28,59.5,65.05,59.5,65,260
BANKNIFTYWK20700CE,2020/05/28,13:29,65,68,65,68,480
BANKNIFTYWK20700CE,2020/05/28,13:30,68,70,66.9,70,380
BANKNIFTYWK20700CE,2020/05/28,13:31,71.05,78.95,70,73.45,100
BANKNIFTYWK20700CE,2020/05/28,13:33,73.45,74.95,73.4,73.4,160
BANKNIFTYWK20700CE,2020/05/28,13:34,73.4,74.2,72.1,72.2,80
BANKNIFTYWK20700CE,2020/05/28,13:35,72.2,72.2,67.3,67.3,80
BANKNIFTYWK20700CE,2020/05/28,13:36,67.3,69.25,66.15,66.15,160
BANKNIFTYWK20700CE,2020/05/28,13:38,66.15,67.1,65.6,67.1,60
BANKNIFTYWK20700CE,2020/05/28,13:40,67.1,74.4,64.3,74.4,80
BANKNIFTYWK20700CE,2020/05/28,13:42,74.4,74.4,68.85,68.85,20
BANKNIFTYWK20700CE,2020/05/28,13:44,68.85,75,68.85,75,40
BANKNIFTYWK20700CE,2020/05/28,13:45,75,75,71.3,71.3,20
BANKNIFTYWK20700CE,2020/05/28,13:46,71.3,71.3,59.45,59.45,80
BANKNIFTYWK20700CE,2020/05/28,13:51,59.45,67.1,59.45,66.55,80
BANKNIFTYWK20700CE,2020/05/28,13:52,66.55,66.55,66,66,40
BANKNIFTYWK20700CE,2020/05/28,13:54,66,66,65.85,65.85,240
BANKNIFTYWK20700CE,2020/05/28,13:55,65.85,65.85,65.85,65.85,40
BANKNIFTYWK20700CE,2020/05/28,13:57,65.85,65.85,65,65.05,40
BANKNIFTYWK20700CE,2020/05/28,13:58,65.05,65.05,64.2,64.2,60
BANKNIFTYWK20700CE,2020/05/28,14:03,64.2,64.2,64.2,64.2,20
BANKNIFTYWK20700CE,2020/05/28,14:04,64.2,64.2,62.8,62.8,20
BANKNIFTYWK20700CE,2020/05/28,14:05,62.8,62.8,62,62,40
BANKNIFTYWK20700CE,2020/05/28,14:07,62,62,59.45,59.45,20
BANKNIFTYWK20700CE,2020/05/28,14:09,59.45,59.45,57.2,57.2,20
BANKNIFTYWK20700CE,2020/05/28,14:10,57.2,57.25,52.45,52.45,100
BANKNIFTYWK20700CE,2020/05/28,14:11,52.45,52.45,50.4,50.4,320
BANKNIFTYWK20700CE,2020/05/28,14:13,50.4,50.4,50.4,50.4,40
BANKNIFTYWK20700CE,2020/05/28,14:15,50.4,59.7,50.4,55.25,100
BANKNIFTYWK20700CE,2020/05/28,14:17,55.25,59.2,51,59.2,80
BANKNIFTYWK20700CE,2020/05/28,14:18,59.2,59.2,50.4,50.4,80
BANKNIFTYWK20700CE,2020/05/28,14:19,50.4,58.95,50.4,58.95,20
BANKNIFTYWK20700CE,2020/05/28,14:20,58.95,58.95,55.85,55.85,20
BANKNIFTYWK20700CE,2020/05/28,14:21,55.85,56,55.85,56,20
BANKNIFTYWK20700CE,2020/05/28,14:24,56,56,51,51,20
BANKNIFTYWK20700CE,2020/05/28,14:28,51,51,50.25,50.25,20
BANKNIFTYWK20700CE,2020/05/28,14:29,50.25,50.25,48.9,49.25,240
BANKNIFTYWK20700CE,2020/05/28,14:30,49.25,49.25,47.75,48.05,260
BANKNIFTYWK20700CE,2020/05/28,14:31,48.05,48.05,47.45,47.45,40
BANKNIFTYWK20700CE,2020/05/28,14:32,47.45,49.4,47.45,48.2,60
BANKNIFTYWK20700CE,2020/05/28,14:35,48.2,62.8,41,62.8,420
BANKNIFTYWK20700CE,2020/05/28,14:38,50.05,50.05,50.05,50.05,20
BANKNIFTYWK20700CE,2020/05/28,14:39,50.05,51.6,50.05,50.95,160
BANKNIFTYWK20700CE,2020/05/28,14:40,50.95,50.95,48.6,49.7,200
BANKNIFTYWK20700CE,2020/05/28,14:41,50.3,52.6,48.1,52.6,260
BANKNIFTYWK20700CE,2020/05/28,14:42,52.6,52.6,51.7,51.7,40
BANKNIFTYWK20700CE,2020/05/28,14:43,51.7,53.5,51.7,51.7,80
BANKNIFTYWK20700CE,2020/05/28,14:44,51.7,52,51.7,52,40
BANKNIFTYWK20700CE,2020/05/28,14:45,52,52.2,50,51,240
BANKNIFTYWK20700CE,2020/05/28,14:47,51,51,48.75,48.75,80
BANKNIFTYWK20700CE,2020/05/28,14:49,48.75,48.75,48,48,20
BANKNIFTYWK20700CE,2020/05/28,14:51,48,48.05,46.15,46.35,60
BANKNIFTYWK20700CE,2020/05/28,14:52,46.35,50.4,46.35,50.4,220
BANKNIFTYWK20700CE,2020/05/28,14:53,50.4,50.4,45,48.25,240
BANKNIFTYWK20700CE,2020/05/28,14:55,48.25,58.25,47.2,47.2,440
BANKNIFTYWK20700CE,2020/05/28,14:57,47.05,47.05,43.7,43.7,220
BANKNIFTYWK20700CE,2020/05/28,14:58,43.7,47.5,43.7,46.85,140
BANKNIFTYWK20700CE,2020/05/28,14:59,46.85,46.85,45.8,45.8,280
BANKNIFTYWK20700CE,2020/05/28,15:00,45.8,47.5,45.8,47.5,20
BANKNIFTYWK20700CE,2020/05/28,15:01,47.5,47.5,46.65,46.65,100
BANKNIFTYWK20700CE,2020/05/28,15:02,46.65,46.65,45,46.45,140
BANKNIFTYWK20700CE,2020/05/28,15:03,46.45,46.95,46,46,60
BANKNIFTYWK20700CE,2020/05/28,15:04,46,46,44.75,44.75,60
BANKNIFTYWK20700CE,2020/05/28,15:05,44.75,44.75,42.25,42.25,120
BANKNIFTYWK20700CE,2020/05/28,15:06,42.25,45.2,42.25,44.95,260
BANKNIFTYWK20700CE,2020/05/28,15:07,44.95,44.95,41.65,44.1,200
BANKNIFTYWK20700CE,2020/05/28,15:08,44.05,44.1,44.05,44.05,40
BANKNIFTYWK20700CE,2020/05/28,15:09,43.35,45.35,43,43.4,300
BANKNIFTYWK20700CE,2020/05/28,15:10,43.4,44.1,43.4,44.1,120
BANKNIFTYWK20700CE,2020/05/28,15:11,44.1,44.85,43.95,43.95,360
BANKNIFTYWK20700CE,2020/05/28,15:12,43.95,44.95,43.95,44.35,340
BANKNIFTYWK20700CE,2020/05/28,15:13,44.35,44.35,43,43,100
BANKNIFTYWK20700CE,2020/05/28,15:14,43,43.85,42.1,43,280
BANKNIFTYWK20700CE,2020/05/28,15:15,43,43,41.45,42.85,80
BANKNIFTYWK20700CE,2020/05/28,15:16,42.85,43,41.85,42,420
BANKNIFTYWK20700CE,2020/05/28,15:17,42,42.55,42,42.55,220
BANKNIFTYWK20700CE,2020/05/28,15:18,42.55,42.95,42,42.8,940
BANKNIFTYWK20700CE,2020/05/28,15:19,42.8,43,42.8,43,500
BANKNIFTYWK20700CE,2020/05/28,15:20,43,44.75,42.65,44.75,200
BANKNIFTYWK20700CE,2020/05/28,15:21,44.75,44.8,42.8,44.7,180
BANKNIFTYWK20700CE,2020/05/28,15:22,44.7,45,43.15,43.15,100
BANKNIFTYWK20700CE,2020/05/28,15:23,43.15,47.75,43.15,43.2,300
BANKNIFTYWK20700CE,2020/05/28,15:24,43.2,43.5,43.15,43.15,620
BANKNIFTYWK20700CE,2020/05/28,15:25,43.15,43.5,43.15,43.15,160
BANKNIFTYWK20700CE,2020/05/28,15:26,43.15,43.45,42,42,1140
BANKNIFTYWK20700CE,2020/05/28,15:27,42,42,40.5,40.5,920
BANKNIFTYWK20700CE,2020/05/28,15:28,40.5,40.5,27,39.95,1480
BANKNIFTYWK20700CE,2020/05/28,15:29,39.95,43.5,37.05,43.5,340
BANKNIFTYWK20700CE,2020/05/29,09:15,20.15,38.45,20.05,28.25,460
BANKNIFTYWK20700CE,2020/05/29,09:16,29.25,43.95,29.1,43.95,700
BANKNIFTYWK20700CE,2020/05/29,09:17,36.05,40.35,31.05,32.6,800
BANKNIFTYWK20700CE,2020/05/29,09:18,34.2,35.5,33.3,34,920
BANKNIFTYWK20700CE,2020/05/29,09:19,34,35.6,33.3,35.6,440
BANKNIFTYWK20700CE,2020/05/29,09:20,35.5,40.15,35.5,38.35,1880
BANKNIFTYWK20700CE,2020/05/29,09:21,38.45,40.65,38,38.55,620
BANKNIFTYWK20700CE,2020/05/29,09:22,36.35,36.95,34.25,34.3,360
BANKNIFTYWK20700CE,2020/05/29,09:23,36.6,36.6,34.35,34.35,280
BANKNIFTYWK20700CE,2020/05/29,09:24,30.15,30.15,28.95,30.05,1820
BANKNIFTYWK20700CE,2020/05/29,09:25,28,28,26.55,28,320
BANKNIFTYWK20700CE,2020/05/29,09:26,28.4,28.4,28.4,28.4,40
BANKNIFTYWK20700CE,2020/05/29,09:27,28.55,29.1,28.35,28.5,1120
BANKNIFTYWK20700CE,2020/05/29,09:28,29,29.8,28.8,29.45,700
BANKNIFTYWK20700CE,2020/05/29,09:29,28.5,28.5,27.5,28.35,140
BANKNIFTYWK20700CE,2020/05/29,09:30,28.6,28.6,25.85,26.85,1400
BANKNIFTYWK20700CE,2020/05/29,09:31,26.8,27.25,26.8,27.25,80
BANKNIFTYWK20700CE,2020/05/29,09:32,26.55,27.1,26.55,27,120
BANKNIFTYWK20700CE,2020/05/29,09:33,27,27,26.15,27,280
BANKNIFTYWK20700CE,2020/05/29,09:34,27,28,27,28,540
BANKNIFTYWK20700CE,2020/05/29,09:36,26.6,27.85,26.45,27.5,900
BANKNIFTYWK20700CE,2020/05/29,09:37,27.5,27.5,26.75,26.75,280
BANKNIFTYWK20700CE,2020/05/29,09:38,26.75,28.05,26.75,28.05,920
BANKNIFTYWK20700CE,2020/05/29,09:39,28.05,28.05,27.05,27.2,600
BANKNIFTYWK20700CE,2020/05/29,09:40,27.2,28,27.2,27.8,1080
BANKNIFTYWK20700CE,2020/05/29,09:41,27.8,29.35,27.55,28.15,1520
BANKNIFTYWK20700CE,2020/05/29,09:42,28.15,28.5,27.75,27.9,760
BANKNIFTYWK20700CE,2020/05/29,09:43,27.9,27.9,27.25,27.4,740
BANKNIFTYWK20700CE,2020/05/29,09:44,27.25,27.95,26.8,27.35,760
BANKNIFTYWK20700CE,2020/05/29,09:45,27.35,29.4,27.35,28.3,460
BANKNIFTYWK20700CE,2020/05/29,09:46,28.3,28.3,26.95,26.95,300
BANKNIFTYWK20700CE,2020/05/29,09:47,27.1,27.3,26.65,27.25,400
BANKNIFTYWK20700CE,2020/05/29,09:48,26.6,27.25,24.6,25.25,3140
BANKNIFTYWK20700CE,2020/05/29,09:49,25.25,26,25.25,25.65,900
BANKNIFTYWK20700CE,2020/05/29,09:50,25.65,25.65,24.8,25.25,460
BANKNIFTYWK20700CE,2020/05/29,09:51,25.25,25.5,24.1,24.4,2960
BANKNIFTYWK20700CE,2020/05/29,09:52,24.4,25.1,24.05,24.05,1100
BANKNIFTYWK20700CE,2020/05/29,09:53,24.05,25,23.5,24.05,600
BANKNIFTYWK20700CE,2020/05/29,09:54,24.35,25,23.8,23.85,740
BANKNIFTYWK20700CE,2020/05/29,09:55,23.85,24.4,23.6,24,620
BANKNIFTYWK20700CE,2020/05/29,09:56,24.15,24.4,23.65,24,460
BANKNIFTYWK20700CE,2020/05/29,09:57,24,24,23.05,23.35,720
BANKNIFTYWK20700CE,2020/05/29,09:58,23.35,23.9,23.05,23.7,1240
BANKNIFTYWK20700CE,2020/05/29,09:59,23.7,24,23.2,23.7,400
BANKNIFTYWK20700CE,2020/05/29,10:00,23.7,23.7,23.1,23.6,280
BANKNIFTYWK20700CE,2020/05/29,10:01,23.6,24.95,23.6,24.85,960
BANKNIFTYWK20700CE,2020/05/29,10:02,25.05,25.05,24.3,24.75,580
BANKNIFTYWK20700CE,2020/05/29,10:03,24.75,24.75,24.05,24.1,240
BANKNIFTYWK20700CE,2020/05/29,10:04,24.1,24.95,24.1,24.95,340
BANKNIFTYWK20700CE,2020/05/29,10:05,24.95,26.25,24.7,25.35,880
BANKNIFTYWK20700CE,2020/05/29,10:06,25.35,31.2,25.35,30.8,2140
BANKNIFTYWK20700CE,2020/05/29,10:07,29.35,31,28.4,29,1960
BANKNIFTYWK20700CE,2020/05/29,10:08,29.05,30.2,29,29.1,900
BANKNIFTYWK20700CE,2020/05/29,10:09,29.3,29.6,28.5,29.05,520
BANKNIFTYWK20700CE,2020/05/29,10:10,29.05,30.55,29.05,30.1,260
BANKNIFTYWK20700CE,2020/05/29,10:11,30.1,30.6,29.8,29.85,1020
BANKNIFTYWK20700CE,2020/05/29,10:12,29.85,30.7,28.2,28.7,760
BANKNIFTYWK20700CE,2020/05/29,10:13,28.7,29.4,27.7,28.3,1000
BANKNIFTYWK20700CE,2020/05/29,10:14,28.3,28.5,27.65,28.25,520
BANKNIFTYWK20700CE,2020/05/29,10:15,28.25,28.4,26.65,26.65,540
BANKNIFTYWK20700CE,2020/05/29,10:16,26.65,27.1,26.3,26.6,1180
BANKNIFTYWK20700CE,2020/05/29,10:17,26.6,26.9,26.35,26.35,360
BANKNIFTYWK20700CE,2020/05/29,10:18,26.35,27.95,26.35,27.95,260
BANKNIFTYWK20700CE,2020/05/29,10:19,27.95,29.55,27.95,29,280
BANKNIFTYWK20700CE,2020/05/29,10:20,29,29,27.85,28.3,380
BANKNIFTYWK20700CE,2020/05/29,10:21,28.3,28.65,28.1,28.55,300
BANKNIFTYWK20700CE,2020/05/29,10:22,28,28.3,27.45,27.6,440
BANKNIFTYWK20700CE,2020/05/29,10:23,27.6,28.75,27.5,28.25,360
BANKNIFTYWK20700CE,2020/05/29,10:24,28.25,29,28.25,28.85,140
BANKNIFTYWK20700CE,2020/05/29,10:25,28.85,30,28.85,30,440
BANKNIFTYWK20700CE,2020/05/29,10:26,30,30.5,30,30.1,760
BANKNIFTYWK20700CE,2020/05/29,10:27,30.1,34.6,30.1,33.55,1120
BANKNIFTYWK20700CE,2020/05/29,10:28,33.55,34,32.9,34,820
BANKNIFTYWK20700CE,2020/05/29,10:29,33.9,34.15,33.05,34.15,1280
BANKNIFTYWK20700CE,2020/05/29,10:30,34.15,34.65,33.4,33.8,400
BANKNIFTYWK20700CE,2020/05/29,10:31,33.8,33.8,31.95,32.35,1020
BANKNIFTYWK20700CE,2020/05/29,10:32,32.35,33.55,32.35,32.85,420
BANKNIFTYWK20700CE,2020/05/29,10:33,32.85,32.85,31.65,31.75,280
BANKNIFTYWK20700CE,2020/05/29,10:34,31.75,32.75,31.3,32.25,640
BANKNIFTYWK20700CE,2020/05/29,10:35,32.25,39.6,31.9,38.35,2720
BANKNIFTYWK20700CE,2020/05/29,10:36,38.35,42.65,38.35,41.5,3540
BANKNIFTYWK20700CE,2020/05/29,10:37,41.6,42,40,42,2040
BANKNIFTYWK20700CE,2020/05/29,10:38,41.65,49.9,41.65,48.7,3600
BANKNIFTYWK20700CE,2020/05/29,10:39,48.5,49,46.25,47.15,4220
BANKNIFTYWK20700CE,2020/05/29,10:40,47.15,62.05,47,62.05,7620
BANKNIFTYWK20700CE,2020/05/29,10:41,62.25,63.6,57.4,61.1,8640
BANKNIFTYWK20700CE,2020/05/29,10:42,61.1,61.6,58.6,59.85,2960
BANKNIFTYWK20700CE,2020/05/29,10:43,59.25,60,56.55,56.55,3780
BANKNIFTYWK20700CE,2020/05/29,10:44,56.5,56.8,51.6,55.45,4100
BANKNIFTYWK20700CE,2020/05/29,10:45,55.45,58.95,55.45,58.25,1940
BANKNIFTYWK20700CE,2020/05/29,10:46,58.25,58.25,53.1,53.1,1900
BANKNIFTYWK20700CE,2020/05/29,10:47,53.6,54.3,52.25,53,1600
BANKNIFTYWK20700CE,2020/05/29,10:48,53,53.1,49.5,52.55,2320
BANKNIFTYWK20700CE,2020/05/29,10:49,52.55,52.55,46.75,48,3160
BANKNIFTYWK20700CE,2020/05/29,10:50,48,48.05,45.55,45.55,3420
BANKNIFTYWK20700CE,2020/05/29,10:51,45.55,48.8,45.55,48.05,1320
BANKNIFTYWK20700CE,2020/05/29,10:52,48.05,49.6,46.5,46.8,1300
BANKNIFTYWK20700CE,2020/05/29,10:53,46.8,52.15,46.8,51.4,1900
BANKNIFTYWK20700CE,2020/05/29,10:54,50.55,52,50.45,51.4,620
BANKNIFTYWK20700CE,2020/05/29,10:55,52,52.15,49.3,49.3,1280
BANKNIFTYWK20700CE,2020/05/29,10:56,48.55,48.55,46.95,47.65,680
BANKNIFTYWK20700CE,2020/05/29,10:57,46.4,47.65,45.4,46.2,620
BANKNIFTYWK20700CE,2020/05/29,10:58,46.2,48.05,46.2,47.05,440
BANKNIFTYWK20700CE,2020/05/29,10:59,46.6,46.95,43.6,44.4,3440
BANKNIFTYWK20700CE,2020/05/29,11:00,44.4,45.3,42.7,44.7,1660
BANKNIFTYWK20700CE,2020/05/29,11:01,44.8,45.15,43.8,45,720
BANKNIFTYWK20700CE,2020/05/29,11:02,46.6,49.2,45.6,49.2,1800
BANKNIFTYWK20700CE,2020/05/29,11:03,49.3,49.5,48.1,48.3,560
BANKNIFTYWK20700CE,2020/05/29,11:04,48.55,48.55,46.6,47,1600
BANKNIFTYWK20700CE,2020/05/29,11:05,45.9,50,45.9,49.25,1280
BANKNIFTYWK20700CE,2020/05/29,11:06,49.25,50.7,48.25,50.7,1140
BANKNIFTYWK20700CE,2020/05/29,11:07,50.7,52.65,50.7,52.15,1580
BANKNIFTYWK20700CE,2020/05/29,11:08,52.7,53.2,51.5,51.6,1860
BANKNIFTYWK20700CE,2020/05/29,11:09,51.8,55,51.8,52.4,1960
BANKNIFTYWK20700CE,2020/05/29,11:10,52.4,53.55,48.2,48.2,1760
BANKNIFTYWK20700CE,2020/05/29,11:11,48.45,50,48.35,49.8,1920
BANKNIFTYWK20700CE,2020/05/29,11:12,49.95,50.15,48.5,48.7,1040
BANKNIFTYWK20700CE,2020/05/29,11:13,48.6,49,47.45,49,1260
