BANKNIFTYWK21200CE,2020/05/29,10:55,24.8,24.8,23.25,23.25,160
BANKNIFTYWK21200CE,2020/05/29,10:56,21.75,21.75,21.75,21.75,120
BANKNIFTYWK21200CE,2020/05/29,10:57,21.5,21.5,21.5,21.5,160
BANKNIFTYWK21200CE,2020/05/29,11:00,20.05,21,20,20.4,160
BANKNIFTYWK21200CE,2020/05/29,11:01,20.4,22.2,20.4,22.2,180
BANKNIFTYWK21200CE,2020/05/29,11:02,22.2,22.2,21.65,22.2,660
BANKNIFTYWK21200CE,2020/05/29,11:03,23.6,23.6,22.25,22.25,20
BANKNIFTYWK21200CE,2020/05/29,11:04,22.25,22.25,21.4,21.4,220
BANKNIFTYWK21200CE,2020/05/29,11:05,22.05,22.05,22.05,22.05,20
BANKNIFTYWK21200CE,2020/05/29,11:07,23.4,24.25,23.4,24.25,60
BANKNIFTYWK21200CE,2020/05/29,11:08,23.8,24.05,23.05,24.05,1200
BANKNIFTYWK21200CE,2020/05/29,11:09,24.05,24.8,24,24.4,140
BANKNIFTYWK21200CE,2020/05/29,11:10,24,24,24,24,20
BANKNIFTYWK21200CE,2020/05/29,11:12,23.4,23.4,22.1,22.1,60
BANKNIFTYWK21200CE,2020/05/29,11:13,22.1,22.1,22.1,22.1,120
BANKNIFTYWK21200CE,2020/05/29,11:15,22,22,22,22,100
BANKNIFTYWK21200CE,2020/05/29,11:16,22.2,22.2,22.2,22.2,40
BANKNIFTYWK21200CE,2020/05/29,11:18,23,23,23,23,20
BANKNIFTYWK21200CE,2020/05/29,11:19,23,23,23,23,120
BANKNIFTYWK21200CE,2020/05/29,11:21,21.75,22,21.75,22,100
BANKNIFTYWK21200CE,2020/05/29,11:22,21.95,22.45,21.95,22.45,140
BANKNIFTYWK21200CE,2020/05/29,11:23,22.45,22.45,21.25,21.25,60
BANKNIFTYWK21200CE,2020/05/29,11:24,21.25,21.25,21.25,21.25,80
BANKNIFTYWK21200CE,2020/05/29,11:25,21.25,21.25,21.25,21.25,20
BANKNIFTYWK21200CE,2020/05/29,11:28,23.1,23.1,21.9,21.9,60
BANKNIFTYWK21200CE,2020/05/29,11:29,21.8,21.8,21.8,21.8,40
BANKNIFTYWK21200CE,2020/05/29,11:30,21.9,21.9,21.9,21.9,20
BANKNIFTYWK21200CE,2020/05/29,11:32,23.3,23.3,23.3,23.3,20
BANKNIFTYWK21200CE,2020/05/29,11:33,22.4,22.4,22.4,22.4,60
BANKNIFTYWK21200CE,2020/05/29,11:34,24.7,24.7,24.55,24.55,820
BANKNIFTYWK21200CE,2020/05/29,11:35,23.7,25,23.4,25,260
BANKNIFTYWK21200CE,2020/05/29,11:36,24.4,24.4,22.55,23.2,80
BANKNIFTYWK21200CE,2020/05/29,11:37,23.2,23.5,21.75,21.75,160
BANKNIFTYWK21200CE,2020/05/29,11:38,21.75,22.5,21.75,22.5,200
BANKNIFTYWK21200CE,2020/05/29,11:40,22.5,22.5,22.1,22.1,120
BANKNIFTYWK21200CE,2020/05/29,11:41,21.85,21.85,20.7,20.7,100
BANKNIFTYWK21200CE,2020/05/29,11:42,19.1,19.1,19.1,19.1,220
BANKNIFTYWK21200CE,2020/05/29,11:43,19.4,19.4,18.45,18.45,300
BANKNIFTYWK21200CE,2020/05/29,11:45,19.15,19.85,19,19,260
BANKNIFTYWK21200CE,2020/05/29,11:46,18,18,17,17.1,280
BANKNIFTYWK21200CE,2020/05/29,11:47,16.65,16.65,16.1,16.15,140
BANKNIFTYWK21200CE,2020/05/29,11:48,16.3,16.45,16.3,16.45,240
BANKNIFTYWK21200CE,2020/05/29,11:49,16.55,16.6,16.45,16.6,120
BANKNIFTYWK21200CE,2020/05/29,11:50,16.9,16.9,16.9,16.9,20
BANKNIFTYWK21200CE,2020/05/29,11:52,16.8,16.85,16.6,16.85,120
BANKNIFTYWK21200CE,2020/05/29,11:53,17,17.85,17,17.85,20
BANKNIFTYWK21200CE,2020/05/29,11:54,17.85,17.85,17.4,17.4,60
BANKNIFTYWK21200CE,2020/05/29,11:56,17.75,18.2,17.75,18.2,80
BANKNIFTYWK21200CE,2020/05/29,11:57,18,18,18,18,20
BANKNIFTYWK21200CE,2020/05/29,11:59,17.8,17.8,17.6,17.6,140
BANKNIFTYWK21200CE,2020/05/29,12:00,16.6,16.9,16.15,16.9,200
BANKNIFTYWK21200CE,2020/05/29,12:01,16.9,16.9,16.5,16.5,80
BANKNIFTYWK21200CE,2020/05/29,12:02,16.2,16.2,15.35,15.35,520
BANKNIFTYWK21200CE,2020/05/29,12:03,15.75,15.75,15.05,15.1,160
BANKNIFTYWK21200CE,2020/05/29,12:04,14.35,14.35,14.05,14.05,120
BANKNIFTYWK21200CE,2020/05/29,12:05,14.05,14.2,13.05,13.05,320
BANKNIFTYWK21200CE,2020/05/29,12:06,14.6,14.75,14.6,14.75,40
BANKNIFTYWK21200CE,2020/05/29,12:08,14.75,14.75,14.75,14.75,160
BANKNIFTYWK21200CE,2020/05/29,12:10,15.45,15.55,15.45,15.55,180
BANKNIFTYWK21200CE,2020/05/29,12:15,15.5,15.5,15.5,15.5,20
BANKNIFTYWK21200CE,2020/05/29,12:16,16.65,18.3,16.65,17.55,100
BANKNIFTYWK21200CE,2020/05/29,12:17,18.3,18.3,18.3,18.3,60
BANKNIFTYWK21200CE,2020/05/29,12:18,18.1,18.35,18.1,18.35,40
BANKNIFTYWK21200CE,2020/05/29,12:20,18.3,18.3,17.5,17.5,60
BANKNIFTYWK21200CE,2020/05/29,12:21,17.5,17.5,17.5,17.5,100
BANKNIFTYWK21200CE,2020/05/29,12:22,17.45,17.45,16,17,80
BANKNIFTYWK21200CE,2020/05/29,12:23,16.75,16.95,16.2,16.65,80
BANKNIFTYWK21200CE,2020/05/29,12:24,17,17,17,17,60
BANKNIFTYWK21200CE,2020/05/29,12:27,16.7,16.7,16.7,16.7,20
BANKNIFTYWK21200CE,2020/05/29,12:30,15.65,15.65,15.65,15.65,40
BANKNIFTYWK21200CE,2020/05/29,12:31,17.4,17.4,17.4,17.4,40
BANKNIFTYWK21200CE,2020/05/29,12:32,17.55,17.55,17.55,17.55,20
BANKNIFTYWK21200CE,2020/05/29,12:38,17.85,17.85,17.85,17.85,100
BANKNIFTYWK21200CE,2020/05/29,12:40,17.8,17.8,17.8,17.8,20
BANKNIFTYWK21200CE,2020/05/29,12:47,18.5,18.5,18.5,18.5,40
BANKNIFTYWK21200CE,2020/05/29,12:49,18.45,18.45,18.45,18.45,20
BANKNIFTYWK21200CE,2020/05/29,12:51,17.85,17.85,17.85,17.85,20
BANKNIFTYWK21200CE,2020/05/29,12:53,18,18,17.65,17.65,80
BANKNIFTYWK21200CE,2020/05/29,12:54,18.9,18.9,18.9,18.9,60
BANKNIFTYWK21200CE,2020/05/29,12:55,18.8,18.8,18.3,18.35,60
BANKNIFTYWK21200CE,2020/05/29,12:58,18,18.35,18,18.35,60
BANKNIFTYWK21200CE,2020/05/29,13:04,20.2,20.2,19.7,19.7,260
BANKNIFTYWK21200CE,2020/05/29,13:05,21.6,21.6,21,21,80
BANKNIFTYWK21200CE,2020/05/29,13:06,20,20,20,20,20
BANKNIFTYWK21200CE,2020/05/29,13:07,19.25,19.25,19.05,19.05,200
BANKNIFTYWK21200CE,2020/05/29,13:12,16.4,16.6,16.35,16.6,160
BANKNIFTYWK21200CE,2020/05/29,13:14,16.6,16.6,16.6,16.6,20
BANKNIFTYWK21200CE,2020/05/29,13:15,16.4,16.4,16.25,16.25,240
BANKNIFTYWK21200CE,2020/05/29,13:19,17.05,17.05,17.05,17.05,20
BANKNIFTYWK21200CE,2020/05/29,13:20,16.95,16.95,16.95,16.95,20
BANKNIFTYWK21200CE,2020/05/29,13:22,16.95,16.95,16.95,16.95,20
BANKNIFTYWK21200CE,2020/05/29,13:23,16.65,16.65,16.5,16.5,40
BANKNIFTYWK21200CE,2020/05/29,13:25,17,17,17,17,20
BANKNIFTYWK21200CE,2020/05/29,13:30,18.85,18.85,18.85,18.85,40
BANKNIFTYWK21200CE,2020/05/29,13:31,19,19,18.35,18.35,1540
BANKNIFTYWK21200CE,2020/05/29,13:33,18.1,18.1,18.1,18.1,100
BANKNIFTYWK21200CE,2020/05/29,13:34,18.15,18.15,18.15,18.15,100
BANKNIFTYWK21200CE,2020/05/29,13:36,18.4,18.4,18.4,18.4,60
BANKNIFTYWK21200CE,2020/05/29,13:37,18.3,19,18.3,18.55,100
BANKNIFTYWK21200CE,2020/05/29,13:38,18.5,18.5,18.5,18.5,400
BANKNIFTYWK21200CE,2020/05/29,13:39,18.7,18.7,18.7,18.7,20
BANKNIFTYWK21200CE,2020/05/29,13:43,19.15,19.15,19.15,19.15,20
BANKNIFTYWK21200CE,2020/05/29,13:45,19.5,19.65,19.5,19.65,60
BANKNIFTYWK21200CE,2020/05/29,13:49,18.3,18.3,18.3,18.3,40
BANKNIFTYWK21200CE,2020/05/29,13:50,17.7,17.7,17.7,17.7,20
BANKNIFTYWK21200CE,2020/05/29,13:54,17,17,16,16,60
BANKNIFTYWK21200CE,2020/05/29,13:55,16.35,16.55,16.1,16.1,100
BANKNIFTYWK21200CE,2020/05/29,13:56,15.8,15.8,15.8,15.8,1940
BANKNIFTYWK21200CE,2020/05/29,13:57,16.3,16.75,16.3,16.75,120
BANKNIFTYWK21200CE,2020/05/29,13:58,16.65,17.3,16.65,17.3,40
BANKNIFTYWK21200CE,2020/05/29,14:01,18.1,18.1,18.1,18.1,140
BANKNIFTYWK21200CE,2020/05/29,14:02,18,18,17.5,17.5,260
BANKNIFTYWK21200CE,2020/05/29,14:04,18.15,18.75,18.15,18.75,40
BANKNIFTYWK21200CE,2020/05/29,14:05,19.9,22.55,19.9,21.3,520
BANKNIFTYWK21200CE,2020/05/29,14:06,21.8,25.1,21.8,25.1,300
BANKNIFTYWK21200CE,2020/05/29,14:07,25.05,25.15,22.85,23.8,380
BANKNIFTYWK21200CE,2020/05/29,14:08,23.9,25.3,23.9,24.45,140
BANKNIFTYWK21200CE,2020/05/29,14:09,24,24,24,24,300
BANKNIFTYWK21200CE,2020/05/29,14:10,23.4,23.4,20.8,20.8,240
BANKNIFTYWK21200CE,2020/05/29,14:13,21.65,22.45,21.35,22.45,200
BANKNIFTYWK21200CE,2020/05/29,14:14,22.65,22.65,21.8,21.8,280
BANKNIFTYWK21200CE,2020/05/29,14:15,21.25,21.75,21.25,21.75,40
BANKNIFTYWK21200CE,2020/05/29,14:17,21.75,21.75,21.75,21.75,80
BANKNIFTYWK21200CE,2020/05/29,14:18,21.75,21.75,21.05,21.05,160
BANKNIFTYWK21200CE,2020/05/29,14:19,22.3,22.3,22.3,22.3,20
BANKNIFTYWK21200CE,2020/05/29,14:21,23.35,23.35,23.35,23.35,20
BANKNIFTYWK21200CE,2020/05/29,14:22,22.6,22.6,22.6,22.6,200
BANKNIFTYWK21200CE,2020/05/29,14:23,23.4,23.4,22.6,22.6,100
BANKNIFTYWK21200CE,2020/05/29,14:24,23.7,23.7,23.7,23.7,20
BANKNIFTYWK21200CE,2020/05/29,14:25,22.1,22.1,21.4,21.4,40
BANKNIFTYWK21200CE,2020/05/29,14:26,21.15,21.15,17.75,17.75,620
BANKNIFTYWK21200CE,2020/05/29,14:27,17.5,19.05,17.5,19.05,80
BANKNIFTYWK21200CE,2020/05/29,14:28,16.55,17.5,15.8,17.5,240
BANKNIFTYWK21200CE,2020/05/29,14:29,17.45,17.5,17.45,17.5,40
BANKNIFTYWK21200CE,2020/05/29,14:30,17.3,18.25,17.3,18.25,80
BANKNIFTYWK21200CE,2020/05/29,14:31,18,18,18,18,140
BANKNIFTYWK21200CE,2020/05/29,14:32,18,18.85,17.55,17.55,200
BANKNIFTYWK21200CE,2020/05/29,14:37,18.95,19.8,18.95,19.8,60
BANKNIFTYWK21200CE,2020/05/29,14:46,19.15,20.35,18.85,20.35,240
BANKNIFTYWK21200CE,2020/05/29,14:47,20.35,21,20.35,20.6,140
BANKNIFTYWK21200CE,2020/05/29,14:48,19.85,20.3,19.5,20.3,100
BANKNIFTYWK21200CE,2020/05/29,14:49,18.2,18.2,18.2,18.2,720
BANKNIFTYWK21200CE,2020/05/29,14:50,18.9,18.9,18.5,18.5,80
BANKNIFTYWK21200CE,2020/05/29,14:51,18,19.3,17.75,19.3,300
BANKNIFTYWK21200CE,2020/05/29,14:52,19.5,19.5,19.45,19.45,80
BANKNIFTYWK21200CE,2020/05/29,14:53,18.55,18.55,18.55,18.55,120
BANKNIFTYWK21200CE,2020/05/29,14:54,18.05,18.05,18,18,60
BANKNIFTYWK21200CE,2020/05/29,14:55,17.4,17.4,17.35,17.35,120
BANKNIFTYWK21200CE,2020/05/29,14:56,17.25,17.25,17.25,17.25,40
BANKNIFTYWK21200CE,2020/05/29,14:57,15.65,15.9,15.65,15.9,80
BANKNIFTYWK21200CE,2020/05/29,14:58,16.4,16.4,15.6,15.6,340
BANKNIFTYWK21200CE,2020/05/29,14:59,16.3,16.3,16.25,16.25,120
BANKNIFTYWK21200CE,2020/05/29,15:00,18.3,18.3,17.75,18.1,140
BANKNIFTYWK21200CE,2020/05/29,15:01,17.7,18.2,17.4,17.4,160
BANKNIFTYWK21200CE,2020/05/29,15:02,18.1,20,18.1,19.95,320
BANKNIFTYWK21200CE,2020/05/29,15:03,19.1,19.1,18,18,140
BANKNIFTYWK21200CE,2020/05/29,15:04,18.8,19.2,18,19.2,500
BANKNIFTYWK21200CE,2020/05/29,15:05,19.1,19.1,18.85,18.85,60
BANKNIFTYWK21200CE,2020/05/29,15:06,18.85,18.85,18,18.2,300
BANKNIFTYWK21200CE,2020/05/29,15:07,18.55,18.6,18.5,18.5,120
BANKNIFTYWK21200CE,2020/05/29,15:08,17.15,17.8,17.15,17.8,860
BANKNIFTYWK21200CE,2020/05/29,15:09,17.85,17.85,16.65,17,760
BANKNIFTYWK21200CE,2020/05/29,15:10,16.5,17.3,16.35,17.3,400
BANKNIFTYWK21200CE,2020/05/29,15:11,18,18,17.45,17.45,80
BANKNIFTYWK21200CE,2020/05/29,15:12,17.35,17.75,17.1,17.75,300
BANKNIFTYWK21200CE,2020/05/29,15:13,18.25,18.45,17.65,18.45,600
BANKNIFTYWK21200CE,2020/05/29,15:14,18.45,18.6,17.6,17.6,700
BANKNIFTYWK21200CE,2020/05/29,15:15,17.25,18.15,17.25,17.45,320
BANKNIFTYWK21200CE,2020/05/29,15:16,17.25,17.25,17.25,17.25,20
BANKNIFTYWK21200CE,2020/05/29,15:17,17.3,17.3,17.2,17.3,60
BANKNIFTYWK21200CE,2020/05/29,15:18,17.45,17.95,17,17,120
BANKNIFTYWK21200CE,2020/05/29,15:19,16.7,16.7,15.75,16.7,360
BANKNIFTYWK21200CE,2020/05/29,15:20,16.5,16.7,16.25,16.6,140
BANKNIFTYWK21200CE,2020/05/29,15:21,17.1,17.95,16.5,17.3,160
BANKNIFTYWK21200CE,2020/05/29,15:22,17.2,17.45,16.45,16.85,280
BANKNIFTYWK21200CE,2020/05/29,15:23,17.25,17.7,16.15,16.15,600
BANKNIFTYWK21200CE,2020/05/29,15:24,17,17,16.5,16.5,100
BANKNIFTYWK21200CE,2020/05/29,15:25,16.25,16.6,15.55,15.55,140
BANKNIFTYWK21200CE,2020/05/29,15:26,15.55,16.8,15.55,16.05,900
BANKNIFTYWK21200CE,2020/05/29,15:27,16.5,16.5,16.35,16.35,160
BANKNIFTYWK21200CE,2020/05/29,15:28,16.95,17,16.95,17,60
BANKNIFTYWK21200CE,2020/05/29,15:29,16.9,16.9,16.05,16.05,140
BANKNIFTYWK21200CE,2020/06/01,09:15,25,52.85,33.05,33.05,420
BANKNIFTYWK21200CE,2020/06/01,09:16,48.6,71.5,45.15,70.75,4300
BANKNIFTYWK21200CE,2020/06/01,09:17,65.55,83.7,62.15,72.7,11480
BANKNIFTYWK21200CE,2020/06/01,09:18,73.2,107.5,72.7,104.15,12660
BANKNIFTYWK21200CE,2020/06/01,09:19,106.8,131.5,104.55,128.85,18280
BANKNIFTYWK21200CE,2020/06/01,09:20,128.55,151,122.5,130.4,10800
BANKNIFTYWK21200CE,2020/06/01,09:21,133.2,136.1,113.7,123.85,4120
BANKNIFTYWK21200CE,2020/06/01,09:22,122.4,125,106.3,108.65,9520
BANKNIFTYWK21200CE,2020/06/01,09:23,106.1,114.5,103.45,104.9,8200
BANKNIFTYWK21200CE,2020/06/01,09:24,104.6,111.25,104.45,105.6,7740
BANKNIFTYWK21200CE,2020/06/01,09:25,105.1,106.15,97,105,9000
BANKNIFTYWK21200CE,2020/06/01,09:26,105,110.5,102.75,110.25,4880
BANKNIFTYWK21200CE,2020/06/01,09:27,110.3,113.5,106.8,108.5,8680
BANKNIFTYWK21200CE,2020/06/01,09:28,108.5,109,97.25,98.25,7440
BANKNIFTYWK21200CE,2020/06/01,09:29,98.75,100.5,95.1,96.1,7620
BANKNIFTYWK21200CE,2020/06/01,09:30,96.85,102,96.1,101.65,4440
BANKNIFTYWK21200CE,2020/06/01,09:31,101.65,116.25,101.55,115.6,7100
BANKNIFTYWK21200CE,2020/06/01,09:32,116.2,120.75,111.6,118.2,11040
BANKNIFTYWK21200CE,2020/06/01,09:33,118.35,120.85,108,110.5,12500
BANKNIFTYWK21200CE,2020/06/01,09:34,111.15,114.25,107.25,108.25,7920
BANKNIFTYWK21200CE,2020/06/01,09:35,108.1,109.4,100.75,104.65,5920
BANKNIFTYWK21200CE,2020/06/01,09:36,105.55,105.7,98.8,99.8,6040
BANKNIFTYWK21200CE,2020/06/01,09:37,100.25,105.1,97.85,103.55,2900
BANKNIFTYWK21200CE,2020/06/01,09:38,104.3,105.9,100,102.4,3840
BANKNIFTYWK21200CE,2020/06/01,09:39,103,111.15,102.4,104.8,6880
BANKNIFTYWK21200CE,2020/06/01,09:40,106,110.3,104.8,105.6,5920
BANKNIFTYWK21200CE,2020/06/01,09:41,105.6,108.25,102,102.65,5240
BANKNIFTYWK21200CE,2020/06/01,09:42,102.65,102.9,96.95,97.3,3760
BANKNIFTYWK21200CE,2020/06/01,09:43,97.4,98.35,93.85,95.95,6420
BANKNIFTYWK21200CE,2020/06/01,09:44,96,98.65,95.2,97,8460
BANKNIFTYWK21200CE,2020/06/01,09:45,97,100.35,95.95,96.25,4460
BANKNIFTYWK21200CE,2020/06/01,09:46,95.05,96.45,91.1,93.95,5280
BANKNIFTYWK21200CE,2020/06/01,09:47,95,99.05,93.95,96.45,4100
BANKNIFTYWK21200CE,2020/06/01,09:48,96.45,97.05,94.15,95.7,1780
BANKNIFTYWK21200CE,2020/06/01,09:49,95.7,99,95.2,98.45,5560
BANKNIFTYWK21200CE,2020/06/01,09:50,98.5,101.15,97.2,98,6940
BANKNIFTYWK21200CE,2020/06/01,09:51,98.9,101,98.15,100.5,2480
BANKNIFTYWK21200CE,2020/06/01,09:52,100.5,100.8,95.85,97.75,2820
BANKNIFTYWK21200CE,2020/06/01,09:53,96.9,100.4,95,100.15,3560
BANKNIFTYWK21200CE,2020/06/01,09:54,100.2,107.15,100,104.05,10780
BANKNIFTYWK21200CE,2020/06/01,09:55,104.8,112.35,104.75,109.65,7940
BANKNIFTYWK21200CE,2020/06/01,09:56,109.4,110.5,100.95,101.7,6740
BANKNIFTYWK21200CE,2020/06/01,09:57,101.45,106.45,99.6,99.6,5080
BANKNIFTYWK21200CE,2020/06/01,09:58,99.85,104.9,98.35,102.4,2440
BANKNIFTYWK21200CE,2020/06/01,09:59,102.4,107.35,101.5,105.2,4420
BANKNIFTYWK21200CE,2020/06/01,10:00,105.7,116.3,105.2,110.1,7800
BANKNIFTYWK21200CE,2020/06/01,10:01,110.4,111.75,108.55,110.75,4080
BANKNIFTYWK21200CE,2020/06/01,10:02,111.1,112.1,103.55,106.55,6200
BANKNIFTYWK21200CE,2020/06/01,10:03,106.1,106.55,103.15,104.1,5000
BANKNIFTYWK21200CE,2020/06/01,10:04,104.1,104.1,100,101.75,2780
BANKNIFTYWK21200CE,2020/06/01,10:05,102.9,102.9,99.65,99.65,1640
BANKNIFTYWK21200CE,2020/06/01,10:06,98.35,98.35,95.5,96.3,2640
BANKNIFTYWK21200CE,2020/06/01,10:07,94.1,95.25,91.15,95.25,4480
BANKNIFTYWK21200CE,2020/06/01,10:08,95.15,96.8,95,96.05,2820
BANKNIFTYWK21200CE,2020/06/01,10:09,96.4,96.45,93,93,2820
BANKNIFTYWK21200CE,2020/06/01,10:10,93.5,96.15,93.05,96.15,1820
BANKNIFTYWK21200CE,2020/06/01,10:11,98.5,99.05,95,95.55,4160
BANKNIFTYWK21200CE,2020/06/01,10:12,95.1,95.75,92.2,94.65,2740
BANKNIFTYWK21200CE,2020/06/01,10:13,94,94.35,91.4,92,3820
BANKNIFTYWK21200CE,2020/06/01,10:14,92.1,93.65,91.45,92.5,1740
BANKNIFTYWK21200CE,2020/06/01,10:15,93.05,93.05,90,91,3520
BANKNIFTYWK21200CE,2020/06/01,10:16,91,91,80.4,80.95,9820
BANKNIFTYWK21200CE,2020/06/01,10:17,81.1,84.65,80.55,83,4920
BANKNIFTYWK21200CE,2020/06/01,10:18,83.85,83.9,77.85,77.85,6280
BANKNIFTYWK21200CE,2020/06/01,10:19,78.65,81.15,74.6,80,7180
BANKNIFTYWK21200CE,2020/06/01,10:20,80.8,82.6,80.3,80.4,2720
BANKNIFTYWK21200CE,2020/06/01,10:21,80.3,80.3,76.35,76.35,2520
BANKNIFTYWK21200CE,2020/06/01,10:22,76.25,82.5,76.25,82.5,3620
BANKNIFTYWK21200CE,2020/06/01,10:23,82,85,81.65,83.55,4940
BANKNIFTYWK21200CE,2020/06/01,10:24,83.55,85,80.9,81.35,2620
BANKNIFTYWK21200CE,2020/06/01,10:25,80.9,83.25,79.85,82.55,2540
BANKNIFTYWK21200CE,2020/06/01,10:26,83.55,83.95,82.45,82.45,1500
BANKNIFTYWK21200CE,2020/06/01,10:27,81.75,82.65,80.3,82.4,4480
BANKNIFTYWK21200CE,2020/06/01,10:28,82.7,86.5,82.7,86.5,3720
BANKNIFTYWK21200CE,2020/06/01,10:29,86.4,89.7,85.55,89.7,6020
BANKNIFTYWK21200CE,2020/06/01,10:30,89.05,89.95,86.15,86.8,2380
BANKNIFTYWK21200CE,2020/06/01,10:31,86.95,88.15,85.3,86.75,6600
BANKNIFTYWK21200CE,2020/06/01,10:32,85.85,89.1,85.7,86.95,1040
BANKNIFTYWK21200CE,2020/06/01,10:33,87.3,87.45,82.35,84.55,4140
BANKNIFTYWK21200CE,2020/06/01,10:34,84.55,86.25,83,85,1240
BANKNIFTYWK21200CE,2020/06/01,10:35,85,85,80.75,81.6,3340
BANKNIFTYWK21200CE,2020/06/01,10:36,80,81.3,79.9,80,3760
BANKNIFTYWK21200CE,2020/06/01,10:37,79.05,83,79.05,81.6,2160
BANKNIFTYWK21200CE,2020/06/01,10:38,81.5,83.8,81.5,83.05,2800
BANKNIFTYWK21200CE,2020/06/01,10:39,82.85,87.7,82.25,87.25,2980
BANKNIFTYWK21200CE,2020/06/01,10:40,87.25,88,86,86,1140
BANKNIFTYWK21200CE,2020/06/01,10:41,86,87,84,84,2720
BANKNIFTYWK21200CE,2020/06/01,10:42,83.45,86.55,83.45,85.65,1860
BANKNIFTYWK21200CE,2020/06/01,10:43,86.05,86.5,84.35,85.8,1420
BANKNIFTYWK21200CE,2020/06/01,10:44,86.3,88.35,86.3,87.25,1160
BANKNIFTYWK21200CE,2020/06/01,10:45,86.85,90.3,86.55,89.75,3160
BANKNIFTYWK21200CE,2020/06/01,10:46,90.2,91.2,88,88.7,3080
BANKNIFTYWK21200CE,2020/06/01,10:47,87.05,88.2,86,87.55,1180
BANKNIFTYWK21200CE,2020/06/01,10:48,86.55,88.65,86.45,87.25,1720
BANKNIFTYWK21200CE,2020/06/01,10:49,85.8,86.85,85,86.4,660
BANKNIFTYWK21200CE,2020/06/01,10:50,87,89.75,87,88.45,1520
BANKNIFTYWK21200CE,2020/06/01,10:51,90,94.1,90,93.15,4140
BANKNIFTYWK21200CE,2020/06/01,10:52,92.9,95.9,91.65,92,3200
BANKNIFTYWK21200CE,2020/06/01,10:53,92,93.65,91.5,93.5,2300
BANKNIFTYWK21200CE,2020/06/01,10:54,93.5,93.95,92.35,92.35,660
BANKNIFTYWK21200CE,2020/06/01,10:55,91.85,93,89,89.1,1820
BANKNIFTYWK21200CE,2020/06/01,10:56,89.4,90,87.8,89,2400
BANKNIFTYWK21200CE,2020/06/01,10:57,89,89.2,86.2,87.85,3740
BANKNIFTYWK21200CE,2020/06/01,10:58,87.85,88.85,86.35,88.4,2080
BANKNIFTYWK21200CE,2020/06/01,10:59,89.3,92.25,88.9,90.8,2540
BANKNIFTYWK21200CE,2020/06/01,11:00,91,92,89.55,89.55,3140
BANKNIFTYWK21200CE,2020/06/01,11:01,89.55,89.8,86.7,87,2900
BANKNIFTYWK21200CE,2020/06/01,11:02,86.3,87.5,85.25,86.9,3500
BANKNIFTYWK21200CE,2020/06/01,11:03,86.45,87.8,86.45,87.6,280
BANKNIFTYWK21200CE,2020/06/01,11:04,89,89,87.1,87.95,280
BANKNIFTYWK21200CE,2020/06/01,11:05,87.95,88.2,85.6,88.2,860
BANKNIFTYWK21200CE,2020/06/01,11:06,87.4,89.5,87.4,89.5,340
BANKNIFTYWK21200CE,2020/06/01,11:07,89.25,89.9,87.8,87.8,500
