BANKNIFTYWK17800CE,2020/05/22,12:32,389.2,401.55,370,401.55,60
BANKNIFTYWK17800CE,2020/05/22,12:39,401.55,401.55,360.05,360.05,20
BANKNIFTYWK17800CE,2020/05/22,12:45,360.05,361.1,360.05,360.3,340
BANKNIFTYWK17800CE,2020/05/22,12:46,360.3,360.3,357.5,357.5,40
BANKNIFTYWK17800CE,2020/05/22,13:24,357.5,357.5,355.55,355.55,60
BANKNIFTYWK17800CE,2020/05/22,13:41,355.55,362.15,355.55,362.15,40
BANKNIFTYWK17800CE,2020/05/22,13:55,362.15,362.15,362.15,362.15,20
BANKNIFTYWK17800CE,2020/05/22,14:12,362.15,418.8,362.15,418.8,20
BANKNIFTYWK17800CE,2020/05/22,14:16,418.8,418.8,374.65,374.65,40
BANKNIFTYWK17800CE,2020/05/22,14:20,374.65,390.25,374.65,390.25,20
BANKNIFTYWK17800CE,2020/05/22,14:22,390.25,398,390.25,398,40
BANKNIFTYWK17800CE,2020/05/22,14:25,398,398,374,374,20
BANKNIFTYWK17800CE,2020/05/22,14:28,374,374,366,366,20
BANKNIFTYWK17800CE,2020/05/22,14:30,366,366,366,366,40
BANKNIFTYWK17800CE,2020/05/22,14:51,366,366,360,360,20
BANKNIFTYWK17800CE,2020/05/22,14:55,360,360,360,360,20
BANKNIFTYWK17800CE,2020/05/22,15:07,360,360,357,357,20
BANKNIFTYWK17800CE,2020/05/22,15:11,357,372,357,372,20
BANKNIFTYWK17800CE,2020/05/22,15:18,372,390,372,390,20
BANKNIFTYWK17800CE,2020/05/22,15:19,390,400.05,390,400.05,40
BANKNIFTYWK17800CE,2020/05/22,15:21,400.05,404.45,400.05,404.45,20
BANKNIFTYWK17800CE,2020/05/22,15:22,400,404.45,400,400,60
BANKNIFTYWK17800CE,2020/05/22,15:25,400,400,390.1,390.1,20
BANKNIFTYWK17800CE,2020/05/22,15:28,390.1,409.5,390.1,409.5,20
BANKNIFTYWK17800CE,2020/05/26,09:17,464.85,464.85,434.6,434.6,100
BANKNIFTYWK17800CE,2020/05/26,09:18,434.6,454.55,434.6,454.55,20
BANKNIFTYWK17800CE,2020/05/26,09:19,454.55,456.1,445,445,40
BANKNIFTYWK17800CE,2020/05/26,09:20,445,445,432.05,433,60
BANKNIFTYWK17800CE,2020/05/26,09:21,433,450.2,433,450.2,120
BANKNIFTYWK17800CE,2020/05/26,09:22,450.2,450.2,412,412,220
BANKNIFTYWK17800CE,2020/05/26,09:23,412,412,411.15,411.15,160
BANKNIFTYWK17800CE,2020/05/26,09:24,411.15,431.95,411.15,426.7,40
BANKNIFTYWK17800CE,2020/05/26,09:26,426.7,426.7,420,420,40
BANKNIFTYWK17800CE,2020/05/26,09:27,420,420,400,400,20
BANKNIFTYWK17800CE,2020/05/26,09:29,400,409,400,409,420
BANKNIFTYWK17800CE,2020/05/26,09:30,407.05,420,407.05,417.75,260
BANKNIFTYWK17800CE,2020/05/26,09:31,417.75,419.15,417.75,419.15,40
BANKNIFTYWK17800CE,2020/05/26,09:32,419.15,419.15,411.35,411.35,40
BANKNIFTYWK17800CE,2020/05/26,09:34,411.35,411.35,400,405.8,60
BANKNIFTYWK17800CE,2020/05/26,09:35,405.8,405.8,403.15,403.15,40
BANKNIFTYWK17800CE,2020/05/26,09:36,403.15,440,403.15,440,20
BANKNIFTYWK17800CE,2020/05/26,09:39,440,440,433.95,433.95,100
BANKNIFTYWK17800CE,2020/05/26,09:40,433.95,435.15,429,429,40
BANKNIFTYWK17800CE,2020/05/26,09:41,429,429,428.1,428.1,20
BANKNIFTYWK17800CE,2020/05/26,09:43,428.1,459.05,428.1,459.05,60
BANKNIFTYWK17800CE,2020/05/26,09:44,459.05,459.05,446,446,80
BANKNIFTYWK17800CE,2020/05/26,09:45,446,453.55,446,453.55,40
BANKNIFTYWK17800CE,2020/05/26,09:46,453.55,455,445,445,100
BANKNIFTYWK17800CE,2020/05/26,09:47,445,460,445,460,40
BANKNIFTYWK17800CE,2020/05/26,09:48,460,460,451.75,451.75,20
BANKNIFTYWK17800CE,2020/05/26,09:49,451.75,451.75,451.75,451.75,20
BANKNIFTYWK17800CE,2020/05/26,09:51,451.75,451.75,424.15,424.15,40
BANKNIFTYWK17800CE,2020/05/26,09:52,424.15,424.15,424.05,424.05,20
BANKNIFTYWK17800CE,2020/05/26,09:53,424.05,436.95,424.05,436.95,40
BANKNIFTYWK17800CE,2020/05/26,09:59,436.95,441.95,436.95,439.8,40
BANKNIFTYWK17800CE,2020/05/26,10:01,439.8,440.45,429,429,60
BANKNIFTYWK17800CE,2020/05/26,10:02,429,429,419.45,419.45,20
BANKNIFTYWK17800CE,2020/05/26,10:05,419.45,424.5,419.45,421.75,120
BANKNIFTYWK17800CE,2020/05/26,10:07,421.75,421.75,420.7,420.7,20
BANKNIFTYWK17800CE,2020/05/26,10:08,420.7,420.7,417.6,417.6,20
BANKNIFTYWK17800CE,2020/05/26,10:11,417.6,417.6,413.6,413.6,20
BANKNIFTYWK17800CE,2020/05/26,10:12,413.6,413.6,411.4,411.4,20
BANKNIFTYWK17800CE,2020/05/26,10:14,411.4,411.4,411.1,411.1,20
BANKNIFTYWK17800CE,2020/05/26,10:17,411.1,412.45,411.1,412.45,20
BANKNIFTYWK17800CE,2020/05/26,10:19,412.45,412.45,405.9,405.9,20
BANKNIFTYWK17800CE,2020/05/26,10:21,405.9,426.5,405.9,426.5,60
BANKNIFTYWK17800CE,2020/05/26,10:24,426.5,426.5,422.45,422.45,80
BANKNIFTYWK17800CE,2020/05/26,10:25,422.45,425.25,422.45,425.25,60
BANKNIFTYWK17800CE,2020/05/26,10:27,425.25,425.25,411.5,411.5,80
BANKNIFTYWK17800CE,2020/05/26,10:29,411.5,411.5,409,409,500
BANKNIFTYWK17800CE,2020/05/26,10:30,409,409,397.6,405,140
BANKNIFTYWK17800CE,2020/05/26,10:32,405,407,405,406.85,40
BANKNIFTYWK17800CE,2020/05/26,10:33,406.85,408.65,406.85,408.65,40
BANKNIFTYWK17800CE,2020/05/26,10:36,408.65,408.65,400.1,400.1,20
BANKNIFTYWK17800CE,2020/05/26,10:38,400.1,400.1,391.95,391.95,40
BANKNIFTYWK17800CE,2020/05/26,10:39,391.95,395.2,391.95,395.2,20
BANKNIFTYWK17800CE,2020/05/26,10:40,395.2,396.4,394.6,396.4,80
BANKNIFTYWK17800CE,2020/05/26,10:41,396.4,396.4,394.2,394.2,20
BANKNIFTYWK17800CE,2020/05/26,10:42,394.2,394.2,385.85,385.85,20
BANKNIFTYWK17800CE,2020/05/26,10:43,385.85,387.8,385.85,385.85,320
BANKNIFTYWK17800CE,2020/05/26,10:44,385.85,385.85,375,378.45,160
BANKNIFTYWK17800CE,2020/05/26,10:45,378.45,392.2,378.45,392.2,20
BANKNIFTYWK17800CE,2020/05/26,10:46,392.2,392.2,373.45,373.45,40
BANKNIFTYWK17800CE,2020/05/26,10:48,373.45,373.45,371.4,373.45,80
BANKNIFTYWK17800CE,2020/05/26,10:49,373.45,377.65,373.45,373.95,80
BANKNIFTYWK17800CE,2020/05/26,10:55,373.95,383.1,373.95,383.1,20
BANKNIFTYWK17800CE,2020/05/26,10:56,383.1,385,383.1,385,120
BANKNIFTYWK17800CE,2020/05/26,10:57,385,385,375,375,40
BANKNIFTYWK17800CE,2020/05/26,11:00,375,383.2,375,379.35,100
BANKNIFTYWK17800CE,2020/05/26,11:08,379.35,383.9,379.35,383.9,20
BANKNIFTYWK17800CE,2020/05/26,11:11,383.9,383.9,377.25,377.25,40
BANKNIFTYWK17800CE,2020/05/26,11:12,377.25,377.25,374.55,374.8,40
BANKNIFTYWK17800CE,2020/05/26,11:13,374.8,374.8,363.55,363.55,200
BANKNIFTYWK17800CE,2020/05/26,11:14,363.55,365.5,354.75,357.85,140
BANKNIFTYWK17800CE,2020/05/26,11:15,357.85,357.9,348.75,348.75,420
BANKNIFTYWK17800CE,2020/05/26,11:16,348.75,348.75,346.65,346.65,40
BANKNIFTYWK17800CE,2020/05/26,11:17,346.65,368.5,346.65,368.5,80
BANKNIFTYWK17800CE,2020/05/26,11:18,368.5,368.5,354.9,363.5,20
BANKNIFTYWK17800CE,2020/05/26,11:19,363.5,363.5,362.25,362.25,60
BANKNIFTYWK17800CE,2020/05/26,11:20,362.25,362.25,358.05,358.05,20
BANKNIFTYWK17800CE,2020/05/26,11:21,358.05,361,358.05,361,20
BANKNIFTYWK17800CE,2020/05/26,11:23,361,374,361,369.9,100
BANKNIFTYWK17800CE,2020/05/26,11:26,369.9,369.9,366.45,367.15,140
BANKNIFTYWK17800CE,2020/05/26,11:27,367.15,368.75,367.15,368.75,40
BANKNIFTYWK17800CE,2020/05/26,11:29,368.75,371.2,368.75,369.1,120
BANKNIFTYWK17800CE,2020/05/26,11:30,369.1,369.1,349.4,355,100
BANKNIFTYWK17800CE,2020/05/26,11:31,355,355,346.15,346.15,180
BANKNIFTYWK17800CE,2020/05/26,11:32,346.15,349.7,346.15,349.7,60
BANKNIFTYWK17800CE,2020/05/26,11:35,349.7,354.25,349.7,354.25,20
BANKNIFTYWK17800CE,2020/05/26,11:37,354.25,367.95,354.25,367.95,100
BANKNIFTYWK17800CE,2020/05/26,11:38,367.95,369.55,365.9,369.55,40
BANKNIFTYWK17800CE,2020/05/26,11:40,369.55,369.55,358,358,20
BANKNIFTYWK17800CE,2020/05/26,11:43,358,374.6,358,374.6,40
BANKNIFTYWK17800CE,2020/05/26,11:46,374.6,392.05,374.6,392.05,20
BANKNIFTYWK17800CE,2020/05/26,11:47,392.05,395.5,392.05,395.5,20
BANKNIFTYWK17800CE,2020/05/26,11:48,395.5,395.5,392.6,392.6,80
BANKNIFTYWK17800CE,2020/05/26,11:51,392.6,392.65,392.6,392.6,60
BANKNIFTYWK17800CE,2020/05/26,11:52,392.6,392.95,384.4,384.4,40
BANKNIFTYWK17800CE,2020/05/26,11:53,384.4,384.4,383.05,383.05,40
BANKNIFTYWK17800CE,2020/05/26,11:59,383.05,384.1,383.05,384.1,20
BANKNIFTYWK17800CE,2020/05/26,12:00,384.1,390.05,384.1,390.05,40
BANKNIFTYWK17800CE,2020/05/26,12:01,390.05,390.05,390.05,390.05,20
BANKNIFTYWK17800CE,2020/05/26,12:04,390.05,390.05,389.85,389.85,80
BANKNIFTYWK17800CE,2020/05/26,12:11,389.85,390,389.85,390,80
BANKNIFTYWK17800CE,2020/05/26,12:12,390,390.25,390,390.25,20
BANKNIFTYWK17800CE,2020/05/26,12:13,390.25,407.3,390.25,407.3,60
BANKNIFTYWK17800CE,2020/05/26,12:14,407.3,409.8,406.6,409.25,200
BANKNIFTYWK17800CE,2020/05/26,12:15,409.25,410.05,409.25,410.05,80
BANKNIFTYWK17800CE,2020/05/26,12:16,410.05,410.05,409.25,409.25,20
BANKNIFTYWK17800CE,2020/05/26,12:17,409.25,409.25,403.9,404.15,40
BANKNIFTYWK17800CE,2020/05/26,12:18,404.15,404.15,400.15,401.75,80
BANKNIFTYWK17800CE,2020/05/26,12:19,401.75,413.15,401.75,403.1,160
BANKNIFTYWK17800CE,2020/05/26,12:21,403.1,405.8,394.6,405.8,100
BANKNIFTYWK17800CE,2020/05/26,12:22,405.8,405.8,398.25,398.25,60
BANKNIFTYWK17800CE,2020/05/26,12:25,398.25,398.25,394.55,394.55,20
BANKNIFTYWK17800CE,2020/05/26,12:30,394.55,405.7,394.55,404,140
BANKNIFTYWK17800CE,2020/05/26,12:33,404,404,399.75,399.75,20
BANKNIFTYWK17800CE,2020/05/26,12:36,399.75,402.25,399.75,402.25,20
BANKNIFTYWK17800CE,2020/05/26,12:38,402.25,402.3,399.1,399.1,60
BANKNIFTYWK17800CE,2020/05/26,12:39,399.1,404.45,399.1,404.45,40
BANKNIFTYWK17800CE,2020/05/26,12:42,404.45,413.2,404.05,413.2,40
BANKNIFTYWK17800CE,2020/05/26,12:43,413.2,413.2,406.65,409.3,100
BANKNIFTYWK17800CE,2020/05/26,12:46,409.3,412.05,409.3,412.05,20
BANKNIFTYWK17800CE,2020/05/26,12:47,412.05,412.05,404.6,404.6,60
BANKNIFTYWK17800CE,2020/05/26,12:51,404.6,440,404.6,440,120
BANKNIFTYWK17800CE,2020/05/26,12:52,440,440,431,431,160
BANKNIFTYWK17800CE,2020/05/26,12:53,431,432.85,421.35,421.35,120
BANKNIFTYWK17800CE,2020/05/26,12:54,421.35,430.15,421.35,430.15,120
BANKNIFTYWK17800CE,2020/05/26,12:55,430.15,433.75,425.45,425.45,60
BANKNIFTYWK17800CE,2020/05/26,12:56,425.45,425.45,423.65,423.65,60
BANKNIFTYWK17800CE,2020/05/26,13:00,423.65,423.65,419.75,419.75,20
BANKNIFTYWK17800CE,2020/05/26,13:02,419.75,419.75,398.35,398.35,40
BANKNIFTYWK17800CE,2020/05/26,13:03,398.35,398.35,397.45,397.45,20
BANKNIFTYWK17800CE,2020/05/26,13:05,397.45,397.45,372.4,377,260
BANKNIFTYWK17800CE,2020/05/26,13:06,377,382.9,376.6,376.6,40
BANKNIFTYWK17800CE,2020/05/26,13:07,376.6,383.15,376.6,383.15,40
BANKNIFTYWK17800CE,2020/05/26,13:09,380,380.05,368.95,375,200
BANKNIFTYWK17800CE,2020/05/26,13:10,375,375,373.5,373.5,20
BANKNIFTYWK17800CE,2020/05/26,13:11,373.5,380.5,373.5,380.5,20
BANKNIFTYWK17800CE,2020/05/26,13:14,380.5,380.5,372.45,372.5,40
BANKNIFTYWK17800CE,2020/05/26,13:15,372.5,372.5,365,365,60
BANKNIFTYWK17800CE,2020/05/26,13:16,365,365,357.4,360.35,40
BANKNIFTYWK17800CE,2020/05/26,13:17,360.35,360.35,345.25,349.7,140
BANKNIFTYWK17800CE,2020/05/26,13:18,349.7,350.1,337.5,337.5,680
BANKNIFTYWK17800CE,2020/05/26,13:19,337.7,346.8,336.15,346.8,280
BANKNIFTYWK17800CE,2020/05/26,13:20,346.8,359.3,346.8,359.3,60
BANKNIFTYWK17800CE,2020/05/26,13:21,359.3,360.6,359.3,360.6,40
BANKNIFTYWK17800CE,2020/05/26,13:22,360.6,360.6,357,357,60
BANKNIFTYWK17800CE,2020/05/26,13:23,357,357,349.85,349.85,20
BANKNIFTYWK17800CE,2020/05/26,13:24,349.85,354.95,349.85,354.95,100
BANKNIFTYWK17800CE,2020/05/26,13:25,354.95,356.25,354.95,354.95,60
BANKNIFTYWK17800CE,2020/05/26,13:26,354.95,354.95,354.95,354.95,20
BANKNIFTYWK17800CE,2020/05/26,13:27,354.95,368.3,354.95,368.3,40
BANKNIFTYWK17800CE,2020/05/26,13:28,368.3,368.3,358.2,358.2,20
BANKNIFTYWK17800CE,2020/05/26,13:29,358.2,358.25,358.2,358.2,40
BANKNIFTYWK17800CE,2020/05/26,13:30,358.2,358.2,337.5,342.3,100
BANKNIFTYWK17800CE,2020/05/26,13:31,342.3,346.1,342.3,346.1,140
BANKNIFTYWK17800CE,2020/05/26,13:32,346.1,346.1,340.25,340.25,20
BANKNIFTYWK17800CE,2020/05/26,13:36,340.25,340.25,338.75,338.75,120
BANKNIFTYWK17800CE,2020/05/26,13:37,338.75,351.15,338.75,351.15,40
BANKNIFTYWK17800CE,2020/05/26,13:38,351.15,358.7,351.15,358.7,500
BANKNIFTYWK17800CE,2020/05/26,13:41,358.7,360,358.7,360,60
BANKNIFTYWK17800CE,2020/05/26,13:42,360,360,358.6,358.6,20
BANKNIFTYWK17800CE,2020/05/26,13:43,358.6,360.2,355,360.2,100
BANKNIFTYWK17800CE,2020/05/26,13:44,360.2,360.2,355.6,355.6,20
BANKNIFTYWK17800CE,2020/05/26,13:46,355.6,376,355.6,369.7,100
BANKNIFTYWK17800CE,2020/05/26,13:48,369.7,369.7,351.2,361.15,60
BANKNIFTYWK17800CE,2020/05/26,13:49,361.15,364.75,361.15,364.75,20
BANKNIFTYWK17800CE,2020/05/26,13:52,364.75,364.75,364.05,364.05,20
BANKNIFTYWK17800CE,2020/05/26,13:54,364.05,364.05,349.5,349.5,60
BANKNIFTYWK17800CE,2020/05/26,13:57,349.5,360.45,349.5,360.45,20
BANKNIFTYWK17800CE,2020/05/26,13:58,360.45,360.45,359.95,359.95,20
BANKNIFTYWK17800CE,2020/05/26,14:00,359.95,360.05,359.95,360,60
BANKNIFTYWK17800CE,2020/05/26,14:01,360,360,355.25,355.25,20
BANKNIFTYWK17800CE,2020/05/26,14:02,355.25,355.25,353.05,353.05,20
BANKNIFTYWK17800CE,2020/05/26,14:04,353.05,372.5,353.05,368.3,160
BANKNIFTYWK17800CE,2020/05/26,14:05,368.3,368.3,366.75,366.75,20
BANKNIFTYWK17800CE,2020/05/26,14:06,366.75,366.75,353,353,60
BANKNIFTYWK17800CE,2020/05/26,14:07,353,353,339.15,342.8,280
BANKNIFTYWK17800CE,2020/05/26,14:08,342.8,344.3,332.15,332.15,80
BANKNIFTYWK17800CE,2020/05/26,14:09,332.15,332.15,330.05,330.05,60
BANKNIFTYWK17800CE,2020/05/26,14:10,330.05,340.3,330.05,340.3,400
BANKNIFTYWK17800CE,2020/05/26,14:11,330.6,330.75,330.5,330.75,160
BANKNIFTYWK17800CE,2020/05/26,14:12,330.75,331.8,320.7,320.7,220
BANKNIFTYWK17800CE,2020/05/26,14:13,320.7,323.9,320.7,323.9,80
BANKNIFTYWK17800CE,2020/05/26,14:14,323.9,325.15,323.9,325.15,60
BANKNIFTYWK17800CE,2020/05/26,14:16,325.15,325.15,300,308.2,120
BANKNIFTYWK17800CE,2020/05/26,14:17,308.2,308.2,307.3,307.3,20
BANKNIFTYWK17800CE,2020/05/26,14:18,307.3,320,307.3,320,20
BANKNIFTYWK17800CE,2020/05/26,14:19,320,320,317.65,317.65,100
BANKNIFTYWK17800CE,2020/05/26,14:20,317.65,317.65,315.7,315.7,20
BANKNIFTYWK17800CE,2020/05/26,14:23,315.7,339.2,315.7,335,40
BANKNIFTYWK17800CE,2020/05/26,14:24,335,337.35,335,337.35,20
BANKNIFTYWK17800CE,2020/05/26,14:25,337.35,337.35,337.1,337.2,40
BANKNIFTYWK17800CE,2020/05/26,14:26,337.2,337.2,333.3,333.3,220
BANKNIFTYWK17800CE,2020/05/26,14:28,333.3,333.35,333.3,333.3,60
BANKNIFTYWK17800CE,2020/05/26,14:29,333.3,343.9,333.3,343.9,660
BANKNIFTYWK17800CE,2020/05/26,14:30,343.9,348.55,343.9,348.55,20
BANKNIFTYWK17800CE,2020/05/26,14:31,348.55,348.55,337.9,337.9,20
BANKNIFTYWK17800CE,2020/05/26,14:32,337.9,337.95,337.9,337.9,100
BANKNIFTYWK17800CE,2020/05/26,14:34,325.95,337.9,320.9,320.9,40
BANKNIFTYWK17800CE,2020/05/26,14:35,320.9,337.7,320.9,337.7,40
BANKNIFTYWK17800CE,2020/05/26,14:37,332.95,337.7,332.95,335,120
BANKNIFTYWK17800CE,2020/05/26,14:38,335,335,334.95,334.95,20
BANKNIFTYWK17800CE,2020/05/26,14:39,334.95,348,334.95,348,20
BANKNIFTYWK17800CE,2020/05/26,14:41,348,348,346.95,346.95,40
BANKNIFTYWK17800CE,2020/05/26,14:43,346.95,346.95,336,336,20
BANKNIFTYWK17800CE,2020/05/26,14:45,336,357.55,336,348.7,220
BANKNIFTYWK17800CE,2020/05/26,14:46,348.7,361.4,348.7,355,100
BANKNIFTYWK17800CE,2020/05/26,14:48,355,355,347.25,347.25,80
BANKNIFTYWK17800CE,2020/05/26,14:50,347.25,348.85,347.25,348.85,20
BANKNIFTYWK17800CE,2020/05/26,14:51,348.85,348.85,337.35,346.3,120
BANKNIFTYWK17800CE,2020/05/26,14:53,346.3,346.3,342,346,180
BANKNIFTYWK17800CE,2020/05/26,14:54,346,353.25,346,350.85,120
BANKNIFTYWK17800CE,2020/05/26,14:55,350.85,350.85,349.4,349.85,60
BANKNIFTYWK17800CE,2020/05/26,14:56,349.85,349.85,345,345,40
BANKNIFTYWK17800CE,2020/05/26,14:57,345,345,341,341,160
BANKNIFTYWK17800CE,2020/05/26,14:59,341,348,341,348,20
BANKNIFTYWK17800CE,2020/05/26,15:01,348,348,330.1,332.55,760
BANKNIFTYWK17800CE,2020/05/26,15:02,332.55,336.6,332.55,336.6,80
BANKNIFTYWK17800CE,2020/05/26,15:03,336.6,336.6,331.3,331.3,80
BANKNIFTYWK17800CE,2020/05/26,15:05,331.3,339.95,331.3,339.95,220
BANKNIFTYWK17800CE,2020/05/26,15:06,339.95,339.95,334.85,334.85,20
BANKNIFTYWK17800CE,2020/05/26,15:07,334.85,337.95,334.85,337.5,500
BANKNIFTYWK17800CE,2020/05/26,15:08,337.5,342,337.5,338.9,40
BANKNIFTYWK17800CE,2020/05/26,15:09,338.9,338.9,335.6,335.6,20
BANKNIFTYWK17800CE,2020/05/26,15:10,335.6,340.6,335.6,340.6,40
BANKNIFTYWK17800CE,2020/05/26,15:11,340.6,340.6,332,332,40
BANKNIFTYWK17800CE,2020/05/26,15:12,332,332,323.75,327.5,60
BANKNIFTYWK17800CE,2020/05/26,15:13,327.5,329.4,327.5,329.4,100
BANKNIFTYWK17800CE,2020/05/26,15:14,329.4,329.85,329.4,329.85,60
BANKNIFTYWK17800CE,2020/05/26,15:15,329.85,329.95,329.85,329.9,100
BANKNIFTYWK17800CE,2020/05/26,15:16,329.9,330,329.9,330,40
BANKNIFTYWK17800CE,2020/05/26,15:17,330,330,328.7,328.7,40
BANKNIFTYWK17800CE,2020/05/26,15:19,328.7,331.95,328.7,331.95,20
BANKNIFTYWK17800CE,2020/05/26,15:21,340.05,340.05,331.95,338.45,100
BANKNIFTYWK17800CE,2020/05/26,15:22,338.45,338.45,337.6,337.6,20
BANKNIFTYWK17800CE,2020/05/26,15:23,337.6,337.6,337.6,337.6,20
BANKNIFTYWK17800CE,2020/05/26,15:24,337.6,340,335.6,340,120
BANKNIFTYWK17800CE,2020/05/26,15:25,340,348.45,340,347.45,240
BANKNIFTYWK17800CE,2020/05/26,15:26,347.45,350.4,347,350.4,80
BANKNIFTYWK17800CE,2020/05/26,15:27,350.4,355,350.3,355,160
BANKNIFTYWK17800CE,2020/05/26,15:28,355,356.15,355,355.05,100
BANKNIFTYWK17800CE,2020/05/26,15:29,355.05,356,355,356,520
BANKNIFTYWK17800CE,2020/05/27,09:15,377.4,377.4,341.7,347.85,440
BANKNIFTYWK17800CE,2020/05/27,09:16,347.85,364.9,343.55,364.9,260
BANKNIFTYWK17800CE,2020/05/27,09:17,364.9,364.9,350,350.95,200
BANKNIFTYWK17800CE,2020/05/27,09:18,350.95,352.05,342.7,342.7,620
BANKNIFTYWK17800CE,2020/05/27,09:19,342.7,354.65,342.7,347.4,260
BANKNIFTYWK17800CE,2020/05/27,09:20,345.85,350.45,335,350.45,240
BANKNIFTYWK17800CE,2020/05/27,09:22,350.45,350.45,345,348.05,100
BANKNIFTYWK17800CE,2020/05/27,09:23,349.1,356.5,347.25,347.65,140
BANKNIFTYWK17800CE,2020/05/27,09:24,347.65,354.4,345,350.6,220
BANKNIFTYWK17800CE,2020/05/27,09:25,350.6,355.2,350,355.2,120
BANKNIFTYWK17800CE,2020/05/27,09:26,355.2,355.2,350,351.2,60
BANKNIFTYWK17800CE,2020/05/27,09:27,351.2,361.8,351.2,358.5,240
BANKNIFTYWK17800CE,2020/05/27,09:28,358.5,367.95,358.5,359.35,280
BANKNIFTYWK17800CE,2020/05/27,09:29,359.35,365,359.35,360.25,120
BANKNIFTYWK17800CE,2020/05/27,09:30,360.25,360.25,345.8,345.8,360
BANKNIFTYWK17800CE,2020/05/27,09:31,345.8,345.8,338.95,338.95,20
BANKNIFTYWK17800CE,2020/05/27,09:32,338.95,339.45,333,339.45,400
BANKNIFTYWK17800CE,2020/05/27,09:33,339.45,349.1,338.85,349.1,80
BANKNIFTYWK17800CE,2020/05/27,09:34,349.1,349.1,344.7,348.1,100
BANKNIFTYWK17800CE,2020/05/27,09:35,348.1,348.1,332.95,332.95,60
BANKNIFTYWK17800CE,2020/05/27,09:36,332.95,332.95,330,330,60
BANKNIFTYWK17800CE,2020/05/27,09:37,330,336.05,330,333,80
BANKNIFTYWK17800CE,2020/05/27,09:38,333,339.9,333,336.5,200
BANKNIFTYWK17800CE,2020/05/27,09:39,336.5,336.5,330,330,160
BANKNIFTYWK17800CE,2020/05/27,09:40,330,330,325.7,326,140
