BANKNIFTYWK18300CE,2020/05/26,13:32,187.75,187.75,185.55,185.55,60
BANKNIFTYWK18300CE,2020/05/26,13:34,185.55,190,185.55,190,20
BANKNIFTYWK18300CE,2020/05/26,13:39,190,200.45,190,200.45,20
BANKNIFTYWK18300CE,2020/05/26,13:46,200.45,200.45,200,200,100
BANKNIFTYWK18300CE,2020/05/26,13:48,200,202.05,200,202.05,60
BANKNIFTYWK18300CE,2020/05/26,13:53,202.05,202.05,196.8,196.8,40
BANKNIFTYWK18300CE,2020/05/26,13:56,196.8,196.8,191,191,100
BANKNIFTYWK18300CE,2020/05/26,13:58,191,200.5,191,200.5,20
BANKNIFTYWK18300CE,2020/05/26,14:07,200.5,200.5,185,185,20
BANKNIFTYWK18300CE,2020/05/26,14:08,185,185,185,185,20
BANKNIFTYWK18300CE,2020/05/26,14:09,185,185,180.6,180.6,20
BANKNIFTYWK18300CE,2020/05/26,14:10,180.6,180.6,178.4,178.4,40
BANKNIFTYWK18300CE,2020/05/26,14:12,178.4,184.2,178.4,182.8,60
BANKNIFTYWK18300CE,2020/05/26,14:14,182.8,182.8,179.1,179.1,20
BANKNIFTYWK18300CE,2020/05/26,14:16,179.1,202.9,164.75,202.9,200
BANKNIFTYWK18300CE,2020/05/26,14:17,202.9,202.9,164.85,164.85,80
BANKNIFTYWK18300CE,2020/05/26,14:18,164.85,171.75,164.85,171.75,80
BANKNIFTYWK18300CE,2020/05/26,14:19,171.75,172.4,171.75,172.4,120
BANKNIFTYWK18300CE,2020/05/26,14:20,172.4,172.4,166.25,167.75,60
BANKNIFTYWK18300CE,2020/05/26,14:21,167.75,169.5,167.75,169.5,20
BANKNIFTYWK18300CE,2020/05/26,14:22,169.5,177.15,169.5,177.15,20
BANKNIFTYWK18300CE,2020/05/26,14:24,177.15,184.5,177.15,184.5,20
BANKNIFTYWK18300CE,2020/05/26,14:27,184.5,184.5,180,180,40
BANKNIFTYWK18300CE,2020/05/26,14:29,180,188.55,180,188.55,20
BANKNIFTYWK18300CE,2020/05/26,14:30,188.55,195,184.45,185.25,60
BANKNIFTYWK18300CE,2020/05/26,14:33,185.25,185.25,180.6,180.6,40
BANKNIFTYWK18300CE,2020/05/26,14:40,180.6,185.1,180.6,185.1,20
BANKNIFTYWK18300CE,2020/05/26,14:41,185.1,187.45,185.1,187.45,20
BANKNIFTYWK18300CE,2020/05/26,14:44,187.45,187.45,182.15,182.15,60
BANKNIFTYWK18300CE,2020/05/26,14:45,182.15,190.5,182.15,190.5,60
BANKNIFTYWK18300CE,2020/05/26,14:47,190.5,198.5,190.5,193.75,60
BANKNIFTYWK18300CE,2020/05/26,14:48,193.75,193.75,191.35,191.4,40
BANKNIFTYWK18300CE,2020/05/26,14:49,191.4,193.9,191.4,193.9,20
BANKNIFTYWK18300CE,2020/05/26,14:50,193.9,193.9,187.4,190,100
BANKNIFTYWK18300CE,2020/05/26,14:53,190,190,184.45,184.45,20
BANKNIFTYWK18300CE,2020/05/26,14:55,184.45,190.35,184.45,190.35,20
BANKNIFTYWK18300CE,2020/05/26,14:56,190.35,190.35,187.15,187.15,20
BANKNIFTYWK18300CE,2020/05/26,15:01,187.15,187.15,179.7,179.7,20
BANKNIFTYWK18300CE,2020/05/26,15:04,179.7,180.3,179.7,179.75,60
BANKNIFTYWK18300CE,2020/05/26,15:05,179.75,181.85,179.75,181.85,40
BANKNIFTYWK18300CE,2020/05/26,15:07,181.85,181.85,180.7,181.1,80
BANKNIFTYWK18300CE,2020/05/26,15:08,181.1,183.05,181.1,183.05,40
BANKNIFTYWK18300CE,2020/05/26,15:09,183.05,183.7,180.15,180.15,40
BANKNIFTYWK18300CE,2020/05/26,15:10,180.15,181.65,176.3,176.3,120
BANKNIFTYWK18300CE,2020/05/26,15:11,176.3,177.5,176,176,80
BANKNIFTYWK18300CE,2020/05/26,15:12,176,176,171,171,80
BANKNIFTYWK18300CE,2020/05/26,15:13,171,174.7,171,174.7,140
BANKNIFTYWK18300CE,2020/05/26,15:14,170.1,174.7,170.1,174.5,200
BANKNIFTYWK18300CE,2020/05/26,15:15,174.5,174.5,170.15,170.15,40
BANKNIFTYWK18300CE,2020/05/26,15:16,170.15,173.75,170.15,173.5,180
BANKNIFTYWK18300CE,2020/05/26,15:17,173.5,175,168.3,170.9,140
BANKNIFTYWK18300CE,2020/05/26,15:19,170.9,179.4,170.9,172.2,180
BANKNIFTYWK18300CE,2020/05/26,15:20,172.2,174,172.2,174,20
BANKNIFTYWK18300CE,2020/05/26,15:23,174,174.15,174,174.15,20
BANKNIFTYWK18300CE,2020/05/26,15:24,174.15,183.05,174.15,183.05,60
BANKNIFTYWK18300CE,2020/05/26,15:25,183.05,184.25,179.1,184.25,40
BANKNIFTYWK18300CE,2020/05/26,15:26,186.8,187,184.25,187,80
BANKNIFTYWK18300CE,2020/05/26,15:28,187,188.15,187,188.15,20
BANKNIFTYWK18300CE,2020/05/26,15:29,188.15,194.2,188.15,194.2,140
BANKNIFTYWK18300CE,2020/05/27,09:19,173.85,178.2,173.85,178.2,40
BANKNIFTYWK18300CE,2020/05/27,09:20,178.2,180,170.75,180,160
BANKNIFTYWK18300CE,2020/05/27,09:21,180,180.8,180,180.8,40
BANKNIFTYWK18300CE,2020/05/27,09:22,180.8,180.8,180,180,60
BANKNIFTYWK18300CE,2020/05/27,09:24,180,180,177.25,177.25,40
BANKNIFTYWK18300CE,2020/05/27,09:26,177.25,182.15,177.25,182.15,20
BANKNIFTYWK18300CE,2020/05/27,09:28,182.15,193.55,182.15,193.55,40
BANKNIFTYWK18300CE,2020/05/27,09:30,193.55,193.55,179,179,200
BANKNIFTYWK18300CE,2020/05/27,09:31,179,179,178.2,178.2,20
BANKNIFTYWK18300CE,2020/05/27,09:32,178.2,178.2,172,172,80
BANKNIFTYWK18300CE,2020/05/27,09:33,172,183.6,172,183.6,300
BANKNIFTYWK18300CE,2020/05/27,09:34,183.6,183.6,179.55,179.55,20
BANKNIFTYWK18300CE,2020/05/27,09:35,179.55,179.55,169.2,170.4,1360
BANKNIFTYWK18300CE,2020/05/27,09:36,170.4,170.4,163.85,165.05,2100
BANKNIFTYWK18300CE,2020/05/27,09:37,165.05,171.9,165.05,170.55,260
BANKNIFTYWK18300CE,2020/05/27,09:38,170.55,173.2,170.55,170.8,140
BANKNIFTYWK18300CE,2020/05/27,09:40,170.8,170.8,166,170.2,260
BANKNIFTYWK18300CE,2020/05/27,09:41,170.2,170.2,170,170,140
BANKNIFTYWK18300CE,2020/05/27,09:42,170,170,165.45,166.8,200
BANKNIFTYWK18300CE,2020/05/27,09:44,166.8,166.8,155.4,155.4,340
BANKNIFTYWK18300CE,2020/05/27,09:45,155.4,162.6,155.4,162.6,140
BANKNIFTYWK18300CE,2020/05/27,09:46,162.6,162.6,160,161.5,200
BANKNIFTYWK18300CE,2020/05/27,09:47,161.5,162.95,161.5,162.2,40
BANKNIFTYWK18300CE,2020/05/27,09:49,162.2,162.9,160.9,160.9,40
BANKNIFTYWK18300CE,2020/05/27,09:50,160.9,163.45,160.9,163.45,160
BANKNIFTYWK18300CE,2020/05/27,09:51,163.45,166.75,163.45,166.75,260
BANKNIFTYWK18300CE,2020/05/27,09:52,166.75,166.75,165.45,165.45,20
BANKNIFTYWK18300CE,2020/05/27,09:53,165.45,165.45,162.15,162.65,40
BANKNIFTYWK18300CE,2020/05/27,09:54,162.65,163.45,162.65,163.45,20
BANKNIFTYWK18300CE,2020/05/27,09:55,163.45,163.45,162.45,162.45,20
BANKNIFTYWK18300CE,2020/05/27,09:56,162.45,162.9,162.45,162.9,20
BANKNIFTYWK18300CE,2020/05/27,09:58,162.9,167.3,162.9,167.3,40
BANKNIFTYWK18300CE,2020/05/27,10:00,167.3,170.2,167.3,170.2,40
BANKNIFTYWK18300CE,2020/05/27,10:02,170.2,170.2,169.7,169.7,20
BANKNIFTYWK18300CE,2020/05/27,10:03,169.7,174.8,169.7,174.8,100
BANKNIFTYWK18300CE,2020/05/27,10:04,174.8,176,171.75,171.75,220
BANKNIFTYWK18300CE,2020/05/27,10:05,171.7,172.5,171.7,172.4,160
BANKNIFTYWK18300CE,2020/05/27,10:06,172.4,172.4,169.7,169.7,40
BANKNIFTYWK18300CE,2020/05/27,10:07,169.7,169.7,167.3,167.3,120
BANKNIFTYWK18300CE,2020/05/27,10:10,167.3,167.3,166.1,166.1,20
BANKNIFTYWK18300CE,2020/05/27,10:11,166.1,169.7,166.1,169.7,100
BANKNIFTYWK18300CE,2020/05/27,10:12,169.7,175,169.7,175,80
BANKNIFTYWK18300CE,2020/05/27,10:13,175,175,173.15,174.65,60
BANKNIFTYWK18300CE,2020/05/27,10:14,174.65,174.65,168.55,168.55,60
BANKNIFTYWK18300CE,2020/05/27,10:15,168.55,172,168.55,172,80
BANKNIFTYWK18300CE,2020/05/27,10:16,172,180,172,180,40
BANKNIFTYWK18300CE,2020/05/27,10:17,180,182.65,178.85,182.65,40
BANKNIFTYWK18300CE,2020/05/27,10:18,182.65,182.65,178.9,178.9,40
BANKNIFTYWK18300CE,2020/05/27,10:19,178.9,184.55,178.9,184.55,20
BANKNIFTYWK18300CE,2020/05/27,10:20,184.55,184.55,182.8,183.55,40
BANKNIFTYWK18300CE,2020/05/27,10:21,183.55,192.9,183.55,192.9,140
BANKNIFTYWK18300CE,2020/05/27,10:22,192.9,193.25,188.65,188.65,60
BANKNIFTYWK18300CE,2020/05/27,10:23,188.65,188.65,187.1,187.25,80
BANKNIFTYWK18300CE,2020/05/27,10:24,187.25,188.05,187.25,188.05,140
BANKNIFTYWK18300CE,2020/05/27,10:25,188.05,188.05,182.8,187.35,100
BANKNIFTYWK18300CE,2020/05/27,10:26,187.35,192.95,187.35,192.95,40
BANKNIFTYWK18300CE,2020/05/27,10:27,192.95,196.2,192.95,196.2,140
BANKNIFTYWK18300CE,2020/05/27,10:28,196.2,196.2,195,195.65,60
BANKNIFTYWK18300CE,2020/05/27,10:29,195.65,202.4,195.65,202.4,180
BANKNIFTYWK18300CE,2020/05/27,10:30,202.4,213.7,202.2,206.95,400
BANKNIFTYWK18300CE,2020/05/27,10:31,206.95,216,206.95,214,100
BANKNIFTYWK18300CE,2020/05/27,10:33,214,214,210.85,210.9,60
BANKNIFTYWK18300CE,2020/05/27,10:34,210.9,210.9,210.5,210.5,20
BANKNIFTYWK18300CE,2020/05/27,10:36,210.5,210.5,202.55,205,120
BANKNIFTYWK18300CE,2020/05/27,10:37,205,212.1,205,212.1,60
BANKNIFTYWK18300CE,2020/05/27,10:38,212.1,214.15,212,214.15,60
BANKNIFTYWK18300CE,2020/05/27,10:39,214.15,217.75,212.2,212.2,180
BANKNIFTYWK18300CE,2020/05/27,10:40,212.2,224.75,211.1,224.75,240
BANKNIFTYWK18300CE,2020/05/27,10:41,224.75,224.75,219.95,222.65,100
BANKNIFTYWK18300CE,2020/05/27,10:42,222.65,225.55,222.65,225.55,40
BANKNIFTYWK18300CE,2020/05/27,10:43,225.55,234.4,220,234.05,120
BANKNIFTYWK18300CE,2020/05/27,10:44,231.6,233.75,228.05,233.15,600
BANKNIFTYWK18300CE,2020/05/27,10:45,233.15,233.5,226.45,227.1,180
BANKNIFTYWK18300CE,2020/05/27,10:46,227.1,229.05,221.7,229.05,100
BANKNIFTYWK18300CE,2020/05/27,10:47,229.05,235.15,229.05,235.15,20
BANKNIFTYWK18300CE,2020/05/27,10:48,235.15,235.2,229.4,230.55,480
BANKNIFTYWK18300CE,2020/05/27,10:49,230.55,233.7,229.35,233.7,120
BANKNIFTYWK18300CE,2020/05/27,10:50,233.7,233.7,231,231,60
BANKNIFTYWK18300CE,2020/05/27,10:51,231,243.1,231,243.1,100
BANKNIFTYWK18300CE,2020/05/27,10:52,243.1,246.25,242.4,245.1,280
BANKNIFTYWK18300CE,2020/05/27,10:53,245.1,245.1,240,240,140
BANKNIFTYWK18300CE,2020/05/27,10:54,240,241.9,240,241.9,20
BANKNIFTYWK18300CE,2020/05/27,10:55,241.9,253.05,241.9,253.05,80
BANKNIFTYWK18300CE,2020/05/27,10:56,253.05,253.05,249.3,249.3,40
BANKNIFTYWK18300CE,2020/05/27,10:57,249.3,249.3,237.85,238.45,80
BANKNIFTYWK18300CE,2020/05/27,10:58,238.45,242.05,238.45,241.6,100
BANKNIFTYWK18300CE,2020/05/27,10:59,241.6,244.25,241.6,242.8,80
BANKNIFTYWK18300CE,2020/05/27,11:00,245.45,246.65,242.4,244.65,380
BANKNIFTYWK18300CE,2020/05/27,11:01,244.65,251.05,244.65,251.05,140
BANKNIFTYWK18300CE,2020/05/27,11:02,251.05,251.35,243.5,243.5,80
BANKNIFTYWK18300CE,2020/05/27,11:03,243.5,244.55,241.3,241.3,80
BANKNIFTYWK18300CE,2020/05/27,11:04,241.3,241.75,234.9,237.7,200
BANKNIFTYWK18300CE,2020/05/27,11:05,237.95,238,234.05,234.05,100
BANKNIFTYWK18300CE,2020/05/27,11:06,234.05,234.05,233.7,233.9,80
BANKNIFTYWK18300CE,2020/05/27,11:07,233.9,236.05,232.1,232.35,300
BANKNIFTYWK18300CE,2020/05/27,11:08,232.35,233.3,229.5,233.3,80
BANKNIFTYWK18300CE,2020/05/27,11:09,232.45,237.1,231.8,237.1,140
BANKNIFTYWK18300CE,2020/05/27,11:10,239.45,247.85,237.1,243,140
BANKNIFTYWK18300CE,2020/05/27,11:11,243,243,242.25,242.25,80
BANKNIFTYWK18300CE,2020/05/27,11:12,242.25,245.15,239.85,243.3,100
BANKNIFTYWK18300CE,2020/05/27,11:13,243.3,244.85,241.3,241.3,80
BANKNIFTYWK18300CE,2020/05/27,11:14,241.3,242.4,241,241,40
BANKNIFTYWK18300CE,2020/05/27,11:15,241,242.6,241,242.25,80
BANKNIFTYWK18300CE,2020/05/27,11:16,242.25,243.95,242.25,243.95,20
BANKNIFTYWK18300CE,2020/05/27,11:17,243.95,243.95,235.15,235.15,140
BANKNIFTYWK18300CE,2020/05/27,11:18,235.15,237.65,233.9,237.65,140
BANKNIFTYWK18300CE,2020/05/27,11:19,237.65,237.65,230.5,230.5,100
BANKNIFTYWK18300CE,2020/05/27,11:20,230.5,230.5,227.45,229.6,160
BANKNIFTYWK18300CE,2020/05/27,11:21,229.6,234.3,229.6,234.3,60
BANKNIFTYWK18300CE,2020/05/27,11:22,234.3,234.3,230.95,230.95,60
BANKNIFTYWK18300CE,2020/05/27,11:23,230.95,232.3,230.85,232.15,100
BANKNIFTYWK18300CE,2020/05/27,11:25,232.15,232.9,232.15,232.6,40
BANKNIFTYWK18300CE,2020/05/27,11:26,232.6,235,232.6,235,20
BANKNIFTYWK18300CE,2020/05/27,11:27,235,235,228.75,228.75,60
BANKNIFTYWK18300CE,2020/05/27,11:28,231.8,232.75,231.6,232.75,60
BANKNIFTYWK18300CE,2020/05/27,11:29,232.75,233.95,229.1,229.1,100
BANKNIFTYWK18300CE,2020/05/27,11:30,229.1,230.4,229.1,230.4,40
BANKNIFTYWK18300CE,2020/05/27,11:31,230.4,230.4,220,222.25,220
BANKNIFTYWK18300CE,2020/05/27,11:32,222.25,222.35,218.85,219.8,180
BANKNIFTYWK18300CE,2020/05/27,11:35,219.8,223.15,219.8,223.05,40
BANKNIFTYWK18300CE,2020/05/27,11:36,223.05,225.1,223.05,225.1,20
BANKNIFTYWK18300CE,2020/05/27,11:37,225.1,231.75,225.1,231.75,100
BANKNIFTYWK18300CE,2020/05/27,11:39,231.75,231.75,219.45,219.45,20
BANKNIFTYWK18300CE,2020/05/27,11:40,219.45,220.85,219,220.85,80
BANKNIFTYWK18300CE,2020/05/27,11:41,220.85,223.8,220.85,222.1,80
BANKNIFTYWK18300CE,2020/05/27,11:43,222.1,223.5,220.9,222.2,120
BANKNIFTYWK18300CE,2020/05/27,11:44,222.2,224,222,224,100
BANKNIFTYWK18300CE,2020/05/27,11:45,224,226.9,224,226.9,20
BANKNIFTYWK18300CE,2020/05/27,11:46,226.9,233.6,226.9,231.6,220
BANKNIFTYWK18300CE,2020/05/27,11:47,231.6,231.95,231.6,231.95,20
BANKNIFTYWK18300CE,2020/05/27,11:48,231.95,231.95,230.5,230.55,40
BANKNIFTYWK18300CE,2020/05/27,11:49,230.55,235.6,228.15,235.6,40
BANKNIFTYWK18300CE,2020/05/27,11:51,235.6,235.6,235.3,235.3,20
BANKNIFTYWK18300CE,2020/05/27,11:52,235.3,235.3,232,233.1,40
BANKNIFTYWK18300CE,2020/05/27,11:53,233.1,233.1,231.5,231.85,160
BANKNIFTYWK18300CE,2020/05/27,11:54,231.85,231.85,229.3,230.5,120
BANKNIFTYWK18300CE,2020/05/27,11:55,230.5,230.5,226.45,226.95,180
BANKNIFTYWK18300CE,2020/05/27,11:56,226.95,226.95,225,225.3,60
BANKNIFTYWK18300CE,2020/05/27,11:57,225.3,225.3,221.8,221.8,40
BANKNIFTYWK18300CE,2020/05/27,11:59,221.8,221.8,219.8,219.8,20
BANKNIFTYWK18300CE,2020/05/27,12:00,219.8,221.7,219.8,221.7,20
BANKNIFTYWK18300CE,2020/05/27,12:01,221.7,222.45,221.7,222.45,20
BANKNIFTYWK18300CE,2020/05/27,12:02,222.45,222.45,222.1,222.1,20
BANKNIFTYWK18300CE,2020/05/27,12:03,222.1,222.1,220.1,220.1,60
BANKNIFTYWK18300CE,2020/05/27,12:04,220.1,220.1,220,220.1,40
BANKNIFTYWK18300CE,2020/05/27,12:05,220.1,220.95,220.1,220.95,20
BANKNIFTYWK18300CE,2020/05/27,12:06,220.95,220.95,215.85,216,100
BANKNIFTYWK18300CE,2020/05/27,12:09,222.85,230,222.85,229.1,380
