BANKNIFTYWK20700PE,2020/04/30,11:09,126.75,128,126.75,127.9,80
BANKNIFTYWK20700PE,2020/04/30,11:10,127.9,127.9,126.35,126.35,180
BANKNIFTYWK20700PE,2020/04/30,11:11,126.35,126.35,122.05,124.25,160
BANKNIFTYWK20700PE,2020/04/30,11:12,124.25,124.25,123.15,123.15,80
BANKNIFTYWK20700PE,2020/04/30,11:13,123.15,124.55,123.15,124.55,40
BANKNIFTYWK20700PE,2020/04/30,11:14,124.55,130.2,124.55,129.9,380
BANKNIFTYWK20700PE,2020/04/30,11:15,129.9,131.55,129.9,131.55,80
BANKNIFTYWK20700PE,2020/04/30,11:16,131.55,131.55,131.15,131.15,20
BANKNIFTYWK20700PE,2020/04/30,11:17,131.15,131.85,131.15,131.85,20
BANKNIFTYWK20700PE,2020/04/30,11:18,131.85,131.85,131.05,131.05,60
BANKNIFTYWK20700PE,2020/04/30,11:19,131.05,132.95,131.05,132.95,60
BANKNIFTYWK20700PE,2020/04/30,11:20,132.95,132.95,131,131,40
BANKNIFTYWK20700PE,2020/04/30,11:21,131,131,128.25,128.25,80
BANKNIFTYWK20700PE,2020/04/30,11:22,128.25,131.65,128.25,130.7,120
BANKNIFTYWK20700PE,2020/04/30,11:23,130.7,131.35,130.7,131.35,40
BANKNIFTYWK20700PE,2020/04/30,11:24,131.35,132.4,131.35,132.4,20
BANKNIFTYWK20700PE,2020/04/30,11:25,132.4,134.5,132.4,134.5,60
BANKNIFTYWK20700PE,2020/04/30,11:26,134.5,134.5,132.45,132.45,60
BANKNIFTYWK20700PE,2020/04/30,11:27,132.45,133.1,132.15,132.6,220
BANKNIFTYWK20700PE,2020/04/30,11:28,132.6,133.9,132.6,132.6,160
BANKNIFTYWK20700PE,2020/04/30,11:29,132.6,132.65,132.6,132.6,80
BANKNIFTYWK20700PE,2020/04/30,11:30,132.6,136.25,132.6,135.2,260
BANKNIFTYWK20700PE,2020/04/30,11:31,135.2,135.2,132.7,132.7,120
BANKNIFTYWK20700PE,2020/04/30,11:32,132.7,133.65,132.7,133.65,100
BANKNIFTYWK20700PE,2020/04/30,11:33,133.65,139,133.15,139,160
BANKNIFTYWK20700PE,2020/04/30,11:34,139,139,134,134,60
BANKNIFTYWK20700PE,2020/04/30,11:35,134,136.55,134,136.55,40
BANKNIFTYWK20700PE,2020/04/30,11:36,136.55,136.55,136.35,136.35,20
BANKNIFTYWK20700PE,2020/04/30,11:39,136.35,136.35,135.4,135.5,60
BANKNIFTYWK20700PE,2020/04/30,11:40,138,138,136.95,136.95,120
BANKNIFTYWK20700PE,2020/04/30,11:41,136.95,136.95,130.65,131.15,360
BANKNIFTYWK20700PE,2020/04/30,11:42,131.15,132.25,131.15,132.25,100
BANKNIFTYWK20700PE,2020/04/30,11:44,132.25,135.3,132.25,133.8,40
BANKNIFTYWK20700PE,2020/04/30,11:45,133.8,134.05,133.8,134.05,20
BANKNIFTYWK20700PE,2020/04/30,11:46,134.05,135.45,134.05,135.45,20
BANKNIFTYWK20700PE,2020/04/30,11:47,135.45,135.45,135.45,135.45,20
BANKNIFTYWK20700PE,2020/04/30,11:49,135.45,135.45,133.7,133.7,20
BANKNIFTYWK20700PE,2020/04/30,11:50,133.7,134.8,133.7,134.8,20
BANKNIFTYWK20700PE,2020/04/30,11:51,134.8,135.3,134.8,135.3,20
BANKNIFTYWK20700PE,2020/04/30,11:52,135.3,136.05,135.2,136.05,60
BANKNIFTYWK20700PE,2020/04/30,11:53,136.05,136.05,130.9,130.9,120
BANKNIFTYWK20700PE,2020/04/30,11:54,130.9,132,130.9,132,40
BANKNIFTYWK20700PE,2020/04/30,11:55,130.05,133.25,130,133.25,380
BANKNIFTYWK20700PE,2020/04/30,11:56,133.8,134.3,132.5,132.5,140
BANKNIFTYWK20700PE,2020/04/30,11:57,132.5,132.7,132.5,132.7,20
BANKNIFTYWK20700PE,2020/04/30,11:58,132.7,135.6,132.7,135.35,80
BANKNIFTYWK20700PE,2020/04/30,12:00,135.35,135.35,133,133,60
BANKNIFTYWK20700PE,2020/04/30,12:01,133,134.2,133,134.2,20
BANKNIFTYWK20700PE,2020/04/30,12:02,134.2,136.5,134.2,136.5,220
BANKNIFTYWK20700PE,2020/04/30,12:03,136.5,137.5,136.5,137.5,20
BANKNIFTYWK20700PE,2020/04/30,12:04,137.5,137.5,137.5,137.5,40
BANKNIFTYWK20700PE,2020/04/30,12:05,137.5,137.5,137.4,137.4,20
BANKNIFTYWK20700PE,2020/04/30,12:06,137.6,138.15,137.6,138.15,40
BANKNIFTYWK20700PE,2020/04/30,12:07,138.15,138.15,135.75,135.85,100
BANKNIFTYWK20700PE,2020/04/30,12:09,135.85,140.55,135.85,140.55,60
BANKNIFTYWK20700PE,2020/04/30,12:10,140.55,140.55,138.8,138.8,100
BANKNIFTYWK20700PE,2020/04/30,12:11,138.8,139,138.8,139,20
BANKNIFTYWK20700PE,2020/04/30,12:12,139,141.05,139,141.05,100
BANKNIFTYWK20700PE,2020/04/30,12:13,141.05,142.5,141.05,142.5,80
BANKNIFTYWK20700PE,2020/04/30,12:14,142.5,142.5,136.8,136.8,180
BANKNIFTYWK20700PE,2020/04/30,12:15,136.8,136.8,135.35,136.75,320
BANKNIFTYWK20700PE,2020/04/30,12:16,136.75,139.4,136.75,139.4,80
BANKNIFTYWK20700PE,2020/04/30,12:19,139.4,140.4,138.65,139,140
BANKNIFTYWK20700PE,2020/04/30,12:20,139,139.3,139,139.3,20
BANKNIFTYWK20700PE,2020/04/30,12:21,139.3,139.3,136.05,136.05,40
BANKNIFTYWK20700PE,2020/04/30,12:22,136.05,137.5,135.3,135.3,260
BANKNIFTYWK20700PE,2020/04/30,12:23,135.75,137.4,135.3,137.4,160
BANKNIFTYWK20700PE,2020/04/30,12:24,137.4,139.4,137.4,138.45,40
BANKNIFTYWK20700PE,2020/04/30,12:26,138.45,141.05,138.45,140.8,60
BANKNIFTYWK20700PE,2020/04/30,12:27,140.8,141.25,140.8,141.25,40
BANKNIFTYWK20700PE,2020/04/30,12:29,141.25,141.25,139.75,140.95,60
BANKNIFTYWK20700PE,2020/04/30,12:30,141,143.3,140.95,143.3,200
BANKNIFTYWK20700PE,2020/04/30,12:31,143.3,160.65,143.3,160.65,1400
BANKNIFTYWK20700PE,2020/04/30,12:32,160.65,160.65,150.8,159.65,140
BANKNIFTYWK20700PE,2020/04/30,12:33,159.65,159.65,153.95,153.95,180
BANKNIFTYWK20700PE,2020/04/30,12:34,153.95,165.15,153.95,165.15,140
BANKNIFTYWK20700PE,2020/04/30,12:35,165.15,165.15,155.45,155.45,140
BANKNIFTYWK20700PE,2020/04/30,12:36,155.45,158.7,155.25,158.7,80
BANKNIFTYWK20700PE,2020/04/30,12:37,158.7,158.9,155.65,156.75,140
BANKNIFTYWK20700PE,2020/04/30,12:38,156.75,162.7,156.75,160,280
BANKNIFTYWK20700PE,2020/04/30,12:39,160,160,158.5,159.4,80
BANKNIFTYWK20700PE,2020/04/30,12:40,159.4,170,159.4,167,760
BANKNIFTYWK20700PE,2020/04/30,12:41,167,170,167,169,60
BANKNIFTYWK20700PE,2020/04/30,12:42,169,169,162.65,163.3,260
BANKNIFTYWK20700PE,2020/04/30,12:43,163.05,163.3,157.4,159.75,280
BANKNIFTYWK20700PE,2020/04/30,12:44,159.75,159.75,157.9,159.25,60
BANKNIFTYWK20700PE,2020/04/30,12:45,159.25,163,156.2,163,60
BANKNIFTYWK20700PE,2020/04/30,12:46,163,163.1,161.6,162,120
BANKNIFTYWK20700PE,2020/04/30,12:47,162,173.65,162,172.7,320
BANKNIFTYWK20700PE,2020/04/30,12:48,172.7,174.4,168.3,174.4,300
BANKNIFTYWK20700PE,2020/04/30,12:49,174.4,174.4,165.7,165.7,180
BANKNIFTYWK20700PE,2020/04/30,12:50,165.7,176.3,165.7,169.4,220
BANKNIFTYWK20700PE,2020/04/30,12:51,169.4,169.4,168.85,168.85,20
BANKNIFTYWK20700PE,2020/04/30,12:52,168.85,180,168.85,177.85,360
BANKNIFTYWK20700PE,2020/04/30,12:53,177.85,182.15,177.85,182.15,100
BANKNIFTYWK20700PE,2020/04/30,12:54,182.15,185.95,178.95,178.95,180
BANKNIFTYWK20700PE,2020/04/30,12:55,178.95,185,178.95,184.85,160
BANKNIFTYWK20700PE,2020/04/30,12:56,184.85,184.85,174.55,177.7,140
BANKNIFTYWK20700PE,2020/04/30,12:57,177.7,177.7,176.95,177,60
BANKNIFTYWK20700PE,2020/04/30,12:58,177,182.75,177,182.75,80
BANKNIFTYWK20700PE,2020/04/30,12:59,182.75,182.75,181.95,181.95,20
BANKNIFTYWK20700PE,2020/04/30,13:00,181.95,189.05,181.95,189.05,80
BANKNIFTYWK20700PE,2020/04/30,13:01,189.05,189.1,180.75,182.75,420
BANKNIFTYWK20700PE,2020/04/30,13:02,182.75,189.15,182.75,189.15,60
BANKNIFTYWK20700PE,2020/04/30,13:04,189.15,204.2,189.15,202.15,420
BANKNIFTYWK20700PE,2020/04/30,13:05,203.55,212.25,203,211.35,180
BANKNIFTYWK20700PE,2020/04/30,13:06,211.35,221.35,210.35,221.35,300
BANKNIFTYWK20700PE,2020/04/30,13:07,221.35,240.4,221.35,232.75,1540
BANKNIFTYWK20700PE,2020/04/30,13:08,232.75,240.5,232.75,239.85,360
BANKNIFTYWK20700PE,2020/04/30,13:09,239.85,240.5,230.2,240.5,360
BANKNIFTYWK20700PE,2020/04/30,13:10,240.5,242.3,236.1,236.1,120
BANKNIFTYWK20700PE,2020/04/30,13:11,236.1,236.1,215,221.1,340
BANKNIFTYWK20700PE,2020/04/30,13:12,221.1,221.1,215.4,215.8,40
BANKNIFTYWK20700PE,2020/04/30,13:13,215.8,215.8,198.35,198.35,200
BANKNIFTYWK20700PE,2020/04/30,13:14,198.35,206.15,196.9,204.35,180
BANKNIFTYWK20700PE,2020/04/30,13:15,204.35,212.7,204.35,206.35,160
BANKNIFTYWK20700PE,2020/04/30,13:16,206.35,206.35,205.95,205.95,20
BANKNIFTYWK20700PE,2020/04/30,13:17,205.95,205.95,205.95,205.95,20
BANKNIFTYWK20700PE,2020/04/30,13:18,205.95,212,205.95,208.95,40
BANKNIFTYWK20700PE,2020/04/30,13:19,208.95,212.6,208,212.6,140
BANKNIFTYWK20700PE,2020/04/30,13:20,212.6,215.5,212.6,215.5,80
BANKNIFTYWK20700PE,2020/04/30,13:21,215.5,215.5,209.55,209.55,100
BANKNIFTYWK20700PE,2020/04/30,13:22,209.55,209.8,208.65,209.15,100
BANKNIFTYWK20700PE,2020/04/30,13:24,209.15,209.15,200,200,60
BANKNIFTYWK20700PE,2020/04/30,13:25,200,200,199.75,199.75,60
BANKNIFTYWK20700PE,2020/04/30,13:26,199.75,204.3,199.75,202.3,140
BANKNIFTYWK20700PE,2020/04/30,13:28,202.3,202.3,198.8,198.8,60
BANKNIFTYWK20700PE,2020/04/30,13:29,198.8,198.8,185.75,189.85,140
BANKNIFTYWK20700PE,2020/04/30,13:30,189.85,190,180,180,180
BANKNIFTYWK20700PE,2020/04/30,13:31,180,182.85,180,182.85,40
BANKNIFTYWK20700PE,2020/04/30,13:32,182.85,190,182.85,190,180
BANKNIFTYWK20700PE,2020/04/30,13:33,190,194.9,190,193.2,80
BANKNIFTYWK20700PE,2020/04/30,13:34,193.2,195.65,192.6,192.6,140
BANKNIFTYWK20700PE,2020/04/30,13:35,192.6,205.1,192.6,202.75,140
BANKNIFTYWK20700PE,2020/04/30,13:36,202.75,213.45,199.45,212.15,260
BANKNIFTYWK20700PE,2020/04/30,13:37,212.15,213.2,205.25,212.95,220
BANKNIFTYWK20700PE,2020/04/30,13:38,212.95,215.6,208.85,210.5,360
BANKNIFTYWK20700PE,2020/04/30,13:39,210.5,214.7,210.5,212.95,300
BANKNIFTYWK20700PE,2020/04/30,13:41,212.95,212.95,209.6,209.6,20
BANKNIFTYWK20700PE,2020/04/30,13:42,209.85,209.85,208.05,209.25,100
BANKNIFTYWK20700PE,2020/04/30,13:44,209.25,211.9,204.6,204.65,380
BANKNIFTYWK20700PE,2020/04/30,13:46,204.65,209.2,204.65,207.6,60
BANKNIFTYWK20700PE,2020/04/30,13:47,207.6,207.6,204.65,204.65,20
BANKNIFTYWK20700PE,2020/04/30,13:48,204.65,207.55,204.65,207.55,80
BANKNIFTYWK20700PE,2020/04/30,13:49,207.55,207.55,197.1,198.8,480
BANKNIFTYWK20700PE,2020/04/30,13:50,198.8,202.7,195,199.9,120
BANKNIFTYWK20700PE,2020/04/30,13:52,199.9,210,199.9,210,40
BANKNIFTYWK20700PE,2020/04/30,13:53,210,211.65,210,211.65,20
BANKNIFTYWK20700PE,2020/04/30,13:54,211.65,211.65,209.35,209.35,40
BANKNIFTYWK20700PE,2020/04/30,13:55,209.35,209.35,207,207,20
BANKNIFTYWK20700PE,2020/04/30,13:56,207,209.95,206.15,206.15,680
BANKNIFTYWK20700PE,2020/04/30,13:57,206.15,211.65,206.15,211.65,120
BANKNIFTYWK20700PE,2020/04/30,13:58,211.65,214.55,211.05,214.55,120
BANKNIFTYWK20700PE,2020/04/30,13:59,214.55,215.6,212.7,212.7,260
BANKNIFTYWK20700PE,2020/04/30,14:00,212.7,213.1,212.05,212.05,200
BANKNIFTYWK20700PE,2020/04/30,14:01,212.05,212.05,204.95,204.95,40
BANKNIFTYWK20700PE,2020/04/30,14:02,204.95,204.95,196.75,197.15,340
BANKNIFTYWK20700PE,2020/04/30,14:03,197.15,197.15,193,193,200
BANKNIFTYWK20700PE,2020/04/30,14:04,193,196.45,193,196.45,40
BANKNIFTYWK20700PE,2020/04/30,14:05,196.45,196.45,181.85,185,600
BANKNIFTYWK20700PE,2020/04/30,14:06,185,188,185,186.35,240
BANKNIFTYWK20700PE,2020/04/30,14:07,186.35,193.6,186.35,189.85,160
BANKNIFTYWK20700PE,2020/04/30,14:08,189.85,189.85,189.4,189.4,20
BANKNIFTYWK20700PE,2020/04/30,14:09,189.4,201.9,189.4,196.7,320
BANKNIFTYWK20700PE,2020/04/30,14:10,196.7,201.5,196.7,201.5,60
BANKNIFTYWK20700PE,2020/04/30,14:11,201.5,201.5,196,196,200
BANKNIFTYWK20700PE,2020/04/30,14:12,196,201.4,196,201.4,100
BANKNIFTYWK20700PE,2020/04/30,14:13,201.4,203,201.4,202.45,40
BANKNIFTYWK20700PE,2020/04/30,14:14,202.45,209.45,202.45,207.45,60
BANKNIFTYWK20700PE,2020/04/30,14:15,207.45,207.45,204.4,204.7,240
BANKNIFTYWK20700PE,2020/04/30,14:16,204.7,209.8,204.7,209.8,20
BANKNIFTYWK20700PE,2020/04/30,14:17,209.8,219.1,209.8,217.6,60
BANKNIFTYWK20700PE,2020/04/30,14:18,217.6,225,217.6,223.3,180
BANKNIFTYWK20700PE,2020/04/30,14:19,223.3,223.3,217.95,217.95,80
BANKNIFTYWK20700PE,2020/04/30,14:20,217.95,218.45,217.85,218.45,40
BANKNIFTYWK20700PE,2020/04/30,14:21,218.45,222.8,218.3,220.4,100
BANKNIFTYWK20700PE,2020/04/30,14:23,220.4,220.4,215.1,215.1,60
BANKNIFTYWK20700PE,2020/04/30,14:24,215.1,216.3,213.4,213.4,80
BANKNIFTYWK20700PE,2020/04/30,14:25,213.4,218,213.4,218,20
BANKNIFTYWK20700PE,2020/04/30,14:26,218,218,213,213.5,140
BANKNIFTYWK20700PE,2020/04/30,14:27,213.5,219,213.5,219,120
BANKNIFTYWK20700PE,2020/04/30,14:28,219,235.75,219,235.75,260
BANKNIFTYWK20700PE,2020/04/30,14:29,240,240,227.9,235.45,540
BANKNIFTYWK20700PE,2020/04/30,14:30,235.45,243.35,231.7,243.35,260
BANKNIFTYWK20700PE,2020/04/30,14:31,245,249.75,239.35,239.45,620
BANKNIFTYWK20700PE,2020/04/30,14:32,239.45,242.85,229.45,242.85,100
BANKNIFTYWK20700PE,2020/04/30,14:33,242.85,244.35,231.35,231.35,120
BANKNIFTYWK20700PE,2020/04/30,14:34,231.35,231.45,227.35,227.35,60
BANKNIFTYWK20700PE,2020/04/30,14:35,227.35,233.05,224.9,233.05,180
BANKNIFTYWK20700PE,2020/04/30,14:36,233.05,235,231.65,231.65,40
BANKNIFTYWK20700PE,2020/04/30,14:37,231.65,236.8,228.2,234,380
BANKNIFTYWK20700PE,2020/04/30,14:38,234,234.35,232.9,234.35,1120
BANKNIFTYWK20700PE,2020/04/30,14:39,234.35,234.75,233.9,234.55,80
BANKNIFTYWK20700PE,2020/04/30,14:40,234.55,234.55,222,222,100
BANKNIFTYWK20700PE,2020/04/30,14:41,222,231.05,222,231.05,20
BANKNIFTYWK20700PE,2020/04/30,14:42,231.05,231.05,228,228,40
BANKNIFTYWK20700PE,2020/04/30,14:43,228,232.4,228,232.4,20
BANKNIFTYWK20700PE,2020/04/30,14:44,232.4,232.4,228,228,20
BANKNIFTYWK20700PE,2020/04/30,14:45,228,234.5,228,234.5,20
BANKNIFTYWK20700PE,2020/04/30,14:46,234.5,244.2,234.5,240.4,120
BANKNIFTYWK20700PE,2020/04/30,14:47,240.4,240.8,236.6,240.7,80
BANKNIFTYWK20700PE,2020/04/30,14:48,240.7,248.9,240.2,244.45,200
BANKNIFTYWK20700PE,2020/04/30,14:49,244.45,244.45,240,240,20
BANKNIFTYWK20700PE,2020/04/30,14:50,240,244.45,234.3,244.45,200
BANKNIFTYWK20700PE,2020/04/30,14:51,244.45,244.45,240.2,240.2,120
BANKNIFTYWK20700PE,2020/04/30,14:52,240.2,242.75,240.2,242.75,20
BANKNIFTYWK20700PE,2020/04/30,14:53,242.75,253.55,242.75,248.3,640
BANKNIFTYWK20700PE,2020/04/30,14:54,248.3,254.35,248.3,252.55,120
BANKNIFTYWK20700PE,2020/04/30,14:55,252.55,255.1,251.5,255.1,60
BANKNIFTYWK20700PE,2020/04/30,14:56,255.1,266.25,255.1,263,300
BANKNIFTYWK20700PE,2020/04/30,14:57,263,269.75,263,268.95,140
BANKNIFTYWK20700PE,2020/04/30,14:58,268.95,271.4,264.9,266.8,420
BANKNIFTYWK20700PE,2020/04/30,14:59,266.8,273.1,266.7,273.1,460
BANKNIFTYWK20700PE,2020/04/30,15:00,273.1,273.1,260.15,260.9,960
BANKNIFTYWK20700PE,2020/04/30,15:01,260.9,260.9,250,251.15,1080
BANKNIFTYWK20700PE,2020/04/30,15:02,251.15,251.15,238.35,238.35,340
BANKNIFTYWK20700PE,2020/04/30,15:03,239.85,239.85,236.8,236.8,100
BANKNIFTYWK20700PE,2020/04/30,15:04,236.8,239.4,234.9,234.9,660
BANKNIFTYWK20700PE,2020/04/30,15:05,234.9,234.9,220.25,220.25,280
BANKNIFTYWK20700PE,2020/04/30,15:06,220.25,220.25,210.95,210.95,420
BANKNIFTYWK20700PE,2020/04/30,15:07,210.95,215.7,209.5,215.7,740
BANKNIFTYWK20700PE,2020/04/30,15:08,215.7,219.4,213.85,219.35,360
BANKNIFTYWK20700PE,2020/04/30,15:09,219.35,227.95,219.35,227.95,300
BANKNIFTYWK20700PE,2020/04/30,15:10,229.9,232.95,227.95,232.95,640
BANKNIFTYWK20700PE,2020/04/30,15:11,232.95,232.95,230.85,231.4,1180
BANKNIFTYWK20700PE,2020/04/30,15:12,231.4,231.4,225.8,225.8,340
BANKNIFTYWK20700PE,2020/04/30,15:13,225.8,226.6,225,225.55,520
BANKNIFTYWK20700PE,2020/04/30,15:14,225.3,226.3,224.4,226.3,1620
BANKNIFTYWK20700PE,2020/04/30,15:15,226,228.2,226,228.15,660
BANKNIFTYWK20700PE,2020/04/30,15:16,228.15,228.65,228.15,228.65,20
BANKNIFTYWK20700PE,2020/04/30,15:17,228.65,230.85,228.65,230.85,80
BANKNIFTYWK20700PE,2020/04/30,15:18,232,233.1,230.85,233,480
BANKNIFTYWK20700PE,2020/04/30,15:19,233,235.3,232.35,233.85,700
BANKNIFTYWK20700PE,2020/04/30,15:20,234.15,236,233.85,236,1360
BANKNIFTYWK20700PE,2020/04/30,15:21,236,236.65,233.55,233.55,820
BANKNIFTYWK20700PE,2020/04/30,15:22,233.25,235.8,231.7,234.95,900
BANKNIFTYWK20700PE,2020/04/30,15:23,234.95,235.8,233.1,233.85,440
BANKNIFTYWK20700PE,2020/04/30,15:24,233.85,233.85,231.05,232,880
BANKNIFTYWK20700PE,2020/04/30,15:25,230.8,232.15,229.2,229.45,580
BANKNIFTYWK20700PE,2020/04/30,15:26,229.45,230.95,228.7,229.9,480
BANKNIFTYWK20700PE,2020/04/30,15:27,229.9,230.45,227.1,228.3,480
BANKNIFTYWK20700PE,2020/04/30,15:28,228.3,229.9,228,228,280
BANKNIFTYWK20700PE,2020/04/30,15:29,228,230.9,224.5,224.5,1480
BANKNIFTYWK20700PE,2020/05/04,09:15,650.25,906.2,650.2,771.25,7720
BANKNIFTYWK20700PE,2020/05/04,09:16,761.45,793.05,761.45,780,14520
BANKNIFTYWK20700PE,2020/05/04,09:17,780,809.9,780,809.9,4940
BANKNIFTYWK20700PE,2020/05/04,09:18,810,870,808.25,867.45,3840
BANKNIFTYWK20700PE,2020/05/04,09:19,877.65,935.8,861.2,889.9,4480
BANKNIFTYWK20700PE,2020/05/04,09:20,905.6,949.8,898.5,920.3,4380
BANKNIFTYWK20700PE,2020/05/04,09:21,920.3,930,861.8,861.8,2740
BANKNIFTYWK20700PE,2020/05/04,09:22,861.2,884.95,854.7,880,1720
BANKNIFTYWK20700PE,2020/05/04,09:23,885,904.6,884,897.35,1560
BANKNIFTYWK20700PE,2020/05/04,09:24,896.45,902,884.9,884.9,1100
BANKNIFTYWK20700PE,2020/05/04,09:25,884.9,909,870.9,905.4,900
BANKNIFTYWK20700PE,2020/05/04,09:26,905.4,909,892.8,901.95,540
BANKNIFTYWK20700PE,2020/05/04,09:27,905,908.85,880.25,890.3,580
BANKNIFTYWK20700PE,2020/05/04,09:28,893,897.6,875,875,580
BANKNIFTYWK20700PE,2020/05/04,09:29,875,882.8,866.55,880.45,660
BANKNIFTYWK20700PE,2020/05/04,09:30,887.75,892.4,879.95,879.95,700
BANKNIFTYWK20700PE,2020/05/04,09:31,887.35,950.05,885.5,922.1,1980
BANKNIFTYWK20700PE,2020/05/04,09:32,938.8,943.45,914.2,916.4,260
BANKNIFTYWK20700PE,2020/05/04,09:33,922.25,930,916.4,930,440
BANKNIFTYWK20700PE,2020/05/04,09:34,929.85,948,929.85,948,420
BANKNIFTYWK20700PE,2020/05/04,09:35,950,975.3,948,970,1360
BANKNIFTYWK20700PE,2020/05/04,09:36,975,994.85,971.85,988.85,720
BANKNIFTYWK20700PE,2020/05/04,09:37,994,999.95,976,999.95,760
BANKNIFTYWK20700PE,2020/05/04,09:38,999.95,1000,972.7,984.25,720
BANKNIFTYWK20700PE,2020/05/04,09:39,972,989.15,971.3,971.3,420
BANKNIFTYWK20700PE,2020/05/04,09:40,972.75,990,972.75,990,60
BANKNIFTYWK20700PE,2020/05/04,09:41,995,995,968.75,971,680
BANKNIFTYWK20700PE,2020/05/04,09:42,953.85,953.85,944,944,100
BANKNIFTYWK20700PE,2020/05/04,09:43,950,961.35,950,961.35,220
BANKNIFTYWK20700PE,2020/05/04,09:44,962,969.7,962,969.7,60
BANKNIFTYWK20700PE,2020/05/04,09:45,970.15,990,970.15,990,280
BANKNIFTYWK20700PE,2020/05/04,09:46,988.3,996.2,983.3,983.3,280
BANKNIFTYWK20700PE,2020/05/04,09:47,966.4,990.1,966.4,990.1,160
BANKNIFTYWK20700PE,2020/05/04,09:48,981.25,981.25,967.4,967.85,100
BANKNIFTYWK20700PE,2020/05/04,09:49,973.3,980.8,956.25,956.25,240
BANKNIFTYWK20700PE,2020/05/04,09:50,960.75,978.7,960.75,978.7,140
BANKNIFTYWK20700PE,2020/05/04,09:51,974,975,974,975,160
BANKNIFTYWK20700PE,2020/05/04,09:52,974.1,974.1,974.1,974.1,20
BANKNIFTYWK20700PE,2020/05/04,09:53,987.9,1014.75,984.05,1010,1940
BANKNIFTYWK20700PE,2020/05/04,09:54,1010,1047.2,1010,1047.2,900
BANKNIFTYWK20700PE,2020/05/04,09:55,1041,1042.8,1022.25,1035.15,660
BANKNIFTYWK20700PE,2020/05/04,09:56,1035.4,1040,1016.8,1040,740
BANKNIFTYWK20700PE,2020/05/04,09:57,1043.15,1069.35,1039.1,1052.2,740
BANKNIFTYWK20700PE,2020/05/04,09:58,1052.2,1067.65,1050,1055.65,400
BANKNIFTYWK20700PE,2020/05/04,09:59,1069.25,1097.5,1069.25,1097.5,440
BANKNIFTYWK20700PE,2020/05/04,10:00,1097.5,1127.85,1097.5,1120,580
BANKNIFTYWK20700PE,2020/05/04,10:01,1122.7,1148.1,1122.7,1148.1,220
BANKNIFTYWK20700PE,2020/05/04,10:02,1119,1139.5,1119,1126.5,240
BANKNIFTYWK20700PE,2020/05/04,10:03,1141.75,1145.5,1132.7,1132.95,340
BANKNIFTYWK20700PE,2020/05/04,10:04,1133,1144.7,1133,1144.7,40
BANKNIFTYWK20700PE,2020/05/04,10:05,1125.15,1125.55,1120.35,1124.6,460
BANKNIFTYWK20700PE,2020/05/04,10:06,1124.7,1144.7,1110,1144.7,300
BANKNIFTYWK20700PE,2020/05/04,10:07,1151.8,1173.2,1147.75,1173.2,260
BANKNIFTYWK20700PE,2020/05/04,10:08,1173.35,1173.35,1161.2,1161.2,40
BANKNIFTYWK20700PE,2020/05/04,10:09,1162.55,1162.55,1150.6,1150.6,60
BANKNIFTYWK20700PE,2020/05/04,10:10,1144.65,1144.65,1144.65,1144.65,100
BANKNIFTYWK20700PE,2020/05/04,10:11,1134.65,1136.95,1112.15,1113.4,260
BANKNIFTYWK20700PE,2020/05/04,10:12,1113.4,1136.9,1113.4,1136.9,120
BANKNIFTYWK20700PE,2020/05/04,10:13,1136.75,1149.95,1122.6,1122.6,60
BANKNIFTYWK20700PE,2020/05/04,10:14,1128.5,1130,1128.5,1130,180
BANKNIFTYWK20700PE,2020/05/04,10:15,1135.85,1158.7,1135.85,1142.85,440
BANKNIFTYWK20700PE,2020/05/04,10:16,1137.2,1137.2,1137.2,1137.2,20
BANKNIFTYWK20700PE,2020/05/04,10:17,1140.3,1140.3,1072.5,1072.5,380
BANKNIFTYWK20700PE,2020/05/04,10:18,1093.65,1099.95,1086.85,1099.95,180
BANKNIFTYWK20700PE,2020/05/04,10:19,1093.55,1103.5,1087.5,1095,140
BANKNIFTYWK20700PE,2020/05/04,10:20,1099.9,1110,1099.9,1110,740
BANKNIFTYWK20700PE,2020/05/04,10:21,1095.05,1122.7,1095.05,1122.7,60
BANKNIFTYWK20700PE,2020/05/04,10:23,1103.95,1124.95,1103.95,1124.95,40
BANKNIFTYWK20700PE,2020/05/04,10:24,1124.95,1130,1124.95,1130,100
BANKNIFTYWK20700PE,2020/05/04,10:25,1124.1,1124.1,1124.1,1124.1,60
BANKNIFTYWK20700PE,2020/05/04,10:26,1095.3,1111.05,1095.3,1099.75,160
BANKNIFTYWK20700PE,2020/05/04,10:27,1099.45,1099.45,1088,1088,120
BANKNIFTYWK20700PE,2020/05/04,10:29,1081.9,1089.65,1068.55,1089.65,220
BANKNIFTYWK20700PE,2020/05/04,10:30,1089.65,1089.65,1053.85,1053.85,260
BANKNIFTYWK20700PE,2020/05/04,10:31,1043.75,1061.5,1043.75,1061.5,60
BANKNIFTYWK20700PE,2020/05/04,10:32,1061.5,1074.95,1061.5,1074.95,120
BANKNIFTYWK20700PE,2020/05/04,10:35,1060.3,1062.5,1060.3,1062.5,40
BANKNIFTYWK20700PE,2020/05/04,10:36,1058.5,1063.85,1056.9,1063.85,180
BANKNIFTYWK20700PE,2020/05/04,10:38,1062.4,1062.4,1062.4,1062.4,20
BANKNIFTYWK20700PE,2020/05/04,10:43,1078.4,1083.25,1065.1,1069.9,80
