BANKNIFTYWK22500PE,2020/05/06,09:55,3400,3400,3400,3400,20
BANKNIFTYWK22500PE,2020/05/06,10:08,3179,3179,3179,3179,20
BANKNIFTYWK22500PE,2020/05/06,10:21,3030,3030,3030,3030,20
BANKNIFTYWK22500PE,2020/05/06,10:29,2863.25,2863.25,2863.25,2863.25,20
BANKNIFTYWK22500PE,2020/05/06,10:30,2763,2763,2763,2763,20
BANKNIFTYWK22500PE,2020/05/06,10:39,2900.1,2900.1,2900.1,2900.1,20
BANKNIFTYWK22500PE,2020/05/06,10:54,2898.45,2898.45,2898.45,2898.45,20
BANKNIFTYWK22500PE,2020/05/06,11:02,2898.5,2898.5,2898.5,2898.5,1040
BANKNIFTYWK22500PE,2020/05/06,11:16,2861.95,2861.95,2861.95,2861.95,20
BANKNIFTYWK22500PE,2020/05/06,11:23,2828.15,2828.15,2828.15,2828.15,20
BANKNIFTYWK22500PE,2020/05/06,12:50,2823.15,2823.15,2823.15,2823.15,20
BANKNIFTYWK22500PE,2020/05/06,13:53,2841.85,2841.85,2841.85,2841.85,20
BANKNIFTYWK22500PE,2020/05/06,14:38,3160.3,3160.3,3160.3,3160.3,20
BANKNIFTYWK22500PE,2020/05/06,14:56,3069.45,3069.45,3069.45,3069.45,40
BANKNIFTYWK22500PE,2020/05/06,14:59,3019.25,3019.25,3019.25,3019.25,40
BANKNIFTYWK22500PE,2020/05/06,15:07,2866.05,2866.05,2866.05,2866.05,40
BANKNIFTYWK22500PE,2020/05/06,15:16,2837.7,2837.7,2837.7,2837.7,40
BANKNIFTYWK22500PE,2020/05/07,11:00,3000,3000,3000,3000,20
BANKNIFTYWK22500PE,2020/05/07,11:26,3000,3000,3000,3000,40
BANKNIFTYWK22500PE,2020/05/07,12:31,3100,3100,3100,3100,2500
BANKNIFTYWK22500PE,2020/05/07,12:36,3050,3050,3030,3030,520
BANKNIFTYWK22500PE,2020/05/07,12:37,3000,3000,3000,3000,20
BANKNIFTYWK22500PE,2020/05/07,13:02,3064.25,3064.25,3064.25,3064.25,20
BANKNIFTYWK22500PE,2020/05/07,13:03,3040.85,3040.85,3040.85,3040.85,20
BANKNIFTYWK22500PE,2020/05/07,13:53,3020.35,3020.35,3020.35,3020.35,20
BANKNIFTYWK22500PE,2020/05/07,14:35,2960,2960,2960,2960,20
BANKNIFTYWK22500PE,2020/05/07,14:52,3002,3002,3002,3002,20
BANKNIFTYWK22500PE,2020/05/07,15:25,3030,3030,3030,3030,20
BANKNIFTYWK22500PE,2020/05/07,15:28,3029.1,3029.1,3029.1,3029.1,20
