BANKNIFTYWK19000CE,2020/04/27,13:47,1395.25,1395.25,1331.1,1331.1,60
BANKNIFTYWK19000CE,2020/04/27,13:48,1331.1,1331.1,1327.05,1327.05,20
BANKNIFTYWK19000CE,2020/04/27,13:51,1327.05,1332.45,1327.05,1332.45,20
BANKNIFTYWK19000CE,2020/04/27,14:13,1332.45,1380,1332.45,1380,200
BANKNIFTYWK19000CE,2020/04/27,14:15,1380,1380,1360,1360,20
BANKNIFTYWK19000CE,2020/04/27,14:31,1360,1390,1360,1390,20
BANKNIFTYWK19000CE,2020/04/27,14:54,1390,1390,1390,1390,20
BANKNIFTYWK19000CE,2020/04/27,14:55,1390,1390,1390,1390,20
BANKNIFTYWK19000CE,2020/04/28,09:44,1550,1550,1550,1550,20
BANKNIFTYWK19000CE,2020/04/28,09:45,1550,1550,1548,1550,100
BANKNIFTYWK19000CE,2020/04/28,10:10,1550,1550,1450,1450,20
BANKNIFTYWK19000CE,2020/04/28,10:34,1450,1481,1450,1481,20
BANKNIFTYWK19000CE,2020/04/28,11:05,1481,1550,1481,1550,100
BANKNIFTYWK19000CE,2020/04/28,12:45,1550,1550,1502.6,1502.6,20
BANKNIFTYWK19000CE,2020/04/28,13:03,1502.6,1508.35,1502.6,1508.35,60
BANKNIFTYWK19000CE,2020/04/28,13:11,1508.35,1580,1508.35,1580,80
BANKNIFTYWK19000CE,2020/04/28,13:17,1580,1600,1580,1600,40
BANKNIFTYWK19000CE,2020/04/28,13:24,1600,1640,1600,1640,20
BANKNIFTYWK19000CE,2020/04/28,13:25,1640,1660,1640,1660,40
BANKNIFTYWK19000CE,2020/04/28,13:30,1650,1650,1640,1640,60
BANKNIFTYWK19000CE,2020/04/28,13:45,1640,1640,1640,1640,60
BANKNIFTYWK19000CE,2020/04/28,15:14,1640,1701.6,1640,1701.6,20
BANKNIFTYWK19000CE,2020/04/28,15:23,1701.6,1725.25,1701.6,1725.25,20
BANKNIFTYWK19000CE,2020/04/28,15:24,1725.25,1726.95,1725.25,1726.95,20
BANKNIFTYWK19000CE,2020/04/28,15:25,1726.95,1731.9,1726.95,1731.9,20
BANKNIFTYWK19000CE,2020/04/28,15:28,1731.9,1780,1731.9,1780,20
BANKNIFTYWK19000CE,2020/04/29,09:21,1630,1700,1630,1700,20
BANKNIFTYWK19000CE,2020/04/29,09:53,1700,1730,1700,1730,20
BANKNIFTYWK19000CE,2020/04/29,10:05,1730,1730,1664.65,1664.65,20
BANKNIFTYWK19000CE,2020/04/29,10:06,1664.65,1664.65,1664.65,1664.65,20
BANKNIFTYWK19000CE,2020/04/29,10:07,1664.65,1700,1664.65,1700,20
BANKNIFTYWK19000CE,2020/04/29,10:15,1700,1718.2,1700,1718.2,20
BANKNIFTYWK19000CE,2020/04/29,10:18,1718.2,1725,1718.2,1725,20
BANKNIFTYWK19000CE,2020/04/29,10:25,1725,1725,1641.15,1641.15,20
BANKNIFTYWK19000CE,2020/04/29,11:28,1641.15,1790,1641.15,1790,60
BANKNIFTYWK19000CE,2020/04/29,11:45,1790,1790,1750.25,1750.25,20
BANKNIFTYWK19000CE,2020/04/29,11:53,1750.25,1793.45,1750.25,1793.45,20
BANKNIFTYWK19000CE,2020/04/29,11:55,1793.45,1793.45,1789,1789,40
BANKNIFTYWK19000CE,2020/04/29,12:22,1789,1789,1774.7,1774.7,20
BANKNIFTYWK19000CE,2020/04/29,12:25,1774.7,1785,1774.7,1785,20
BANKNIFTYWK19000CE,2020/04/29,12:37,1785,1785,1785,1785,20
BANKNIFTYWK19000CE,2020/04/29,12:51,1785,1797.7,1785,1797.7,20
BANKNIFTYWK19000CE,2020/04/29,12:52,1797.7,1806.6,1797.7,1806.6,20
BANKNIFTYWK19000CE,2020/04/29,12:57,1806.6,1806.75,1806.6,1806.75,20
BANKNIFTYWK19000CE,2020/04/29,12:59,1806.75,1819.65,1806.75,1819.65,20
BANKNIFTYWK19000CE,2020/04/29,13:03,1800.6,1810,1800.6,1810,40
BANKNIFTYWK19000CE,2020/04/29,13:11,1810,1827.3,1810,1827.3,20
BANKNIFTYWK19000CE,2020/04/29,13:14,1810,1827.3,1810,1810,20
BANKNIFTYWK19000CE,2020/04/29,13:54,1810,1810,1786.2,1786.2,20
BANKNIFTYWK19000CE,2020/04/29,13:57,1786.2,1786.2,1770.7,1770.7,40
BANKNIFTYWK19000CE,2020/04/29,14:09,1770.7,1830.25,1770.7,1830.25,60
BANKNIFTYWK19000CE,2020/04/29,14:10,1830.25,1844.9,1830.25,1844.5,180
BANKNIFTYWK19000CE,2020/04/29,14:12,1844.5,1866.65,1844.5,1861.5,80
BANKNIFTYWK19000CE,2020/04/29,14:15,1861.5,1861.5,1841.9,1841.9,40
BANKNIFTYWK19000CE,2020/04/29,14:17,1841.9,1861.5,1841.9,1861.5,20
BANKNIFTYWK19000CE,2020/04/29,14:18,1861.5,1865.8,1861.5,1865.6,40
BANKNIFTYWK19000CE,2020/04/29,14:19,1865.6,1899.75,1865.6,1899.75,20
BANKNIFTYWK19000CE,2020/04/29,14:21,1899.75,1928.3,1899.75,1928.3,160
BANKNIFTYWK19000CE,2020/04/29,14:35,1928.3,2020.1,1928.3,2020.1,40
BANKNIFTYWK19000CE,2020/04/29,14:37,2020.1,2060,2020.1,2060,20
BANKNIFTYWK19000CE,2020/04/29,14:39,2060,2060,2058.55,2058.55,20
BANKNIFTYWK19000CE,2020/04/29,14:43,2058.55,2089.2,2058.55,2089.2,20
BANKNIFTYWK19000CE,2020/04/29,14:44,2089.2,2089.2,2088,2088,20
BANKNIFTYWK19000CE,2020/04/29,14:45,2165.1,2165.1,2165.1,2165.1,40
BANKNIFTYWK19000CE,2020/04/29,14:46,2165.1,2200,2165.1,2200,20
BANKNIFTYWK19000CE,2020/04/29,15:25,2200,2200,2000.55,2000.55,20
BANKNIFTYWK19000CE,2020/04/29,15:27,2000.55,2017.15,1993.15,1993.15,40
BANKNIFTYWK19000CE,2020/04/29,15:28,1993.15,2000,1993.15,2000,100
BANKNIFTYWK19000CE,2020/04/30,09:17,2986.4,2986.4,2968.55,2968.55,60
BANKNIFTYWK19000CE,2020/04/30,09:18,2968.55,2968.55,2667.2,2667.2,40
BANKNIFTYWK19000CE,2020/04/30,09:24,2667.2,2680,2667.2,2680,20
BANKNIFTYWK19000CE,2020/04/30,09:28,2680,2731,2680,2731,100
BANKNIFTYWK19000CE,2020/04/30,09:32,2731,2778.3,2731,2778.3,60
BANKNIFTYWK19000CE,2020/04/30,09:40,2778.3,2778.3,2778.3,2778.3,2000
BANKNIFTYWK19000CE,2020/04/30,09:43,2778.3,2780,2778.3,2780,20
BANKNIFTYWK19000CE,2020/04/30,09:55,2780,2791.15,2780,2791.15,20
BANKNIFTYWK19000CE,2020/04/30,10:38,2791.15,2833.95,2791.15,2822.65,40
BANKNIFTYWK19000CE,2020/04/30,11:00,2822.65,2822.65,2800,2800,20
BANKNIFTYWK19000CE,2020/04/30,11:43,2800,2924.85,2800,2924.85,20
BANKNIFTYWK19000CE,2020/04/30,11:58,2924.85,2924.85,2876.55,2876.55,20
BANKNIFTYWK19000CE,2020/04/30,12:31,2876.55,2876.55,2800,2800,20
BANKNIFTYWK19000CE,2020/04/30,12:45,2800,2800,2785,2785,20
BANKNIFTYWK19000CE,2020/04/30,13:04,2785,2785,2601.1,2601.1,20
BANKNIFTYWK19000CE,2020/04/30,13:11,2601.1,2628.9,2601.1,2628.9,100
BANKNIFTYWK19000CE,2020/04/30,13:21,2628.9,2628.9,2608,2608,20
BANKNIFTYWK19000CE,2020/04/30,13:39,2608,2608,2570,2570,20
BANKNIFTYWK19000CE,2020/04/30,13:46,2570,2570,2568,2568,20
BANKNIFTYWK19000CE,2020/04/30,13:49,2568,2628,2568,2628,20
BANKNIFTYWK19000CE,2020/04/30,14:02,2628,2648,2628,2648,20
BANKNIFTYWK19000CE,2020/04/30,14:16,2648,2648,2580,2580,20
BANKNIFTYWK19000CE,2020/04/30,15:01,2580,2580,2398,2398,20
BANKNIFTYWK19000CE,2020/04/30,15:03,2398,2448,2398,2448,20
BANKNIFTYWK19000CE,2020/04/30,15:06,2448,2498,2448,2498,20
BANKNIFTYWK19000CE,2020/04/30,15:24,2498,2498,2416,2416,20
BANKNIFTYWK19000CE,2020/04/30,15:29,2416,2416,2349.1,2349.1,100
BANKNIFTYWK19000CE,2020/05/04,09:15,1753.2,1823.2,1823.2,1823.2,100
BANKNIFTYWK19000CE,2020/05/04,09:17,1544.85,1544.85,1500,1500,60
BANKNIFTYWK19000CE,2020/05/04,09:18,1498.3,1501.6,1458.7,1458.7,300
BANKNIFTYWK19000CE,2020/05/04,09:19,1458.7,1458.7,1390.7,1409.1,380
BANKNIFTYWK19000CE,2020/05/04,09:20,1318.65,1368.65,1318.65,1343.85,120
BANKNIFTYWK19000CE,2020/05/04,09:21,1354.3,1374.45,1336.85,1374.45,180
BANKNIFTYWK19000CE,2020/05/04,09:22,1390.85,1395,1371.95,1395,100
BANKNIFTYWK19000CE,2020/05/04,09:23,1370,1371.45,1360,1367.25,760
BANKNIFTYWK19000CE,2020/05/04,09:24,1360,1380.4,1360,1380.4,460
BANKNIFTYWK19000CE,2020/05/04,09:25,1381.4,1390.7,1366.55,1370,460
BANKNIFTYWK19000CE,2020/05/04,09:27,1362.6,1362.6,1362.6,1362.6,40
BANKNIFTYWK19000CE,2020/05/04,09:28,1371.85,1371.85,1371.85,1371.85,20
BANKNIFTYWK19000CE,2020/05/04,09:29,1390,1400.1,1382,1382,340
BANKNIFTYWK19000CE,2020/05/04,09:30,1383.6,1383.6,1365.2,1365.2,100
BANKNIFTYWK19000CE,2020/05/04,09:31,1366.65,1366.65,1341,1341,120
BANKNIFTYWK19000CE,2020/05/04,09:32,1304.05,1304.05,1304.05,1304.05,100
BANKNIFTYWK19000CE,2020/05/04,09:33,1315,1315,1315,1315,20
BANKNIFTYWK19000CE,2020/05/04,09:34,1312,1312,1312,1312,20
BANKNIFTYWK19000CE,2020/05/04,09:35,1288,1300,1281,1300,300
BANKNIFTYWK19000CE,2020/05/04,09:37,1267.1,1270,1267.1,1270,520
BANKNIFTYWK19000CE,2020/05/04,09:38,1254.85,1290,1254.85,1290,100
BANKNIFTYWK19000CE,2020/05/04,09:39,1282.8,1290,1277.85,1290,240
BANKNIFTYWK19000CE,2020/05/04,09:40,1266.3,1271.3,1266.3,1271.3,260
BANKNIFTYWK19000CE,2020/05/04,09:41,1278.9,1282.15,1270,1282.15,140
BANKNIFTYWK19000CE,2020/05/04,09:42,1300,1310.1,1300,1310.1,60
BANKNIFTYWK19000CE,2020/05/04,09:43,1295.05,1295.05,1295.05,1295.05,20
BANKNIFTYWK19000CE,2020/05/04,09:45,1278,1278,1251.4,1251.4,40
BANKNIFTYWK19000CE,2020/05/04,09:47,1275,1285.55,1275,1275.55,1000
BANKNIFTYWK19000CE,2020/05/04,09:51,1275,1275,1275,1275,20
BANKNIFTYWK19000CE,2020/05/04,09:52,1275,1275,1260.65,1260.65,140
BANKNIFTYWK19000CE,2020/05/04,09:53,1250,1250,1241,1241,180
BANKNIFTYWK19000CE,2020/05/04,09:54,1225.95,1225.95,1211,1211,200
BANKNIFTYWK19000CE,2020/05/04,09:55,1202.7,1202.7,1200,1200.25,120
BANKNIFTYWK19000CE,2020/05/04,09:56,1204.2,1204.2,1201,1201,40
BANKNIFTYWK19000CE,2020/05/04,09:57,1200,1200,1188.95,1188.95,200
BANKNIFTYWK19000CE,2020/05/04,09:58,1188,1188,1169,1169,1060
BANKNIFTYWK19000CE,2020/05/04,09:59,1169,1169,1163.75,1163.75,60
BANKNIFTYWK19000CE,2020/05/04,10:00,1161.95,1161.95,1130.85,1148.65,80
BANKNIFTYWK19000CE,2020/05/04,10:01,1148.6,1148.6,1119.3,1119.3,260
BANKNIFTYWK19000CE,2020/05/04,10:02,1119.3,1125.25,1119.3,1125.25,180
BANKNIFTYWK19000CE,2020/05/04,10:03,1120,1125.25,1120,1125.25,60
BANKNIFTYWK19000CE,2020/05/04,10:04,1120,1129.3,1119.3,1120.25,300
BANKNIFTYWK19000CE,2020/05/04,10:05,1126.3,1128.85,1126.3,1128.85,80
BANKNIFTYWK19000CE,2020/05/04,10:06,1145.35,1145.35,1120,1120,1040
BANKNIFTYWK19000CE,2020/05/04,10:07,1120,1120,1078.3,1096.05,580
BANKNIFTYWK19000CE,2020/05/04,10:08,1100.5,1108.5,1100.5,1108.5,140
BANKNIFTYWK19000CE,2020/05/04,10:09,1115.95,1115.95,1115.95,1115.95,20
BANKNIFTYWK19000CE,2020/05/04,10:10,1093.3,1124.05,1093.3,1124,100
BANKNIFTYWK19000CE,2020/05/04,10:11,1120.35,1134.35,1120.35,1134.35,60
BANKNIFTYWK19000CE,2020/05/04,10:13,1120,1128.6,1115,1128.6,100
BANKNIFTYWK19000CE,2020/05/04,10:14,1124.65,1129.8,1112.3,1129.8,140
BANKNIFTYWK19000CE,2020/05/04,10:15,1120,1120,1120,1120,20
BANKNIFTYWK19000CE,2020/05/04,10:16,1117.95,1118,1115.8,1115.8,640
BANKNIFTYWK19000CE,2020/05/04,10:17,1139,1145,1139,1145,220
BANKNIFTYWK19000CE,2020/05/04,10:18,1159.15,1167.05,1150.7,1150.7,120
BANKNIFTYWK19000CE,2020/05/04,10:19,1150,1150,1140.65,1140.65,60
BANKNIFTYWK19000CE,2020/05/04,10:20,1141,1141,1141,1141,20
BANKNIFTYWK19000CE,2020/05/04,10:21,1125.1,1125.1,1125.1,1125.1,100
BANKNIFTYWK19000CE,2020/05/04,10:22,1120,1120.95,1120,1120.9,640
BANKNIFTYWK19000CE,2020/05/04,10:23,1120.95,1136.75,1120.95,1136.75,500
BANKNIFTYWK19000CE,2020/05/04,10:25,1125,1126.95,1125,1126.95,620
BANKNIFTYWK19000CE,2020/05/04,10:26,1138,1138,1138,1138,20
BANKNIFTYWK19000CE,2020/05/04,10:27,1139.95,1154,1139.95,1154,480
BANKNIFTYWK19000CE,2020/05/04,10:28,1153.6,1153.6,1144.6,1144.6,40
BANKNIFTYWK19000CE,2020/05/04,10:29,1154,1159.15,1154,1155.85,860
BANKNIFTYWK19000CE,2020/05/04,10:30,1159.15,1182.7,1159.1,1182.7,820
BANKNIFTYWK19000CE,2020/05/04,10:31,1177.1,1177.1,1177.1,1177.1,20
BANKNIFTYWK19000CE,2020/05/04,10:32,1159.45,1159.45,1159.45,1159.45,20
BANKNIFTYWK19000CE,2020/05/04,10:33,1164.65,1164.65,1156.95,1156.95,40
BANKNIFTYWK19000CE,2020/05/04,10:34,1167,1167,1165.8,1165.8,300
BANKNIFTYWK19000CE,2020/05/04,10:35,1176.9,1176.9,1176.9,1176.9,20
BANKNIFTYWK19000CE,2020/05/04,10:36,1155.55,1155.55,1155.55,1155.55,20
BANKNIFTYWK19000CE,2020/05/04,10:39,1183.85,1183.85,1183.85,1183.85,20
BANKNIFTYWK19000CE,2020/05/04,10:42,1160,1160,1160,1160,20
BANKNIFTYWK19000CE,2020/05/04,10:43,1160,1160,1160,1160,20
BANKNIFTYWK19000CE,2020/05/04,10:44,1172.35,1172.35,1172.35,1172.35,20
BANKNIFTYWK19000CE,2020/05/04,10:45,1198.55,1198.55,1191.5,1198.55,80
BANKNIFTYWK19000CE,2020/05/04,10:47,1199,1207.95,1199,1207.95,80
BANKNIFTYWK19000CE,2020/05/04,10:48,1184.35,1184.35,1184.35,1184.35,20
BANKNIFTYWK19000CE,2020/05/04,10:50,1195,1195,1195,1195,40
BANKNIFTYWK19000CE,2020/05/04,10:52,1205,1209,1205,1209,40
BANKNIFTYWK19000CE,2020/05/04,10:54,1169,1169,1169,1169,20
BANKNIFTYWK19000CE,2020/05/04,10:55,1162,1162,1158,1158,20
BANKNIFTYWK19000CE,2020/05/04,10:56,1158,1158,1149.1,1150,620
BANKNIFTYWK19000CE,2020/05/04,10:57,1150,1150,1135,1135,620
BANKNIFTYWK19000CE,2020/05/04,10:58,1145,1145,1140.15,1143.95,560
BANKNIFTYWK19000CE,2020/05/04,10:59,1139.7,1145,1139.7,1145,100
BANKNIFTYWK19000CE,2020/05/04,11:00,1121,1129.9,1121,1129.9,100
BANKNIFTYWK19000CE,2020/05/04,11:01,1126.85,1137.6,1126.85,1134.35,300
BANKNIFTYWK19000CE,2020/05/04,11:02,1133.7,1133.7,1133.7,1133.7,40
BANKNIFTYWK19000CE,2020/05/04,11:03,1117.85,1117.85,1117.85,1117.85,20
BANKNIFTYWK19000CE,2020/05/04,11:04,1124.4,1124.4,1124.4,1124.4,40
BANKNIFTYWK19000CE,2020/05/04,11:08,1149,1149,1149,1149,20
BANKNIFTYWK19000CE,2020/05/04,11:10,1146.25,1146.25,1146.25,1146.25,20
BANKNIFTYWK19000CE,2020/05/04,11:13,1135.75,1135.75,1135.75,1135.75,60
BANKNIFTYWK19000CE,2020/05/04,11:16,1134.9,1134.9,1134.9,1134.9,20
BANKNIFTYWK19000CE,2020/05/04,11:21,1130,1132.35,1130,1130,240
BANKNIFTYWK19000CE,2020/05/04,11:22,1120,1120,1102,1104.35,380
BANKNIFTYWK19000CE,2020/05/04,11:23,1102,1102,1082.7,1096.05,780
BANKNIFTYWK19000CE,2020/05/04,11:25,1072.1,1079.15,1069.15,1079.15,420
BANKNIFTYWK19000CE,2020/05/04,11:26,1057.25,1064.55,1047.85,1064.55,160
BANKNIFTYWK19000CE,2020/05/04,11:27,1060,1088.8,1060,1074.7,780
BANKNIFTYWK19000CE,2020/05/04,11:29,1082,1088.75,1080,1080,180
BANKNIFTYWK19000CE,2020/05/04,11:30,1071,1071,1071,1071,20
BANKNIFTYWK19000CE,2020/05/04,11:32,1081.1,1081.1,1081.1,1081.1,200
BANKNIFTYWK19000CE,2020/05/04,11:33,1084.95,1088.3,1082.2,1082.2,140
BANKNIFTYWK19000CE,2020/05/04,11:34,1088.25,1088.25,1088.25,1088.25,20
BANKNIFTYWK19000CE,2020/05/04,11:35,1100,1109.95,1100,1109.55,160
BANKNIFTYWK19000CE,2020/05/04,11:36,1114.2,1128.55,1114.2,1128.55,40
BANKNIFTYWK19000CE,2020/05/04,11:37,1134.05,1134.05,1134.05,1134.05,20
BANKNIFTYWK19000CE,2020/05/04,11:38,1134.05,1134.05,1128.15,1128.15,60
BANKNIFTYWK19000CE,2020/05/04,11:39,1149.95,1149.95,1149.95,1149.95,60
BANKNIFTYWK19000CE,2020/05/04,11:40,1164.8,1179.95,1164.8,1166.85,180
BANKNIFTYWK19000CE,2020/05/04,11:41,1169.05,1171.05,1160.9,1160.9,40
BANKNIFTYWK19000CE,2020/05/04,11:42,1160.9,1160.9,1160.9,1160.9,20
BANKNIFTYWK19000CE,2020/05/04,11:43,1134,1135.05,1122.35,1122.35,200
BANKNIFTYWK19000CE,2020/05/04,11:44,1106.15,1106.15,1106.15,1106.15,20
BANKNIFTYWK19000CE,2020/05/04,11:46,1110,1110,1110,1110,20
BANKNIFTYWK19000CE,2020/05/04,11:50,1135,1135,1135,1135,20
BANKNIFTYWK19000CE,2020/05/04,11:51,1132.55,1132.55,1132.55,1132.55,20
BANKNIFTYWK19000CE,2020/05/04,11:52,1128.9,1128.9,1117,1120,360
BANKNIFTYWK19000CE,2020/05/04,11:56,1120,1130,1120,1130,420
BANKNIFTYWK19000CE,2020/05/04,11:57,1129.5,1129.5,1127.3,1127.3,80
BANKNIFTYWK19000CE,2020/05/04,12:00,1130,1153.05,1130,1147.9,200
BANKNIFTYWK19000CE,2020/05/04,12:01,1143.4,1143.4,1143.4,1143.4,20
BANKNIFTYWK19000CE,2020/05/04,12:02,1142,1142,1142,1142,20
BANKNIFTYWK19000CE,2020/05/04,12:04,1155.9,1155.9,1155.9,1155.9,20
BANKNIFTYWK19000CE,2020/05/04,12:05,1149.15,1170,1149.15,1170,60
BANKNIFTYWK19000CE,2020/05/04,12:06,1160.45,1171.5,1160.45,1171.5,40
BANKNIFTYWK19000CE,2020/05/04,12:08,1165.75,1180,1164.35,1178.1,380
BANKNIFTYWK19000CE,2020/05/04,12:09,1167.45,1170,1167.45,1170,40
BANKNIFTYWK19000CE,2020/05/04,12:10,1170.05,1170.05,1170,1170,40
BANKNIFTYWK19000CE,2020/05/04,12:12,1142,1142,1142,1142,300
BANKNIFTYWK19000CE,2020/05/04,12:13,1144.65,1144.65,1139.95,1140,2280
BANKNIFTYWK19000CE,2020/05/04,12:14,1139.4,1146.65,1139.4,1143.15,400
BANKNIFTYWK19000CE,2020/05/04,12:15,1130,1145.7,1130,1145.7,40
BANKNIFTYWK19000CE,2020/05/04,12:17,1163.95,1167.65,1152.05,1152.05,100
BANKNIFTYWK19000CE,2020/05/04,12:18,1153,1153,1153,1153,20
BANKNIFTYWK19000CE,2020/05/04,12:19,1154.15,1156.6,1154.15,1156.6,60
BANKNIFTYWK19000CE,2020/05/04,12:20,1147,1147,1147,1147,100
BANKNIFTYWK19000CE,2020/05/04,12:21,1145.05,1156.25,1145.05,1150,180
BANKNIFTYWK19000CE,2020/05/04,12:22,1158.8,1158.8,1158.8,1158.8,60
BANKNIFTYWK19000CE,2020/05/04,12:24,1154.5,1154.5,1154.5,1154.5,120
BANKNIFTYWK19000CE,2020/05/04,12:25,1120,1120,1120,1120,80
BANKNIFTYWK19000CE,2020/05/04,12:26,1105.1,1112.95,1092.35,1096.05,240
BANKNIFTYWK19000CE,2020/05/04,12:27,1108.55,1109.85,1108.4,1109.85,220
BANKNIFTYWK19000CE,2020/05/04,12:31,1142.3,1142.3,1112.1,1112.1,60
BANKNIFTYWK19000CE,2020/05/04,12:33,1114.2,1114.2,1110,1110,40
BANKNIFTYWK19000CE,2020/05/04,12:34,1117.55,1117.55,1117.55,1117.55,20
BANKNIFTYWK19000CE,2020/05/04,12:36,1130.15,1139.1,1130.15,1139.1,40
BANKNIFTYWK19000CE,2020/05/04,12:39,1156,1156,1156,1156,40
BANKNIFTYWK19000CE,2020/05/04,12:40,1150.75,1150.75,1135.2,1138.1,140
BANKNIFTYWK19000CE,2020/05/04,12:43,1138.1,1140,1138.1,1140,40
BANKNIFTYWK19000CE,2020/05/04,12:45,1148.9,1148.9,1136.25,1136.25,40
BANKNIFTYWK19000CE,2020/05/04,12:50,1120,1127.25,1120,1127.25,60
BANKNIFTYWK19000CE,2020/05/04,12:52,1117,1117,1102.6,1107.55,220
BANKNIFTYWK19000CE,2020/05/04,12:53,1111,1118.6,1111,1118.6,40
BANKNIFTYWK19000CE,2020/05/04,12:54,1112.45,1112.45,1112.45,1112.45,80
BANKNIFTYWK19000CE,2020/05/04,12:55,1100,1100,1074.35,1082.4,340
BANKNIFTYWK19000CE,2020/05/04,12:56,1080,1080,1064.3,1065.9,220
BANKNIFTYWK19000CE,2020/05/04,12:58,1085.15,1091.05,1085.15,1091.05,80
BANKNIFTYWK19000CE,2020/05/04,12:59,1100.45,1106.8,1097.4,1097.4,180
BANKNIFTYWK19000CE,2020/05/04,13:00,1081,1081,1081,1081,20
BANKNIFTYWK19000CE,2020/05/04,13:02,1107.35,1117.15,1107.35,1117.15,60
BANKNIFTYWK19000CE,2020/05/04,13:04,1111.25,1111.25,1096.2,1096.2,120
BANKNIFTYWK19000CE,2020/05/04,13:06,1117.85,1127.85,1117.85,1125,340
BANKNIFTYWK19000CE,2020/05/04,13:07,1119,1119,1119,1119,20
BANKNIFTYWK19000CE,2020/05/04,13:08,1112.65,1119,1112.65,1119,120
BANKNIFTYWK19000CE,2020/05/04,13:13,1132.25,1132.25,1131.75,1131.75,580
BANKNIFTYWK19000CE,2020/05/04,13:14,1129.15,1129.15,1117.75,1117.75,60
BANKNIFTYWK19000CE,2020/05/04,13:15,1110,1110,1110,1110,1400
BANKNIFTYWK19000CE,2020/05/04,13:16,1110,1120,1099,1099,120
