BANKNIFTYWK18300PE,2020/05/04,14:47,178.95,182.4,176.4,180,1800
BANKNIFTYWK18300PE,2020/05/04,14:48,182,188.55,179.2,186.2,2680
BANKNIFTYWK18300PE,2020/05/04,14:49,186.2,187,181,187,2820
BANKNIFTYWK18300PE,2020/05/04,14:50,181.95,192,181.95,189.4,2200
BANKNIFTYWK18300PE,2020/05/04,14:51,188,188.9,183.65,187.25,1520
BANKNIFTYWK18300PE,2020/05/04,14:52,186.25,186.25,170.85,174.35,5100
BANKNIFTYWK18300PE,2020/05/04,14:53,175.3,183.2,173.25,180,600
BANKNIFTYWK18300PE,2020/05/04,14:54,180,180,175.2,175.2,540
BANKNIFTYWK18300PE,2020/05/04,14:55,174.1,174.1,160.95,167.35,2000
BANKNIFTYWK18300PE,2020/05/04,14:56,167.3,170,163.2,169.85,880
BANKNIFTYWK18300PE,2020/05/04,14:57,167.95,174.8,167.95,174.8,540
BANKNIFTYWK18300PE,2020/05/04,14:58,173.35,177,170.05,173.2,1380
BANKNIFTYWK18300PE,2020/05/04,14:59,174.05,175,170,174.2,760
BANKNIFTYWK18300PE,2020/05/04,15:00,171.2,177.75,168.55,168.55,820
BANKNIFTYWK18300PE,2020/05/04,15:01,165.6,174.55,165.6,172.95,920
BANKNIFTYWK18300PE,2020/05/04,15:02,173.05,182.1,173.05,177.75,4160
BANKNIFTYWK18300PE,2020/05/04,15:03,178.35,182.55,176.95,179.4,2320
BANKNIFTYWK18300PE,2020/05/04,15:04,179.1,181.55,176.2,179.6,500
BANKNIFTYWK18300PE,2020/05/04,15:05,181,181,176,176,440
BANKNIFTYWK18300PE,2020/05/04,15:06,178,178.35,174.8,174.8,760
BANKNIFTYWK18300PE,2020/05/04,15:07,174.8,174.8,165,167.85,2280
BANKNIFTYWK18300PE,2020/05/04,15:08,167.7,167.7,164.8,165.45,640
BANKNIFTYWK18300PE,2020/05/04,15:09,165.9,166.6,159.45,162.8,3060
BANKNIFTYWK18300PE,2020/05/04,15:10,162.9,168.25,157.75,168.25,2320
BANKNIFTYWK18300PE,2020/05/04,15:11,167.85,168,162.1,167.2,880
BANKNIFTYWK18300PE,2020/05/04,15:12,167,170,166,166,720
BANKNIFTYWK18300PE,2020/05/04,15:13,168.85,171.2,168.85,171,260
BANKNIFTYWK18300PE,2020/05/04,15:14,171.8,176.45,171.8,174,1060
BANKNIFTYWK18300PE,2020/05/04,15:15,174,174,166,166,940
BANKNIFTYWK18300PE,2020/05/04,15:16,166,170.4,165,170.4,1180
BANKNIFTYWK18300PE,2020/05/04,15:17,170.85,172.5,168.75,168.75,600
BANKNIFTYWK18300PE,2020/05/04,15:18,169.15,169.85,167,168.25,860
BANKNIFTYWK18300PE,2020/05/04,15:19,168.25,168.25,163.9,167.1,620
BANKNIFTYWK18300PE,2020/05/04,15:20,164.05,166.75,164.05,165.55,380
BANKNIFTYWK18300PE,2020/05/04,15:21,165.35,167.15,165.35,167.15,2020
BANKNIFTYWK18300PE,2020/05/04,15:22,167.15,167.55,162.45,162.45,2720
BANKNIFTYWK18300PE,2020/05/04,15:23,162.4,162.4,156,157,1160
BANKNIFTYWK18300PE,2020/05/04,15:24,156.8,158.85,156.5,156.5,1280
BANKNIFTYWK18300PE,2020/05/04,15:25,156.15,157.2,155.35,155.35,780
BANKNIFTYWK18300PE,2020/05/04,15:26,154.05,156.45,154.05,155.2,860
BANKNIFTYWK18300PE,2020/05/04,15:27,155.35,156.85,154,155.1,1760
BANKNIFTYWK18300PE,2020/05/04,15:28,155.1,155.1,153,153,360
BANKNIFTYWK18300PE,2020/05/04,15:29,153.7,159.4,153.7,154.25,1160
BANKNIFTYWK18300PE,2020/05/05,09:15,149.95,149.95,65.05,71.4,3960
BANKNIFTYWK18300PE,2020/05/05,09:16,70.5,70.5,50.15,57.3,4680
BANKNIFTYWK18300PE,2020/05/05,09:17,60.1,60.1,51.2,53,6260
BANKNIFTYWK18300PE,2020/05/05,09:18,53.2,58.35,52.8,58.35,2400
BANKNIFTYWK18300PE,2020/05/05,09:19,58.1,59.5,54.7,55.45,2860
BANKNIFTYWK18300PE,2020/05/05,09:20,55.15,55.15,48.85,50,3260
BANKNIFTYWK18300PE,2020/05/05,09:21,49.7,53.65,49.65,53.65,1660
BANKNIFTYWK18300PE,2020/05/05,09:22,54.4,56.75,53.8,56.65,1760
BANKNIFTYWK18300PE,2020/05/05,09:23,56.65,60.55,55.45,59.1,3080
BANKNIFTYWK18300PE,2020/05/05,09:24,59.25,60.75,58.8,59.65,1620
BANKNIFTYWK18300PE,2020/05/05,09:25,60,63.6,60,63.2,2740
BANKNIFTYWK18300PE,2020/05/05,09:26,62.9,68.6,62.55,66.6,3980
BANKNIFTYWK18300PE,2020/05/05,09:27,66.6,67.85,64.9,65.65,2940
BANKNIFTYWK18300PE,2020/05/05,09:28,65.6,65.6,60.85,64.45,3120
BANKNIFTYWK18300PE,2020/05/05,09:29,64.45,73.05,64.45,72.45,3080
BANKNIFTYWK18300PE,2020/05/05,09:30,72.35,82.85,72.35,77,6940
BANKNIFTYWK18300PE,2020/05/05,09:31,77,77,70.2,71.7,3200
BANKNIFTYWK18300PE,2020/05/05,09:32,70,71.15,66,70.65,3880
BANKNIFTYWK18300PE,2020/05/05,09:33,70,74.1,68.55,72.65,2980
BANKNIFTYWK18300PE,2020/05/05,09:34,72.65,73.35,71.5,71.5,960
BANKNIFTYWK18300PE,2020/05/05,09:35,72.1,73,71.7,72.75,1600
BANKNIFTYWK18300PE,2020/05/05,09:36,72.75,72.8,68.55,68.55,2160
BANKNIFTYWK18300PE,2020/05/05,09:37,67.8,68,64.4,66.15,2900
BANKNIFTYWK18300PE,2020/05/05,09:38,66.15,66.35,62.25,62.95,2340
BANKNIFTYWK18300PE,2020/05/05,09:39,62.25,63.9,62.25,63.9,500
BANKNIFTYWK18300PE,2020/05/05,09:40,63.55,67.55,63.05,67,3620
BANKNIFTYWK18300PE,2020/05/05,09:41,67,72.85,66.45,71.8,4740
BANKNIFTYWK18300PE,2020/05/05,09:42,71.65,73.35,69.3,70.35,5440
BANKNIFTYWK18300PE,2020/05/05,09:43,69.4,69.4,67.2,68.95,460
BANKNIFTYWK18300PE,2020/05/05,09:44,68.5,68.5,60.45,60.55,1620
BANKNIFTYWK18300PE,2020/05/05,09:45,60.55,62.2,58.1,58.4,5220
BANKNIFTYWK18300PE,2020/05/05,09:46,58.4,58.4,54.55,57.6,13820
BANKNIFTYWK18300PE,2020/05/05,09:47,57.4,60.85,57.25,60.25,3040
BANKNIFTYWK18300PE,2020/05/05,09:48,60.25,60.75,58.2,59.05,2340
BANKNIFTYWK18300PE,2020/05/05,09:49,59.35,59.35,56.6,57.7,5040
BANKNIFTYWK18300PE,2020/05/05,09:50,57.7,60,57.35,59.8,740
BANKNIFTYWK18300PE,2020/05/05,09:51,59.8,63.45,59.8,63.1,2780
BANKNIFTYWK18300PE,2020/05/05,09:52,63.45,72.95,62.85,72.3,6000
BANKNIFTYWK18300PE,2020/05/05,09:53,72.3,77,69.9,74.6,7020
BANKNIFTYWK18300PE,2020/05/05,09:54,75.4,79.65,74.15,75.2,4220
BANKNIFTYWK18300PE,2020/05/05,09:55,75.5,82.95,75.35,82.7,4860
BANKNIFTYWK18300PE,2020/05/05,09:56,82.3,89.1,81.65,84.95,17140
BANKNIFTYWK18300PE,2020/05/05,09:57,83.75,85.75,81.6,81.8,7720
BANKNIFTYWK18300PE,2020/05/05,09:58,81.35,81.55,76.05,78.3,9020
BANKNIFTYWK18300PE,2020/05/05,09:59,78.3,80.4,76.35,80.4,5240
BANKNIFTYWK18300PE,2020/05/05,10:00,80.75,88.55,80.55,87.25,5160
BANKNIFTYWK18300PE,2020/05/05,10:01,88.35,94.4,88.05,89,11120
BANKNIFTYWK18300PE,2020/05/05,10:02,89.55,91.75,87.2,89.65,3340
BANKNIFTYWK18300PE,2020/05/05,10:03,89.4,90.55,84.45,88.05,6360
BANKNIFTYWK18300PE,2020/05/05,10:04,87.35,94.85,86.8,94.7,6960
BANKNIFTYWK18300PE,2020/05/05,10:05,94.85,104.85,94.85,99.05,16660
BANKNIFTYWK18300PE,2020/05/05,10:06,99.05,102.15,97.1,97.95,4200
BANKNIFTYWK18300PE,2020/05/05,10:07,97.6,101.3,95.25,99.35,7220
BANKNIFTYWK18300PE,2020/05/05,10:08,99.1,106.05,98.75,103.3,5960
BANKNIFTYWK18300PE,2020/05/05,10:09,103.65,103.65,97.9,100.7,3560
BANKNIFTYWK18300PE,2020/05/05,10:10,100.7,101.45,96.7,101.05,2780
BANKNIFTYWK18300PE,2020/05/05,10:11,100.75,104.9,97,97,3080
BANKNIFTYWK18300PE,2020/05/05,10:12,97.5,97.5,89.9,90.2,4600
BANKNIFTYWK18300PE,2020/05/05,10:13,90.55,92,87.5,89.1,4040
BANKNIFTYWK18300PE,2020/05/05,10:14,88.95,90.9,88.95,89.8,1040
BANKNIFTYWK18300PE,2020/05/05,10:15,89.3,91.6,85.85,85.95,1600
BANKNIFTYWK18300PE,2020/05/05,10:16,85.2,86.3,81.05,85.45,3100
BANKNIFTYWK18300PE,2020/05/05,10:17,85.45,90.7,85.45,89.2,1780
BANKNIFTYWK18300PE,2020/05/05,10:18,89.2,89.2,82.3,83,2940
BANKNIFTYWK18300PE,2020/05/05,10:19,82,82.25,76.2,76.75,4260
BANKNIFTYWK18300PE,2020/05/05,10:20,76.75,77.8,72.95,74.25,3580
BANKNIFTYWK18300PE,2020/05/05,10:21,73.95,77.95,73.7,76.75,2860
BANKNIFTYWK18300PE,2020/05/05,10:22,76.8,76.8,66.95,68.55,3640
BANKNIFTYWK18300PE,2020/05/05,10:23,68.85,70.2,65.7,70.2,4300
BANKNIFTYWK18300PE,2020/05/05,10:24,70.2,75.35,70.2,72.45,2920
BANKNIFTYWK18300PE,2020/05/05,10:25,72.9,74.5,72,72.25,2060
BANKNIFTYWK18300PE,2020/05/05,10:26,73,78,72.05,76.5,920
BANKNIFTYWK18300PE,2020/05/05,10:27,77.15,82.35,77.05,80.8,4060
BANKNIFTYWK18300PE,2020/05/05,10:28,79.45,80.8,77.9,79.45,1220
BANKNIFTYWK18300PE,2020/05/05,10:29,81,81,75.7,78,2160
BANKNIFTYWK18300PE,2020/05/05,10:30,77.05,78.25,75.5,75.8,2160
BANKNIFTYWK18300PE,2020/05/05,10:31,75.5,75.7,72.05,73.05,2100
BANKNIFTYWK18300PE,2020/05/05,10:32,73.05,75.9,73,75.9,4460
BANKNIFTYWK18300PE,2020/05/05,10:33,75.25,77.4,73.05,77.35,1660
BANKNIFTYWK18300PE,2020/05/05,10:34,77.25,77.8,75.65,76,1140
BANKNIFTYWK18300PE,2020/05/05,10:35,77,79.15,76.85,78.8,1880
BANKNIFTYWK18300PE,2020/05/05,10:36,78.8,81.25,77.4,78.7,3020
BANKNIFTYWK18300PE,2020/05/05,10:37,78.7,81.8,78.7,80,1020
BANKNIFTYWK18300PE,2020/05/05,10:38,80,80,76.95,77.65,1720
BANKNIFTYWK18300PE,2020/05/05,10:39,77.5,77.5,74.65,77.4,1220
BANKNIFTYWK18300PE,2020/05/05,10:40,77.4,77.4,74.65,75.15,1840
BANKNIFTYWK18300PE,2020/05/05,10:41,75.15,75.8,71.45,71.6,1300
BANKNIFTYWK18300PE,2020/05/05,10:42,71.6,74.1,71.6,73.85,920
BANKNIFTYWK18300PE,2020/05/05,10:43,73.35,75.15,73.2,73.65,980
BANKNIFTYWK18300PE,2020/05/05,10:44,73.65,76.7,73.65,75.5,1420
BANKNIFTYWK18300PE,2020/05/05,10:45,75.5,77.25,74.5,77,1400
BANKNIFTYWK18300PE,2020/05/05,10:46,77.5,77.75,76.95,77,220
BANKNIFTYWK18300PE,2020/05/05,10:47,75.6,76.45,73,73,660
BANKNIFTYWK18300PE,2020/05/05,10:48,73.75,75,72.05,73.4,1200
BANKNIFTYWK18300PE,2020/05/05,10:49,73.95,75.2,73.55,75,1000
BANKNIFTYWK18300PE,2020/05/05,10:50,75.6,77.2,74.85,76.35,1240
BANKNIFTYWK18300PE,2020/05/05,10:51,76.35,76.9,73.6,76.9,1000
BANKNIFTYWK18300PE,2020/05/05,10:52,75.3,75.65,74.1,75.65,140
BANKNIFTYWK18300PE,2020/05/05,10:53,76.25,76.5,74.6,75.1,740
BANKNIFTYWK18300PE,2020/05/05,10:54,74.1,74.8,70,71.85,1840
BANKNIFTYWK18300PE,2020/05/05,10:55,71.3,72.45,70,70.4,2280
BANKNIFTYWK18300PE,2020/05/05,10:56,70.15,72,70,71.85,2060
BANKNIFTYWK18300PE,2020/05/05,10:57,70.95,74.05,70.95,72.4,880
BANKNIFTYWK18300PE,2020/05/05,10:58,72.4,72.4,70.5,70.8,1380
BANKNIFTYWK18300PE,2020/05/05,10:59,70.8,71.9,70,70.85,860
BANKNIFTYWK18300PE,2020/05/05,11:00,70.25,70.85,66.5,66.95,2620
BANKNIFTYWK18300PE,2020/05/05,11:01,66.55,66.65,63.85,65.4,2400
BANKNIFTYWK18300PE,2020/05/05,11:02,65,65.6,64,64.75,2460
BANKNIFTYWK18300PE,2020/05/05,11:03,64.75,68.4,63.8,67.35,3620
BANKNIFTYWK18300PE,2020/05/05,11:04,66.75,70.7,66,69.15,4680
BANKNIFTYWK18300PE,2020/05/05,11:05,67,69.3,67,69.3,1800
BANKNIFTYWK18300PE,2020/05/05,11:06,69.3,70.15,68,68,860
BANKNIFTYWK18300PE,2020/05/05,11:07,67.85,70.8,67.85,70.8,1240
BANKNIFTYWK18300PE,2020/05/05,11:08,71,71,68.85,69.35,880
BANKNIFTYWK18300PE,2020/05/05,11:09,69.35,70.35,69.3,70.1,300
BANKNIFTYWK18300PE,2020/05/05,11:10,70.6,73.3,70.6,73.3,2440
BANKNIFTYWK18300PE,2020/05/05,11:11,72,74.2,72,73.6,3000
BANKNIFTYWK18300PE,2020/05/05,11:12,72.95,72.95,71.1,71.1,300
BANKNIFTYWK18300PE,2020/05/05,11:13,72.9,74.55,72.9,73.5,880
BANKNIFTYWK18300PE,2020/05/05,11:14,73.5,75.2,72.15,74.2,5220
BANKNIFTYWK18300PE,2020/05/05,11:15,73.75,76.4,73.75,75.75,4980
BANKNIFTYWK18300PE,2020/05/05,11:16,74.8,75.85,74.25,74.25,500
BANKNIFTYWK18300PE,2020/05/05,11:17,74,75,73.65,74.7,1860
BANKNIFTYWK18300PE,2020/05/05,11:18,75.15,77,75.15,75.3,2180
BANKNIFTYWK18300PE,2020/05/05,11:19,74.95,76.5,74.1,76,1680
BANKNIFTYWK18300PE,2020/05/05,11:20,76.6,79.4,76.35,79,4140
BANKNIFTYWK18300PE,2020/05/05,11:21,80,82.35,80,81,3080
BANKNIFTYWK18300PE,2020/05/05,11:22,82.25,82.9,79.6,80,2560
BANKNIFTYWK18300PE,2020/05/05,11:23,79.7,80.25,77.65,80.25,1640
BANKNIFTYWK18300PE,2020/05/05,11:24,79.8,81.3,77.65,81.25,2800
BANKNIFTYWK18300PE,2020/05/05,11:25,81.15,81.15,77.8,77.8,760
BANKNIFTYWK18300PE,2020/05/05,11:26,76.65,77.4,75.75,76.8,1980
BANKNIFTYWK18300PE,2020/05/05,11:27,76.9,78.35,75.35,78,1060
BANKNIFTYWK18300PE,2020/05/05,11:28,78,78.95,77.15,78.95,620
BANKNIFTYWK18300PE,2020/05/05,11:29,80,82.55,78.7,81.75,1640
BANKNIFTYWK18300PE,2020/05/05,11:30,81.65,82.5,79.2,82.15,1740
BANKNIFTYWK18300PE,2020/05/05,11:31,81.9,86.6,81.65,84.8,2580
BANKNIFTYWK18300PE,2020/05/05,11:32,84.05,89.9,84.05,85.9,3760
BANKNIFTYWK18300PE,2020/05/05,11:33,85.45,85.85,80,81,1780
BANKNIFTYWK18300PE,2020/05/05,11:34,81.35,82.25,79.1,80,1360
BANKNIFTYWK18300PE,2020/05/05,11:35,80,82.7,79.6,82.7,1160
BANKNIFTYWK18300PE,2020/05/05,11:36,82.35,84.2,81.8,83.25,1100
BANKNIFTYWK18300PE,2020/05/05,11:37,83.45,84.25,81,81,1300
BANKNIFTYWK18300PE,2020/05/05,11:38,81,82.85,79.3,80.75,720
BANKNIFTYWK18300PE,2020/05/05,11:39,79.9,79.9,72.95,74.15,5300
BANKNIFTYWK18300PE,2020/05/05,11:40,75.55,76.25,75,76,560
BANKNIFTYWK18300PE,2020/05/05,11:41,76,76,70.85,72,3460
BANKNIFTYWK18300PE,2020/05/05,11:42,72.5,73.75,72.15,72.9,1080
BANKNIFTYWK18300PE,2020/05/05,11:43,72.05,72.05,70.35,70.95,1160
BANKNIFTYWK18300PE,2020/05/05,11:44,70.95,74.1,70.95,72.65,1260
BANKNIFTYWK18300PE,2020/05/05,11:45,73.05,75.55,72.9,74.1,1500
BANKNIFTYWK18300PE,2020/05/05,11:46,74.7,76.4,73.8,75.85,1060
BANKNIFTYWK18300PE,2020/05/05,11:47,75.5,78.85,74.8,78.1,1620
BANKNIFTYWK18300PE,2020/05/05,11:48,78.3,80.45,77,77.85,840
BANKNIFTYWK18300PE,2020/05/05,11:49,78,79.25,75.5,78.8,2160
BANKNIFTYWK18300PE,2020/05/05,11:50,80.2,81.7,79.9,81,2960
BANKNIFTYWK18300PE,2020/05/05,11:51,81,81.8,78.7,79.45,1440
BANKNIFTYWK18300PE,2020/05/05,11:52,79.95,83,79.95,81.6,3020
BANKNIFTYWK18300PE,2020/05/05,11:53,82.2,84.25,81.1,82.4,2540
BANKNIFTYWK18300PE,2020/05/05,11:54,83.75,83.75,80.45,81.95,880
BANKNIFTYWK18300PE,2020/05/05,11:55,81.9,87.8,81.9,87.45,2240
BANKNIFTYWK18300PE,2020/05/05,11:56,87.45,93.65,85.3,90.65,4560
BANKNIFTYWK18300PE,2020/05/05,11:57,90.65,92.95,89.25,90.65,7420
BANKNIFTYWK18300PE,2020/05/05,11:58,90.1,90.65,87.6,89,2520
BANKNIFTYWK18300PE,2020/05/05,11:59,89,89.15,86,88.6,2680
BANKNIFTYWK18300PE,2020/05/05,12:00,88.6,95.65,88.6,93.95,7480
BANKNIFTYWK18300PE,2020/05/05,12:01,94.5,95.5,89.65,92.25,3220
BANKNIFTYWK18300PE,2020/05/05,12:02,91.7,94.5,90.55,94.05,1700
BANKNIFTYWK18300PE,2020/05/05,12:03,94,101.65,94,100.85,10760
BANKNIFTYWK18300PE,2020/05/05,12:04,102.8,106.4,101.5,104,8320
BANKNIFTYWK18300PE,2020/05/05,12:05,103.35,103.55,97.5,97.55,8940
BANKNIFTYWK18300PE,2020/05/05,12:06,96,96.65,92.6,95.3,3340
BANKNIFTYWK18300PE,2020/05/05,12:07,95.3,98.9,94,97,3800
BANKNIFTYWK18300PE,2020/05/05,12:08,97,100.6,96.05,99.35,3400
BANKNIFTYWK18300PE,2020/05/05,12:09,100.1,100.75,96,98.3,1880
BANKNIFTYWK18300PE,2020/05/05,12:10,98.3,98.3,90.95,90.95,3720
BANKNIFTYWK18300PE,2020/05/05,12:11,90.95,91,86.3,88.2,8500
BANKNIFTYWK18300PE,2020/05/05,12:12,88.6,89.8,86.55,86.55,2360
BANKNIFTYWK18300PE,2020/05/05,12:13,87.15,88.45,86.45,86.45,1520
BANKNIFTYWK18300PE,2020/05/05,12:14,86.5,92,86.5,91.3,2760
BANKNIFTYWK18300PE,2020/05/05,12:15,91.8,95,91.15,93.95,2320
BANKNIFTYWK18300PE,2020/05/05,12:16,94.15,96,91.6,95.95,2480
BANKNIFTYWK18300PE,2020/05/05,12:17,95.95,96.3,93.8,95.2,3320
BANKNIFTYWK18300PE,2020/05/05,12:18,95.2,96.15,92.55,92.95,7560
BANKNIFTYWK18300PE,2020/05/05,12:19,93.05,97.9,93.05,97.9,2560
BANKNIFTYWK18300PE,2020/05/05,12:20,98.55,103.9,98.55,103.9,8300
BANKNIFTYWK18300PE,2020/05/05,12:21,103.9,104.7,99.85,102.45,5580
BANKNIFTYWK18300PE,2020/05/05,12:22,103.05,107.35,101.4,107.3,8540
BANKNIFTYWK18300PE,2020/05/05,12:23,107.05,108.4,103.1,105.5,6640
BANKNIFTYWK18300PE,2020/05/05,12:24,105,107,103.45,105,3940
BANKNIFTYWK18300PE,2020/05/05,12:25,105.3,112.45,105.3,107.95,7380
BANKNIFTYWK18300PE,2020/05/05,12:26,108.45,108.45,98.8,100.45,7160
BANKNIFTYWK18300PE,2020/05/05,12:27,100.45,100.45,90.5,92.8,9520
BANKNIFTYWK18300PE,2020/05/05,12:28,90.5,94.8,89.35,94.25,2000
BANKNIFTYWK18300PE,2020/05/05,12:29,94,94.9,90,90,5480
BANKNIFTYWK18300PE,2020/05/05,12:30,88.5,96.8,88.5,95.75,2240
BANKNIFTYWK18300PE,2020/05/05,12:31,95,100,95,98.9,1560
BANKNIFTYWK18300PE,2020/05/05,12:32,96.3,98.9,92,93,2920
BANKNIFTYWK18300PE,2020/05/05,12:33,93.35,94.05,87,88.55,2360
BANKNIFTYWK18300PE,2020/05/05,12:34,89.8,93.35,88.55,92.25,1280
BANKNIFTYWK18300PE,2020/05/05,12:35,92.95,96.15,92.95,94.6,2220
BANKNIFTYWK18300PE,2020/05/05,12:36,95.15,96.15,93.85,95.15,780
BANKNIFTYWK18300PE,2020/05/05,12:37,94.8,96.95,94.7,96.95,1380
BANKNIFTYWK18300PE,2020/05/05,12:38,97.3,98.5,94.6,97.4,2180
BANKNIFTYWK18300PE,2020/05/05,12:39,97.4,98,95,95,1800
BANKNIFTYWK18300PE,2020/05/05,12:40,94.9,96.4,91.65,96.4,2980
BANKNIFTYWK18300PE,2020/05/05,12:41,96.45,97.75,94.4,94.4,2280
BANKNIFTYWK18300PE,2020/05/05,12:42,94.3,97.15,93.7,95.15,1420
BANKNIFTYWK18300PE,2020/05/05,12:43,95.6,95.8,92.75,93.05,1200
BANKNIFTYWK18300PE,2020/05/05,12:44,92.4,93.4,89.4,89.8,2660
BANKNIFTYWK18300PE,2020/05/05,12:45,90.2,93,86.65,88.05,4220
BANKNIFTYWK18300PE,2020/05/05,12:46,87.5,87.6,82.5,84.85,4900
BANKNIFTYWK18300PE,2020/05/05,12:47,84.2,84.2,76.8,77.55,4180
BANKNIFTYWK18300PE,2020/05/05,12:48,77.55,80.25,75.05,80.25,4680
BANKNIFTYWK18300PE,2020/05/05,12:49,80.8,84.4,80.8,82.95,4600
BANKNIFTYWK18300PE,2020/05/05,12:50,83.05,84.4,79.65,79.65,1920
BANKNIFTYWK18300PE,2020/05/05,12:51,79.85,80.45,77.65,79.25,4220
BANKNIFTYWK18300PE,2020/05/05,12:52,79.9,82.7,79.25,82.4,2460
BANKNIFTYWK18300PE,2020/05/05,12:53,82.9,83.2,78.3,80,1540
BANKNIFTYWK18300PE,2020/05/05,12:54,80.9,81.15,78.25,80,980
BANKNIFTYWK18300PE,2020/05/05,12:55,79.7,79.7,74.15,75.45,5380
BANKNIFTYWK18300PE,2020/05/05,12:56,74.8,74.8,71.35,74,5140
BANKNIFTYWK18300PE,2020/05/05,12:57,74,77.05,74,75.9,2160
BANKNIFTYWK18300PE,2020/05/05,12:58,76.2,79.35,76.2,79.35,2120
BANKNIFTYWK18300PE,2020/05/05,12:59,79.85,79.85,75.85,75.85,1600
BANKNIFTYWK18300PE,2020/05/05,13:00,75.85,76.95,70.2,73.25,7380
BANKNIFTYWK18300PE,2020/05/05,13:01,73.3,73.7,65.2,67.2,7780
BANKNIFTYWK18300PE,2020/05/05,13:02,66.75,68.5,62.85,63,3320
BANKNIFTYWK18300PE,2020/05/05,13:03,62.4,63.6,60,61.55,8720
BANKNIFTYWK18300PE,2020/05/05,13:04,60.9,63.85,58.7,63.65,4060
BANKNIFTYWK18300PE,2020/05/05,13:05,63.1,63.1,58.45,62.05,4580
BANKNIFTYWK18300PE,2020/05/05,13:06,62.6,62.6,57.95,61.25,5420
BANKNIFTYWK18300PE,2020/05/05,13:07,61.25,64,61,63.05,2200
BANKNIFTYWK18300PE,2020/05/05,13:08,62.95,67.05,62.5,66.05,1920
BANKNIFTYWK18300PE,2020/05/05,13:09,66.8,68.8,63.8,65.15,2980
BANKNIFTYWK18300PE,2020/05/05,13:10,66,67.75,65,65,1180
BANKNIFTYWK18300PE,2020/05/05,13:11,65.1,67.15,65,67.1,1360
BANKNIFTYWK18300PE,2020/05/05,13:12,67.4,70.95,67.25,70.2,4100
BANKNIFTYWK18300PE,2020/05/05,13:13,68.95,69.45,66.25,68.15,2380
BANKNIFTYWK18300PE,2020/05/05,13:14,67.1,67.45,65,65.9,2840
BANKNIFTYWK18300PE,2020/05/05,13:15,64,65,61.85,62.95,2020
BANKNIFTYWK18300PE,2020/05/05,13:16,62.35,65.25,62.35,63.45,1860
BANKNIFTYWK18300PE,2020/05/05,13:17,63.45,67.45,63.45,66.7,2500
BANKNIFTYWK18300PE,2020/05/05,13:18,66.15,68.35,65.75,68.35,1680
BANKNIFTYWK18300PE,2020/05/05,13:19,68.5,69.4,67.35,68,1100
BANKNIFTYWK18300PE,2020/05/05,13:20,68,68.75,66.65,67.75,1480
BANKNIFTYWK18300PE,2020/05/05,13:21,67.05,68.95,67.05,68.8,1020
BANKNIFTYWK18300PE,2020/05/05,13:22,68.8,69,65.45,66.4,1800
BANKNIFTYWK18300PE,2020/05/05,13:23,65,65.8,62.5,64.15,2220
BANKNIFTYWK18300PE,2020/05/05,13:24,64.15,65.25,63.45,64.35,1880
BANKNIFTYWK18300PE,2020/05/05,13:25,64.35,65.25,63.05,65,1560
BANKNIFTYWK18300PE,2020/05/05,13:26,63.55,64.25,61.5,62.3,2020
BANKNIFTYWK18300PE,2020/05/05,13:27,62.05,64,60.5,64,2700
BANKNIFTYWK18300PE,2020/05/05,13:28,63.3,65.7,62.45,64.45,1840
BANKNIFTYWK18300PE,2020/05/05,13:29,64.65,64.65,61.85,63.7,820
BANKNIFTYWK18300PE,2020/05/05,13:30,63.7,66.25,63.7,66.05,1020
BANKNIFTYWK18300PE,2020/05/05,13:31,65.35,67.65,65.35,67.65,760
BANKNIFTYWK18300PE,2020/05/05,13:32,67.55,67.55,64.6,64.6,760
BANKNIFTYWK18300PE,2020/05/05,13:33,65,65.4,62.4,63.5,700
BANKNIFTYWK18300PE,2020/05/05,13:34,62,63.6,60,60,1760
BANKNIFTYWK18300PE,2020/05/05,13:35,59.5,59.9,54.6,55.35,12640
BANKNIFTYWK18300PE,2020/05/05,13:36,55.4,58.1,55.4,58,3320
BANKNIFTYWK18300PE,2020/05/05,13:37,56.85,58,55.55,56.75,1320
BANKNIFTYWK18300PE,2020/05/05,13:38,56.75,57.45,55.15,55.7,2940
BANKNIFTYWK18300PE,2020/05/05,13:39,56.65,59.3,56.65,58.15,2320
BANKNIFTYWK18300PE,2020/05/05,13:40,57.95,61.05,57.15,61.05,3520
BANKNIFTYWK18300PE,2020/05/05,13:41,60.75,60.75,54.95,54.95,2520
BANKNIFTYWK18300PE,2020/05/05,13:42,54.1,55.4,53.5,55.2,3760
BANKNIFTYWK18300PE,2020/05/05,13:43,54.45,56.3,53.05,53.25,2180
BANKNIFTYWK18300PE,2020/05/05,13:44,53.55,56,53.4,54.55,2360
BANKNIFTYWK18300PE,2020/05/05,13:45,54.55,61,54.55,59.4,7020
BANKNIFTYWK18300PE,2020/05/05,13:46,60.4,63.85,59,61.95,7720
BANKNIFTYWK18300PE,2020/05/05,13:47,61.5,64.6,60.4,61.75,1680
BANKNIFTYWK18300PE,2020/05/05,13:48,61.85,65.65,61.75,65.65,8520
BANKNIFTYWK18300PE,2020/05/05,13:49,65.65,67.45,64.75,64.75,7800
BANKNIFTYWK18300PE,2020/05/05,13:50,66.4,72.65,65.6,69.45,3920
BANKNIFTYWK18300PE,2020/05/05,13:51,69.45,70.2,66.7,67,1260
