BANKNIFTYWK20500CE,2020/04/24,12:56,519.85,521.35,517.75,517.75,100
BANKNIFTYWK20500CE,2020/04/24,13:11,517.75,540.25,517.75,540.25,20
BANKNIFTYWK20500CE,2020/04/24,13:13,540.25,540.25,520,520,20
BANKNIFTYWK20500CE,2020/04/24,13:50,520,520,489.35,489.35,20
BANKNIFTYWK20500CE,2020/04/24,13:53,489.35,489.35,464,464,40
BANKNIFTYWK20500CE,2020/04/24,13:54,464,464,455,455,320
BANKNIFTYWK20500CE,2020/04/24,13:57,455,455,455,455,220
BANKNIFTYWK20500CE,2020/04/24,14:01,455,460,455,460,20
BANKNIFTYWK20500CE,2020/04/24,14:04,460,460,445,445,40
BANKNIFTYWK20500CE,2020/04/24,14:07,445,445,406.6,406.6,60
BANKNIFTYWK20500CE,2020/04/24,14:20,406.6,406.6,395.05,395.05,20
BANKNIFTYWK20500CE,2020/04/24,14:22,395.05,395.05,395,395,20
BANKNIFTYWK20500CE,2020/04/24,14:27,395,414.45,395,414.45,80
BANKNIFTYWK20500CE,2020/04/24,14:30,414.45,420,414.45,416,440
BANKNIFTYWK20500CE,2020/04/24,14:31,416,416,416,416,20
BANKNIFTYWK20500CE,2020/04/24,14:32,416,416,414.45,414.45,40
BANKNIFTYWK20500CE,2020/04/24,14:34,414.45,414.45,410,410,20
BANKNIFTYWK20500CE,2020/04/24,14:35,410,410,405,405,40
BANKNIFTYWK20500CE,2020/04/24,14:39,405,424,405,424,20
BANKNIFTYWK20500CE,2020/04/24,14:41,424,424,424,424,20
BANKNIFTYWK20500CE,2020/04/24,14:44,424,429.75,424,429.75,20
BANKNIFTYWK20500CE,2020/04/24,14:45,429.75,429.75,428.3,428.3,20
BANKNIFTYWK20500CE,2020/04/24,14:46,428.3,440.95,428.3,440.95,40
BANKNIFTYWK20500CE,2020/04/24,14:48,440.95,440.95,424.95,427.7,40
BANKNIFTYWK20500CE,2020/04/24,14:50,427.7,427.7,414.8,417.75,320
BANKNIFTYWK20500CE,2020/04/24,14:51,417.75,417.75,410.05,414.05,180
BANKNIFTYWK20500CE,2020/04/24,14:54,414.05,420.6,414.05,420.6,40
BANKNIFTYWK20500CE,2020/04/24,14:56,420.6,420.6,417,419.55,240
BANKNIFTYWK20500CE,2020/04/24,14:57,419.55,424.9,419.55,424.9,140
BANKNIFTYWK20500CE,2020/04/24,14:58,424.9,424.9,421.55,424.75,100
BANKNIFTYWK20500CE,2020/04/24,14:59,424.75,429.35,424.75,429.35,40
BANKNIFTYWK20500CE,2020/04/24,15:02,429.35,429.35,415,415,240
BANKNIFTYWK20500CE,2020/04/24,15:04,415,415,402,402,40
BANKNIFTYWK20500CE,2020/04/24,15:09,402,409,402,409,20
BANKNIFTYWK20500CE,2020/04/24,15:10,409,412.85,409,410,100
BANKNIFTYWK20500CE,2020/04/24,15:11,410,413.65,410,413.65,20
BANKNIFTYWK20500CE,2020/04/24,15:14,413.65,415.5,402.05,402.05,40
BANKNIFTYWK20500CE,2020/04/24,15:18,402.05,425,402.05,412.05,40
BANKNIFTYWK20500CE,2020/04/24,15:20,412.05,434.95,412.05,434.95,60
BANKNIFTYWK20500CE,2020/04/24,15:21,434.95,434.95,430,430,20
BANKNIFTYWK20500CE,2020/04/24,15:23,430,430,428,428,40
BANKNIFTYWK20500CE,2020/04/24,15:24,428,428,428,428,40
BANKNIFTYWK20500CE,2020/04/24,15:25,428,428,422.95,422.95,240
BANKNIFTYWK20500CE,2020/04/27,09:15,517.9,517.9,499.95,499.95,20
BANKNIFTYWK20500CE,2020/04/27,09:16,499.95,499.95,499,499,240
BANKNIFTYWK20500CE,2020/04/27,09:17,499,499,485,485,40
BANKNIFTYWK20500CE,2020/04/27,09:18,485,493.4,485,485,140
BANKNIFTYWK20500CE,2020/04/27,09:19,485,509.95,484.95,505,340
BANKNIFTYWK20500CE,2020/04/27,09:20,505,510,505,508,120
BANKNIFTYWK20500CE,2020/04/27,09:21,508,508,508,508,40
BANKNIFTYWK20500CE,2020/04/27,09:22,508,510.05,508,510.05,100
BANKNIFTYWK20500CE,2020/04/27,09:23,510.05,510.05,500,500,60
BANKNIFTYWK20500CE,2020/04/27,09:24,500,518.1,500,518.1,20
BANKNIFTYWK20500CE,2020/04/27,09:25,518.1,518.1,490,490,60
BANKNIFTYWK20500CE,2020/04/27,09:29,490,515,490,509.5,180
BANKNIFTYWK20500CE,2020/04/27,09:30,509.5,529,509.5,529,900
BANKNIFTYWK20500CE,2020/04/27,09:31,529,532,520,520,100
BANKNIFTYWK20500CE,2020/04/27,09:34,520,530,520,530,40
BANKNIFTYWK20500CE,2020/04/27,09:35,530,534.65,511.05,511.05,40
BANKNIFTYWK20500CE,2020/04/27,09:38,511.05,518,511.05,511.1,60
BANKNIFTYWK20500CE,2020/04/27,09:39,511.1,511.1,511.05,511.05,60
BANKNIFTYWK20500CE,2020/04/27,09:40,511,511,502.1,502.1,80
BANKNIFTYWK20500CE,2020/04/27,09:41,502.1,522.1,502.1,522.1,20
BANKNIFTYWK20500CE,2020/04/27,09:44,522.1,526.85,522.1,526.85,20
BANKNIFTYWK20500CE,2020/04/27,09:45,526.85,526.85,500,500,20
BANKNIFTYWK20500CE,2020/04/27,09:46,500,500,491.05,491.05,100
BANKNIFTYWK20500CE,2020/04/27,09:48,491.05,528.35,491.05,528.35,20
BANKNIFTYWK20500CE,2020/04/27,09:50,528.35,528.35,493.55,497.7,40
BANKNIFTYWK20500CE,2020/04/27,09:52,497.7,497.7,480,480,20
BANKNIFTYWK20500CE,2020/04/27,09:53,480,491.1,480,491,40
BANKNIFTYWK20500CE,2020/04/27,09:54,495.1,505.75,491,503.1,300
BANKNIFTYWK20500CE,2020/04/27,09:55,503.1,504.9,503.1,504.9,40
BANKNIFTYWK20500CE,2020/04/27,09:57,504.9,504.9,488.45,490,80
BANKNIFTYWK20500CE,2020/04/27,09:58,490,496.75,490,496.75,20
BANKNIFTYWK20500CE,2020/04/27,09:59,496.75,496.75,495,495,20
BANKNIFTYWK20500CE,2020/04/27,10:00,495,504.85,495,504.85,20
BANKNIFTYWK20500CE,2020/04/27,10:01,504.85,509.85,504.85,509.85,40
BANKNIFTYWK20500CE,2020/04/27,10:02,509.85,523.95,509.85,517.05,200
BANKNIFTYWK20500CE,2020/04/27,10:03,517.05,529,517.05,529,40
BANKNIFTYWK20500CE,2020/04/27,10:04,529,540,529,540,140
BANKNIFTYWK20500CE,2020/04/27,10:05,540,541,540,541,20
BANKNIFTYWK20500CE,2020/04/27,10:06,541,542.65,538.95,538.95,40
BANKNIFTYWK20500CE,2020/04/27,10:08,538.95,538.95,534.05,538,60
BANKNIFTYWK20500CE,2020/04/27,10:09,538,538,530.05,530.05,60
BANKNIFTYWK20500CE,2020/04/27,10:10,530.05,547.5,530.05,547.5,20
BANKNIFTYWK20500CE,2020/04/27,10:11,547.5,550,547.5,550,300
BANKNIFTYWK20500CE,2020/04/27,10:12,550,560.45,550,550,60
BANKNIFTYWK20500CE,2020/04/27,10:13,550,551.85,550,551.85,20
BANKNIFTYWK20500CE,2020/04/27,10:14,551.85,551.85,542.9,545.85,60
BANKNIFTYWK20500CE,2020/04/27,10:15,545.85,552.95,545.85,549.4,180
BANKNIFTYWK20500CE,2020/04/27,10:16,549.4,549.4,546.15,546.15,60
BANKNIFTYWK20500CE,2020/04/27,10:17,546.15,562.45,546.15,555.25,440
BANKNIFTYWK20500CE,2020/04/27,10:18,555.25,559.4,555.25,555.75,140
BANKNIFTYWK20500CE,2020/04/27,10:19,555.75,574.95,555.75,574.95,100
BANKNIFTYWK20500CE,2020/04/27,10:20,574.95,599.7,570.05,570.05,260
BANKNIFTYWK20500CE,2020/04/27,10:21,570.05,572.3,563,567,180
BANKNIFTYWK20500CE,2020/04/27,10:24,567,573.4,567,573.4,20
BANKNIFTYWK20500CE,2020/04/27,10:25,573.4,576.2,567.9,567.9,60
BANKNIFTYWK20500CE,2020/04/27,10:26,567.9,567.9,560,560,100
BANKNIFTYWK20500CE,2020/04/27,10:27,560,568.7,560,568.7,20
BANKNIFTYWK20500CE,2020/04/27,10:28,568.7,582.25,568.7,582.25,40
BANKNIFTYWK20500CE,2020/04/27,10:29,582.25,582.55,582.25,582.55,80
BANKNIFTYWK20500CE,2020/04/27,10:31,582.55,590,582.55,588.9,180
BANKNIFTYWK20500CE,2020/04/27,10:33,588.9,588.9,564.95,567.7,160
BANKNIFTYWK20500CE,2020/04/27,10:34,567.7,567.7,558.9,558.9,120
BANKNIFTYWK20500CE,2020/04/27,10:36,558.9,563,553.75,563,60
BANKNIFTYWK20500CE,2020/04/27,10:38,563,690,563,690,440
BANKNIFTYWK20500CE,2020/04/27,10:39,690,690,578.55,579.3,100
BANKNIFTYWK20500CE,2020/04/27,10:41,579.3,579.3,579.3,579.3,20
BANKNIFTYWK20500CE,2020/04/27,10:43,579.3,600,579.3,600,20
BANKNIFTYWK20500CE,2020/04/27,10:46,600,600,580.05,580.55,80
BANKNIFTYWK20500CE,2020/04/27,10:47,580.55,580.65,576.7,576.7,40
BANKNIFTYWK20500CE,2020/04/27,10:48,576.7,593.5,576.7,593.5,40
BANKNIFTYWK20500CE,2020/04/27,10:50,593.5,593.5,568.75,572.3,140
BANKNIFTYWK20500CE,2020/04/27,10:51,572.3,575.1,569.3,575,100
BANKNIFTYWK20500CE,2020/04/27,10:53,568.75,575,563.1,563.1,520
BANKNIFTYWK20500CE,2020/04/27,10:54,563.1,568,563.1,568,40
BANKNIFTYWK20500CE,2020/04/27,10:55,568,570,568,569.1,40
BANKNIFTYWK20500CE,2020/04/27,10:58,569.1,575.6,569.1,575.55,180
BANKNIFTYWK20500CE,2020/04/27,10:59,575.55,575.6,569.1,569.1,180
BANKNIFTYWK20500CE,2020/04/27,11:01,569.1,569.1,555.2,555.2,20
BANKNIFTYWK20500CE,2020/04/27,11:02,555.2,555.2,547.5,547.55,40
BANKNIFTYWK20500CE,2020/04/27,11:03,547.55,558.95,547.55,558.95,20
BANKNIFTYWK20500CE,2020/04/27,11:04,558.95,558.95,550,550,40
BANKNIFTYWK20500CE,2020/04/27,11:05,550,550,549.95,550,200
BANKNIFTYWK20500CE,2020/04/27,11:06,550,556,549.05,549.05,280
BANKNIFTYWK20500CE,2020/04/27,11:07,549.05,549.05,544,544,200
BANKNIFTYWK20500CE,2020/04/27,11:08,544,550.7,541.85,550.7,240
BANKNIFTYWK20500CE,2020/04/27,11:09,550.7,551.85,550.7,551.85,20
BANKNIFTYWK20500CE,2020/04/27,11:11,551.85,551.85,551,551,100
BANKNIFTYWK20500CE,2020/04/27,11:15,551,567.45,551,557.8,180
BANKNIFTYWK20500CE,2020/04/27,11:16,557.8,570.05,557.8,567.75,140
BANKNIFTYWK20500CE,2020/04/27,11:17,567.75,567.75,565.3,565.3,20
BANKNIFTYWK20500CE,2020/04/27,11:18,565.3,567.75,565.3,567.75,340
BANKNIFTYWK20500CE,2020/04/27,11:21,567.75,567.75,550,550,20
BANKNIFTYWK20500CE,2020/04/27,11:22,550,550,546.05,546.05,20
BANKNIFTYWK20500CE,2020/04/27,11:25,546.05,547,546.05,547,20
BANKNIFTYWK20500CE,2020/04/27,11:26,547,547,545,545,60
BANKNIFTYWK20500CE,2020/04/27,11:27,545,550,545,545,80
BANKNIFTYWK20500CE,2020/04/27,11:28,545,545,530.55,537.35,180
BANKNIFTYWK20500CE,2020/04/27,11:30,537.35,542.25,533,534.8,100
BANKNIFTYWK20500CE,2020/04/27,11:31,534.8,544.3,520.55,520.55,380
BANKNIFTYWK20500CE,2020/04/27,11:32,520,529,511.35,511.35,620
BANKNIFTYWK20500CE,2020/04/27,11:33,511.35,523.7,511.35,523.7,60
BANKNIFTYWK20500CE,2020/04/27,11:34,523.7,523.7,521.4,521.4,40
BANKNIFTYWK20500CE,2020/04/27,11:35,521.4,540,517.35,535.1,300
BANKNIFTYWK20500CE,2020/04/27,11:36,520,537.1,504.1,534.05,360
BANKNIFTYWK20500CE,2020/04/27,11:37,534.05,538.3,532.5,538.05,220
BANKNIFTYWK20500CE,2020/04/27,11:38,538.05,538.05,535.7,535.7,60
BANKNIFTYWK20500CE,2020/04/27,11:39,535.7,535.7,526.5,526.5,140
BANKNIFTYWK20500CE,2020/04/27,11:40,526.5,526.9,524.6,526.9,140
BANKNIFTYWK20500CE,2020/04/27,11:42,526.9,532.75,526.5,526.5,80
BANKNIFTYWK20500CE,2020/04/27,11:43,526.5,531.45,526.5,528.35,120
BANKNIFTYWK20500CE,2020/04/27,11:44,528.35,528.35,522.9,526.05,140
BANKNIFTYWK20500CE,2020/04/27,11:45,526.5,526.6,520.8,520.8,680
BANKNIFTYWK20500CE,2020/04/27,11:46,520.8,528.95,519.05,528.95,140
BANKNIFTYWK20500CE,2020/04/27,11:47,528.95,533.25,528.95,533.25,100
BANKNIFTYWK20500CE,2020/04/27,11:48,533.25,533.25,521.25,521.25,80
BANKNIFTYWK20500CE,2020/04/27,11:49,521.25,528.15,519.1,524.95,220
BANKNIFTYWK20500CE,2020/04/27,11:50,524.95,531.15,524.95,531.15,20
BANKNIFTYWK20500CE,2020/04/27,11:52,531.15,531.15,526.1,526.1,20
BANKNIFTYWK20500CE,2020/04/27,11:53,526.1,535,526.1,528.9,260
BANKNIFTYWK20500CE,2020/04/27,11:54,528.9,528.9,525,527.5,120
BANKNIFTYWK20500CE,2020/04/27,11:55,527.5,533.15,527.05,533.15,60
BANKNIFTYWK20500CE,2020/04/27,11:56,533.15,533.15,518.35,518.35,100
BANKNIFTYWK20500CE,2020/04/27,11:57,518.35,518.35,504.05,504.05,100
BANKNIFTYWK20500CE,2020/04/27,11:58,500,504,490.6,501,180
BANKNIFTYWK20500CE,2020/04/27,11:59,501,510,501,510,20
BANKNIFTYWK20500CE,2020/04/27,12:00,510,510,500,501,40
BANKNIFTYWK20500CE,2020/04/27,12:01,501,509.1,501,509.1,100
BANKNIFTYWK20500CE,2020/04/27,12:02,509.1,512.8,502,502,1080
BANKNIFTYWK20500CE,2020/04/27,12:03,502,507.2,500.05,507.2,100
BANKNIFTYWK20500CE,2020/04/27,12:04,507.2,507.6,507.2,507.6,20
BANKNIFTYWK20500CE,2020/04/27,12:05,507.6,528.45,507.6,510.3,80
BANKNIFTYWK20500CE,2020/04/27,12:06,510.3,510.8,498.1,498.1,280
BANKNIFTYWK20500CE,2020/04/27,12:07,498.1,513.15,498.1,513.15,60
BANKNIFTYWK20500CE,2020/04/27,12:08,513.15,521,511.55,520.15,80
BANKNIFTYWK20500CE,2020/04/27,12:09,520.15,520.15,517.65,517.65,20
BANKNIFTYWK20500CE,2020/04/27,12:10,517.65,531.3,517.65,529.05,140
BANKNIFTYWK20500CE,2020/04/27,12:11,529.05,530.35,524.45,524.45,240
BANKNIFTYWK20500CE,2020/04/27,12:12,524.45,525.05,521.45,524.2,160
BANKNIFTYWK20500CE,2020/04/27,12:13,524.2,524.2,517.8,520.05,160
BANKNIFTYWK20500CE,2020/04/27,12:14,520.05,520.4,516.3,519.15,180
BANKNIFTYWK20500CE,2020/04/27,12:15,519.15,524.6,519.15,521.25,220
BANKNIFTYWK20500CE,2020/04/27,12:16,521.25,531.8,521.25,525.15,180
BANKNIFTYWK20500CE,2020/04/27,12:17,525.15,525.15,520.6,520.6,60
BANKNIFTYWK20500CE,2020/04/27,12:18,520.6,529.55,520.6,523.25,240
BANKNIFTYWK20500CE,2020/04/27,12:19,523.25,531.55,523.25,531.55,80
BANKNIFTYWK20500CE,2020/04/27,12:21,531.55,531.55,526.1,528.35,40
BANKNIFTYWK20500CE,2020/04/27,12:22,528.35,529.15,526.6,529.15,80
BANKNIFTYWK20500CE,2020/04/27,12:23,529.15,536.25,526.9,530.15,260
BANKNIFTYWK20500CE,2020/04/27,12:24,530.15,532.35,516.7,516.7,140
BANKNIFTYWK20500CE,2020/04/27,12:25,516.7,525.45,516.7,525.45,20
BANKNIFTYWK20500CE,2020/04/27,12:26,525.45,540.6,525.45,536.4,200
BANKNIFTYWK20500CE,2020/04/27,12:27,532.05,534.05,532.05,534.05,80
BANKNIFTYWK20500CE,2020/04/27,12:28,534.05,539.85,534.05,538.75,120
BANKNIFTYWK20500CE,2020/04/27,12:29,538.75,545.35,537.9,537.9,180
BANKNIFTYWK20500CE,2020/04/27,12:30,537.9,537.9,520.4,520.4,820
BANKNIFTYWK20500CE,2020/04/27,12:31,520.4,524.65,506.9,516,440
BANKNIFTYWK20500CE,2020/04/27,12:32,516,517.6,516,517.2,40
BANKNIFTYWK20500CE,2020/04/27,12:33,517.2,527.55,517.2,526.3,260
BANKNIFTYWK20500CE,2020/04/27,12:34,526.3,526.3,517.85,521.25,260
BANKNIFTYWK20500CE,2020/04/27,12:35,521.25,521.25,508.95,511.9,420
BANKNIFTYWK20500CE,2020/04/27,12:36,511.9,517.95,511.9,513.95,100
BANKNIFTYWK20500CE,2020/04/27,12:37,513.95,516.4,512.9,512.9,80
BANKNIFTYWK20500CE,2020/04/27,12:38,512.9,516.8,511.65,511.65,60
BANKNIFTYWK20500CE,2020/04/27,12:39,511.65,515,510.2,515,140
BANKNIFTYWK20500CE,2020/04/27,12:40,515,515,505.1,507.55,240
BANKNIFTYWK20500CE,2020/04/27,12:41,507.55,516.5,507.55,516.5,60
BANKNIFTYWK20500CE,2020/04/27,12:42,516.5,516.5,508.5,510.6,320
BANKNIFTYWK20500CE,2020/04/27,12:43,510.6,520,509.25,519.85,280
BANKNIFTYWK20500CE,2020/04/27,12:44,521.55,530.1,519.85,530.1,180
BANKNIFTYWK20500CE,2020/04/27,12:45,530.1,530.1,515,526.15,180
BANKNIFTYWK20500CE,2020/04/27,12:50,526.15,526.15,510,510,120
BANKNIFTYWK20500CE,2020/04/27,12:54,510,514.25,510,514.25,20
BANKNIFTYWK20500CE,2020/04/27,12:55,514.25,517.55,511,517.55,40
BANKNIFTYWK20500CE,2020/04/27,12:57,517.55,521.9,517.55,519.85,60
BANKNIFTYWK20500CE,2020/04/27,12:58,519.85,520.05,513.05,515.9,140
BANKNIFTYWK20500CE,2020/04/27,12:59,515.9,515.9,510,511.1,160
BANKNIFTYWK20500CE,2020/04/27,13:02,511.1,519.75,511.1,519.15,80
BANKNIFTYWK20500CE,2020/04/27,13:03,519.15,539.7,518,535.7,760
BANKNIFTYWK20500CE,2020/04/27,13:04,535.7,549.4,535.6,546.3,440
BANKNIFTYWK20500CE,2020/04/27,13:05,546.3,546.3,534.6,538.65,300
BANKNIFTYWK20500CE,2020/04/27,13:06,538.65,542.2,530.8,532.35,160
BANKNIFTYWK20500CE,2020/04/27,13:07,532.35,544.45,532.35,544.45,140
BANKNIFTYWK20500CE,2020/04/27,13:08,544.45,545.55,538.05,538.55,300
BANKNIFTYWK20500CE,2020/04/27,13:09,538.55,550,538.55,549.7,120
BANKNIFTYWK20500CE,2020/04/27,13:10,549.7,550,536.7,540.5,240
BANKNIFTYWK20500CE,2020/04/27,13:11,540.5,540.5,527.25,527.5,220
BANKNIFTYWK20500CE,2020/04/27,13:12,527.5,532.45,527.5,532.2,80
BANKNIFTYWK20500CE,2020/04/27,13:13,532.2,532.2,527.5,528.95,40
BANKNIFTYWK20500CE,2020/04/27,13:14,528.95,528.95,520,520.75,60
BANKNIFTYWK20500CE,2020/04/27,13:15,520.75,537.15,520.75,537.15,160
BANKNIFTYWK20500CE,2020/04/27,13:16,537.15,540,534.75,540,100
BANKNIFTYWK20500CE,2020/04/27,13:17,540,540,529.55,529.55,200
BANKNIFTYWK20500CE,2020/04/27,13:18,529.55,549.8,525.55,535,1020
BANKNIFTYWK20500CE,2020/04/27,13:19,535,535,524.4,529.95,540
BANKNIFTYWK20500CE,2020/04/27,13:21,529.95,533.85,525.5,533.85,260
BANKNIFTYWK20500CE,2020/04/27,13:22,533.85,533.85,520,520,520
BANKNIFTYWK20500CE,2020/04/27,13:23,520,528.65,520,524.85,380
BANKNIFTYWK20500CE,2020/04/27,13:24,524.85,524.85,518,518,300
BANKNIFTYWK20500CE,2020/04/27,13:25,518,518,510,510.2,100
