BANKNIFTYWK19700PE,2020/04/30,12:47,59.3,64.9,59.05,64.9,240
BANKNIFTYWK19700PE,2020/04/30,12:48,64.9,64.9,60.75,60.75,80
BANKNIFTYWK19700PE,2020/04/30,12:49,60.75,62,60.75,61.45,100
BANKNIFTYWK19700PE,2020/04/30,12:50,61.45,61.45,56.3,56.3,20
BANKNIFTYWK19700PE,2020/04/30,12:51,56.3,61.35,56.3,61.35,40
BANKNIFTYWK19700PE,2020/04/30,12:53,61.35,65,61.2,65,120
BANKNIFTYWK19700PE,2020/04/30,12:54,65,65,64.45,64.45,20
BANKNIFTYWK19700PE,2020/04/30,12:55,64.45,65.4,64.45,65.4,40
BANKNIFTYWK19700PE,2020/04/30,12:56,65.4,65.4,63.4,63.4,20
BANKNIFTYWK19700PE,2020/04/30,13:00,63.4,63.6,63,63,100
BANKNIFTYWK19700PE,2020/04/30,13:01,63,65.35,63,65.35,40
BANKNIFTYWK19700PE,2020/04/30,13:03,65.35,67.55,65.35,67.55,40
BANKNIFTYWK19700PE,2020/04/30,13:04,67.55,70.15,67.55,69.9,80
BANKNIFTYWK19700PE,2020/04/30,13:07,69.9,75.35,69.9,75.35,200
BANKNIFTYWK19700PE,2020/04/30,13:08,75.35,86.45,75.35,86.35,280
BANKNIFTYWK19700PE,2020/04/30,13:09,86.35,86.35,83,83,20
BANKNIFTYWK19700PE,2020/04/30,13:10,83,83,81.05,81.05,80
BANKNIFTYWK19700PE,2020/04/30,13:15,81.05,81.05,71.1,73.3,100
BANKNIFTYWK19700PE,2020/04/30,13:18,73.3,73.35,73.3,73.35,40
BANKNIFTYWK19700PE,2020/04/30,13:20,73.35,76,73.35,76,20
BANKNIFTYWK19700PE,2020/04/30,13:29,76,76,71.2,71.2,40
BANKNIFTYWK19700PE,2020/04/30,13:30,71.2,71.2,66.75,69.15,40
BANKNIFTYWK19700PE,2020/04/30,13:31,69.15,69.15,65,65,20
BANKNIFTYWK19700PE,2020/04/30,13:35,65,68.75,65,68.75,20
BANKNIFTYWK19700PE,2020/04/30,13:40,68.75,76.25,68.75,76.25,40
BANKNIFTYWK19700PE,2020/04/30,13:41,76.25,76.25,75,75,80
BANKNIFTYWK19700PE,2020/04/30,13:42,75,76.25,75,76.25,20
BANKNIFTYWK19700PE,2020/04/30,13:43,76.25,76.25,75,75,20
BANKNIFTYWK19700PE,2020/04/30,13:44,75,77.05,75,77.05,20
BANKNIFTYWK19700PE,2020/04/30,13:45,77.05,77.05,76,76,20
BANKNIFTYWK19700PE,2020/04/30,13:46,76,78.1,75.65,75.65,100
BANKNIFTYWK19700PE,2020/04/30,13:47,75.65,75.65,72.55,73.4,200
BANKNIFTYWK19700PE,2020/04/30,13:48,72.9,73.4,72,72,240
BANKNIFTYWK19700PE,2020/04/30,13:53,72,76,72,76,60
BANKNIFTYWK19700PE,2020/04/30,14:01,76,76,73.05,73.05,20
BANKNIFTYWK19700PE,2020/04/30,14:02,73.05,73.05,72.6,72.6,20
BANKNIFTYWK19700PE,2020/04/30,14:05,72,72,67.25,67.25,60
BANKNIFTYWK19700PE,2020/04/30,14:06,67.25,67.25,67.05,67.05,60
BANKNIFTYWK19700PE,2020/04/30,14:07,67.05,69.25,67.05,69.25,40
BANKNIFTYWK19700PE,2020/04/30,14:08,69.25,69.25,67.85,67.85,20
BANKNIFTYWK19700PE,2020/04/30,14:24,67.85,73.75,67.85,73.75,20
BANKNIFTYWK19700PE,2020/04/30,14:25,73.75,73.75,72.15,72.15,80
BANKNIFTYWK19700PE,2020/04/30,14:26,72.8,73.7,70.5,73.7,180
BANKNIFTYWK19700PE,2020/04/30,14:28,73.7,75,73.7,75,120
BANKNIFTYWK19700PE,2020/04/30,14:29,75,75,75,75,20
BANKNIFTYWK19700PE,2020/04/30,14:30,75,80.95,75,80.95,40
BANKNIFTYWK19700PE,2020/04/30,14:31,80.95,82.75,78.65,78.65,60
BANKNIFTYWK19700PE,2020/04/30,14:32,78.65,83,78,79.6,140
BANKNIFTYWK19700PE,2020/04/30,14:33,80.3,82.95,76.95,82.95,360
BANKNIFTYWK19700PE,2020/04/30,14:34,82.95,82.95,75.8,76.1,40
BANKNIFTYWK19700PE,2020/04/30,14:35,76.1,79.35,75.7,78.7,80
BANKNIFTYWK19700PE,2020/04/30,14:36,78.7,78.7,75.8,75.8,240
BANKNIFTYWK19700PE,2020/04/30,14:37,75.8,78.5,73.55,77,140
BANKNIFTYWK19700PE,2020/04/30,14:39,77,77,73.2,74.4,100
BANKNIFTYWK19700PE,2020/04/30,14:41,74.4,74.4,73.75,73.75,60
BANKNIFTYWK19700PE,2020/04/30,14:42,73.75,73.75,73.5,73.5,20
BANKNIFTYWK19700PE,2020/04/30,14:44,73.5,73.5,73.5,73.5,20
BANKNIFTYWK19700PE,2020/04/30,14:45,73.5,75.5,73.5,75.5,60
BANKNIFTYWK19700PE,2020/04/30,14:46,75.5,80.7,75.5,80.7,80
BANKNIFTYWK19700PE,2020/04/30,14:47,80.7,80.7,78.2,78.2,60
BANKNIFTYWK19700PE,2020/04/30,14:48,78.2,81,78.2,80.3,60
BANKNIFTYWK19700PE,2020/04/30,14:49,80.3,81.15,80.3,80.85,80
BANKNIFTYWK19700PE,2020/04/30,14:50,80.85,84.25,80.05,84.25,140
BANKNIFTYWK19700PE,2020/04/30,14:51,84.25,84.25,81.2,81.2,40
BANKNIFTYWK19700PE,2020/04/30,14:52,81.2,83.1,78,78,100
BANKNIFTYWK19700PE,2020/04/30,14:53,78,80.75,78,80.75,40
BANKNIFTYWK19700PE,2020/04/30,14:54,80.75,84.65,80.75,84.65,40
BANKNIFTYWK19700PE,2020/04/30,14:55,84.65,84.65,82.15,82.15,40
BANKNIFTYWK19700PE,2020/04/30,14:56,82.15,86,82.15,85.15,80
BANKNIFTYWK19700PE,2020/04/30,14:57,85.15,86.1,84.35,86.1,60
BANKNIFTYWK19700PE,2020/04/30,14:58,86.1,88.5,86.1,88.1,260
BANKNIFTYWK19700PE,2020/04/30,15:00,88.1,88.1,88,88.1,120
BANKNIFTYWK19700PE,2020/04/30,15:01,88.1,88.1,81,81,20
BANKNIFTYWK19700PE,2020/04/30,15:02,81,81,79.3,79.3,40
BANKNIFTYWK19700PE,2020/04/30,15:03,79.3,79.3,79.3,79.3,20
BANKNIFTYWK19700PE,2020/04/30,15:04,79.3,79.3,77.3,77.3,60
BANKNIFTYWK19700PE,2020/04/30,15:05,77.3,77.3,71.7,73,220
BANKNIFTYWK19700PE,2020/04/30,15:06,73,73,60,60,200
BANKNIFTYWK19700PE,2020/04/30,15:07,60,69,60,69,120
BANKNIFTYWK19700PE,2020/04/30,15:08,71.65,71.65,66.95,68.9,380
BANKNIFTYWK19700PE,2020/04/30,15:09,68.9,74.85,68.9,74.85,20
BANKNIFTYWK19700PE,2020/04/30,15:10,74.85,76.5,74.85,76.5,40
BANKNIFTYWK19700PE,2020/04/30,15:11,76.5,76.5,71,71,40
BANKNIFTYWK19700PE,2020/04/30,15:12,71,76.2,71,76.2,80
BANKNIFTYWK19700PE,2020/04/30,15:14,76.2,76.2,72,72,60
BANKNIFTYWK19700PE,2020/04/30,15:15,72,72.05,72,72.05,140
BANKNIFTYWK19700PE,2020/04/30,15:16,72.05,72.05,70.05,70.85,40
BANKNIFTYWK19700PE,2020/04/30,15:18,70.85,73,70.85,73,60
BANKNIFTYWK19700PE,2020/04/30,15:19,73,73.85,73,73.6,60
BANKNIFTYWK19700PE,2020/04/30,15:20,73.6,73.6,73,73,100
BANKNIFTYWK19700PE,2020/04/30,15:21,73,75.7,73,74.35,40
BANKNIFTYWK19700PE,2020/04/30,15:22,74.35,75.85,74.35,75.3,60
BANKNIFTYWK19700PE,2020/04/30,15:23,75.3,75.3,73.7,74.7,200
BANKNIFTYWK19700PE,2020/04/30,15:24,74.7,74.7,73,73.05,260
BANKNIFTYWK19700PE,2020/04/30,15:25,73.05,73.6,71.1,71.1,680
BANKNIFTYWK19700PE,2020/04/30,15:26,71.05,71.65,68.05,68.05,700
BANKNIFTYWK19700PE,2020/04/30,15:27,68.95,70.95,67.15,68.25,240
BANKNIFTYWK19700PE,2020/04/30,15:28,68.25,70.45,67.15,68.5,180
BANKNIFTYWK19700PE,2020/04/30,15:29,69,75.5,60,68.25,1020
BANKNIFTYWK19700PE,2020/05/04,09:15,268.35,404.2,309.2,340.75,6140
BANKNIFTYWK19700PE,2020/05/04,09:16,346.15,357.95,331.2,349.45,4180
BANKNIFTYWK19700PE,2020/05/04,09:17,349.45,375.95,346.65,375.95,2260
BANKNIFTYWK19700PE,2020/05/04,09:18,376.75,430.45,375.8,430.45,3160
BANKNIFTYWK19700PE,2020/05/04,09:19,434.6,456.45,395.05,429.1,5560
BANKNIFTYWK19700PE,2020/05/04,09:20,429.05,454.45,424.75,430,4800
BANKNIFTYWK19700PE,2020/05/04,09:21,430,436.2,396.9,396.9,2500
BANKNIFTYWK19700PE,2020/05/04,09:22,388.75,415,386.45,409.8,4640
BANKNIFTYWK19700PE,2020/05/04,09:23,412.85,432.8,410,424,2900
BANKNIFTYWK19700PE,2020/05/04,09:24,424,430,411.45,411.45,3440
BANKNIFTYWK19700PE,2020/05/04,09:25,410.55,434.75,403,434.75,3220
BANKNIFTYWK19700PE,2020/05/04,09:26,429.15,436.35,420.05,422,3740
BANKNIFTYWK19700PE,2020/05/04,09:27,423.15,430,410.1,420.8,2380
BANKNIFTYWK19700PE,2020/05/04,09:28,423.9,424.6,404.05,411,1860
BANKNIFTYWK19700PE,2020/05/04,09:29,411,411,394.75,405.25,3280
BANKNIFTYWK19700PE,2020/05/04,09:30,409.5,419.9,409.4,415,2320
BANKNIFTYWK19700PE,2020/05/04,09:31,414.25,451.35,414.05,440,7340
BANKNIFTYWK19700PE,2020/05/04,09:32,440,446.25,423.35,425.5,4700
BANKNIFTYWK19700PE,2020/05/04,09:33,425.55,440.8,425.55,438.75,2720
BANKNIFTYWK19700PE,2020/05/04,09:34,439.95,444,432.65,444,1560
BANKNIFTYWK19700PE,2020/05/04,09:35,445,462.35,445,459.95,5260
BANKNIFTYWK19700PE,2020/05/04,09:36,460,479.4,460,473.85,6080
BANKNIFTYWK19700PE,2020/05/04,09:37,473.65,481,457.45,479.75,3460
BANKNIFTYWK19700PE,2020/05/04,09:38,479.8,481,461.65,467.05,3520
BANKNIFTYWK19700PE,2020/05/04,09:39,466.3,476.15,460,466.85,2440
BANKNIFTYWK19700PE,2020/05/04,09:40,466.3,479,466.3,479,1580
BANKNIFTYWK19700PE,2020/05/04,09:41,480,483.9,455.05,464.2,4140
BANKNIFTYWK19700PE,2020/05/04,09:42,464.3,464.3,440.5,443.1,3520
BANKNIFTYWK19700PE,2020/05/04,09:43,443.1,457.75,443.1,457.3,980
BANKNIFTYWK19700PE,2020/05/04,09:44,459,462.75,455,462,720
BANKNIFTYWK19700PE,2020/05/04,09:45,462,477,462,470.8,2300
BANKNIFTYWK19700PE,2020/05/04,09:46,471.9,472.05,460,461.65,1800
BANKNIFTYWK19700PE,2020/05/04,09:47,461.1,471.6,450.15,466.4,2400
BANKNIFTYWK19700PE,2020/05/04,09:48,465.35,466.55,450,453.2,3540
BANKNIFTYWK19700PE,2020/05/04,09:49,453.2,458.1,440.95,444,2560
BANKNIFTYWK19700PE,2020/05/04,09:50,444,457.3,444,456.55,1300
BANKNIFTYWK19700PE,2020/05/04,09:51,456.9,460.5,453.2,460.5,1640
BANKNIFTYWK19700PE,2020/05/04,09:52,461.4,464,456.35,461.15,1800
BANKNIFTYWK19700PE,2020/05/04,09:53,465,485,465,479.3,6960
BANKNIFTYWK19700PE,2020/05/04,09:54,479.3,495,474.3,490.6,5740
BANKNIFTYWK19700PE,2020/05/04,09:55,491.95,495,481.5,484,4600
BANKNIFTYWK19700PE,2020/05/04,09:56,485.8,494.4,475.05,490.8,4920
BANKNIFTYWK19700PE,2020/05/04,09:57,487.95,501.55,487.95,498,3040
BANKNIFTYWK19700PE,2020/05/04,09:58,498.95,504.35,493.15,499.85,2420
BANKNIFTYWK19700PE,2020/05/04,09:59,500,530,499,525,4480
BANKNIFTYWK19700PE,2020/05/04,10:00,529.7,557.6,529.45,538.75,6280
BANKNIFTYWK19700PE,2020/05/04,10:01,540,566.95,540,560.45,5420
BANKNIFTYWK19700PE,2020/05/04,10:02,562.9,562.9,544.45,556.6,4320
BANKNIFTYWK19700PE,2020/05/04,10:03,556.4,564.1,545.95,545.95,3380
BANKNIFTYWK19700PE,2020/05/04,10:04,547.95,559.15,543.95,553,1020
BANKNIFTYWK19700PE,2020/05/04,10:05,553,553,540.05,541.25,2100
BANKNIFTYWK19700PE,2020/05/04,10:06,541.75,562,530,558.6,6480
BANKNIFTYWK19700PE,2020/05/04,10:07,560.4,578.4,557.35,578.4,4880
BANKNIFTYWK19700PE,2020/05/04,10:08,578.75,578.75,560,565.95,3520
BANKNIFTYWK19700PE,2020/05/04,10:09,565.95,575,563.05,575,2540
BANKNIFTYWK19700PE,2020/05/04,10:10,575,578,548.85,550.7,3160
BANKNIFTYWK19700PE,2020/05/04,10:11,553.55,556.5,528.15,528.15,5840
BANKNIFTYWK19700PE,2020/05/04,10:12,525.9,542.25,525.9,540.95,2840
BANKNIFTYWK19700PE,2020/05/04,10:13,540.95,554.9,538.1,542.95,1680
BANKNIFTYWK19700PE,2020/05/04,10:14,546.5,547.95,540,545,1420
BANKNIFTYWK19700PE,2020/05/04,10:15,545,560.35,542.75,547.6,3800
BANKNIFTYWK19700PE,2020/05/04,10:16,548.4,552.6,541.9,549.75,840
BANKNIFTYWK19700PE,2020/05/04,10:17,549.7,549.7,508,508,2520
BANKNIFTYWK19700PE,2020/05/04,10:18,510,523,504.55,519.95,2280
BANKNIFTYWK19700PE,2020/05/04,10:19,519.95,521.95,516.65,520.55,980
BANKNIFTYWK19700PE,2020/05/04,10:20,518.3,530.1,518.3,525.55,920
BANKNIFTYWK19700PE,2020/05/04,10:21,525.7,536,521.35,531.85,1140
BANKNIFTYWK19700PE,2020/05/04,10:22,531.85,544.4,531.85,542.4,2200
BANKNIFTYWK19700PE,2020/05/04,10:23,543.45,544.95,527.75,535.7,1100
BANKNIFTYWK19700PE,2020/05/04,10:24,538.3,545,532.85,541.6,660
BANKNIFTYWK19700PE,2020/05/04,10:25,541.6,541.8,534.15,534.2,860
BANKNIFTYWK19700PE,2020/05/04,10:26,532.6,533.65,523,524.1,1700
BANKNIFTYWK19700PE,2020/05/04,10:27,526.8,526.8,501,512.9,2500
BANKNIFTYWK19700PE,2020/05/04,10:28,511.35,518,510.2,516.6,460
BANKNIFTYWK19700PE,2020/05/04,10:29,516.6,516.6,502.25,510,2000
BANKNIFTYWK19700PE,2020/05/04,10:30,512.2,512.2,485.05,485.3,4340
BANKNIFTYWK19700PE,2020/05/04,10:31,486.95,497.5,478.15,492.3,2220
BANKNIFTYWK19700PE,2020/05/04,10:32,492,507.75,491.75,504,2660
BANKNIFTYWK19700PE,2020/05/04,10:33,503,504.8,495.2,495.2,1500
BANKNIFTYWK19700PE,2020/05/04,10:34,495.2,501.75,488.25,492.55,960
BANKNIFTYWK19700PE,2020/05/04,10:35,492.75,502.3,492.75,502.3,420
BANKNIFTYWK19700PE,2020/05/04,10:36,502.3,508.2,490,508.2,1120
BANKNIFTYWK19700PE,2020/05/04,10:37,508.2,512.15,501.4,502.2,1180
BANKNIFTYWK19700PE,2020/05/04,10:38,496.1,504.3,495.6,500.6,940
BANKNIFTYWK19700PE,2020/05/04,10:39,500.4,503.35,488.05,492.95,1300
BANKNIFTYWK19700PE,2020/05/04,10:40,492.6,502,488.05,502,700
BANKNIFTYWK19700PE,2020/05/04,10:41,504.4,512.75,504.4,511.95,2300
BANKNIFTYWK19700PE,2020/05/04,10:42,511.75,511.75,506.25,509,400
BANKNIFTYWK19700PE,2020/05/04,10:43,510,514.85,505.05,506.3,1580
BANKNIFTYWK19700PE,2020/05/04,10:44,506.15,506.15,490.1,494.65,1240
BANKNIFTYWK19700PE,2020/05/04,10:45,491.2,492.9,477.7,482.6,1560
BANKNIFTYWK19700PE,2020/05/04,10:46,482.05,487.95,478.8,482.25,1760
BANKNIFTYWK19700PE,2020/05/04,10:47,479.75,485.6,470.05,481.6,2760
BANKNIFTYWK19700PE,2020/05/04,10:48,481.6,497.65,481.6,494.45,1900
BANKNIFTYWK19700PE,2020/05/04,10:49,492.1,492.1,481.8,485,500
BANKNIFTYWK19700PE,2020/05/04,10:50,485,487.7,485,487.5,860
BANKNIFTYWK19700PE,2020/05/04,10:51,487.5,487.5,478.25,484.9,1060
BANKNIFTYWK19700PE,2020/05/04,10:52,478.25,489,474.2,486.75,3020
BANKNIFTYWK19700PE,2020/05/04,10:53,487.75,495,484.7,495,1480
BANKNIFTYWK19700PE,2020/05/04,10:54,498,500.95,491,492.65,1340
BANKNIFTYWK19700PE,2020/05/04,10:55,492.65,504,492.65,504,3860
BANKNIFTYWK19700PE,2020/05/04,10:56,504,505,495.1,502.75,1720
BANKNIFTYWK19700PE,2020/05/04,10:57,504,514.85,503.15,509.7,2420
BANKNIFTYWK19700PE,2020/05/04,10:58,509.7,509.7,504.35,507.2,2000
BANKNIFTYWK19700PE,2020/05/04,10:59,509.2,518.9,504.15,518.25,1340
BANKNIFTYWK19700PE,2020/05/04,11:00,519.45,523.85,515,523.05,1940
BANKNIFTYWK19700PE,2020/05/04,11:01,519.8,520.6,510,514.25,1680
BANKNIFTYWK19700PE,2020/05/04,11:02,516.1,521.25,515,521.25,700
BANKNIFTYWK19700PE,2020/05/04,11:03,520.7,529.5,520.7,529.5,3680
BANKNIFTYWK19700PE,2020/05/04,11:04,529,529.3,521.1,522.25,780
BANKNIFTYWK19700PE,2020/05/04,11:05,522.1,522.1,511.1,511.55,1600
BANKNIFTYWK19700PE,2020/05/04,11:06,513.15,514.4,505.3,514.4,780
BANKNIFTYWK19700PE,2020/05/04,11:07,512,516.7,509.9,509.9,3440
BANKNIFTYWK19700PE,2020/05/04,11:08,512.25,512.25,502.4,511.2,3680
BANKNIFTYWK19700PE,2020/05/04,11:09,509.6,509.6,495.6,498.6,580
BANKNIFTYWK19700PE,2020/05/04,11:10,500,514.85,500,514,560
BANKNIFTYWK19700PE,2020/05/04,11:11,512.55,513.25,505.7,508.7,620
BANKNIFTYWK19700PE,2020/05/04,11:12,506,515.1,504.3,511.7,380
BANKNIFTYWK19700PE,2020/05/04,11:13,511.8,515,510.55,515,420
BANKNIFTYWK19700PE,2020/05/04,11:14,515,515,503,504.7,1000
BANKNIFTYWK19700PE,2020/05/04,11:15,504.7,512,504.7,511.3,480
BANKNIFTYWK19700PE,2020/05/04,11:16,511.4,514.5,508.3,514.5,1920
BANKNIFTYWK19700PE,2020/05/04,11:17,512.2,515,510.1,512.4,1920
BANKNIFTYWK19700PE,2020/05/04,11:18,513.1,518.8,505.8,508.5,2280
BANKNIFTYWK19700PE,2020/05/04,11:19,508.5,511.55,505,511.45,1280
BANKNIFTYWK19700PE,2020/05/04,11:20,509.35,510.95,505.8,505.95,1020
BANKNIFTYWK19700PE,2020/05/04,11:21,506,514.15,505.95,514.15,840
BANKNIFTYWK19700PE,2020/05/04,11:22,512.75,525.75,512.75,525.3,2560
BANKNIFTYWK19700PE,2020/05/04,11:23,527.6,538.85,527.6,530.15,3280
BANKNIFTYWK19700PE,2020/05/04,11:24,530.3,539.75,525.85,539.75,2040
BANKNIFTYWK19700PE,2020/05/04,11:25,538.05,548.2,537.65,540.35,3500
BANKNIFTYWK19700PE,2020/05/04,11:26,541.1,557.6,538.3,552.8,3580
BANKNIFTYWK19700PE,2020/05/04,11:27,552.05,552.05,543.95,546,2380
BANKNIFTYWK19700PE,2020/05/04,11:28,545.75,550.65,531.1,533.6,1380
BANKNIFTYWK19700PE,2020/05/04,11:29,533.6,543.45,531.2,538.55,2040
BANKNIFTYWK19700PE,2020/05/04,11:30,541.05,549.95,540.2,546,1360
BANKNIFTYWK19700PE,2020/05/04,11:31,544.3,544.3,535.1,536.3,820
BANKNIFTYWK19700PE,2020/05/04,11:32,538.95,542.4,533,540.9,1400
BANKNIFTYWK19700PE,2020/05/04,11:33,542.5,548.4,540.35,543.85,1560
BANKNIFTYWK19700PE,2020/05/04,11:34,543.35,543.85,540,540,1960
BANKNIFTYWK19700PE,2020/05/04,11:35,538.85,538.95,522.1,526.45,2260
BANKNIFTYWK19700PE,2020/05/04,11:36,526.45,526.45,508.6,511.8,2440
BANKNIFTYWK19700PE,2020/05/04,11:37,509.8,520.55,507.5,507.5,2700
BANKNIFTYWK19700PE,2020/05/04,11:38,513.45,517,513.45,516.2,1200
BANKNIFTYWK19700PE,2020/05/04,11:39,510.6,510.6,498.5,501,4600
BANKNIFTYWK19700PE,2020/05/04,11:40,503.1,504.2,482.55,494,6280
BANKNIFTYWK19700PE,2020/05/04,11:41,494,507.5,493.35,505.25,2860
BANKNIFTYWK19700PE,2020/05/04,11:42,505.25,515.6,500,514.05,3320
BANKNIFTYWK19700PE,2020/05/04,11:43,515.75,526.5,512.15,526.5,6460
BANKNIFTYWK19700PE,2020/05/04,11:44,521.95,532.35,521.95,523.6,2320
BANKNIFTYWK19700PE,2020/05/04,11:45,525,529.45,523.15,523.2,2960
BANKNIFTYWK19700PE,2020/05/04,11:46,525.05,535,523.7,527.85,1300
BANKNIFTYWK19700PE,2020/05/04,11:47,531.15,540,528.8,536,2020
BANKNIFTYWK19700PE,2020/05/04,11:48,536.05,536.05,528.85,532,1520
BANKNIFTYWK19700PE,2020/05/04,11:49,531.6,532.45,524.5,532.45,1520
BANKNIFTYWK19700PE,2020/05/04,11:50,530.45,532.45,519.45,520,3540
BANKNIFTYWK19700PE,2020/05/04,11:51,522.05,532.35,519.8,529.75,3940
BANKNIFTYWK19700PE,2020/05/04,11:52,531.05,531.9,523.95,530,1620
BANKNIFTYWK19700PE,2020/05/04,11:53,529.85,529.85,518.7,520.3,1320
BANKNIFTYWK19700PE,2020/05/04,11:54,521.9,527.35,517.55,517.55,900
BANKNIFTYWK19700PE,2020/05/04,11:55,517.75,524.35,517.75,522.1,860
BANKNIFTYWK19700PE,2020/05/04,11:56,523.25,526.05,515,515,500
BANKNIFTYWK19700PE,2020/05/04,11:57,515,522.95,514.6,519.4,840
BANKNIFTYWK19700PE,2020/05/04,11:58,518.25,523.05,517.8,517.8,900
BANKNIFTYWK19700PE,2020/05/04,11:59,517.8,524.05,517.8,522.15,480
BANKNIFTYWK19700PE,2020/05/04,12:00,522.15,522.15,507.25,513.9,1780
BANKNIFTYWK19700PE,2020/05/04,12:01,513.9,513.9,507,513,1800
BANKNIFTYWK19700PE,2020/05/04,12:02,511.1,520,511.1,519.75,900
BANKNIFTYWK19700PE,2020/05/04,12:03,518.65,520.3,515.25,516,780
BANKNIFTYWK19700PE,2020/05/04,12:04,514,516.45,507.95,512.7,720
BANKNIFTYWK19700PE,2020/05/04,12:05,512.1,512.1,496.1,500.25,2500
BANKNIFTYWK19700PE,2020/05/04,12:06,501.05,504,494.2,501.55,1260
BANKNIFTYWK19700PE,2020/05/04,12:07,501.55,508.6,499.4,506.95,980
BANKNIFTYWK19700PE,2020/05/04,12:08,503.95,505.9,492.4,500.45,3760
BANKNIFTYWK19700PE,2020/05/04,12:09,500.45,504.5,493.8,493.8,820
BANKNIFTYWK19700PE,2020/05/04,12:10,493.8,500,490.75,500,940
BANKNIFTYWK19700PE,2020/05/04,12:11,501.8,509.45,501.4,509.45,1000
BANKNIFTYWK19700PE,2020/05/04,12:12,509.45,520,509.45,511.75,2300
BANKNIFTYWK19700PE,2020/05/04,12:13,511.85,516.1,511,511.85,920
BANKNIFTYWK19700PE,2020/05/04,12:14,509.35,517.9,509,515.65,580
BANKNIFTYWK19700PE,2020/05/04,12:15,515.65,516.75,503.5,503.5,660
BANKNIFTYWK19700PE,2020/05/04,12:16,503.5,504.55,494.05,495,2420
BANKNIFTYWK19700PE,2020/05/04,12:17,496.65,499.35,491.35,499.35,1600
BANKNIFTYWK19700PE,2020/05/04,12:18,500.75,509.6,499.65,505.05,1380
BANKNIFTYWK19700PE,2020/05/04,12:19,505.05,509,501.1,502.6,1340
BANKNIFTYWK19700PE,2020/05/04,12:20,505.7,510.8,505.7,510.8,480
BANKNIFTYWK19700PE,2020/05/04,12:21,510.8,511.75,498.3,501.5,940
BANKNIFTYWK19700PE,2020/05/04,12:22,501.5,503.2,496.5,502.4,660
BANKNIFTYWK19700PE,2020/05/04,12:23,502.55,506.4,501.8,506.2,860
BANKNIFTYWK19700PE,2020/05/04,12:24,504.35,514,503,508.6,1580
BANKNIFTYWK19700PE,2020/05/04,12:25,509.35,520.25,509.35,520.25,2240
BANKNIFTYWK19700PE,2020/05/04,12:26,525.9,537.1,522.95,527.45,2960
BANKNIFTYWK19700PE,2020/05/04,12:27,527.45,534,525,525,960
BANKNIFTYWK19700PE,2020/05/04,12:28,526.25,530,524,529.35,2060
BANKNIFTYWK19700PE,2020/05/04,12:29,527.75,527.75,522,525.65,820
BANKNIFTYWK19700PE,2020/05/04,12:30,525.65,525.65,515.5,515.5,2580
BANKNIFTYWK19700PE,2020/05/04,12:31,515.5,530.85,511.15,529.45,2220
BANKNIFTYWK19700PE,2020/05/04,12:32,529.45,532.55,524.75,527,1040
BANKNIFTYWK19700PE,2020/05/04,12:33,527,531,526.15,531,740
BANKNIFTYWK19700PE,2020/05/04,12:34,531,532,516.75,518.7,2400
BANKNIFTYWK19700PE,2020/05/04,12:35,519.15,525.8,518.1,518.1,620
BANKNIFTYWK19700PE,2020/05/04,12:36,514.15,516.5,504.35,506.65,2060
BANKNIFTYWK19700PE,2020/05/04,12:37,506.65,506.65,500,503.65,1300
BANKNIFTYWK19700PE,2020/05/04,12:38,503.65,505.55,501.45,501.8,320
BANKNIFTYWK19700PE,2020/05/04,12:39,500.65,505,500,501.3,820
BANKNIFTYWK19700PE,2020/05/04,12:40,501.3,508.85,500.45,505,680
BANKNIFTYWK19700PE,2020/05/04,12:41,510,510.3,505.65,508.55,740
BANKNIFTYWK19700PE,2020/05/04,12:42,504.1,510.7,504.1,507.9,740
BANKNIFTYWK19700PE,2020/05/04,12:43,509.2,511.25,506.3,510.5,540
BANKNIFTYWK19700PE,2020/05/04,12:44,507.65,507.65,503.7,505.2,560
BANKNIFTYWK19700PE,2020/05/04,12:45,505.35,516,505.35,513.75,1340
BANKNIFTYWK19700PE,2020/05/04,12:46,513.95,513.95,504.25,507.7,600
BANKNIFTYWK19700PE,2020/05/04,12:47,508.55,521.95,505.55,521.1,1340
BANKNIFTYWK19700PE,2020/05/04,12:48,519.7,523.05,519,521.45,1640
BANKNIFTYWK19700PE,2020/05/04,12:49,525.9,527.2,524.15,524.15,620
BANKNIFTYWK19700PE,2020/05/04,12:50,524,526.9,516.95,522.7,1360
BANKNIFTYWK19700PE,2020/05/04,12:51,522.7,530,521,527.95,840
BANKNIFTYWK19700PE,2020/05/04,12:52,527.95,534,522.45,533.3,2540
BANKNIFTYWK19700PE,2020/05/04,12:53,531.45,532.25,526.2,529.35,1320
BANKNIFTYWK19700PE,2020/05/04,12:54,529.35,532.2,523.65,532.2,980
BANKNIFTYWK19700PE,2020/05/04,12:55,532.2,551.6,527.5,545.3,5800
BANKNIFTYWK19700PE,2020/05/04,12:56,545.3,560.65,543.3,557.05,7100
BANKNIFTYWK19700PE,2020/05/04,12:57,556.85,556.85,545.9,551.2,4540
BANKNIFTYWK19700PE,2020/05/04,12:58,547,550.25,538.75,541.9,2340
BANKNIFTYWK19700PE,2020/05/04,12:59,541.5,548.75,539.45,546.4,1440
BANKNIFTYWK19700PE,2020/05/04,13:00,547.8,560.85,547.25,559.2,5080
BANKNIFTYWK19700PE,2020/05/04,13:01,559.2,560,541.5,541.8,2980
