BANKNIFTYWK18700CE,2020/05/05,14:55,785,785,785,785,20
BANKNIFTYWK18700CE,2020/05/05,14:56,760,760,760,760,100
BANKNIFTYWK18700CE,2020/05/05,14:57,770.05,790,770.05,790,160
BANKNIFTYWK18700CE,2020/05/05,15:02,769.05,769.05,769.05,769.05,20
BANKNIFTYWK18700CE,2020/05/05,15:05,748,748,748,748,100
BANKNIFTYWK18700CE,2020/05/05,15:08,786,786,786,786,20
BANKNIFTYWK18700CE,2020/05/05,15:09,772.25,772.25,772.25,772.25,280
BANKNIFTYWK18700CE,2020/05/05,15:10,773.05,782.6,773.05,782.6,500
BANKNIFTYWK18700CE,2020/05/05,15:12,768,768,768,768,20
BANKNIFTYWK18700CE,2020/05/05,15:15,777,785.9,777,785.9,60
BANKNIFTYWK18700CE,2020/05/05,15:17,790,790,790,790,20
BANKNIFTYWK18700CE,2020/05/05,15:25,810.75,810.75,810.75,810.75,60
BANKNIFTYWK18700CE,2020/05/05,15:27,802.25,802.25,802.25,802.25,100
BANKNIFTYWK18700CE,2020/05/05,15:28,807.45,807.45,807.45,807.45,60
BANKNIFTYWK18700CE,2020/05/06,09:16,592.9,592.9,592,592,40
BANKNIFTYWK18700CE,2020/05/06,09:17,580,580,549.65,550.05,1160
BANKNIFTYWK18700CE,2020/05/06,09:18,554.35,561.05,554.35,556.6,80
BANKNIFTYWK18700CE,2020/05/06,09:19,567,589,567,589,820
BANKNIFTYWK18700CE,2020/05/06,09:20,581.95,583,542.6,542.6,1180
BANKNIFTYWK18700CE,2020/05/06,09:21,536.95,539,524.95,525,800
BANKNIFTYWK18700CE,2020/05/06,09:22,521,531,512.05,512.05,260
BANKNIFTYWK18700CE,2020/05/06,09:23,517,528.35,517,528.35,160
BANKNIFTYWK18700CE,2020/05/06,09:24,541,561.85,540.8,561.35,1000
BANKNIFTYWK18700CE,2020/05/06,09:25,570.85,597.7,561.35,585.2,340
BANKNIFTYWK18700CE,2020/05/06,09:26,599.15,599.15,587.15,587.15,60
BANKNIFTYWK18700CE,2020/05/06,09:27,565.5,565.5,547.95,547.95,120
BANKNIFTYWK18700CE,2020/05/06,09:28,540,547.95,540,547.95,60
BANKNIFTYWK18700CE,2020/05/06,09:29,556.95,556.95,536.45,537.2,220
BANKNIFTYWK18700CE,2020/05/06,09:30,518.1,532.5,509.95,509.95,280
BANKNIFTYWK18700CE,2020/05/06,09:31,520.25,520.25,504.95,505,100
BANKNIFTYWK18700CE,2020/05/06,09:32,513.95,513.95,467.85,474.55,1180
BANKNIFTYWK18700CE,2020/05/06,09:33,478.6,492.5,476.2,489.5,920
BANKNIFTYWK18700CE,2020/05/06,09:34,483.9,496.5,482,495.55,640
BANKNIFTYWK18700CE,2020/05/06,09:35,505.85,506.5,494,495,280
BANKNIFTYWK18700CE,2020/05/06,09:36,499.95,499.95,460.3,472.4,1380
BANKNIFTYWK18700CE,2020/05/06,09:37,471.9,477.75,458.75,475,1140
BANKNIFTYWK18700CE,2020/05/06,09:38,468.95,480.4,461.1,477.45,920
BANKNIFTYWK18700CE,2020/05/06,09:39,482,493.65,482,489.5,660
BANKNIFTYWK18700CE,2020/05/06,09:40,485,518.95,478.1,509.4,1860
BANKNIFTYWK18700CE,2020/05/06,09:41,509.15,534.95,499.7,520,2440
BANKNIFTYWK18700CE,2020/05/06,09:42,512.3,522.35,504.3,507.35,420
BANKNIFTYWK18700CE,2020/05/06,09:43,513.25,525,508.05,525,160
BANKNIFTYWK18700CE,2020/05/06,09:44,525,525,503.05,513.75,240
BANKNIFTYWK18700CE,2020/05/06,09:45,506.25,506.25,485.25,486.75,400
BANKNIFTYWK18700CE,2020/05/06,09:46,479.25,499.1,473.2,474.2,480
BANKNIFTYWK18700CE,2020/05/06,09:47,471.25,489.1,471.25,488.3,680
BANKNIFTYWK18700CE,2020/05/06,09:48,486,512,485,512,500
BANKNIFTYWK18700CE,2020/05/06,09:49,511,519.55,506.35,519.2,380
BANKNIFTYWK18700CE,2020/05/06,09:50,523.75,559,523.75,550.05,1380
BANKNIFTYWK18700CE,2020/05/06,09:51,551.5,575,539.7,572,1260
BANKNIFTYWK18700CE,2020/05/06,09:52,567.05,605.4,567.05,580.15,2560
BANKNIFTYWK18700CE,2020/05/06,09:53,580.15,580.15,548.25,569.3,520
BANKNIFTYWK18700CE,2020/05/06,09:54,569.3,595.6,560.45,590,620
BANKNIFTYWK18700CE,2020/05/06,09:55,611.95,643.85,604.6,643.85,760
BANKNIFTYWK18700CE,2020/05/06,09:56,658.4,769.35,653.25,769.25,1020
BANKNIFTYWK18700CE,2020/05/06,09:57,784.15,803.15,752,752,1080
BANKNIFTYWK18700CE,2020/05/06,09:58,752,856.6,752,848.35,380
BANKNIFTYWK18700CE,2020/05/06,09:59,848.35,848.35,800,800,100
BANKNIFTYWK18700CE,2020/05/06,10:00,800,800,749.8,749.8,180
BANKNIFTYWK18700CE,2020/05/06,10:01,742.55,821.1,742.55,821.1,140
BANKNIFTYWK18700CE,2020/05/06,10:02,821.1,840.25,808.95,840.25,80
BANKNIFTYWK18700CE,2020/05/06,10:03,840.25,840.25,840.25,840.25,20
BANKNIFTYWK18700CE,2020/05/06,10:04,794.1,794.1,785.8,785.8,40
BANKNIFTYWK18700CE,2020/05/06,10:05,888.5,888.5,871.15,880.6,120
BANKNIFTYWK18700CE,2020/05/06,10:06,850,850,820,827.4,140
BANKNIFTYWK18700CE,2020/05/06,10:07,851.1,851.1,814.1,814.1,40
BANKNIFTYWK18700CE,2020/05/06,10:08,800,800,800,800,60
BANKNIFTYWK18700CE,2020/05/06,10:11,847.65,847.65,827.4,827.4,60
BANKNIFTYWK18700CE,2020/05/06,10:13,827.4,869.45,827.4,869.45,100
BANKNIFTYWK18700CE,2020/05/06,10:14,887.75,887.75,887.75,887.75,60
BANKNIFTYWK18700CE,2020/05/06,10:16,880.1,880.1,880.1,880.1,20
BANKNIFTYWK18700CE,2020/05/06,10:19,840.45,852.5,840.45,852.5,60
BANKNIFTYWK18700CE,2020/05/06,10:21,866.8,866.8,866.8,866.8,20
BANKNIFTYWK18700CE,2020/05/06,10:22,879.9,879.9,865.85,876.85,200
BANKNIFTYWK18700CE,2020/05/06,10:25,922.65,922.65,922.65,922.65,60
BANKNIFTYWK18700CE,2020/05/06,10:26,972.5,972.5,942,942,40
BANKNIFTYWK18700CE,2020/05/06,10:27,961,1009.05,961,1009.05,60
BANKNIFTYWK18700CE,2020/05/06,10:29,1025.85,1073,1025.85,1073,80
BANKNIFTYWK18700CE,2020/05/06,10:30,1100,1101.4,1098.25,1098.25,80
BANKNIFTYWK18700CE,2020/05/06,10:31,1049.9,1060,1049.9,1060,140
BANKNIFTYWK18700CE,2020/05/06,10:33,1012.15,1012.15,1011.7,1011.7,140
BANKNIFTYWK18700CE,2020/05/06,10:35,1036,1036,1036,1036,100
BANKNIFTYWK18700CE,2020/05/06,10:36,985,985,985,985,200
BANKNIFTYWK18700CE,2020/05/06,10:37,970.05,970.05,970.05,970.05,20
BANKNIFTYWK18700CE,2020/05/06,10:40,967.8,967.8,967.8,967.8,20
BANKNIFTYWK18700CE,2020/05/06,10:42,971,971,971,971,20
BANKNIFTYWK18700CE,2020/05/06,10:43,945.5,945.5,945.5,945.5,440
BANKNIFTYWK18700CE,2020/05/06,10:45,927.05,927.05,927.05,927.05,60
BANKNIFTYWK18700CE,2020/05/06,10:46,974.25,974.25,974.25,974.25,20
BANKNIFTYWK18700CE,2020/05/06,10:47,983.05,983.05,983.05,983.05,20
BANKNIFTYWK18700CE,2020/05/06,10:49,997.05,997.05,997.05,997.05,40
BANKNIFTYWK18700CE,2020/05/06,10:50,994.3,994.3,994.3,994.3,20
BANKNIFTYWK18700CE,2020/05/06,10:55,1028.15,1028.15,1028.15,1028.15,40
BANKNIFTYWK18700CE,2020/05/06,10:58,1050.8,1050.8,1047.75,1047.75,60
BANKNIFTYWK18700CE,2020/05/06,10:59,1060.1,1060.1,1060.1,1060.1,260
BANKNIFTYWK18700CE,2020/05/06,11:05,1024.7,1024.7,1024.7,1024.7,40
BANKNIFTYWK18700CE,2020/05/06,11:09,1049.05,1049.05,1049.05,1049.05,20
BANKNIFTYWK18700CE,2020/05/06,11:12,1069.8,1069.8,1069.8,1069.8,40
BANKNIFTYWK18700CE,2020/05/06,11:13,1049.65,1049.65,1049.65,1049.65,20
BANKNIFTYWK18700CE,2020/05/06,11:16,1021.5,1021.5,1021.5,1021.5,80
BANKNIFTYWK18700CE,2020/05/06,11:22,1025,1025,1025,1025,40
BANKNIFTYWK18700CE,2020/05/06,11:26,991,991,991,991,40
BANKNIFTYWK18700CE,2020/05/06,11:27,916.45,920.2,916.45,920.2,40
BANKNIFTYWK18700CE,2020/05/06,11:28,975.05,975.05,975.05,975.05,100
BANKNIFTYWK18700CE,2020/05/06,11:31,999.3,999.3,999.3,999.3,80
BANKNIFTYWK18700CE,2020/05/06,11:42,871.7,871.7,871.7,871.7,200
BANKNIFTYWK18700CE,2020/05/06,11:48,943.45,943.45,943.45,943.45,20
BANKNIFTYWK18700CE,2020/05/06,11:49,961.55,961.55,961.55,961.55,20
BANKNIFTYWK18700CE,2020/05/06,11:54,1000.5,1000.5,1000.5,1000.5,40
BANKNIFTYWK18700CE,2020/05/06,11:56,999.45,1005.45,999.4,1005.45,260
BANKNIFTYWK18700CE,2020/05/06,11:57,1031.8,1031.8,1020.7,1020.7,680
BANKNIFTYWK18700CE,2020/05/06,11:58,1030.9,1030.9,1030.9,1030.9,60
BANKNIFTYWK18700CE,2020/05/06,12:07,1068.25,1068.25,1068.25,1068.25,20
BANKNIFTYWK18700CE,2020/05/06,12:15,1025,1025,1025,1025,60
BANKNIFTYWK18700CE,2020/05/06,12:35,952.8,952.8,952.8,952.8,20
BANKNIFTYWK18700CE,2020/05/06,12:38,973.3,973.3,973.3,973.3,460
BANKNIFTYWK18700CE,2020/05/06,12:40,1052,1052,1052,1052,20
BANKNIFTYWK18700CE,2020/05/06,12:57,959.2,959.2,956.3,956.3,80
BANKNIFTYWK18700CE,2020/05/06,13:05,953.25,953.25,953.25,953.25,20
BANKNIFTYWK18700CE,2020/05/06,13:21,960,960,960,960,40
BANKNIFTYWK18700CE,2020/05/06,13:24,997,997,997,997,20
BANKNIFTYWK18700CE,2020/05/06,13:36,1030.5,1030.5,1030.5,1030.5,20
BANKNIFTYWK18700CE,2020/05/06,13:37,1066.85,1095.8,1066.85,1095.8,140
BANKNIFTYWK18700CE,2020/05/06,13:38,1174.65,1174.65,1174.65,1174.65,60
BANKNIFTYWK18700CE,2020/05/06,13:52,1043.7,1043.7,1043.7,1043.7,60
BANKNIFTYWK18700CE,2020/05/06,14:00,949.45,949.45,942.45,942.45,40
BANKNIFTYWK18700CE,2020/05/06,14:08,1040,1040,1040,1040,20
BANKNIFTYWK18700CE,2020/05/06,14:16,960,964.3,960,964.3,40
BANKNIFTYWK18700CE,2020/05/06,14:21,862.5,863.8,862.5,863.8,60
BANKNIFTYWK18700CE,2020/05/06,14:22,863.8,863.8,813.55,823.4,180
BANKNIFTYWK18700CE,2020/05/06,14:24,840,840,820.05,820.05,40
BANKNIFTYWK18700CE,2020/05/06,14:25,830,885,830,885,100
BANKNIFTYWK18700CE,2020/05/06,14:28,855,855,840,840,40
BANKNIFTYWK18700CE,2020/05/06,14:33,800,800,767.2,767.2,40
BANKNIFTYWK18700CE,2020/05/06,14:36,770.35,776.55,770.35,776.55,340
BANKNIFTYWK18700CE,2020/05/06,14:37,710,710,704.95,704.95,120
BANKNIFTYWK18700CE,2020/05/06,14:38,700,724.1,700,724.1,100
BANKNIFTYWK18700CE,2020/05/06,14:39,730.5,730.5,730.5,730.5,40
BANKNIFTYWK18700CE,2020/05/06,14:41,798.05,798.05,798.05,798.05,60
BANKNIFTYWK18700CE,2020/05/06,14:44,827.2,893.3,812.6,893.3,140
BANKNIFTYWK18700CE,2020/05/06,14:47,801.65,801.65,801.65,801.65,20
BANKNIFTYWK18700CE,2020/05/06,14:51,837.05,837.05,837.05,837.05,20
BANKNIFTYWK18700CE,2020/05/06,14:52,800,800,800,800,20
BANKNIFTYWK18700CE,2020/05/06,14:53,800,800,800,800,40
BANKNIFTYWK18700CE,2020/05/06,14:56,800,800,800,800,40
BANKNIFTYWK18700CE,2020/05/06,14:59,839,864.35,839,864.35,60
BANKNIFTYWK18700CE,2020/05/06,15:02,1027.2,1027.2,1024.8,1024.8,80
BANKNIFTYWK18700CE,2020/05/06,15:04,1002.8,1006.55,998.4,1006.55,60
BANKNIFTYWK18700CE,2020/05/06,15:05,991.15,991.15,966.65,966.65,40
BANKNIFTYWK18700CE,2020/05/06,15:06,957.6,981.5,957.6,978,60
BANKNIFTYWK18700CE,2020/05/06,15:07,978,1006.25,978,1006.25,40
BANKNIFTYWK18700CE,2020/05/06,15:08,1001.1,1001.1,1000.45,1000.45,80
BANKNIFTYWK18700CE,2020/05/06,15:10,970.35,970.35,970.35,970.35,40
BANKNIFTYWK18700CE,2020/05/06,15:12,992.35,992.35,992.35,992.35,20
BANKNIFTYWK18700CE,2020/05/06,15:13,1019.15,1019.15,1019.15,1019.15,20
BANKNIFTYWK18700CE,2020/05/06,15:18,1034.35,1034.35,1034.35,1034.35,40
BANKNIFTYWK18700CE,2020/05/06,15:21,1010.7,1047.1,1009.95,1047.1,140
BANKNIFTYWK18700CE,2020/05/06,15:27,1037.95,1055.8,1037.95,1055.8,180
BANKNIFTYWK18700CE,2020/05/06,15:28,1056.05,1070,1056.05,1070,240
BANKNIFTYWK18700CE,2020/05/06,15:29,1070.9,1070.9,1070.9,1070.9,20
BANKNIFTYWK18700CE,2020/05/07,09:15,553.4,680,553.4,680,340
BANKNIFTYWK18700CE,2020/05/07,09:16,689.7,690.15,689.6,690.15,280
BANKNIFTYWK18700CE,2020/05/07,09:17,672.35,672.35,659.45,659.45,220
BANKNIFTYWK18700CE,2020/05/07,09:18,709.85,724.05,708.55,716.75,340
BANKNIFTYWK18700CE,2020/05/07,09:19,732.75,732.75,695.7,700.6,80
BANKNIFTYWK18700CE,2020/05/07,09:20,706.7,717.65,680.95,687.8,940
BANKNIFTYWK18700CE,2020/05/07,09:21,682.45,682.45,682.45,682.45,20
BANKNIFTYWK18700CE,2020/05/07,09:22,748,815.6,748,809.8,700
BANKNIFTYWK18700CE,2020/05/07,09:23,881.4,881.4,861,875.8,400
BANKNIFTYWK18700CE,2020/05/07,09:24,846.85,871.9,846.85,871.9,80
BANKNIFTYWK18700CE,2020/05/07,09:26,875,880,873.2,873.2,60
BANKNIFTYWK18700CE,2020/05/07,09:29,816.35,816.35,816.35,816.35,20
BANKNIFTYWK18700CE,2020/05/07,09:33,838.95,838.95,828.35,828.35,120
BANKNIFTYWK18700CE,2020/05/07,09:34,840.05,840.05,840.05,840.05,20
BANKNIFTYWK18700CE,2020/05/07,09:35,870.4,886.2,870.4,886.2,60
BANKNIFTYWK18700CE,2020/05/07,09:39,823.75,823.75,823.75,823.75,100
BANKNIFTYWK18700CE,2020/05/07,09:43,883.8,883.8,883.8,883.8,20
BANKNIFTYWK18700CE,2020/05/07,09:46,896.95,896.95,896.95,896.95,20
BANKNIFTYWK18700CE,2020/05/07,09:48,913.55,928.35,913.55,928.35,80
BANKNIFTYWK18700CE,2020/05/07,09:50,961.45,961.45,961.45,961.45,40
BANKNIFTYWK18700CE,2020/05/07,09:51,978.65,978.65,978.65,978.65,20
BANKNIFTYWK18700CE,2020/05/07,09:52,1019.7,1019.7,1019.7,1019.7,240
BANKNIFTYWK18700CE,2020/05/07,10:00,1019.7,1019.7,1019.7,1019.7,100
BANKNIFTYWK18700CE,2020/05/07,10:03,945.5,945.5,945.5,945.5,40
BANKNIFTYWK18700CE,2020/05/07,10:05,887.6,887.6,887.6,887.6,40
BANKNIFTYWK18700CE,2020/05/07,10:08,947.6,947.6,947.6,947.6,20
BANKNIFTYWK18700CE,2020/05/07,10:11,868.05,868.05,868.05,868.05,20
BANKNIFTYWK18700CE,2020/05/07,10:12,905,905,905,905,80
BANKNIFTYWK18700CE,2020/05/07,10:15,909.35,909.35,909.35,909.35,20
BANKNIFTYWK18700CE,2020/05/07,10:25,851.6,851.6,851.6,851.6,140
BANKNIFTYWK18700CE,2020/05/07,10:31,779.2,779.2,779.2,779.2,40
BANKNIFTYWK18700CE,2020/05/07,10:34,824,824,824,824,20
BANKNIFTYWK18700CE,2020/05/07,10:40,773.75,786.75,773.75,786.75,80
BANKNIFTYWK18700CE,2020/05/07,10:44,700,716.3,700,702.4,1020
BANKNIFTYWK18700CE,2020/05/07,10:47,750.75,750.75,750.75,750.75,20
BANKNIFTYWK18700CE,2020/05/07,10:51,798.45,798.45,798.45,798.45,40
BANKNIFTYWK18700CE,2020/05/07,10:52,798.45,798.45,798.45,798.45,60
BANKNIFTYWK18700CE,2020/05/07,11:00,791.2,810.85,791.2,810.85,220
BANKNIFTYWK18700CE,2020/05/07,11:24,779.6,779.6,779.6,779.6,20
BANKNIFTYWK18700CE,2020/05/07,11:25,798.1,798.1,798.1,798.1,20
BANKNIFTYWK18700CE,2020/05/07,11:27,802.6,802.6,802.6,802.6,20
BANKNIFTYWK18700CE,2020/05/07,11:28,779.3,779.3,779.3,779.3,720
BANKNIFTYWK18700CE,2020/05/07,11:39,829.6,829.6,829.6,829.6,40
BANKNIFTYWK18700CE,2020/05/07,11:48,809.05,809.05,809.05,809.05,20
BANKNIFTYWK18700CE,2020/05/07,11:49,792.85,792.85,792.85,792.85,80
BANKNIFTYWK18700CE,2020/05/07,11:57,751.3,751.3,751.3,751.3,720
BANKNIFTYWK18700CE,2020/05/07,12:04,750.3,750.3,750.3,750.3,440
BANKNIFTYWK18700CE,2020/05/07,12:09,717.1,717.1,717.1,717.1,360
BANKNIFTYWK18700CE,2020/05/07,12:15,739.5,739.5,739.5,739.5,20
BANKNIFTYWK18700CE,2020/05/07,12:16,708.15,708.15,692.25,692.25,360
BANKNIFTYWK18700CE,2020/05/07,12:23,703.85,703.85,703.85,703.85,200
BANKNIFTYWK18700CE,2020/05/07,12:26,672.9,683.8,672.9,683.8,60
BANKNIFTYWK18700CE,2020/05/07,12:27,648.05,648.05,648.05,648.05,20
BANKNIFTYWK18700CE,2020/05/07,12:29,665.45,665.45,665.45,665.45,60
BANKNIFTYWK18700CE,2020/05/07,12:34,706.35,706.35,706.35,706.35,20
BANKNIFTYWK18700CE,2020/05/07,12:36,750,750,750,750,740
BANKNIFTYWK18700CE,2020/05/07,12:37,809.75,809.75,809.75,809.75,40
BANKNIFTYWK18700CE,2020/05/07,12:38,815,826.75,815,815,60
BANKNIFTYWK18700CE,2020/05/07,12:46,848,848,825,825,40
BANKNIFTYWK18700CE,2020/05/07,12:47,840.6,868.35,840.6,868.35,60
BANKNIFTYWK18700CE,2020/05/07,12:50,808.6,808.6,808.6,808.6,40
BANKNIFTYWK18700CE,2020/05/07,12:52,777.8,784.45,777.8,784.45,40
BANKNIFTYWK18700CE,2020/05/07,12:54,793.2,793.2,793.2,793.2,20
BANKNIFTYWK18700CE,2020/05/07,12:58,788.85,788.85,788.85,788.85,20
BANKNIFTYWK18700CE,2020/05/07,13:01,750,755.45,750,755.45,40
BANKNIFTYWK18700CE,2020/05/07,13:03,770,770,770,770,20
BANKNIFTYWK18700CE,2020/05/07,13:04,775,775,775,775,20
BANKNIFTYWK18700CE,2020/05/07,13:05,770,770,770,770,20
BANKNIFTYWK18700CE,2020/05/07,13:09,847.55,874,847.55,874,500
BANKNIFTYWK18700CE,2020/05/07,13:11,838.7,838.7,833.1,833.1,120
BANKNIFTYWK18700CE,2020/05/07,13:12,834.05,834.05,826,826,220
BANKNIFTYWK18700CE,2020/05/07,13:13,847.2,870.35,847.2,870.35,180
BANKNIFTYWK18700CE,2020/05/07,13:16,904.35,912.75,904.35,912.75,80
BANKNIFTYWK18700CE,2020/05/07,13:17,930.05,930.05,930.05,930.05,240
BANKNIFTYWK18700CE,2020/05/07,13:18,885.55,885.55,885.55,885.55,60
BANKNIFTYWK18700CE,2020/05/07,13:21,880,880,880,880,20
BANKNIFTYWK18700CE,2020/05/07,13:24,867.8,867.8,867.8,867.8,20
BANKNIFTYWK18700CE,2020/05/07,13:25,837.65,847.4,837.65,840,100
BANKNIFTYWK18700CE,2020/05/07,13:27,830,830,830,830,20
BANKNIFTYWK18700CE,2020/05/07,13:31,797.1,797.1,785.7,785.7,180
BANKNIFTYWK18700CE,2020/05/07,13:32,810.7,810.7,810.7,810.7,60
BANKNIFTYWK18700CE,2020/05/07,13:35,815,829,815,829,800
BANKNIFTYWK18700CE,2020/05/07,13:39,800.05,800.05,785.7,785.7,660
BANKNIFTYWK18700CE,2020/05/07,13:46,727.4,727.4,727.4,727.4,20
BANKNIFTYWK18700CE,2020/05/07,13:47,755.55,770,755.55,770,40
BANKNIFTYWK18700CE,2020/05/07,13:48,786.05,804.8,786.05,804.8,360
BANKNIFTYWK18700CE,2020/05/07,13:56,771.05,771.05,771.05,771.05,40
BANKNIFTYWK18700CE,2020/05/07,14:00,839.2,839.2,839.2,839.2,40
BANKNIFTYWK18700CE,2020/05/07,14:01,824.15,824.15,824.15,824.15,40
BANKNIFTYWK18700CE,2020/05/07,14:14,771.05,771.05,771.05,771.05,40
BANKNIFTYWK18700CE,2020/05/07,14:16,733.95,733.95,733.95,733.95,60
BANKNIFTYWK18700CE,2020/05/07,14:17,770.7,770.7,770.7,770.7,360
BANKNIFTYWK18700CE,2020/05/07,14:18,792.7,792.7,792.7,792.7,40
BANKNIFTYWK18700CE,2020/05/07,14:20,813.25,813.25,813.25,813.25,20
BANKNIFTYWK18700CE,2020/05/07,14:21,798.15,798.15,798.15,798.15,60
BANKNIFTYWK18700CE,2020/05/07,14:28,792,792,792,792,240
BANKNIFTYWK18700CE,2020/05/07,14:30,822.9,843.45,822.9,843.45,140
BANKNIFTYWK18700CE,2020/05/07,14:35,809.25,809.25,809.25,809.25,100
BANKNIFTYWK18700CE,2020/05/07,14:44,827.55,827.55,814.4,814.4,480
BANKNIFTYWK18700CE,2020/05/07,14:45,776.55,776.55,776.55,776.55,160
BANKNIFTYWK18700CE,2020/05/07,14:47,769.85,789.65,769.85,789.65,140
BANKNIFTYWK18700CE,2020/05/07,14:52,838.75,838.75,838.75,838.75,40
BANKNIFTYWK18700CE,2020/05/07,14:54,813.35,813.35,813.35,813.35,60
BANKNIFTYWK18700CE,2020/05/07,15:05,760,760,760,760,40
BANKNIFTYWK18700CE,2020/05/07,15:06,772.1,772.1,772.1,772.1,200
BANKNIFTYWK18700CE,2020/05/07,15:08,770.85,770.85,770.85,770.85,20
BANKNIFTYWK18700CE,2020/05/07,15:09,775.65,775.65,775.65,775.65,20
BANKNIFTYWK18700CE,2020/05/07,15:10,785.65,785.65,785.65,785.65,300
BANKNIFTYWK18700CE,2020/05/07,15:25,800,800,800,800,20
BANKNIFTYWK18700CE,2020/05/07,15:28,788.2,802.25,788.2,802.25,40
