BANKNIFTYWK20300CE,2020/05/04,09:22,524.8,532.75,519.15,525.75,4480
BANKNIFTYWK20300CE,2020/05/04,09:23,521.85,524.9,509.7,515.05,3900
BANKNIFTYWK20300CE,2020/05/04,09:24,515.05,524.95,509.3,516.35,2620
BANKNIFTYWK20300CE,2020/05/04,09:25,518.8,533.25,506,511.15,5060
BANKNIFTYWK20300CE,2020/05/04,09:26,511.15,519.95,506.05,511.1,3320
BANKNIFTYWK20300CE,2020/05/04,09:27,511.1,530,506,517.45,2500
BANKNIFTYWK20300CE,2020/05/04,09:28,517.05,537.95,516.3,531.6,2460
BANKNIFTYWK20300CE,2020/05/04,09:29,530,536.5,520,524.55,5560
BANKNIFTYWK20300CE,2020/05/04,09:30,518.6,520.6,503.45,509.65,4660
BANKNIFTYWK20300CE,2020/05/04,09:31,507.35,508.2,454.05,474.6,10180
BANKNIFTYWK20300CE,2020/05/04,09:32,474.8,483.3,464.35,483.3,4980
BANKNIFTYWK20300CE,2020/05/04,09:33,482.75,482.75,470,471.65,1960
BANKNIFTYWK20300CE,2020/05/04,09:34,470.05,479.65,464.35,464.35,1800
BANKNIFTYWK20300CE,2020/05/04,09:35,464.3,470.6,451.15,455.65,4160
BANKNIFTYWK20300CE,2020/05/04,09:36,452,457.45,445.35,450,5400
BANKNIFTYWK20300CE,2020/05/04,09:37,449.3,459,446,454.6,2780
BANKNIFTYWK20300CE,2020/05/04,09:38,452.5,470.2,452.5,470.2,3660
BANKNIFTYWK20300CE,2020/05/04,09:39,470.2,477.4,463.6,472.65,3620
BANKNIFTYWK20300CE,2020/05/04,09:40,470.1,470.1,462.4,464,1080
BANKNIFTYWK20300CE,2020/05/04,09:41,463,479.7,460.05,470.5,2360
BANKNIFTYWK20300CE,2020/05/04,09:42,475.45,485.45,475.45,481.6,1600
BANKNIFTYWK20300CE,2020/05/04,09:43,478.55,478.55,467.4,467.9,1460
BANKNIFTYWK20300CE,2020/05/04,09:44,469.55,472.2,465.3,468.5,1160
BANKNIFTYWK20300CE,2020/05/04,09:45,467.45,467.45,448.75,451.5,2960
BANKNIFTYWK20300CE,2020/05/04,09:46,454.25,468.55,454.25,468.55,940
BANKNIFTYWK20300CE,2020/05/04,09:47,468.55,475,456.05,462.6,4440
BANKNIFTYWK20300CE,2020/05/04,09:48,462.3,471.25,462,468.9,1580
BANKNIFTYWK20300CE,2020/05/04,09:49,468.9,480,467.45,478,5280
BANKNIFTYWK20300CE,2020/05/04,09:50,478,480.35,470.45,474.45,6300
BANKNIFTYWK20300CE,2020/05/04,09:51,474.9,476,465,465,1320
BANKNIFTYWK20300CE,2020/05/04,09:52,465,468.1,458.25,458.25,3840
BANKNIFTYWK20300CE,2020/05/04,09:53,458.75,458.75,430.6,438.6,5940
BANKNIFTYWK20300CE,2020/05/04,09:54,439.9,443.95,425.45,427.9,5860
BANKNIFTYWK20300CE,2020/05/04,09:55,427.9,433.55,420.95,430.85,5680
BANKNIFTYWK20300CE,2020/05/04,09:56,430.85,437,425,428.25,2220
BANKNIFTYWK20300CE,2020/05/04,09:57,429.3,429.3,415.25,420,4820
BANKNIFTYWK20300CE,2020/05/04,09:58,421,426.95,416,417.3,4860
BANKNIFTYWK20300CE,2020/05/04,09:59,417.3,418.85,402.4,405.55,3680
BANKNIFTYWK20300CE,2020/05/04,10:00,405.55,410,400,407.4,4120
BANKNIFTYWK20300CE,2020/05/04,10:01,408.3,411.05,392.65,395.25,5000
BANKNIFTYWK20300CE,2020/05/04,10:02,395.25,408.05,395.25,399.1,2400
BANKNIFTYWK20300CE,2020/05/04,10:03,399.1,405,397.75,405,2260
BANKNIFTYWK20300CE,2020/05/04,10:04,402.95,405.2,398,405.2,1840
BANKNIFTYWK20300CE,2020/05/04,10:05,405.2,408.25,402.2,407.95,2160
BANKNIFTYWK20300CE,2020/05/04,10:06,408,416.8,396.55,396.55,3960
BANKNIFTYWK20300CE,2020/05/04,10:07,398.1,398.1,375,381.8,3820
BANKNIFTYWK20300CE,2020/05/04,10:08,383.25,391.2,381.85,385.75,2060
BANKNIFTYWK20300CE,2020/05/04,10:09,387.65,393.3,380.35,380.35,1420
BANKNIFTYWK20300CE,2020/05/04,10:10,380.35,396.2,379.1,395.75,4600
BANKNIFTYWK20300CE,2020/05/04,10:11,396.6,408,391.7,404.3,3500
BANKNIFTYWK20300CE,2020/05/04,10:12,402.1,406.45,392.15,401.7,2860
BANKNIFTYWK20300CE,2020/05/04,10:13,401.7,401.7,386.45,397.75,2500
BANKNIFTYWK20300CE,2020/05/04,10:14,397.5,405,397.3,400.7,1180
BANKNIFTYWK20300CE,2020/05/04,10:15,397.8,401.2,386.75,397.2,2240
BANKNIFTYWK20300CE,2020/05/04,10:16,397.85,400,393.75,394.35,940
BANKNIFTYWK20300CE,2020/05/04,10:17,398.65,417.2,398.65,417.2,2660
BANKNIFTYWK20300CE,2020/05/04,10:18,413.3,418.25,405,405,2700
BANKNIFTYWK20300CE,2020/05/04,10:19,405,407.1,401.1,403.8,3200
BANKNIFTYWK20300CE,2020/05/04,10:20,403.1,406.05,394,401.55,2100
BANKNIFTYWK20300CE,2020/05/04,10:21,403.1,404.2,390,398.15,1620
BANKNIFTYWK20300CE,2020/05/04,10:22,397.1,397.35,388,390.35,3940
BANKNIFTYWK20300CE,2020/05/04,10:23,391.35,401.8,389.1,394.65,2280
BANKNIFTYWK20300CE,2020/05/04,10:24,394.95,400.35,390,390.8,1340
BANKNIFTYWK20300CE,2020/05/04,10:25,391.65,400.3,391.65,400.3,1720
BANKNIFTYWK20300CE,2020/05/04,10:26,404,407,398.9,403.9,3620
BANKNIFTYWK20300CE,2020/05/04,10:27,402.8,412.8,402.8,410,2180
BANKNIFTYWK20300CE,2020/05/04,10:28,410.6,412,404.35,407.4,820
BANKNIFTYWK20300CE,2020/05/04,10:29,409.6,414.2,406,406,1820
BANKNIFTYWK20300CE,2020/05/04,10:30,406.85,425.9,406.85,424.65,7700
BANKNIFTYWK20300CE,2020/05/04,10:31,424.25,428.9,415.2,423.25,4800
BANKNIFTYWK20300CE,2020/05/04,10:32,421.5,423,406,408.15,2300
BANKNIFTYWK20300CE,2020/05/04,10:33,410.6,416.75,409.65,412.2,1900
BANKNIFTYWK20300CE,2020/05/04,10:34,415.4,422.65,414.75,419.9,1300
BANKNIFTYWK20300CE,2020/05/04,10:35,419.9,420.45,413.1,415.8,720
BANKNIFTYWK20300CE,2020/05/04,10:36,415.25,425,409.75,410.7,2020
BANKNIFTYWK20300CE,2020/05/04,10:37,409.95,418.55,405.55,418.55,940
BANKNIFTYWK20300CE,2020/05/04,10:38,420.55,422,414,417.95,2000
BANKNIFTYWK20300CE,2020/05/04,10:39,416.5,425,414.15,420,1300
BANKNIFTYWK20300CE,2020/05/04,10:40,419.05,423,408,408,2020
BANKNIFTYWK20300CE,2020/05/04,10:41,408,408.55,401.05,408,1920
BANKNIFTYWK20300CE,2020/05/04,10:42,405.65,412.15,405.65,407.8,1220
BANKNIFTYWK20300CE,2020/05/04,10:43,408.1,410,402.85,405.6,900
BANKNIFTYWK20300CE,2020/05/04,10:44,404.85,412.75,404.6,412.25,860
BANKNIFTYWK20300CE,2020/05/04,10:45,412.25,425,412.05,423.95,2460
BANKNIFTYWK20300CE,2020/05/04,10:46,423.95,425.9,419,425,1820
BANKNIFTYWK20300CE,2020/05/04,10:47,427.05,437,425.2,427.25,3840
BANKNIFTYWK20300CE,2020/05/04,10:48,428.65,430.15,410.45,418.6,3860
BANKNIFTYWK20300CE,2020/05/04,10:49,418.6,428.1,416.6,422.95,1160
BANKNIFTYWK20300CE,2020/05/04,10:50,425,429,421.55,424.5,800
BANKNIFTYWK20300CE,2020/05/04,10:51,424.5,429.8,424.5,427.3,1300
BANKNIFTYWK20300CE,2020/05/04,10:52,428.95,432.25,420,421,1940
BANKNIFTYWK20300CE,2020/05/04,10:53,422.2,423.4,412.35,414.55,840
BANKNIFTYWK20300CE,2020/05/04,10:54,410.35,417.1,408.4,413.45,1720
BANKNIFTYWK20300CE,2020/05/04,10:55,413.45,413.45,405,406.15,1240
BANKNIFTYWK20300CE,2020/05/04,10:56,408.4,411.25,404,404,580
BANKNIFTYWK20300CE,2020/05/04,10:57,404,404.1,395.45,400.05,1960
BANKNIFTYWK20300CE,2020/05/04,10:58,400.05,404.65,400.05,401,2180
BANKNIFTYWK20300CE,2020/05/04,10:59,401.65,403,387.85,388.85,1760
BANKNIFTYWK20300CE,2020/05/04,11:00,387.4,394.65,385.25,391,1740
BANKNIFTYWK20300CE,2020/05/04,11:01,389.65,398.15,389.65,394.1,1760
BANKNIFTYWK20300CE,2020/05/04,11:02,392,395,390.2,390.8,420
BANKNIFTYWK20300CE,2020/05/04,11:03,390,390,381.15,383.05,3960
BANKNIFTYWK20300CE,2020/05/04,11:04,383.05,387.2,381.05,386.8,800
BANKNIFTYWK20300CE,2020/05/04,11:05,386.1,398.15,386,397.5,800
BANKNIFTYWK20300CE,2020/05/04,11:06,397.9,404.75,395.7,395.7,840
BANKNIFTYWK20300CE,2020/05/04,11:07,395.2,402.4,395.2,400.8,1580
BANKNIFTYWK20300CE,2020/05/04,11:08,403.4,405,400,400,440
BANKNIFTYWK20300CE,2020/05/04,11:09,402.2,406,400,405.3,780
BANKNIFTYWK20300CE,2020/05/04,11:10,396.9,401.35,391.35,393.6,1080
BANKNIFTYWK20300CE,2020/05/04,11:11,392.75,400.4,392.75,400,520
BANKNIFTYWK20300CE,2020/05/04,11:12,402.75,405,391.7,396.8,1940
BANKNIFTYWK20300CE,2020/05/04,11:13,395.4,396.8,393,393,400
BANKNIFTYWK20300CE,2020/05/04,11:14,391.7,399,390.9,396.2,1320
BANKNIFTYWK20300CE,2020/05/04,11:15,394.6,394.6,390.35,391.5,360
BANKNIFTYWK20300CE,2020/05/04,11:16,391.65,392.05,390,391.95,380
BANKNIFTYWK20300CE,2020/05/04,11:17,392,392,385.1,388.75,880
BANKNIFTYWK20300CE,2020/05/04,11:18,388.75,395,384.05,392.3,1680
BANKNIFTYWK20300CE,2020/05/04,11:19,393.15,396.4,391,391,780
BANKNIFTYWK20300CE,2020/05/04,11:20,392.05,395.45,392.05,393.45,520
BANKNIFTYWK20300CE,2020/05/04,11:21,391.9,396.05,389.5,391.8,2040
BANKNIFTYWK20300CE,2020/05/04,11:22,388.8,390.4,371.9,380,8120
BANKNIFTYWK20300CE,2020/05/04,11:23,378.75,378.75,361.6,371.45,3740
BANKNIFTYWK20300CE,2020/05/04,11:24,370.05,373.7,365,365,3040
BANKNIFTYWK20300CE,2020/05/04,11:25,365,365.7,355.15,361.65,6700
BANKNIFTYWK20300CE,2020/05/04,11:26,359.7,359.7,345.45,354.45,5920
BANKNIFTYWK20300CE,2020/05/04,11:27,357.25,367,357.25,366.25,1580
BANKNIFTYWK20300CE,2020/05/04,11:28,367.95,375.3,364.2,375.3,1620
BANKNIFTYWK20300CE,2020/05/04,11:29,375.8,376.3,368.55,368.55,3020
BANKNIFTYWK20300CE,2020/05/04,11:30,370,371.9,364.15,369.95,1660
BANKNIFTYWK20300CE,2020/05/04,11:31,371.75,376.55,371.75,375,5460
BANKNIFTYWK20300CE,2020/05/04,11:32,376.15,379,371,376.4,14600
BANKNIFTYWK20300CE,2020/05/04,11:33,376.4,381.6,371.45,375.35,8760
BANKNIFTYWK20300CE,2020/05/04,11:34,377.25,380.45,376.7,380.45,6400
BANKNIFTYWK20300CE,2020/05/04,11:35,379.05,395.6,379.05,388.1,8540
BANKNIFTYWK20300CE,2020/05/04,11:36,392,401.15,392,400.8,5040
BANKNIFTYWK20300CE,2020/05/04,11:37,399.5,403.45,391.05,400.1,2160
BANKNIFTYWK20300CE,2020/05/04,11:38,401.4,401.4,392,393.95,2660
BANKNIFTYWK20300CE,2020/05/04,11:39,395,407,395,405.3,3120
BANKNIFTYWK20300CE,2020/05/04,11:40,404.65,424.45,404.65,413.15,9000
BANKNIFTYWK20300CE,2020/05/04,11:41,413.15,416.7,402.7,410.5,3580
BANKNIFTYWK20300CE,2020/05/04,11:42,406.55,413.45,398.1,400.4,3160
BANKNIFTYWK20300CE,2020/05/04,11:43,399.8,400.3,390.65,391.3,6580
BANKNIFTYWK20300CE,2020/05/04,11:44,391.25,393.75,382.6,390.9,1980
BANKNIFTYWK20300CE,2020/05/04,11:45,390.05,393,387.65,391.8,1660
BANKNIFTYWK20300CE,2020/05/04,11:46,392.05,392.05,382,386.4,1560
BANKNIFTYWK20300CE,2020/05/04,11:47,390,390.35,377.35,385.45,1120
BANKNIFTYWK20300CE,2020/05/04,11:48,386.15,390,386.15,389,780
BANKNIFTYWK20300CE,2020/05/04,11:49,390.35,395,390,395,920
BANKNIFTYWK20300CE,2020/05/04,11:50,393.9,402.8,392.25,401.65,1700
BANKNIFTYWK20300CE,2020/05/04,11:51,402.75,402.75,388.8,388.8,8180
BANKNIFTYWK20300CE,2020/05/04,11:52,388.95,394.75,385,389.5,9800
BANKNIFTYWK20300CE,2020/05/04,11:53,393.5,399.75,389.55,396.8,1020
BANKNIFTYWK20300CE,2020/05/04,11:54,396.85,398.25,389.5,397.7,1320
BANKNIFTYWK20300CE,2020/05/04,11:55,396,396,389.9,392.35,2060
BANKNIFTYWK20300CE,2020/05/04,11:56,389.5,396,385,395.2,1240
BANKNIFTYWK20300CE,2020/05/04,11:57,395,396.45,390,391.45,1240
BANKNIFTYWK20300CE,2020/05/04,11:58,394,398.3,392.55,398.3,1360
BANKNIFTYWK20300CE,2020/05/04,11:59,395,397.15,393,393.35,260
BANKNIFTYWK20300CE,2020/05/04,12:00,397.6,411.35,397.6,404.7,1760
BANKNIFTYWK20300CE,2020/05/04,12:01,405.4,414.25,405.4,409.4,4460
BANKNIFTYWK20300CE,2020/05/04,12:02,409.4,410.05,399.7,406.25,2200
BANKNIFTYWK20300CE,2020/05/04,12:03,404.75,406.45,400.95,402.8,680
BANKNIFTYWK20300CE,2020/05/04,12:04,404.4,408.7,402.35,406.4,1240
BANKNIFTYWK20300CE,2020/05/04,12:05,408.55,418,408.55,416.25,2460
BANKNIFTYWK20300CE,2020/05/04,12:06,415.85,421.9,410.9,412.6,4040
BANKNIFTYWK20300CE,2020/05/04,12:07,413.95,415.85,408,409.05,1500
BANKNIFTYWK20300CE,2020/05/04,12:08,411.35,421.5,407.9,415.05,3280
BANKNIFTYWK20300CE,2020/05/04,12:09,414.6,416.4,410,416.4,1680
BANKNIFTYWK20300CE,2020/05/04,12:10,418.7,418.75,410.45,411.3,1280
BANKNIFTYWK20300CE,2020/05/04,12:11,412.65,412.65,403,403,1000
BANKNIFTYWK20300CE,2020/05/04,12:12,403,403,392.2,402,2940
BANKNIFTYWK20300CE,2020/05/04,12:13,402.8,402.8,398,398.6,560
BANKNIFTYWK20300CE,2020/05/04,12:14,401.1,405,396.25,397.65,880
BANKNIFTYWK20300CE,2020/05/04,12:15,397.65,410.3,397.65,410.3,500
BANKNIFTYWK20300CE,2020/05/04,12:16,408.25,416,408.25,416,1640
BANKNIFTYWK20300CE,2020/05/04,12:17,414.95,417,410,410,1420
BANKNIFTYWK20300CE,2020/05/04,12:18,410,412.85,405,412.3,1100
BANKNIFTYWK20300CE,2020/05/04,12:19,408.85,414.4,408.85,410,880
BANKNIFTYWK20300CE,2020/05/04,12:20,410,410,402.95,402.95,460
BANKNIFTYWK20300CE,2020/05/04,12:21,402.15,408.6,402.15,405,440
BANKNIFTYWK20300CE,2020/05/04,12:22,408,409.3,404.45,404.45,600
BANKNIFTYWK20300CE,2020/05/04,12:23,404.5,405,402.95,403.65,580
BANKNIFTYWK20300CE,2020/05/04,12:24,407.4,408.05,392.15,395,1500
BANKNIFTYWK20300CE,2020/05/04,12:25,397.65,398.95,390,390,1300
BANKNIFTYWK20300CE,2020/05/04,12:26,385,387,371.3,383.95,9620
BANKNIFTYWK20300CE,2020/05/04,12:27,381.7,388,376.05,388,1900
BANKNIFTYWK20300CE,2020/05/04,12:28,386.9,386.9,383.1,384.4,180
BANKNIFTYWK20300CE,2020/05/04,12:29,388.4,390.1,387,388,520
BANKNIFTYWK20300CE,2020/05/04,12:30,388.85,396,388.85,392.2,2520
BANKNIFTYWK20300CE,2020/05/04,12:31,395.25,399.45,383.3,384.25,1440
BANKNIFTYWK20300CE,2020/05/04,12:32,385,390,382,385.9,440
BANKNIFTYWK20300CE,2020/05/04,12:33,386.95,388.25,385,385,280
BANKNIFTYWK20300CE,2020/05/04,12:34,386.45,395.5,383.5,395.5,1460
BANKNIFTYWK20300CE,2020/05/04,12:35,395.5,395.5,387.05,393,1260
BANKNIFTYWK20300CE,2020/05/04,12:36,394,403.55,394,403.55,1060
BANKNIFTYWK20300CE,2020/05/04,12:37,402.15,406.25,400,401,1380
BANKNIFTYWK20300CE,2020/05/04,12:38,401.65,405,400.05,402.85,820
BANKNIFTYWK20300CE,2020/05/04,12:39,403.6,405.25,401,405.25,1920
BANKNIFTYWK20300CE,2020/05/04,12:40,405.25,405.25,392.05,399,860
BANKNIFTYWK20300CE,2020/05/04,12:41,398.65,398.65,392.45,396,920
BANKNIFTYWK20300CE,2020/05/04,12:42,396,402.05,396,397.25,360
BANKNIFTYWK20300CE,2020/05/04,12:43,397.2,397.25,392,392,440
BANKNIFTYWK20300CE,2020/05/04,12:44,395,400,395,398.85,580
BANKNIFTYWK20300CE,2020/05/04,12:45,399.55,399.55,387.35,390.85,680
BANKNIFTYWK20300CE,2020/05/04,12:46,393,400,391.65,396.2,640
BANKNIFTYWK20300CE,2020/05/04,12:47,397.75,398.6,381.9,387.05,1520
BANKNIFTYWK20300CE,2020/05/04,12:48,386.5,388.35,384,385.05,1900
BANKNIFTYWK20300CE,2020/05/04,12:49,382.1,387.95,380,387.35,2240
BANKNIFTYWK20300CE,2020/05/04,12:50,384.35,388.5,384.35,388,1440
BANKNIFTYWK20300CE,2020/05/04,12:51,388,388.7,383,383,440
BANKNIFTYWK20300CE,2020/05/04,12:52,383.35,388.9,376.85,382.15,4060
BANKNIFTYWK20300CE,2020/05/04,12:53,382.25,387.15,381.85,387.15,820
BANKNIFTYWK20300CE,2020/05/04,12:54,385.75,385.85,377,377,1020
BANKNIFTYWK20300CE,2020/05/04,12:55,378.7,380.2,362.05,369.85,4840
BANKNIFTYWK20300CE,2020/05/04,12:56,369.85,371.75,360.75,364.1,4980
BANKNIFTYWK20300CE,2020/05/04,12:57,366.5,372.35,366.5,371.35,2460
BANKNIFTYWK20300CE,2020/05/04,12:58,372.8,379.35,371,377.55,1080
BANKNIFTYWK20300CE,2020/05/04,12:59,377.55,381.15,375,376.75,2260
BANKNIFTYWK20300CE,2020/05/04,13:00,378.55,378.55,366,372.25,2140
BANKNIFTYWK20300CE,2020/05/04,13:01,374,385,374,383.35,5460
BANKNIFTYWK20300CE,2020/05/04,13:02,384.75,392.05,383.55,389.85,6260
BANKNIFTYWK20300CE,2020/05/04,13:03,389.85,391.5,383.25,386.9,6800
BANKNIFTYWK20300CE,2020/05/04,13:04,388.55,388.55,373.1,373.1,1660
BANKNIFTYWK20300CE,2020/05/04,13:05,375.8,387,375.8,383.55,1140
BANKNIFTYWK20300CE,2020/05/04,13:06,383.55,398.4,382.4,390.5,1860
BANKNIFTYWK20300CE,2020/05/04,13:07,395,395,387.2,390,1420
BANKNIFTYWK20300CE,2020/05/04,13:08,389.7,390,387.15,389,180
BANKNIFTYWK20300CE,2020/05/04,13:09,389,393.65,388.3,390,420
BANKNIFTYWK20300CE,2020/05/04,13:10,390,390,387,389.4,300
BANKNIFTYWK20300CE,2020/05/04,13:11,389.4,396,388.5,396,2200
BANKNIFTYWK20300CE,2020/05/04,13:12,396,397.45,390,395.95,960
BANKNIFTYWK20300CE,2020/05/04,13:13,396.65,398.15,394.75,395.2,1640
BANKNIFTYWK20300CE,2020/05/04,13:14,395.2,395.25,381.7,384.8,1160
BANKNIFTYWK20300CE,2020/05/04,13:15,386.75,387.1,383.05,384.15,860
BANKNIFTYWK20300CE,2020/05/04,13:16,383.25,391.6,378.45,379.85,2660
BANKNIFTYWK20300CE,2020/05/04,13:17,379.85,381.35,370.05,373.9,3340
BANKNIFTYWK20300CE,2020/05/04,13:18,372.55,381.95,372.55,377.75,1540
BANKNIFTYWK20300CE,2020/05/04,13:19,377.75,381.85,376.2,381.8,420
BANKNIFTYWK20300CE,2020/05/04,13:20,382,382.95,379,379,820
BANKNIFTYWK20300CE,2020/05/04,13:21,384.15,385.8,380.65,384.85,640
