BANKNIFTYWK19400PE,2020/04/29,10:24,127.3,131,127.3,131,20
BANKNIFTYWK19400PE,2020/04/29,10:25,131,135.05,131,135.05,20
BANKNIFTYWK19400PE,2020/04/29,10:36,135.05,135.05,135,135,20
BANKNIFTYWK19400PE,2020/04/29,10:39,135,135,130.3,130.3,20
BANKNIFTYWK19400PE,2020/04/29,10:45,130.3,130.3,129.95,129.95,20
BANKNIFTYWK19400PE,2020/04/29,10:52,129.95,129.95,122.35,122.35,40
BANKNIFTYWK19400PE,2020/04/29,10:56,122.35,122.35,117.65,118.3,140
BANKNIFTYWK19400PE,2020/04/29,10:57,118.3,119.45,118.3,119.45,140
BANKNIFTYWK19400PE,2020/04/29,11:01,119.45,120.15,119.45,120.15,20
BANKNIFTYWK19400PE,2020/04/29,11:05,120.15,121.3,120.15,121.3,40
BANKNIFTYWK19400PE,2020/04/29,11:08,121.3,121.35,120.5,120.5,120
BANKNIFTYWK19400PE,2020/04/29,11:09,120.5,120.5,120.05,120.05,120
BANKNIFTYWK19400PE,2020/04/29,11:10,120.05,120.05,120,120,20
BANKNIFTYWK19400PE,2020/04/29,11:14,120,120,118.5,118.5,160
BANKNIFTYWK19400PE,2020/04/29,11:15,118.5,118.5,113.8,113.8,40
BANKNIFTYWK19400PE,2020/04/29,11:16,113.8,113.8,113,113.25,60
BANKNIFTYWK19400PE,2020/04/29,11:17,113.25,113.25,111.45,111.45,40
BANKNIFTYWK19400PE,2020/04/29,11:18,111.45,111.45,111.25,111.25,40
BANKNIFTYWK19400PE,2020/04/29,11:21,111.25,113.65,111.25,113.65,20
BANKNIFTYWK19400PE,2020/04/29,11:23,113.65,113.65,112.95,112.95,60
BANKNIFTYWK19400PE,2020/04/29,11:28,112.95,112.95,109.75,109.75,20
BANKNIFTYWK19400PE,2020/04/29,11:33,109.75,112.15,109.75,112.15,20
BANKNIFTYWK19400PE,2020/04/29,11:35,112.15,112.15,108,108,20
BANKNIFTYWK19400PE,2020/04/29,11:38,108,111.45,108,111.45,20
BANKNIFTYWK19400PE,2020/04/29,11:39,111.45,111.45,111.45,111.45,20
BANKNIFTYWK19400PE,2020/04/29,11:43,111.45,111.45,110.7,110.7,20
BANKNIFTYWK19400PE,2020/04/29,11:54,110.7,110.7,106.75,106.75,20
BANKNIFTYWK19400PE,2020/04/29,12:00,106.75,106.75,103.1,103.1,40
BANKNIFTYWK19400PE,2020/04/29,12:02,103.1,103.1,102.2,102.2,40
BANKNIFTYWK19400PE,2020/04/29,12:04,102.2,102.2,99,101.5,80
BANKNIFTYWK19400PE,2020/04/29,12:12,101.5,105.3,101.5,105.3,40
BANKNIFTYWK19400PE,2020/04/29,12:23,105.3,105.3,105,105,40
BANKNIFTYWK19400PE,2020/04/29,12:26,105,105.65,105,105.65,20
BANKNIFTYWK19400PE,2020/04/29,12:29,105.65,105.65,105.5,105.5,40
BANKNIFTYWK19400PE,2020/04/29,12:35,105.5,108.8,105.5,108.8,40
BANKNIFTYWK19400PE,2020/04/29,12:37,108.8,108.8,107.05,107.05,20
BANKNIFTYWK19400PE,2020/04/29,12:40,107.05,107.05,98.1,98.1,20
BANKNIFTYWK19400PE,2020/04/29,12:46,98.1,112.75,98.1,112.75,80
BANKNIFTYWK19400PE,2020/04/29,13:05,112.75,112.75,106.7,106.7,20
BANKNIFTYWK19400PE,2020/04/29,13:10,103.75,104,103.75,104,60
BANKNIFTYWK19400PE,2020/04/29,13:30,104,107.5,104,107.5,40
BANKNIFTYWK19400PE,2020/04/29,13:32,107.5,107.5,107,107,20
BANKNIFTYWK19400PE,2020/04/29,13:40,107,107,105.75,105.75,20
BANKNIFTYWK19400PE,2020/04/29,13:44,105.75,105.75,102.35,102.35,20
BANKNIFTYWK19400PE,2020/04/29,14:06,102.35,102.35,96,96,20
BANKNIFTYWK19400PE,2020/04/29,14:07,96,96.7,96,96.7,20
BANKNIFTYWK19400PE,2020/04/29,14:09,96.7,96.7,94,94,20
BANKNIFTYWK19400PE,2020/04/29,14:10,94,94,91,91,20
BANKNIFTYWK19400PE,2020/04/29,14:19,91,91,83.4,83.4,20
BANKNIFTYWK19400PE,2020/04/29,14:20,83.4,83.4,70.3,70.3,20
BANKNIFTYWK19400PE,2020/04/29,14:21,70.3,70.3,70.3,70.3,20
BANKNIFTYWK19400PE,2020/04/29,14:24,70.3,79.3,70.3,79.3,20
BANKNIFTYWK19400PE,2020/04/29,14:29,79.3,79.3,75.1,75.1,20
BANKNIFTYWK19400PE,2020/04/29,14:33,75.1,75.1,75.1,75.1,20
BANKNIFTYWK19400PE,2020/04/29,14:35,75.1,75.1,69.75,69.75,20
BANKNIFTYWK19400PE,2020/04/29,14:36,69.75,71.65,68.4,68.4,60
BANKNIFTYWK19400PE,2020/04/29,14:40,68.4,69.65,68.4,69.65,40
BANKNIFTYWK19400PE,2020/04/29,14:42,69.65,69.65,68.4,69.5,60
BANKNIFTYWK19400PE,2020/04/29,14:44,69.5,69.5,66.2,66.2,40
BANKNIFTYWK19400PE,2020/04/29,14:48,66.2,66.2,65,65,20
BANKNIFTYWK19400PE,2020/04/29,14:52,65,69.85,65,67.8,40
BANKNIFTYWK19400PE,2020/04/29,14:59,67.8,74.2,67.8,74.2,40
BANKNIFTYWK19400PE,2020/04/29,15:01,74.2,74.2,71.85,71.85,20
BANKNIFTYWK19400PE,2020/04/29,15:02,71.85,98.85,71.85,98.85,100
BANKNIFTYWK19400PE,2020/04/29,15:14,98.85,98.85,93.85,93.85,20
BANKNIFTYWK19400PE,2020/04/29,15:25,91.95,91.95,91.25,91.25,40
BANKNIFTYWK19400PE,2020/04/29,15:26,91.25,91.25,76.8,89.65,40
BANKNIFTYWK19400PE,2020/04/29,15:28,89.65,93.8,89.65,93.8,60
BANKNIFTYWK19400PE,2020/04/30,09:37,25,25.1,25,25.1,40
BANKNIFTYWK19400PE,2020/04/30,09:59,26.05,26.05,26.05,26.05,40
BANKNIFTYWK19400PE,2020/04/30,11:08,30.05,30.05,30.05,30.05,40
BANKNIFTYWK19400PE,2020/04/30,11:13,31.55,31.55,31.55,31.55,40
BANKNIFTYWK19400PE,2020/04/30,12:03,52.2,52.2,52.2,52.2,20
BANKNIFTYWK19400PE,2020/04/30,12:04,52.2,52.2,52.2,52.2,20
BANKNIFTYWK19400PE,2020/04/30,12:12,33,33,33,33,20
BANKNIFTYWK19400PE,2020/04/30,12:16,40,40,40,40,20
BANKNIFTYWK19400PE,2020/04/30,12:25,40,40,40,40,40
BANKNIFTYWK19400PE,2020/04/30,12:27,50.75,50.75,50.75,50.75,20
BANKNIFTYWK19400PE,2020/04/30,12:32,51,51,51,51,20
BANKNIFTYWK19400PE,2020/04/30,12:41,51,51,50.95,50.95,20
BANKNIFTYWK19400PE,2020/04/30,12:47,50.95,51,50.95,51,40
BANKNIFTYWK19400PE,2020/04/30,13:30,51,51,51,51,20
BANKNIFTYWK19400PE,2020/04/30,13:36,51,70.4,51,70.4,20
BANKNIFTYWK19400PE,2020/04/30,13:41,70.4,70.8,70.4,70.8,60
BANKNIFTYWK19400PE,2020/04/30,13:57,40.65,40.65,40.65,40.65,20
BANKNIFTYWK19400PE,2020/04/30,14:27,40.65,40.7,40.65,40.7,20
BANKNIFTYWK19400PE,2020/04/30,14:46,40.7,46.45,40.7,46.45,20
BANKNIFTYWK19400PE,2020/04/30,14:52,46.45,48,46.45,48,40
BANKNIFTYWK19400PE,2020/04/30,14:59,48,68.5,48,68.5,20
BANKNIFTYWK19400PE,2020/04/30,15:05,68.5,68.5,50.65,50.65,40
BANKNIFTYWK19400PE,2020/04/30,15:06,50.65,50.65,49.45,49.45,20
BANKNIFTYWK19400PE,2020/04/30,15:07,49.45,64.1,49.45,64.1,20
BANKNIFTYWK19400PE,2020/04/30,15:08,64.1,65.45,64.1,65.45,20
BANKNIFTYWK19400PE,2020/04/30,15:09,65.45,65.45,53,53,40
BANKNIFTYWK19400PE,2020/04/30,15:11,53,62.1,53,62.1,20
BANKNIFTYWK19400PE,2020/04/30,15:17,62.1,62.1,50.05,50.05,20
BANKNIFTYWK19400PE,2020/04/30,15:21,50.4,50.4,50.4,50.4,40
BANKNIFTYWK19400PE,2020/04/30,15:22,59.95,59.95,59.95,59.95,40
BANKNIFTYWK19400PE,2020/04/30,15:23,59.95,59.95,50.1,50.1,60
BANKNIFTYWK19400PE,2020/04/30,15:26,50.1,59.95,50.1,59.95,20
BANKNIFTYWK19400PE,2020/04/30,15:28,59.95,60,59,60,60
BANKNIFTYWK19400PE,2020/04/30,15:29,60,60,60,60,20
BANKNIFTYWK19400PE,2020/05/04,09:15,256.05,258.2,233,246.7,2100
BANKNIFTYWK19400PE,2020/05/04,09:16,259.05,266.85,245.05,261.35,2680
BANKNIFTYWK19400PE,2020/05/04,09:17,260.6,279.95,260.6,279.95,2120
BANKNIFTYWK19400PE,2020/05/04,09:18,276.95,342.45,276.95,339.45,5200
BANKNIFTYWK19400PE,2020/05/04,09:19,331.55,361.15,302.05,332.2,5840
BANKNIFTYWK19400PE,2020/05/04,09:20,332.7,357.05,330.05,334.25,4440
BANKNIFTYWK19400PE,2020/05/04,09:21,338.65,339.9,300,300,3540
BANKNIFTYWK19400PE,2020/05/04,09:22,300,324.95,300,317,4200
BANKNIFTYWK19400PE,2020/05/04,09:23,317.55,336,317.3,326.95,3020
BANKNIFTYWK19400PE,2020/05/04,09:24,326.95,334,318,318,2940
BANKNIFTYWK19400PE,2020/05/04,09:25,318.25,335.05,307.5,330.6,6480
BANKNIFTYWK19400PE,2020/05/04,09:26,329.95,337.8,324.5,329.05,4340
BANKNIFTYWK19400PE,2020/05/04,09:27,330.05,333.1,316.3,325.3,1400
BANKNIFTYWK19400PE,2020/05/04,09:28,325.3,326.3,312,315.25,2660
BANKNIFTYWK19400PE,2020/05/04,09:29,315.55,316.6,304,309.85,3960
BANKNIFTYWK19400PE,2020/05/04,09:30,312.45,324,312.45,321,2980
BANKNIFTYWK19400PE,2020/05/04,09:31,321,350.05,320.4,343.1,5400
BANKNIFTYWK19400PE,2020/05/04,09:32,343.1,347,329,330,3000
BANKNIFTYWK19400PE,2020/05/04,09:33,330,341.75,329.9,338.8,3120
BANKNIFTYWK19400PE,2020/05/04,09:34,342.1,345,337.35,345,1700
BANKNIFTYWK19400PE,2020/05/04,09:35,343.95,361.5,343.95,357.75,4540
BANKNIFTYWK19400PE,2020/05/04,09:36,359.15,377.55,359.15,369.1,7700
BANKNIFTYWK19400PE,2020/05/04,09:37,371.3,379.75,357.25,375.3,6240
BANKNIFTYWK19400PE,2020/05/04,09:38,375.3,379.95,362.1,365.65,2940
BANKNIFTYWK19400PE,2020/05/04,09:39,363.2,372,359.9,367,3140
BANKNIFTYWK19400PE,2020/05/04,09:40,366.4,376.8,366.1,375,2140
BANKNIFTYWK19400PE,2020/05/04,09:41,374.1,380,358.8,363.85,6300
BANKNIFTYWK19400PE,2020/05/04,09:42,363.3,363.3,344.6,344.6,5400
BANKNIFTYWK19400PE,2020/05/04,09:43,343.95,358.95,343.95,357.95,1660
BANKNIFTYWK19400PE,2020/05/04,09:44,359.8,361.2,355,361.2,1180
BANKNIFTYWK19400PE,2020/05/04,09:45,361.3,375,361.15,370.1,3260
BANKNIFTYWK19400PE,2020/05/04,09:46,367.45,369.65,358.4,360.25,820
BANKNIFTYWK19400PE,2020/05/04,09:47,358,368.2,349,363.4,1080
BANKNIFTYWK19400PE,2020/05/04,09:48,363,364.2,348.15,350.3,1340
BANKNIFTYWK19400PE,2020/05/04,09:49,353.05,356.35,340,340.8,2500
BANKNIFTYWK19400PE,2020/05/04,09:50,340.8,351.5,340.8,350,1120
BANKNIFTYWK19400PE,2020/05/04,09:51,350.85,355,349.25,355,840
BANKNIFTYWK19400PE,2020/05/04,09:52,359.05,359.65,351.05,358.3,1300
BANKNIFTYWK19400PE,2020/05/04,09:53,360.1,376.1,360.1,371.2,5820
BANKNIFTYWK19400PE,2020/05/04,09:54,372.05,384,365,380,8160
BANKNIFTYWK19400PE,2020/05/04,09:55,381.6,382.5,373.4,374.85,8640
BANKNIFTYWK19400PE,2020/05/04,09:56,374.85,381.6,366,377.1,5320
BANKNIFTYWK19400PE,2020/05/04,09:57,379.3,388.35,376.4,385.3,5900
BANKNIFTYWK19400PE,2020/05/04,09:58,385.1,389.55,378,384.05,3280
BANKNIFTYWK19400PE,2020/05/04,09:59,384.05,413.55,383.6,410,6800
BANKNIFTYWK19400PE,2020/05/04,10:00,409.55,434.65,409.55,416.95,8040
BANKNIFTYWK19400PE,2020/05/04,10:01,419.05,439.95,419.05,431.55,6080
BANKNIFTYWK19400PE,2020/05/04,10:02,430.4,431.8,419.5,429.7,4220
BANKNIFTYWK19400PE,2020/05/04,10:03,429.7,435.95,420.55,423.45,3580
BANKNIFTYWK19400PE,2020/05/04,10:04,423.45,431.9,423.45,427.95,2220
BANKNIFTYWK19400PE,2020/05/04,10:05,424,424,413,415.2,3020
BANKNIFTYWK19400PE,2020/05/04,10:06,417,433,407.55,429.6,6280
BANKNIFTYWK19400PE,2020/05/04,10:07,432.55,450,431,446.85,4940
BANKNIFTYWK19400PE,2020/05/04,10:08,449,449,433.1,440,1620
BANKNIFTYWK19400PE,2020/05/04,10:09,440,447.05,437.15,447.05,5060
BANKNIFTYWK19400PE,2020/05/04,10:10,447.05,448.45,424.6,427.9,2420
BANKNIFTYWK19400PE,2020/05/04,10:11,430.75,433.8,407.6,407.6,2860
BANKNIFTYWK19400PE,2020/05/04,10:12,407.4,420.4,405,417.35,5000
BANKNIFTYWK19400PE,2020/05/04,10:13,415.4,430.4,415.4,420.6,1620
BANKNIFTYWK19400PE,2020/05/04,10:14,420.6,424.15,418,421.2,1060
BANKNIFTYWK19400PE,2020/05/04,10:15,421.6,432.65,419.8,423.4,4220
BANKNIFTYWK19400PE,2020/05/04,10:16,423.4,427.3,419.4,424.35,1820
BANKNIFTYWK19400PE,2020/05/04,10:17,424.35,424.35,386.65,386.65,5020
BANKNIFTYWK19400PE,2020/05/04,10:18,392.2,402.8,385.75,402.8,4780
BANKNIFTYWK19400PE,2020/05/04,10:19,403,404.75,398,401.5,1240
BANKNIFTYWK19400PE,2020/05/04,10:20,401.35,410,400,404.65,1000
BANKNIFTYWK19400PE,2020/05/04,10:21,402.05,412.65,401.7,410.45,1220
BANKNIFTYWK19400PE,2020/05/04,10:22,410.45,421,410.45,420.4,2360
BANKNIFTYWK19400PE,2020/05/04,10:23,421.85,421.85,405.95,414.8,1500
BANKNIFTYWK19400PE,2020/05/04,10:24,415.4,418,411.9,416.85,600
BANKNIFTYWK19400PE,2020/05/04,10:25,416.85,418,410.65,414,720
BANKNIFTYWK19400PE,2020/05/04,10:26,410,411.7,400.7,402.1,3060
BANKNIFTYWK19400PE,2020/05/04,10:27,403.5,404.65,382.05,389.7,5360
BANKNIFTYWK19400PE,2020/05/04,10:28,389.7,397.85,389.7,395,580
BANKNIFTYWK19400PE,2020/05/04,10:29,394.95,395.65,383.1,394,2280
BANKNIFTYWK19400PE,2020/05/04,10:30,394,394,370,370,3840
BANKNIFTYWK19400PE,2020/05/04,10:31,370,384.65,365.1,377.65,4180
BANKNIFTYWK19400PE,2020/05/04,10:32,378.75,389.95,378,387.05,1600
BANKNIFTYWK19400PE,2020/05/04,10:33,387.05,387.05,380,380,1060
BANKNIFTYWK19400PE,2020/05/04,10:34,380,383,375,380.1,1020
BANKNIFTYWK19400PE,2020/05/04,10:35,381.65,386,378.5,386,1440
BANKNIFTYWK19400PE,2020/05/04,10:36,386,390,375,390,2100
BANKNIFTYWK19400PE,2020/05/04,10:37,391,392.85,381.85,381.85,1100
BANKNIFTYWK19400PE,2020/05/04,10:38,383.6,387.35,381,385,900
BANKNIFTYWK19400PE,2020/05/04,10:39,385.7,388.4,377.7,378.7,980
BANKNIFTYWK19400PE,2020/05/04,10:40,382.7,387.75,373.15,387.75,1820
BANKNIFTYWK19400PE,2020/05/04,10:41,387.95,394.15,387.15,393.05,1440
BANKNIFTYWK19400PE,2020/05/04,10:42,393.2,393.2,389,391,760
BANKNIFTYWK19400PE,2020/05/04,10:43,393.15,398.95,389,389,1320
BANKNIFTYWK19400PE,2020/05/04,10:44,390.7,390.7,376.2,377.9,880
BANKNIFTYWK19400PE,2020/05/04,10:45,377.9,379,362.55,370.45,2740
BANKNIFTYWK19400PE,2020/05/04,10:46,370.45,375,365,369.6,880
BANKNIFTYWK19400PE,2020/05/04,10:47,369.6,371.65,360,366.1,1720
BANKNIFTYWK19400PE,2020/05/04,10:48,367.8,382.05,367.8,375,1480
BANKNIFTYWK19400PE,2020/05/04,10:49,373.3,374.5,370,371.3,740
BANKNIFTYWK19400PE,2020/05/04,10:50,371.3,375.9,371.3,372.3,440
BANKNIFTYWK19400PE,2020/05/04,10:51,372.3,372.3,365.95,371.1,680
BANKNIFTYWK19400PE,2020/05/04,10:52,367.75,373.2,361.7,369.55,800
BANKNIFTYWK19400PE,2020/05/04,10:53,372.6,379.75,371,378.6,800
BANKNIFTYWK19400PE,2020/05/04,10:54,382.9,384.6,376.4,377.4,680
BANKNIFTYWK19400PE,2020/05/04,10:55,381.05,387.25,381.05,386,1340
BANKNIFTYWK19400PE,2020/05/04,10:56,386,388.55,380,385.25,740
BANKNIFTYWK19400PE,2020/05/04,10:57,386.4,396,386.4,392.85,1860
BANKNIFTYWK19400PE,2020/05/04,10:58,392.85,392.85,388.8,392.05,1320
BANKNIFTYWK19400PE,2020/05/04,10:59,392,399.95,390,399.95,680
BANKNIFTYWK19400PE,2020/05/04,11:00,399.95,403.55,396.1,402,2420
BANKNIFTYWK19400PE,2020/05/04,11:01,402,402,392.8,396.65,960
BANKNIFTYWK19400PE,2020/05/04,11:02,400.65,402.6,398.45,402.6,320
BANKNIFTYWK19400PE,2020/05/04,11:03,404.5,409,404.5,407.35,1140
BANKNIFTYWK19400PE,2020/05/04,11:04,407.2,408.7,402.4,402.4,1340
BANKNIFTYWK19400PE,2020/05/04,11:05,400,402.05,393.1,396.05,860
BANKNIFTYWK19400PE,2020/05/04,11:06,395.05,397.95,390.85,397,1060
BANKNIFTYWK19400PE,2020/05/04,11:07,396.2,398.15,395,395.85,860
BANKNIFTYWK19400PE,2020/05/04,11:08,396,396,386.65,390,1020
BANKNIFTYWK19400PE,2020/05/04,11:09,393.4,393.4,380.75,382.25,940
BANKNIFTYWK19400PE,2020/05/04,11:10,382.9,397.1,382.8,396.5,840
BANKNIFTYWK19400PE,2020/05/04,11:11,395,395,390.9,392.5,120
BANKNIFTYWK19400PE,2020/05/04,11:12,391.35,397,391.35,394.55,380
BANKNIFTYWK19400PE,2020/05/04,11:13,393.25,398.1,393.1,398.1,300
BANKNIFTYWK19400PE,2020/05/04,11:14,392.45,392.45,387.05,391.9,300
BANKNIFTYWK19400PE,2020/05/04,11:15,390.2,393.75,390.1,392.25,240
BANKNIFTYWK19400PE,2020/05/04,11:16,393.6,396.45,391.9,396.15,400
BANKNIFTYWK19400PE,2020/05/04,11:17,394.6,396.35,394.6,394.95,180
BANKNIFTYWK19400PE,2020/05/04,11:18,395,399.5,388.6,388.6,1020
BANKNIFTYWK19400PE,2020/05/04,11:19,391.25,393.9,387.7,390.9,940
BANKNIFTYWK19400PE,2020/05/04,11:20,390.9,390.9,386.7,388.8,200
BANKNIFTYWK19400PE,2020/05/04,11:21,389.15,394.65,389,394.65,220
BANKNIFTYWK19400PE,2020/05/04,11:22,395.6,406.3,394.6,405.65,2120
BANKNIFTYWK19400PE,2020/05/04,11:23,408,415.2,407.15,408.7,3160
BANKNIFTYWK19400PE,2020/05/04,11:24,408.7,415,404,415,1340
BANKNIFTYWK19400PE,2020/05/04,11:25,415.9,424.1,414.55,415.05,1880
BANKNIFTYWK19400PE,2020/05/04,11:26,416.05,430,416.05,426.75,4120
BANKNIFTYWK19400PE,2020/05/04,11:27,426.5,426.5,420,422.25,3840
BANKNIFTYWK19400PE,2020/05/04,11:28,421.6,423.55,410.15,410.15,2220
BANKNIFTYWK19400PE,2020/05/04,11:29,409.6,417.1,409.6,415,2000
BANKNIFTYWK19400PE,2020/05/04,11:30,414.8,423.65,414.75,419.45,1960
BANKNIFTYWK19400PE,2020/05/04,11:31,417.55,417.55,411.95,411.95,1600
BANKNIFTYWK19400PE,2020/05/04,11:32,410.65,416.65,408.05,415.3,1240
BANKNIFTYWK19400PE,2020/05/04,11:33,414.5,421.3,414.5,417,880
BANKNIFTYWK19400PE,2020/05/04,11:34,417,418,413.55,413.55,520
BANKNIFTYWK19400PE,2020/05/04,11:35,411.4,412.15,400,403.45,1600
BANKNIFTYWK19400PE,2020/05/04,11:36,401.75,401.75,388.6,391.6,1220
BANKNIFTYWK19400PE,2020/05/04,11:37,392.05,398.9,385.7,389.7,1180
BANKNIFTYWK19400PE,2020/05/04,11:38,389.7,395.05,389.7,394.65,320
BANKNIFTYWK19400PE,2020/05/04,11:39,393.7,393.7,380.25,384.55,2420
BANKNIFTYWK19400PE,2020/05/04,11:40,384.55,384.8,368.95,377.05,5720
BANKNIFTYWK19400PE,2020/05/04,11:41,377.8,392.2,377.5,386.55,4380
BANKNIFTYWK19400PE,2020/05/04,11:42,386.8,395.95,385,394.6,3060
BANKNIFTYWK19400PE,2020/05/04,11:43,395,402.8,392.35,402.8,8340
BANKNIFTYWK19400PE,2020/05/04,11:44,402.85,408,399.9,401.65,2900
BANKNIFTYWK19400PE,2020/05/04,11:45,401.75,405.25,399.4,399.4,3060
BANKNIFTYWK19400PE,2020/05/04,11:46,400,410,399.4,405.15,1860
BANKNIFTYWK19400PE,2020/05/04,11:47,405.15,412.6,403.35,412.05,1840
BANKNIFTYWK19400PE,2020/05/04,11:48,412.05,412.05,402.15,406.25,1760
BANKNIFTYWK19400PE,2020/05/04,11:49,402,409.4,402,406.1,780
BANKNIFTYWK19400PE,2020/05/04,11:50,403.25,405.15,398.7,401.15,2500
