BANKNIFTYWK22700CE,2020/05/04,09:39,21.5,21.5,20.25,21.1,820
BANKNIFTYWK22700CE,2020/05/04,09:40,20.7,21.2,20.4,20.4,280
BANKNIFTYWK22700CE,2020/05/04,09:41,20.4,21.5,20.4,21.05,440
BANKNIFTYWK22700CE,2020/05/04,09:42,21.05,21.45,20.9,21.45,800
BANKNIFTYWK22700CE,2020/05/04,09:43,21.6,21.6,20.65,21.1,480
BANKNIFTYWK22700CE,2020/05/04,09:44,21.1,21.45,20.9,21.25,440
BANKNIFTYWK22700CE,2020/05/04,09:45,21.1,21.3,20.4,21,720
BANKNIFTYWK22700CE,2020/05/04,09:46,21,21.65,20.85,20.85,500
BANKNIFTYWK22700CE,2020/05/04,09:47,21.7,22.1,21.2,21.65,1480
BANKNIFTYWK22700CE,2020/05/04,09:48,22,22.05,21.75,21.95,660
BANKNIFTYWK22700CE,2020/05/04,09:49,22.4,22.55,22,22,160
BANKNIFTYWK22700CE,2020/05/04,09:50,22,22.6,21.95,22.2,620
BANKNIFTYWK22700CE,2020/05/04,09:51,22.45,22.45,21.45,21.45,1100
BANKNIFTYWK22700CE,2020/05/04,09:52,21.55,21.65,21,21.1,1160
BANKNIFTYWK22700CE,2020/05/04,09:53,20.8,22.35,20.35,21,1860
BANKNIFTYWK22700CE,2020/05/04,09:54,21.2,21.7,19.95,20.65,980
BANKNIFTYWK22700CE,2020/05/04,09:55,21,21.1,20.45,20.45,780
BANKNIFTYWK22700CE,2020/05/04,09:56,20.45,21,20.25,20.25,760
BANKNIFTYWK22700CE,2020/05/04,09:57,21.1,21.1,20.3,20.35,800
BANKNIFTYWK22700CE,2020/05/04,09:58,20.65,21.25,20,20.15,920
BANKNIFTYWK22700CE,2020/05/04,09:59,20,20.9,19.7,19.7,740
BANKNIFTYWK22700CE,2020/05/04,10:00,19.7,21,19.7,20.8,1240
BANKNIFTYWK22700CE,2020/05/04,10:01,20.5,20.8,20,20.8,300
BANKNIFTYWK22700CE,2020/05/04,10:02,20.8,20.8,20.3,20.35,860
BANKNIFTYWK22700CE,2020/05/04,10:03,20.3,20.3,20,20,480
BANKNIFTYWK22700CE,2020/05/04,10:04,20.4,20.7,20.1,20.4,680
BANKNIFTYWK22700CE,2020/05/04,10:05,20.4,20.8,20.05,20.55,420
BANKNIFTYWK22700CE,2020/05/04,10:06,20.45,21,20.05,20.65,1040
BANKNIFTYWK22700CE,2020/05/04,10:07,20.4,20.65,20.05,20.35,460
BANKNIFTYWK22700CE,2020/05/04,10:08,20.3,20.55,20.15,20.35,680
BANKNIFTYWK22700CE,2020/05/04,10:09,20.4,20.75,20.1,20.5,1040
BANKNIFTYWK22700CE,2020/05/04,10:10,20.5,21.05,20.4,20.8,1760
BANKNIFTYWK22700CE,2020/05/04,10:11,20.8,21.8,20.65,21.35,1160
BANKNIFTYWK22700CE,2020/05/04,10:12,21.35,21.8,20.8,21.35,1240
BANKNIFTYWK22700CE,2020/05/04,10:13,21.25,21.4,20.7,21.05,340
BANKNIFTYWK22700CE,2020/05/04,10:14,21.15,21.3,21.15,21.3,40
BANKNIFTYWK22700CE,2020/05/04,10:15,21.3,21.3,20.95,21.15,120
BANKNIFTYWK22700CE,2020/05/04,10:16,21.15,21.3,20.7,20.7,460
BANKNIFTYWK22700CE,2020/05/04,10:17,21.35,21.8,21.15,21.8,260
BANKNIFTYWK22700CE,2020/05/04,10:18,22.5,22.5,21.05,21.65,1260
BANKNIFTYWK22700CE,2020/05/04,10:19,21.5,21.5,21.1,21.1,140
BANKNIFTYWK22700CE,2020/05/04,10:20,21.3,21.7,20.75,20.85,380
BANKNIFTYWK22700CE,2020/05/04,10:21,21.6,21.6,20.75,20.75,460
BANKNIFTYWK22700CE,2020/05/04,10:22,20.6,21.75,20.55,21.15,540
BANKNIFTYWK22700CE,2020/05/04,10:23,21.15,21.45,21.15,21.35,240
BANKNIFTYWK22700CE,2020/05/04,10:24,21.05,21.1,20.65,20.65,200
BANKNIFTYWK22700CE,2020/05/04,10:25,20.65,21.15,20.65,21.1,360
BANKNIFTYWK22700CE,2020/05/04,10:26,21.3,21.3,20.4,20.65,540
BANKNIFTYWK22700CE,2020/05/04,10:27,20.45,20.9,20.45,20.85,1480
BANKNIFTYWK22700CE,2020/05/04,10:28,20.9,20.9,20.9,20.9,280
BANKNIFTYWK22700CE,2020/05/04,10:29,21.45,21.45,20.85,20.85,80
BANKNIFTYWK22700CE,2020/05/04,10:30,21.25,21.7,21,21.7,560
BANKNIFTYWK22700CE,2020/05/04,10:31,21.55,21.8,21.05,21.25,420
BANKNIFTYWK22700CE,2020/05/04,10:32,20.7,20.8,20.5,20.65,180
BANKNIFTYWK22700CE,2020/05/04,10:33,20.65,21.05,20.65,21,160
BANKNIFTYWK22700CE,2020/05/04,10:34,21.1,21.75,21,21.75,180
BANKNIFTYWK22700CE,2020/05/04,10:35,21.25,21.25,21.2,21.2,160
BANKNIFTYWK22700CE,2020/05/04,10:36,21.05,21.25,20.45,20.45,300
BANKNIFTYWK22700CE,2020/05/04,10:37,20.75,21.25,20.75,21.25,20
BANKNIFTYWK22700CE,2020/05/04,10:38,21.25,21.6,21.1,21.1,200
BANKNIFTYWK22700CE,2020/05/04,10:39,21.1,21.65,20.8,20.8,220
BANKNIFTYWK22700CE,2020/05/04,10:40,20.8,20.8,20.3,20.3,140
BANKNIFTYWK22700CE,2020/05/04,10:41,20.3,20.35,20.05,20.35,880
BANKNIFTYWK22700CE,2020/05/04,10:42,20.35,20.35,20,20,900
BANKNIFTYWK22700CE,2020/05/04,10:43,20,20.05,19.6,19.75,1280
BANKNIFTYWK22700CE,2020/05/04,10:44,20.2,20.4,20.2,20.4,1280
BANKNIFTYWK22700CE,2020/05/04,10:45,20.4,20.4,20,20.05,860
BANKNIFTYWK22700CE,2020/05/04,10:46,20.15,20.2,20.15,20.2,20
BANKNIFTYWK22700CE,2020/05/04,10:47,20.2,20.4,20.15,20.4,640
BANKNIFTYWK22700CE,2020/05/04,10:48,20,20,19.5,19.65,460
BANKNIFTYWK22700CE,2020/05/04,10:49,20.4,20.4,20.3,20.3,480
BANKNIFTYWK22700CE,2020/05/04,10:50,20.25,20.4,20.15,20.15,620
BANKNIFTYWK22700CE,2020/05/04,10:51,20.4,20.55,20.4,20.4,60
BANKNIFTYWK22700CE,2020/05/04,10:52,20.15,20.4,19.6,19.65,340
BANKNIFTYWK22700CE,2020/05/04,10:53,19.8,19.8,19.8,19.8,20
BANKNIFTYWK22700CE,2020/05/04,10:54,19.05,20.7,19.05,19.7,240
BANKNIFTYWK22700CE,2020/05/04,10:55,19.7,19.8,19.2,19.2,80
BANKNIFTYWK22700CE,2020/05/04,10:56,19.2,19.5,19.05,19.05,180
BANKNIFTYWK22700CE,2020/05/04,10:57,19.05,19.05,19,19,140
BANKNIFTYWK22700CE,2020/05/04,10:58,19.2,19.2,19.2,19.2,40
BANKNIFTYWK22700CE,2020/05/04,10:59,19.4,19.4,18.5,18.5,440
BANKNIFTYWK22700CE,2020/05/04,11:00,18.65,18.85,18.65,18.7,160
BANKNIFTYWK22700CE,2020/05/04,11:01,19.25,19.25,19.2,19.2,60
BANKNIFTYWK22700CE,2020/05/04,11:02,18.75,18.75,18.75,18.75,20
BANKNIFTYWK22700CE,2020/05/04,11:03,18.55,18.7,18.2,18.65,320
BANKNIFTYWK22700CE,2020/05/04,11:04,18.6,18.85,18.6,18.85,320
BANKNIFTYWK22700CE,2020/05/04,11:05,18.65,19.25,18.65,19.25,260
BANKNIFTYWK22700CE,2020/05/04,11:06,18.85,19.3,18.85,19.3,240
BANKNIFTYWK22700CE,2020/05/04,11:07,19.65,19.65,19.65,19.65,20
BANKNIFTYWK22700CE,2020/05/04,11:08,19.55,19.55,19.35,19.35,420
BANKNIFTYWK22700CE,2020/05/04,11:09,19,19.3,19,19.3,60
BANKNIFTYWK22700CE,2020/05/04,11:10,19,19,18.35,18.4,160
BANKNIFTYWK22700CE,2020/05/04,11:11,18.85,19.05,18.85,18.85,140
BANKNIFTYWK22700CE,2020/05/04,11:12,18.9,19,18.85,18.85,180
BANKNIFTYWK22700CE,2020/05/04,11:13,18.8,19.1,18.8,18.95,320
BANKNIFTYWK22700CE,2020/05/04,11:14,19.4,19.4,19.15,19.3,420
BANKNIFTYWK22700CE,2020/05/04,11:15,19,19,18.95,19,380
BANKNIFTYWK22700CE,2020/05/04,11:16,18.95,18.95,18.45,18.55,200
BANKNIFTYWK22700CE,2020/05/04,11:17,19.25,19.25,18.95,18.95,180
BANKNIFTYWK22700CE,2020/05/04,11:18,18.75,19.15,18.75,19.15,540
BANKNIFTYWK22700CE,2020/05/04,11:19,19,19.05,18.5,18.5,180
BANKNIFTYWK22700CE,2020/05/04,11:20,18.85,18.85,18.85,18.85,20
BANKNIFTYWK22700CE,2020/05/04,11:21,18.9,19,18.9,19,180
BANKNIFTYWK22700CE,2020/05/04,11:22,18.6,19,18.1,18.75,1080
BANKNIFTYWK22700CE,2020/05/04,11:23,18.15,18.15,16.95,18,460
BANKNIFTYWK22700CE,2020/05/04,11:24,18.1,18.1,17.95,17.95,60
BANKNIFTYWK22700CE,2020/05/04,11:25,17.55,17.55,17.2,17.2,60
BANKNIFTYWK22700CE,2020/05/04,11:26,17.35,17.6,16.35,17.4,480
BANKNIFTYWK22700CE,2020/05/04,11:27,17.45,17.45,17.25,17.25,60
BANKNIFTYWK22700CE,2020/05/04,11:28,17.35,17.5,17.35,17.45,180
BANKNIFTYWK22700CE,2020/05/04,11:29,17.35,17.75,17.05,17.05,240
BANKNIFTYWK22700CE,2020/05/04,11:30,17,17.15,16.8,17.15,200
BANKNIFTYWK22700CE,2020/05/04,11:31,17.45,17.45,17.4,17.4,120
BANKNIFTYWK22700CE,2020/05/04,11:32,17.5,17.5,17.15,17.4,100
BANKNIFTYWK22700CE,2020/05/04,11:33,17.15,17.25,17,17.25,260
BANKNIFTYWK22700CE,2020/05/04,11:34,17.5,17.5,17.5,17.5,40
BANKNIFTYWK22700CE,2020/05/04,11:35,17.4,17.95,17.15,17.9,760
BANKNIFTYWK22700CE,2020/05/04,11:36,17.85,18.4,17.85,18.05,240
BANKNIFTYWK22700CE,2020/05/04,11:37,17.6,18,17.6,17.85,140
BANKNIFTYWK22700CE,2020/05/04,11:38,17.85,17.85,17.5,17.5,60
BANKNIFTYWK22700CE,2020/05/04,11:39,17.95,18.45,17.9,18.25,280
BANKNIFTYWK22700CE,2020/05/04,11:40,18.2,19.05,18,18,940
BANKNIFTYWK22700CE,2020/05/04,11:41,17.9,18.4,17.85,18.2,560
BANKNIFTYWK22700CE,2020/05/04,11:42,17.75,17.75,17,17.55,200
BANKNIFTYWK22700CE,2020/05/04,11:43,17.25,17.35,16.75,17.3,760
BANKNIFTYWK22700CE,2020/05/04,11:44,17.55,17.55,17.55,17.55,40
BANKNIFTYWK22700CE,2020/05/04,11:45,17.55,17.55,17.3,17.3,80
BANKNIFTYWK22700CE,2020/05/04,11:46,17.5,17.5,17.1,17.35,840
BANKNIFTYWK22700CE,2020/05/04,11:47,17.45,17.45,17.1,17.1,560
BANKNIFTYWK22700CE,2020/05/04,11:48,17.2,17.55,17.2,17.55,680
BANKNIFTYWK22700CE,2020/05/04,11:49,17.3,17.3,17.3,17.3,40
BANKNIFTYWK22700CE,2020/05/04,11:50,17.65,17.9,17.65,17.9,120
BANKNIFTYWK22700CE,2020/05/04,11:51,17.5,17.85,17.15,17.2,220
BANKNIFTYWK22700CE,2020/05/04,11:52,17.2,17.55,17.2,17.25,100
BANKNIFTYWK22700CE,2020/05/04,11:53,17.55,17.7,17.55,17.7,40
BANKNIFTYWK22700CE,2020/05/04,11:54,17.75,17.95,17.15,17.95,200
BANKNIFTYWK22700CE,2020/05/04,11:55,17.9,18,17.4,17.5,220
BANKNIFTYWK22700CE,2020/05/04,11:56,17.85,17.85,17.85,17.85,20
BANKNIFTYWK22700CE,2020/05/04,11:57,17.6,17.75,17.25,17.25,60
BANKNIFTYWK22700CE,2020/05/04,11:58,17.45,17.55,17.25,17.55,140
BANKNIFTYWK22700CE,2020/05/04,11:59,17.35,17.35,17.25,17.25,120
BANKNIFTYWK22700CE,2020/05/04,12:00,18,18.9,17.65,18.15,820
BANKNIFTYWK22700CE,2020/05/04,12:01,18.1,18.1,17.8,17.8,120
BANKNIFTYWK22700CE,2020/05/04,12:02,18.4,18.4,17.85,18.05,160
BANKNIFTYWK22700CE,2020/05/04,12:03,18.4,18.4,18.4,18.4,20
BANKNIFTYWK22700CE,2020/05/04,12:04,18.45,18.8,18.3,18.3,380
BANKNIFTYWK22700CE,2020/05/04,12:05,18.2,18.5,17.8,18.5,620
BANKNIFTYWK22700CE,2020/05/04,12:06,18.7,18.7,18.7,18.7,20
BANKNIFTYWK22700CE,2020/05/04,12:08,18.5,19.15,18.45,18.45,640
BANKNIFTYWK22700CE,2020/05/04,12:09,18.35,18.4,18.35,18.4,180
BANKNIFTYWK22700CE,2020/05/04,12:10,17.9,18.1,17.9,18.1,60
BANKNIFTYWK22700CE,2020/05/04,12:11,17.45,17.65,17.45,17.45,100
BANKNIFTYWK22700CE,2020/05/04,12:12,17.45,17.55,17.35,17.55,140
BANKNIFTYWK22700CE,2020/05/04,12:13,17.5,17.5,17.5,17.5,20
BANKNIFTYWK22700CE,2020/05/04,12:14,17.8,17.8,17.8,17.8,20
BANKNIFTYWK22700CE,2020/05/04,12:15,17.7,17.7,17.7,17.7,20
BANKNIFTYWK22700CE,2020/05/04,12:16,17.7,18.05,17.7,18.05,40
BANKNIFTYWK22700CE,2020/05/04,12:17,18.25,18.25,17.75,17.9,180
BANKNIFTYWK22700CE,2020/05/04,12:18,17.85,17.85,17.45,17.85,100
BANKNIFTYWK22700CE,2020/05/04,12:19,17.65,18.2,17.65,17.75,100
BANKNIFTYWK22700CE,2020/05/04,12:20,17.65,17.85,17.4,17.85,200
BANKNIFTYWK22700CE,2020/05/04,12:21,18,18.45,17.85,18.45,320
BANKNIFTYWK22700CE,2020/05/04,12:22,18.7,18.7,17.9,17.9,200
BANKNIFTYWK22700CE,2020/05/04,12:23,17.9,18.4,17.9,18.4,240
BANKNIFTYWK22700CE,2020/05/04,12:24,17.95,18.1,17.5,18.1,120
BANKNIFTYWK22700CE,2020/05/04,12:25,18.35,18.4,18.35,18.4,40
BANKNIFTYWK22700CE,2020/05/04,12:26,17.45,18.05,17.4,18.05,360
BANKNIFTYWK22700CE,2020/05/04,12:27,18.05,18.05,17.4,17.45,100
BANKNIFTYWK22700CE,2020/05/04,12:28,17.95,17.95,17.4,17.4,140
BANKNIFTYWK22700CE,2020/05/04,12:29,17.85,17.85,17.8,17.8,120
BANKNIFTYWK22700CE,2020/05/04,12:30,17.65,17.9,17.65,17.75,280
BANKNIFTYWK22700CE,2020/05/04,12:31,17.5,17.5,17.3,17.3,160
BANKNIFTYWK22700CE,2020/05/04,12:32,17.5,17.5,17.5,17.5,20
BANKNIFTYWK22700CE,2020/05/04,12:34,17.15,17.85,17.15,17.7,320
BANKNIFTYWK22700CE,2020/05/04,12:35,17.5,17.5,17.5,17.5,80
BANKNIFTYWK22700CE,2020/05/04,12:36,17.95,18.1,17.85,18.1,400
BANKNIFTYWK22700CE,2020/05/04,12:37,18.1,18.1,17.65,17.85,440
BANKNIFTYWK22700CE,2020/05/04,12:38,17.75,17.9,17.75,17.85,160
BANKNIFTYWK22700CE,2020/05/04,12:39,18.1,18.1,18.05,18.05,60
BANKNIFTYWK22700CE,2020/05/04,12:40,17.65,17.95,17.5,17.7,520
BANKNIFTYWK22700CE,2020/05/04,12:41,17.7,17.8,17.6,17.6,220
BANKNIFTYWK22700CE,2020/05/04,12:42,17.8,17.8,17.8,17.8,20
BANKNIFTYWK22700CE,2020/05/04,12:43,17.55,17.55,17.55,17.55,20
BANKNIFTYWK22700CE,2020/05/04,12:44,17.55,17.6,17.5,17.55,240
BANKNIFTYWK22700CE,2020/05/04,12:45,17.2,17.2,17.2,17.2,80
BANKNIFTYWK22700CE,2020/05/04,12:46,17.35,17.5,17.35,17.5,100
BANKNIFTYWK22700CE,2020/05/04,12:47,17.3,17.35,17.1,17.25,460
BANKNIFTYWK22700CE,2020/05/04,12:48,17.4,17.4,17,17,500
BANKNIFTYWK22700CE,2020/05/04,12:49,16.8,17,16.8,17,260
BANKNIFTYWK22700CE,2020/05/04,12:50,16.85,16.85,16.85,16.85,120
BANKNIFTYWK22700CE,2020/05/04,12:51,16.85,16.9,16.65,16.65,480
BANKNIFTYWK22700CE,2020/05/04,12:52,16.5,17,16.5,16.85,1060
BANKNIFTYWK22700CE,2020/05/04,12:53,16.95,17,16.95,17,100
BANKNIFTYWK22700CE,2020/05/04,12:54,16.75,16.75,16.75,16.75,60
BANKNIFTYWK22700CE,2020/05/04,12:55,16.45,16.5,15.9,16.5,180
BANKNIFTYWK22700CE,2020/05/04,12:56,16.35,16.35,16.05,16.05,80
BANKNIFTYWK22700CE,2020/05/04,12:57,16.1,16.25,16.1,16.25,100
BANKNIFTYWK22700CE,2020/05/04,12:58,16.3,16.45,16.1,16.3,720
BANKNIFTYWK22700CE,2020/05/04,12:59,16.5,16.5,16.1,16.1,200
BANKNIFTYWK22700CE,2020/05/04,13:00,16.1,16.2,15.95,16.1,700
BANKNIFTYWK22700CE,2020/05/04,13:01,16.45,16.45,16.4,16.4,280
BANKNIFTYWK22700CE,2020/05/04,13:02,16.5,16.5,16.45,16.45,300
BANKNIFTYWK22700CE,2020/05/04,13:03,16.5,16.5,16.35,16.35,920
BANKNIFTYWK22700CE,2020/05/04,13:04,16.5,16.5,16.1,16.15,440
BANKNIFTYWK22700CE,2020/05/04,13:05,16.45,16.45,16.4,16.4,40
BANKNIFTYWK22700CE,2020/05/04,13:06,16.4,16.45,16.15,16.2,160
BANKNIFTYWK22700CE,2020/05/04,13:07,16.2,16.35,15.8,16,340
BANKNIFTYWK22700CE,2020/05/04,13:09,16.25,16.25,16.25,16.25,40
BANKNIFTYWK22700CE,2020/05/04,13:10,16.05,16.05,16.05,16.05,20
BANKNIFTYWK22700CE,2020/05/04,13:14,16.2,16.25,16.2,16.25,120
BANKNIFTYWK22700CE,2020/05/04,13:15,16.55,16.55,16.55,16.55,40
BANKNIFTYWK22700CE,2020/05/04,13:16,16.2,16.4,16.2,16.25,220
BANKNIFTYWK22700CE,2020/05/04,13:17,16.25,16.35,16.05,16.25,480
BANKNIFTYWK22700CE,2020/05/04,13:20,16.3,16.3,16.3,16.3,40
BANKNIFTYWK22700CE,2020/05/04,13:22,16.4,16.4,16.3,16.3,140
BANKNIFTYWK22700CE,2020/05/04,13:23,16.3,16.4,16.3,16.4,60
BANKNIFTYWK22700CE,2020/05/04,13:24,16.4,16.65,16.4,16.65,340
BANKNIFTYWK22700CE,2020/05/04,13:25,16.7,16.9,16.5,16.65,200
BANKNIFTYWK22700CE,2020/05/04,13:26,16.65,16.65,16.65,16.65,40
BANKNIFTYWK22700CE,2020/05/04,13:27,16.55,16.75,16.4,16.4,160
BANKNIFTYWK22700CE,2020/05/04,13:28,16.4,16.65,16.4,16.65,220
BANKNIFTYWK22700CE,2020/05/04,13:29,16.6,16.65,16.6,16.65,200
BANKNIFTYWK22700CE,2020/05/04,13:30,16.65,16.7,16.3,16.65,280
BANKNIFTYWK22700CE,2020/05/04,13:31,16.65,16.65,16.45,16.45,200
BANKNIFTYWK22700CE,2020/05/04,13:32,16.4,16.75,16.4,16.7,100
BANKNIFTYWK22700CE,2020/05/04,13:34,16.75,16.8,16.75,16.8,240
BANKNIFTYWK22700CE,2020/05/04,13:35,17,17,17,17,40
BANKNIFTYWK22700CE,2020/05/04,13:36,17,18.7,17,18.7,1340
BANKNIFTYWK22700CE,2020/05/04,13:37,18.55,18.7,18.1,18.1,400
BANKNIFTYWK22700CE,2020/05/04,13:38,18.55,18.55,18.15,18.25,340
BANKNIFTYWK22700CE,2020/05/04,13:39,18.25,18.25,18.25,18.25,40
BANKNIFTYWK22700CE,2020/05/04,13:40,18.15,18.2,17.55,17.55,240
BANKNIFTYWK22700CE,2020/05/04,13:41,16.7,17.65,16.7,17.4,440
BANKNIFTYWK22700CE,2020/05/04,13:42,17.25,17.25,17.25,17.25,20
BANKNIFTYWK22700CE,2020/05/04,13:43,17.2,17.2,17.1,17.1,80
BANKNIFTYWK22700CE,2020/05/04,13:44,16.6,17.05,16.55,17.05,180
BANKNIFTYWK22700CE,2020/05/04,13:45,17.1,17.1,16.35,16.35,80
BANKNIFTYWK22700CE,2020/05/04,13:46,16.3,16.3,16.15,16.15,120
BANKNIFTYWK22700CE,2020/05/04,13:47,16.1,16.25,15.05,15.5,1340
BANKNIFTYWK22700CE,2020/05/04,13:48,15.4,15.6,15.4,15.6,140
BANKNIFTYWK22700CE,2020/05/04,13:49,16.25,16.25,15.85,15.85,100
BANKNIFTYWK22700CE,2020/05/04,13:50,16.45,16.5,16.3,16.5,360
BANKNIFTYWK22700CE,2020/05/04,13:51,16.3,16.3,16.25,16.25,100
BANKNIFTYWK22700CE,2020/05/04,13:52,15.9,15.9,15.9,15.9,80
BANKNIFTYWK22700CE,2020/05/04,13:54,16,16.05,16,16.05,60
BANKNIFTYWK22700CE,2020/05/04,13:55,16,16,15,15,140
BANKNIFTYWK22700CE,2020/05/04,13:58,15,15.7,15,15.7,80
BANKNIFTYWK22700CE,2020/05/04,13:59,15.7,15.7,15.7,15.7,20
BANKNIFTYWK22700CE,2020/05/04,14:00,16.25,16.25,16.2,16.2,120
BANKNIFTYWK22700CE,2020/05/04,14:01,16.2,16.2,15.8,15.8,120
BANKNIFTYWK22700CE,2020/05/04,14:02,16.45,16.45,16.45,16.45,40
BANKNIFTYWK22700CE,2020/05/04,14:06,15.05,15.85,15.05,15.05,80
BANKNIFTYWK22700CE,2020/05/04,14:08,15.35,15.35,15.35,15.35,20
BANKNIFTYWK22700CE,2020/05/04,14:09,15.3,15.3,15.2,15.2,80
BANKNIFTYWK22700CE,2020/05/04,14:11,15.25,15.25,15.25,15.25,20
BANKNIFTYWK22700CE,2020/05/04,14:12,15.2,15.2,15.2,15.2,40
BANKNIFTYWK22700CE,2020/05/04,14:13,15.85,15.95,15.85,15.95,120
BANKNIFTYWK22700CE,2020/05/04,14:14,15.85,15.85,15.85,15.85,60
BANKNIFTYWK22700CE,2020/05/04,14:15,15.95,15.95,15.95,15.95,80
BANKNIFTYWK22700CE,2020/05/04,14:16,15.95,16.25,15.85,15.95,100
BANKNIFTYWK22700CE,2020/05/04,14:17,15.25,15.25,15.25,15.25,40
BANKNIFTYWK22700CE,2020/05/04,14:19,15.25,15.25,15.25,15.25,100
BANKNIFTYWK22700CE,2020/05/04,14:20,15.3,15.3,15,15,240
BANKNIFTYWK22700CE,2020/05/04,14:21,15.3,15.75,15.15,15.75,120
BANKNIFTYWK22700CE,2020/05/04,14:22,15.75,15.75,15.6,15.65,80
BANKNIFTYWK22700CE,2020/05/04,14:23,16.35,16.35,16.35,16.35,20
BANKNIFTYWK22700CE,2020/05/04,14:24,15.7,15.7,15.7,15.7,20
BANKNIFTYWK22700CE,2020/05/04,14:25,15.8,15.8,15.8,15.8,20
BANKNIFTYWK22700CE,2020/05/04,14:27,16.15,16.15,16.15,16.15,20
BANKNIFTYWK22700CE,2020/05/04,14:28,15.8,15.8,15.8,15.8,40
BANKNIFTYWK22700CE,2020/05/04,14:29,16.1,16.25,15.25,15.25,280
BANKNIFTYWK22700CE,2020/05/04,14:30,15.6,16.1,15.05,15.85,340
BANKNIFTYWK22700CE,2020/05/04,14:31,15.85,15.85,15.25,15.6,180
BANKNIFTYWK22700CE,2020/05/04,14:32,15.75,15.85,15.55,15.85,220
BANKNIFTYWK22700CE,2020/05/04,14:33,15.9,15.9,15.4,15.8,180
BANKNIFTYWK22700CE,2020/05/04,14:34,15.5,15.5,15.5,15.5,20
BANKNIFTYWK22700CE,2020/05/04,14:35,15.1,15.4,15.1,15.4,60
BANKNIFTYWK22700CE,2020/05/04,14:36,15.45,15.85,15.15,15.85,160
BANKNIFTYWK22700CE,2020/05/04,14:37,15.05,15.05,15.05,15.05,160
BANKNIFTYWK22700CE,2020/05/04,14:38,14.5,15.15,14.5,14.65,360
BANKNIFTYWK22700CE,2020/05/04,14:39,14.65,14.9,14.65,14.9,580
BANKNIFTYWK22700CE,2020/05/04,14:40,14.6,14.6,14.2,14.5,280
