BANKNIFTYWK20400CE,2020/04/28,15:01,658.35,658.35,656.2,656.2,40
BANKNIFTYWK20400CE,2020/04/28,15:02,656.2,656.2,647.7,648.3,60
BANKNIFTYWK20400CE,2020/04/28,15:07,648.3,661.2,648.3,661.2,20
BANKNIFTYWK20400CE,2020/04/28,15:09,661.2,661.2,659.85,659.85,40
BANKNIFTYWK20400CE,2020/04/28,15:11,659.85,669.5,659.85,669.5,20
BANKNIFTYWK20400CE,2020/04/28,15:13,669.5,669.5,669.5,669.5,20
BANKNIFTYWK20400CE,2020/04/28,15:20,682,682,681.45,681.45,100
BANKNIFTYWK20400CE,2020/04/28,15:21,681.45,690.8,681.45,690.8,20
BANKNIFTYWK20400CE,2020/04/28,15:22,690.8,690.8,688.75,688.75,20
BANKNIFTYWK20400CE,2020/04/28,15:25,688.75,700,688.75,700,20
BANKNIFTYWK20400CE,2020/04/28,15:26,700,720,700,720,40
BANKNIFTYWK20400CE,2020/04/28,15:28,680.8,680.8,680.8,680.8,20
BANKNIFTYWK20400CE,2020/04/29,09:19,589,607,589,607,40
BANKNIFTYWK20400CE,2020/04/29,09:20,607,607,590,607,40
BANKNIFTYWK20400CE,2020/04/29,09:22,607,665,607,650,40
BANKNIFTYWK20400CE,2020/04/29,09:23,650,665,650,665,80
BANKNIFTYWK20400CE,2020/04/29,09:41,665,665,654.9,654.9,20
BANKNIFTYWK20400CE,2020/04/29,09:49,654.9,656.2,654.9,656.2,40
BANKNIFTYWK20400CE,2020/04/29,09:59,656.2,656.2,632.4,632.4,20
BANKNIFTYWK20400CE,2020/04/29,10:04,632.4,639.55,632.4,638.5,40
BANKNIFTYWK20400CE,2020/04/29,10:06,638.5,638.5,626.95,626.95,20
BANKNIFTYWK20400CE,2020/04/29,10:14,626.95,646.8,626.95,646.3,40
BANKNIFTYWK20400CE,2020/04/29,10:25,646.3,646.3,607.35,607.35,20
BANKNIFTYWK20400CE,2020/04/29,10:29,607.35,627.7,607.35,627.7,20
BANKNIFTYWK20400CE,2020/04/29,11:14,650.3,650.3,627.7,650.3,40
BANKNIFTYWK20400CE,2020/04/29,11:31,650.3,682.05,650.3,676.7,100
BANKNIFTYWK20400CE,2020/04/29,11:32,676.7,676.7,669.3,669.3,240
BANKNIFTYWK20400CE,2020/04/29,11:43,669.3,669.3,648.25,651,120
BANKNIFTYWK20400CE,2020/04/29,12:20,651,669.65,651,669.65,60
BANKNIFTYWK20400CE,2020/04/29,12:21,669.65,676,669.65,676,60
BANKNIFTYWK20400CE,2020/04/29,12:25,676,676,675.2,675.2,20
BANKNIFTYWK20400CE,2020/04/29,12:40,675.2,692.55,675.2,692.55,20
BANKNIFTYWK20400CE,2020/04/29,13:00,692.55,700,692.55,700,40
BANKNIFTYWK20400CE,2020/04/29,13:01,700,700,700,700,20
BANKNIFTYWK20400CE,2020/04/29,13:09,700,716.95,700,716.95,80
BANKNIFTYWK20400CE,2020/04/29,13:11,716.95,716.95,715.05,715.05,20
BANKNIFTYWK20400CE,2020/04/29,13:20,715.05,715.05,689.5,689.5,60
BANKNIFTYWK20400CE,2020/04/29,13:24,689.5,689.5,678,678,60
BANKNIFTYWK20400CE,2020/04/29,13:34,678,720,678,720,200
BANKNIFTYWK20400CE,2020/04/29,13:41,720,720,692.5,692.5,40
BANKNIFTYWK20400CE,2020/04/29,13:44,692.5,698.9,692.5,698.9,60
BANKNIFTYWK20400CE,2020/04/29,13:54,698.9,698.9,681.45,681.45,20
BANKNIFTYWK20400CE,2020/04/29,13:57,681.45,681.45,665,665,80
BANKNIFTYWK20400CE,2020/04/29,14:05,665,696,665,696,20
BANKNIFTYWK20400CE,2020/04/29,14:19,696,744.7,696,744.7,40
BANKNIFTYWK20400CE,2020/04/29,14:20,744.7,752.85,744.7,751.85,120
BANKNIFTYWK20400CE,2020/04/29,14:21,751.65,765,751.65,765,60
BANKNIFTYWK20400CE,2020/04/29,14:37,765,844.8,765,844.8,40
BANKNIFTYWK20400CE,2020/04/29,14:38,844.8,844.8,836.5,836.5,20
BANKNIFTYWK20400CE,2020/04/29,14:39,836.5,861.95,836.5,861.95,60
BANKNIFTYWK20400CE,2020/04/29,14:40,861.95,861.95,832,832.25,60
BANKNIFTYWK20400CE,2020/04/29,14:44,832.25,900,832.25,900,20
BANKNIFTYWK20400CE,2020/04/29,14:45,924.8,947.9,924.8,947.9,80
BANKNIFTYWK20400CE,2020/04/29,14:46,947.9,947.9,946.95,946.95,40
BANKNIFTYWK20400CE,2020/04/29,14:50,946.95,1066.2,946.95,1066.05,220
BANKNIFTYWK20400CE,2020/04/29,14:51,1066.05,1066.05,1036.3,1036.3,20
BANKNIFTYWK20400CE,2020/04/29,14:53,1036.3,1106.35,1036.3,1092.5,560
BANKNIFTYWK20400CE,2020/04/29,14:54,1095.75,1097.25,1092.5,1097.25,40
BANKNIFTYWK20400CE,2020/04/29,15:07,1097.25,1097.25,906.1,919.65,60
BANKNIFTYWK20400CE,2020/04/29,15:10,919.65,919.65,897,897,20
BANKNIFTYWK20400CE,2020/04/29,15:14,897,911.8,897,911.8,40
BANKNIFTYWK20400CE,2020/04/29,15:21,911.8,911.8,822.75,822.75,20
BANKNIFTYWK20400CE,2020/04/29,15:22,822.75,822.75,822.6,822.6,40
BANKNIFTYWK20400CE,2020/04/29,15:23,822.6,824,811.2,811.2,140
BANKNIFTYWK20400CE,2020/04/29,15:28,811.2,820,811.2,820,20
BANKNIFTYWK20400CE,2020/04/30,09:28,1399.1,1399.1,1399.05,1399.1,20
BANKNIFTYWK20400CE,2020/04/30,09:35,1399.1,1480.25,1399.1,1480.25,100
BANKNIFTYWK20400CE,2020/04/30,09:36,1480.25,1480.25,1476.4,1476.4,100
BANKNIFTYWK20400CE,2020/04/30,09:39,1476.4,1476.4,1447.75,1447.75,20
BANKNIFTYWK20400CE,2020/04/30,09:57,1447.75,1466.05,1447.75,1466.05,60
BANKNIFTYWK20400CE,2020/04/30,10:40,1466.05,1468,1466.05,1468,20
BANKNIFTYWK20400CE,2020/04/30,11:59,1468,1569.45,1468,1569.45,20
BANKNIFTYWK20400CE,2020/04/30,12:07,1569.45,1586.45,1569.45,1586.45,20
BANKNIFTYWK20400CE,2020/04/30,12:11,1586.45,1586.45,1571.05,1571.05,20
BANKNIFTYWK20400CE,2020/04/30,12:16,1571.05,1575,1571.05,1575,20
BANKNIFTYWK20400CE,2020/04/30,12:47,1575,1575,1410,1410,20
BANKNIFTYWK20400CE,2020/04/30,13:57,1410,1410,1282.45,1282.45,20
BANKNIFTYWK20400CE,2020/04/30,14:08,1282.45,1358.1,1282.45,1358.1,20
BANKNIFTYWK20400CE,2020/04/30,14:13,1358.1,1358.1,1329.1,1329.1,20
BANKNIFTYWK20400CE,2020/04/30,14:18,1329.1,1329.1,1248.2,1248.2,20
BANKNIFTYWK20400CE,2020/04/30,14:29,1200,1200,1200,1200,20
BANKNIFTYWK20400CE,2020/04/30,14:31,1200,1200,1150.85,1150.85,20
BANKNIFTYWK20400CE,2020/04/30,14:34,1150.85,1182.75,1150.85,1182.75,20
BANKNIFTYWK20400CE,2020/04/30,14:43,1182.75,1196.35,1182.75,1196.35,20
BANKNIFTYWK20400CE,2020/04/30,14:50,1196.35,1196.35,1189.75,1189.75,60
BANKNIFTYWK20400CE,2020/04/30,14:52,1189.75,1189.75,1170.15,1170.15,20
BANKNIFTYWK20400CE,2020/04/30,14:53,1170.15,1170.15,1139.05,1139.05,20
BANKNIFTYWK20400CE,2020/04/30,14:58,1139.05,1139.05,1095.05,1095.05,20
BANKNIFTYWK20400CE,2020/04/30,15:11,1095.05,1190.5,1095.05,1190.5,40
BANKNIFTYWK20400CE,2020/04/30,15:14,1190.5,1190.5,1184.3,1184.3,20
BANKNIFTYWK20400CE,2020/04/30,15:17,1184.3,1184.3,1178.45,1178.45,20
BANKNIFTYWK20400CE,2020/04/30,15:22,1178.45,1178.45,1145.7,1145.7,20
BANKNIFTYWK20400CE,2020/04/30,15:25,1080.4,1145.7,1080.4,1080.4,20
BANKNIFTYWK20400CE,2020/05/04,09:17,584.85,591.55,563.05,568.95,3920
BANKNIFTYWK20400CE,2020/05/04,09:18,565.3,565.3,525.05,529.85,5000
BANKNIFTYWK20400CE,2020/05/04,09:19,530,532.3,491.2,493.5,5160
BANKNIFTYWK20400CE,2020/05/04,09:20,493.5,494.8,447.45,463.85,4760
BANKNIFTYWK20400CE,2020/05/04,09:21,466.25,481.15,458.3,478.45,3580
BANKNIFTYWK20400CE,2020/05/04,09:22,480.85,482.45,472,476.1,4140
BANKNIFTYWK20400CE,2020/05/04,09:23,473.65,473.65,459.6,467.1,3060
BANKNIFTYWK20400CE,2020/05/04,09:24,468.2,473.55,457.75,472.2,2240
BANKNIFTYWK20400CE,2020/05/04,09:25,472.2,482,458.5,462.2,3680
BANKNIFTYWK20400CE,2020/05/04,09:26,462.2,470,456.9,458.25,1820
BANKNIFTYWK20400CE,2020/05/04,09:27,463.1,482.05,455.1,470.35,2980
BANKNIFTYWK20400CE,2020/05/04,09:28,471.3,486,466.9,485.05,1600
BANKNIFTYWK20400CE,2020/05/04,09:29,480,487.75,470.35,472.35,2900
BANKNIFTYWK20400CE,2020/05/04,09:30,470.5,470.5,456.75,460,12740
BANKNIFTYWK20400CE,2020/05/04,09:31,460,460,408.15,428.1,12540
BANKNIFTYWK20400CE,2020/05/04,09:32,428.7,435.2,421.7,435.2,4240
BANKNIFTYWK20400CE,2020/05/04,09:33,434.25,436.25,423.8,426.95,3640
BANKNIFTYWK20400CE,2020/05/04,09:34,423.95,430.35,418.3,421.7,2100
BANKNIFTYWK20400CE,2020/05/04,09:35,418.25,421.35,406.15,411.65,4840
BANKNIFTYWK20400CE,2020/05/04,09:36,408.7,414.65,400.9,404.9,3020
BANKNIFTYWK20400CE,2020/05/04,09:37,404.95,416.25,403.85,413.7,2540
BANKNIFTYWK20400CE,2020/05/04,09:38,410,424.3,410,424.3,2680
BANKNIFTYWK20400CE,2020/05/04,09:39,425,431.1,417,426.25,3500
BANKNIFTYWK20400CE,2020/05/04,09:40,426.25,426.25,417.3,418,1360
BANKNIFTYWK20400CE,2020/05/04,09:41,418.05,433.7,413.25,424.25,3840
BANKNIFTYWK20400CE,2020/05/04,09:42,423.85,439,423.85,436,3060
BANKNIFTYWK20400CE,2020/05/04,09:43,436,436,420,421.45,2160
BANKNIFTYWK20400CE,2020/05/04,09:44,422.4,427.85,420.3,421.5,800
BANKNIFTYWK20400CE,2020/05/04,09:45,421.5,421.5,405.75,410.2,2780
BANKNIFTYWK20400CE,2020/05/04,09:46,410.4,424,409.4,424,1820
BANKNIFTYWK20400CE,2020/05/04,09:47,424,429.15,411.9,417.05,1560
BANKNIFTYWK20400CE,2020/05/04,09:48,417.05,426.1,417.05,421.25,2120
BANKNIFTYWK20400CE,2020/05/04,09:49,421.25,432,419.3,431.15,2620
BANKNIFTYWK20400CE,2020/05/04,09:50,431.15,432.8,424,427.35,1720
BANKNIFTYWK20400CE,2020/05/04,09:51,427.35,427.6,417.55,417.55,1660
BANKNIFTYWK20400CE,2020/05/04,09:52,417.55,420.95,410.5,410.5,1360
BANKNIFTYWK20400CE,2020/05/04,09:53,410.5,410.5,386.45,393.45,8380
BANKNIFTYWK20400CE,2020/05/04,09:54,395.9,399.8,382.95,387.75,5520
BANKNIFTYWK20400CE,2020/05/04,09:55,387.75,391.5,381,390,3660
BANKNIFTYWK20400CE,2020/05/04,09:56,389.05,395.75,383.75,386.55,2620
BANKNIFTYWK20400CE,2020/05/04,09:57,387.45,388.3,377.8,379.15,5060
BANKNIFTYWK20400CE,2020/05/04,09:58,378.3,385.2,376,376.8,2220
BANKNIFTYWK20400CE,2020/05/04,09:59,377.3,377.7,363.1,366.8,4980
BANKNIFTYWK20400CE,2020/05/04,10:00,366.8,371.95,360.85,365.45,6500
BANKNIFTYWK20400CE,2020/05/04,10:01,365.45,372.75,354.2,357,5960
BANKNIFTYWK20400CE,2020/05/04,10:02,359,369,358.3,360.4,2980
BANKNIFTYWK20400CE,2020/05/04,10:03,359.65,367,359.3,367,580
BANKNIFTYWK20400CE,2020/05/04,10:04,367,367.2,360,365.05,1160
BANKNIFTYWK20400CE,2020/05/04,10:05,364.45,371,363.7,368,1540
BANKNIFTYWK20400CE,2020/05/04,10:06,369.1,376.1,360,360.5,5280
BANKNIFTYWK20400CE,2020/05/04,10:07,360,360,339.8,345.65,4040
BANKNIFTYWK20400CE,2020/05/04,10:08,344.5,353.5,344.5,353,2560
BANKNIFTYWK20400CE,2020/05/04,10:09,352.95,355,346.85,346.85,1100
BANKNIFTYWK20400CE,2020/05/04,10:10,346.9,358.9,343.15,356.35,2560
BANKNIFTYWK20400CE,2020/05/04,10:11,358.9,369.75,356,367.9,4000
BANKNIFTYWK20400CE,2020/05/04,10:12,368.85,368.85,356.35,363.25,4280
BANKNIFTYWK20400CE,2020/05/04,10:13,363.25,363.25,352.75,362.8,1040
BANKNIFTYWK20400CE,2020/05/04,10:14,362.8,366.5,360.05,362.8,1120
BANKNIFTYWK20400CE,2020/05/04,10:15,362.75,364.05,352,362,2400
BANKNIFTYWK20400CE,2020/05/04,10:16,362.95,364.95,357.8,359,1060
BANKNIFTYWK20400CE,2020/05/04,10:17,359.65,377.7,359.65,377.15,2600
BANKNIFTYWK20400CE,2020/05/04,10:18,379.15,380,367.65,368,3040
BANKNIFTYWK20400CE,2020/05/04,10:19,368.25,368.8,365,366,740
BANKNIFTYWK20400CE,2020/05/04,10:20,364.3,367.8,358,363.95,1220
BANKNIFTYWK20400CE,2020/05/04,10:21,363.95,366,352.65,356.75,1440
BANKNIFTYWK20400CE,2020/05/04,10:22,356.75,358.8,351.3,352.55,2480
BANKNIFTYWK20400CE,2020/05/04,10:23,355.35,363.9,355,358.5,600
BANKNIFTYWK20400CE,2020/05/04,10:24,358.7,362.65,353.75,353.75,400
BANKNIFTYWK20400CE,2020/05/04,10:25,356.45,363.75,356.45,363.75,600
BANKNIFTYWK20400CE,2020/05/04,10:26,363.6,369,360.15,367.85,1460
BANKNIFTYWK20400CE,2020/05/04,10:27,367.85,375,367.25,371.7,1440
BANKNIFTYWK20400CE,2020/05/04,10:28,371.7,372.75,366.1,372,900
BANKNIFTYWK20400CE,2020/05/04,10:29,372,375,369.65,369.65,1540
BANKNIFTYWK20400CE,2020/05/04,10:30,368.5,388.2,368.5,388.2,4400
BANKNIFTYWK20400CE,2020/05/04,10:31,385.4,389.1,377.7,383.6,2400
BANKNIFTYWK20400CE,2020/05/04,10:32,384.95,384.95,367.55,372.9,1720
BANKNIFTYWK20400CE,2020/05/04,10:33,375.95,376.3,371.15,375.4,1180
BANKNIFTYWK20400CE,2020/05/04,10:34,375.45,384.7,375.45,379.7,1360
BANKNIFTYWK20400CE,2020/05/04,10:35,379.8,381,373.7,377.15,920
BANKNIFTYWK20400CE,2020/05/04,10:36,376.5,383.95,369,369,980
BANKNIFTYWK20400CE,2020/05/04,10:37,368,378,367.5,378,480
BANKNIFTYWK20400CE,2020/05/04,10:38,378.8,381.65,375.2,379.05,1200
BANKNIFTYWK20400CE,2020/05/04,10:39,377.05,382.9,376.75,377.05,760
BANKNIFTYWK20400CE,2020/05/04,10:40,377.05,384.45,369.65,371.75,2060
BANKNIFTYWK20400CE,2020/05/04,10:41,371.45,371.45,362,367.1,1280
BANKNIFTYWK20400CE,2020/05/04,10:42,368.3,372.55,367.3,367.85,1320
BANKNIFTYWK20400CE,2020/05/04,10:43,366,369.7,363.6,365.6,1520
BANKNIFTYWK20400CE,2020/05/04,10:44,365.6,373,365.6,370.6,1040
BANKNIFTYWK20400CE,2020/05/04,10:45,371.9,384.45,370.8,383,2360
BANKNIFTYWK20400CE,2020/05/04,10:46,382.95,385.6,378,385,1900
BANKNIFTYWK20400CE,2020/05/04,10:47,385,394.6,385,388,3080
BANKNIFTYWK20400CE,2020/05/04,10:48,388.45,388.45,372.9,379.65,2140
BANKNIFTYWK20400CE,2020/05/04,10:49,379.8,387.75,377.4,384.7,1020
BANKNIFTYWK20400CE,2020/05/04,10:50,382.75,386.9,381.05,384.2,960
BANKNIFTYWK20400CE,2020/05/04,10:51,384.2,387.05,383.65,386.6,420
BANKNIFTYWK20400CE,2020/05/04,10:52,386.6,390.4,380,382.65,740
BANKNIFTYWK20400CE,2020/05/04,10:53,381.6,382.5,372.55,373.8,1860
BANKNIFTYWK20400CE,2020/05/04,10:54,370.9,376.9,370.1,375.45,1220
BANKNIFTYWK20400CE,2020/05/04,10:55,374.95,375.9,366.05,368.05,1640
BANKNIFTYWK20400CE,2020/05/04,10:56,368.05,372.2,365,365,720
BANKNIFTYWK20400CE,2020/05/04,10:57,365,365,357.5,362.65,1240
BANKNIFTYWK20400CE,2020/05/04,10:58,363.1,366,363.1,363.8,1040
BANKNIFTYWK20400CE,2020/05/04,10:59,363.9,365.5,350.4,350.4,1720
BANKNIFTYWK20400CE,2020/05/04,11:00,350.5,355.5,348.75,352.3,1260
BANKNIFTYWK20400CE,2020/05/04,11:01,352.3,358.4,352.3,355.2,560
BANKNIFTYWK20400CE,2020/05/04,11:02,355,355,352.8,352.8,720
BANKNIFTYWK20400CE,2020/05/04,11:03,351,352,344.55,346.75,1540
BANKNIFTYWK20400CE,2020/05/04,11:04,345.3,349.95,343.85,349.95,880
BANKNIFTYWK20400CE,2020/05/04,11:05,350.9,360,348.7,360,1580
BANKNIFTYWK20400CE,2020/05/04,11:06,361.5,365.25,356.65,358,1260
BANKNIFTYWK20400CE,2020/05/04,11:07,358.3,363,357.5,361.9,1160
BANKNIFTYWK20400CE,2020/05/04,11:08,360,365,360,360,520
BANKNIFTYWK20400CE,2020/05/04,11:09,362,368.9,362,365.1,960
BANKNIFTYWK20400CE,2020/05/04,11:10,365.1,365.15,354.6,358.1,1140
BANKNIFTYWK20400CE,2020/05/04,11:11,358.95,363.65,358.95,363.65,240
BANKNIFTYWK20400CE,2020/05/04,11:12,365,367.25,353.5,359,700
BANKNIFTYWK20400CE,2020/05/04,11:13,356.35,359.1,354.2,354.2,480
BANKNIFTYWK20400CE,2020/05/04,11:14,354.8,360.2,353.55,358.1,800
BANKNIFTYWK20400CE,2020/05/04,11:15,357.2,357.2,352.95,354.25,620
BANKNIFTYWK20400CE,2020/05/04,11:16,353.45,356.05,351.75,353.25,600
BANKNIFTYWK20400CE,2020/05/04,11:17,353.9,353.9,348.5,351,920
BANKNIFTYWK20400CE,2020/05/04,11:18,348.4,356.95,346.35,355.85,780
BANKNIFTYWK20400CE,2020/05/04,11:19,353.4,360,353.4,355,200
BANKNIFTYWK20400CE,2020/05/04,11:20,355,357.2,354.4,356,200
BANKNIFTYWK20400CE,2020/05/04,11:21,354.75,358,354.75,356.55,1000
BANKNIFTYWK20400CE,2020/05/04,11:22,352,352,333.6,340.85,3400
BANKNIFTYWK20400CE,2020/05/04,11:23,338.75,338.75,326.2,334.05,2240
BANKNIFTYWK20400CE,2020/05/04,11:24,334.45,339.15,331,331,1480
BANKNIFTYWK20400CE,2020/05/04,11:25,330.95,331.4,320.3,328.9,2400
BANKNIFTYWK20400CE,2020/05/04,11:26,327.25,327.25,310.4,321.35,3220
BANKNIFTYWK20400CE,2020/05/04,11:27,322,330.7,322,330.7,620
BANKNIFTYWK20400CE,2020/05/04,11:28,331.8,339.25,330.1,339.25,1120
BANKNIFTYWK20400CE,2020/05/04,11:29,340,340,333,333,1740
BANKNIFTYWK20400CE,2020/05/04,11:30,334.95,336.7,327.7,335.25,940
BANKNIFTYWK20400CE,2020/05/04,11:31,337.95,340,337.85,338.85,380
BANKNIFTYWK20400CE,2020/05/04,11:32,340.35,341.5,334.65,340.6,1140
BANKNIFTYWK20400CE,2020/05/04,11:33,339.9,341.3,335.05,337.75,880
BANKNIFTYWK20400CE,2020/05/04,11:34,340.35,342,338.1,341.15,680
BANKNIFTYWK20400CE,2020/05/04,11:35,341.15,355.8,341.15,351,2440
BANKNIFTYWK20400CE,2020/05/04,11:36,351,361.2,351,359.4,1320
BANKNIFTYWK20400CE,2020/05/04,11:37,353.75,362.65,352.85,362.45,1160
BANKNIFTYWK20400CE,2020/05/04,11:38,358.85,358.85,354,354,280
BANKNIFTYWK20400CE,2020/05/04,11:39,360,366,360,365.05,1200
BANKNIFTYWK20400CE,2020/05/04,11:40,365.05,383.6,365.05,372.5,4700
BANKNIFTYWK20400CE,2020/05/04,11:41,372.5,375.65,361.25,367.65,1880
BANKNIFTYWK20400CE,2020/05/04,11:42,365.05,372.9,357.6,358.7,2240
BANKNIFTYWK20400CE,2020/05/04,11:43,356.85,361.9,352.9,353.85,5400
BANKNIFTYWK20400CE,2020/05/04,11:44,352,354.9,344.65,354.9,2000
BANKNIFTYWK20400CE,2020/05/04,11:45,350.65,354.8,349.2,353.9,1540
BANKNIFTYWK20400CE,2020/05/04,11:46,354,354.8,345,348.3,1040
BANKNIFTYWK20400CE,2020/05/04,11:47,349,352.7,341.25,347.55,940
BANKNIFTYWK20400CE,2020/05/04,11:48,347.6,351.25,347.6,350.6,1400
BANKNIFTYWK20400CE,2020/05/04,11:49,352,355.85,351.65,354.55,1260
BANKNIFTYWK20400CE,2020/05/04,11:50,355.35,362.5,354.35,361,1680
BANKNIFTYWK20400CE,2020/05/04,11:51,364,364,350,350,2540
BANKNIFTYWK20400CE,2020/05/04,11:52,353.2,357.1,348.85,354.15,820
BANKNIFTYWK20400CE,2020/05/04,11:53,354.25,360,354.25,359,720
BANKNIFTYWK20400CE,2020/05/04,11:54,358.45,360.1,353.45,360.1,880
BANKNIFTYWK20400CE,2020/05/04,11:55,360.4,360.4,353.9,354.7,540
BANKNIFTYWK20400CE,2020/05/04,11:56,352,358,347.15,358,1120
BANKNIFTYWK20400CE,2020/05/04,11:57,358,358,354.6,354.75,540
BANKNIFTYWK20400CE,2020/05/04,11:58,356.35,359.75,355.5,359,760
BANKNIFTYWK20400CE,2020/05/04,11:59,359,359,354.55,354.55,360
BANKNIFTYWK20400CE,2020/05/04,12:00,356.25,373,356.25,365.45,2460
BANKNIFTYWK20400CE,2020/05/04,12:01,367.55,374,366.05,366.35,1220
BANKNIFTYWK20400CE,2020/05/04,12:02,369.2,369.2,359.05,364.35,1140
BANKNIFTYWK20400CE,2020/05/04,12:03,366.3,366.3,362,362,660
BANKNIFTYWK20400CE,2020/05/04,12:04,365,369,362,362.4,600
BANKNIFTYWK20400CE,2020/05/04,12:05,367.55,377.4,367.55,375.25,1780
BANKNIFTYWK20400CE,2020/05/04,12:06,373.65,380,371.7,374.7,1140
