BANKNIFTYWK19400CE,2020/05/04,14:59,714,714,711.95,711.95,40
BANKNIFTYWK19400CE,2020/05/04,15:00,708.85,708.85,708.85,708.85,40
BANKNIFTYWK19400CE,2020/05/04,15:01,716.9,716.9,716.9,716.9,40
BANKNIFTYWK19400CE,2020/05/04,15:02,707.15,707.15,689.15,689.15,140
BANKNIFTYWK19400CE,2020/05/04,15:03,697,697,697,697,40
BANKNIFTYWK19400CE,2020/05/04,15:04,695.2,695.2,687.35,687.35,40
BANKNIFTYWK19400CE,2020/05/04,15:05,695.8,697.05,695.8,697.05,20
BANKNIFTYWK19400CE,2020/05/04,15:06,697.05,697.05,696.55,696.55,40
BANKNIFTYWK19400CE,2020/05/04,15:07,707.4,719.35,705.7,719.35,160
BANKNIFTYWK19400CE,2020/05/04,15:09,719.1,719.1,719.1,719.1,20
BANKNIFTYWK19400CE,2020/05/04,15:10,731.65,731.65,708.05,708.05,460
BANKNIFTYWK19400CE,2020/05/04,15:12,719.1,719.1,719.1,719.1,20
BANKNIFTYWK19400CE,2020/05/04,15:13,720.1,720.1,719.7,719.7,80
BANKNIFTYWK19400CE,2020/05/04,15:14,721.25,721.25,721.25,721.25,20
BANKNIFTYWK19400CE,2020/05/04,15:15,718.4,727.35,718.4,727.15,200
BANKNIFTYWK19400CE,2020/05/04,15:16,735.25,735.25,732,732,220
BANKNIFTYWK19400CE,2020/05/04,15:17,740.9,740.9,734.15,740.2,40
BANKNIFTYWK19400CE,2020/05/04,15:18,740.2,742,740,742,360
BANKNIFTYWK19400CE,2020/05/04,15:19,745,750,745,747.15,160
BANKNIFTYWK19400CE,2020/05/04,15:20,748.1,748.1,746.2,746.2,40
BANKNIFTYWK19400CE,2020/05/04,15:21,751,751,742.55,742.55,180
BANKNIFTYWK19400CE,2020/05/04,15:22,740.7,742.55,740,742.55,100
BANKNIFTYWK19400CE,2020/05/04,15:23,750,753.5,750,753.5,40
BANKNIFTYWK19400CE,2020/05/04,15:24,751.05,751.05,751.05,751.05,60
BANKNIFTYWK19400CE,2020/05/04,15:25,758.9,758.9,758.9,758.9,40
BANKNIFTYWK19400CE,2020/05/04,15:27,755.95,755.95,755.95,755.95,40
BANKNIFTYWK19400CE,2020/05/04,15:29,737.05,737.05,737.05,737.05,20
BANKNIFTYWK19400CE,2020/05/05,09:15,1181.6,1181.65,814.2,911.75,820
BANKNIFTYWK19400CE,2020/05/05,09:16,876.85,880,861.1,870,240
BANKNIFTYWK19400CE,2020/05/05,09:17,900,926.9,899.95,921.2,720
BANKNIFTYWK19400CE,2020/05/05,09:18,920,920,892.35,892.35,120
BANKNIFTYWK19400CE,2020/05/05,09:19,894.2,905.75,894.2,902,480
BANKNIFTYWK19400CE,2020/05/05,09:20,921,927.25,921,927.25,60
BANKNIFTYWK19400CE,2020/05/05,09:21,948,948,927.25,935,100
BANKNIFTYWK19400CE,2020/05/05,09:22,921.55,921.55,921.55,921.55,20
BANKNIFTYWK19400CE,2020/05/05,09:23,912.6,912.6,894.1,903.2,200
BANKNIFTYWK19400CE,2020/05/05,09:24,892.2,898.35,891.65,896.6,80
BANKNIFTYWK19400CE,2020/05/05,09:25,877.4,877.4,863.4,865.15,100
BANKNIFTYWK19400CE,2020/05/05,09:26,848.7,848.7,839.2,839.2,40
BANKNIFTYWK19400CE,2020/05/05,09:27,830,846.65,830,846.65,160
BANKNIFTYWK19400CE,2020/05/05,09:28,866,866,850.05,850.05,100
BANKNIFTYWK19400CE,2020/05/05,09:29,820.05,825.7,820.05,825.7,100
BANKNIFTYWK19400CE,2020/05/05,09:30,817.35,817.35,805.7,805.7,500
BANKNIFTYWK19400CE,2020/05/05,09:31,850.05,866.8,850.05,859.55,220
BANKNIFTYWK19400CE,2020/05/05,09:32,864.65,891.35,864.65,891.35,60
BANKNIFTYWK19400CE,2020/05/05,09:33,850.1,850.1,850.1,850.1,40
BANKNIFTYWK19400CE,2020/05/05,09:37,857.5,865.8,857.5,862.25,80
BANKNIFTYWK19400CE,2020/05/05,09:39,861.15,861.15,861.15,861.15,20
BANKNIFTYWK19400CE,2020/05/05,09:41,833.85,833.85,833.85,833.85,20
BANKNIFTYWK19400CE,2020/05/05,09:44,853.25,853.25,853.25,853.25,20
BANKNIFTYWK19400CE,2020/05/05,09:45,870.8,870.8,870.8,870.8,20
BANKNIFTYWK19400CE,2020/05/05,09:47,855,855,842.15,842.15,60
BANKNIFTYWK19400CE,2020/05/05,09:51,842.05,842.05,842.05,842.05,40
BANKNIFTYWK19400CE,2020/05/05,09:52,773.95,780.25,773.95,780.05,200
BANKNIFTYWK19400CE,2020/05/05,09:53,787.95,789.25,786.7,789.25,100
BANKNIFTYWK19400CE,2020/05/05,09:56,743,743,727,727,340
BANKNIFTYWK19400CE,2020/05/05,09:57,735.1,747.95,735.1,740,180
BANKNIFTYWK19400CE,2020/05/05,09:58,744.45,744.45,744.45,744.45,40
BANKNIFTYWK19400CE,2020/05/05,09:59,746,746,746,746,120
BANKNIFTYWK19400CE,2020/05/05,10:00,705.65,726.9,703.55,710.5,560
BANKNIFTYWK19400CE,2020/05/05,10:01,708,708,681.15,703.3,760
BANKNIFTYWK19400CE,2020/05/05,10:02,702.7,711.65,699.35,711.65,580
BANKNIFTYWK19400CE,2020/05/05,10:03,711.2,729.4,709.4,720,760
BANKNIFTYWK19400CE,2020/05/05,10:04,720,720,705.9,705.9,680
BANKNIFTYWK19400CE,2020/05/05,10:05,689.55,712.2,689.55,709.3,1300
BANKNIFTYWK19400CE,2020/05/05,10:06,708.5,714.8,704.1,704.1,320
BANKNIFTYWK19400CE,2020/05/05,10:07,711.05,714.6,691.35,695.5,580
BANKNIFTYWK19400CE,2020/05/05,10:08,690.95,690.95,675.9,675.9,1060
BANKNIFTYWK19400CE,2020/05/05,10:09,673.05,687.2,673.05,687.2,160
BANKNIFTYWK19400CE,2020/05/05,10:10,686.9,686.9,686.9,686.9,60
BANKNIFTYWK19400CE,2020/05/05,10:11,673.2,690.5,673.2,690.5,360
BANKNIFTYWK19400CE,2020/05/05,10:12,707.05,714.4,707.05,714.4,60
BANKNIFTYWK19400CE,2020/05/05,10:13,714.4,723.75,708.2,708.2,1120
BANKNIFTYWK19400CE,2020/05/05,10:14,708.2,715.2,702.35,715.2,360
BANKNIFTYWK19400CE,2020/05/05,10:15,722,724.5,722,723.25,60
BANKNIFTYWK19400CE,2020/05/05,10:16,723.3,732.95,719.4,724.65,1400
BANKNIFTYWK19400CE,2020/05/05,10:17,719.8,719.8,703.8,706.55,160
BANKNIFTYWK19400CE,2020/05/05,10:18,710,729,710,726.1,640
BANKNIFTYWK19400CE,2020/05/05,10:19,731.75,752,731.75,752,940
BANKNIFTYWK19400CE,2020/05/05,10:20,752,768.95,752,758.45,3200
BANKNIFTYWK19400CE,2020/05/05,10:21,755.25,755.25,749.1,749.1,280
BANKNIFTYWK19400CE,2020/05/05,10:22,765.25,788.95,765.25,774.75,1020
BANKNIFTYWK19400CE,2020/05/05,10:23,771.95,772.6,759.95,759.95,420
BANKNIFTYWK19400CE,2020/05/05,10:24,743.15,750.25,743.15,750,200
BANKNIFTYWK19400CE,2020/05/05,10:28,731.6,731.6,731.6,731.6,40
BANKNIFTYWK19400CE,2020/05/05,10:29,737.9,742.55,737.9,742.55,120
BANKNIFTYWK19400CE,2020/05/05,10:32,754.1,754.1,754.1,754.1,20
BANKNIFTYWK19400CE,2020/05/05,10:34,748.65,748.65,748.65,748.65,20
BANKNIFTYWK19400CE,2020/05/05,10:35,723.1,725.55,723.1,725.55,60
BANKNIFTYWK19400CE,2020/05/05,10:36,723.05,730.95,719.5,719.5,340
BANKNIFTYWK19400CE,2020/05/05,10:37,724.3,727,714.3,714.3,340
BANKNIFTYWK19400CE,2020/05/05,10:38,720.5,727,720.5,723.35,80
BANKNIFTYWK19400CE,2020/05/05,10:39,723.35,730.65,722.5,727.9,300
BANKNIFTYWK19400CE,2020/05/05,10:40,724.3,734.35,724.3,727.05,240
BANKNIFTYWK19400CE,2020/05/05,10:41,727.05,734.2,727.05,734.2,140
BANKNIFTYWK19400CE,2020/05/05,10:43,741.7,741.7,732,738.1,440
BANKNIFTYWK19400CE,2020/05/05,10:44,723.55,723.55,723.55,723.55,20
BANKNIFTYWK19400CE,2020/05/05,10:45,714.3,714.3,714.3,714.3,40
BANKNIFTYWK19400CE,2020/05/05,10:46,714.65,723.65,714.65,723.65,180
BANKNIFTYWK19400CE,2020/05/05,10:47,721.7,726.05,721.7,724.95,160
BANKNIFTYWK19400CE,2020/05/05,10:48,724.95,732,724.95,731.6,200
BANKNIFTYWK19400CE,2020/05/05,10:49,731.6,731.6,729.25,729.25,100
BANKNIFTYWK19400CE,2020/05/05,10:50,715.25,717.1,710.85,717.1,340
BANKNIFTYWK19400CE,2020/05/05,10:51,717.1,717.75,708.2,717.75,140
BANKNIFTYWK19400CE,2020/05/05,10:52,719.65,720.9,719.65,720.9,40
BANKNIFTYWK19400CE,2020/05/05,10:53,720.9,720.9,720.9,720.9,40
BANKNIFTYWK19400CE,2020/05/05,10:54,732.8,743.1,732.4,743.1,340
BANKNIFTYWK19400CE,2020/05/05,10:55,741.6,754.95,741.6,753.3,900
BANKNIFTYWK19400CE,2020/05/05,10:57,743.8,743.8,736.4,736.4,280
BANKNIFTYWK19400CE,2020/05/05,10:59,742,742,742,742,20
BANKNIFTYWK19400CE,2020/05/05,11:00,758.5,761.15,758.5,761.15,140
BANKNIFTYWK19400CE,2020/05/05,11:01,763.55,763.55,761.5,761.5,160
BANKNIFTYWK19400CE,2020/05/05,11:03,775.7,775.7,766.75,766.75,60
BANKNIFTYWK19400CE,2020/05/05,11:04,772.05,772.05,772.05,772.05,20
BANKNIFTYWK19400CE,2020/05/05,11:09,760,760,760,760,40
BANKNIFTYWK19400CE,2020/05/05,11:10,746.05,747.65,740.3,740.3,60
BANKNIFTYWK19400CE,2020/05/05,11:11,738.55,738.55,738.55,738.55,100
BANKNIFTYWK19400CE,2020/05/05,11:14,726.4,727.55,726.4,727.55,60
BANKNIFTYWK19400CE,2020/05/05,11:20,710.05,710.05,700,704.65,160
BANKNIFTYWK19400CE,2020/05/05,11:21,675.7,675.7,672.9,673.05,100
BANKNIFTYWK19400CE,2020/05/05,11:22,683,683,683,683,2020
BANKNIFTYWK19400CE,2020/05/05,11:23,690,690,689.05,689.05,40
BANKNIFTYWK19400CE,2020/05/05,11:24,683,683,682.6,682.6,140
BANKNIFTYWK19400CE,2020/05/05,11:26,706.6,706.6,706.6,706.6,20
BANKNIFTYWK19400CE,2020/05/05,11:29,680.4,680.4,671.45,671.45,600
BANKNIFTYWK19400CE,2020/05/05,11:31,666.55,669.95,666.05,669.95,40
BANKNIFTYWK19400CE,2020/05/05,11:32,669.95,669.95,655.05,656.15,80
BANKNIFTYWK19400CE,2020/05/05,11:38,685.25,685.25,685.25,685.25,20
BANKNIFTYWK19400CE,2020/05/05,11:39,702,712.35,702,710.7,1040
BANKNIFTYWK19400CE,2020/05/05,11:40,702,702,702,702,20
BANKNIFTYWK19400CE,2020/05/05,11:41,703,703,702.9,702.9,340
BANKNIFTYWK19400CE,2020/05/05,11:42,708,708,708,708,60
BANKNIFTYWK19400CE,2020/05/05,11:43,711.75,711.75,711.75,711.75,40
BANKNIFTYWK19400CE,2020/05/05,11:44,698.2,706.05,695.1,706.05,360
BANKNIFTYWK19400CE,2020/05/05,11:52,669.2,669.2,669.2,669.2,20
BANKNIFTYWK19400CE,2020/05/05,11:53,669.2,669.2,669.2,669.2,20
BANKNIFTYWK19400CE,2020/05/05,11:55,648.35,648.35,648.35,648.35,40
BANKNIFTYWK19400CE,2020/05/05,11:56,628.25,628.25,628.25,628.25,20
BANKNIFTYWK19400CE,2020/05/05,11:59,634.1,634.1,634.1,634.1,40
BANKNIFTYWK19400CE,2020/05/05,12:02,634.95,634.95,630,630,100
BANKNIFTYWK19400CE,2020/05/05,12:03,600.15,611.2,585.35,608.05,420
BANKNIFTYWK19400CE,2020/05/05,12:04,603.95,606.9,594.5,595.85,600
BANKNIFTYWK19400CE,2020/05/05,12:05,602.2,617.1,602.2,617.1,920
BANKNIFTYWK19400CE,2020/05/05,12:06,624.2,632.55,624.2,632.5,740
BANKNIFTYWK19400CE,2020/05/05,12:07,632.5,637.7,618.9,618.9,500
BANKNIFTYWK19400CE,2020/05/05,12:08,623.2,628.6,621.55,622.15,320
BANKNIFTYWK19400CE,2020/05/05,12:09,614.6,625.35,614.6,616.05,140
BANKNIFTYWK19400CE,2020/05/05,12:10,616.05,632.05,616.05,632.05,280
BANKNIFTYWK19400CE,2020/05/05,12:11,632.05,642.6,630,640.1,840
BANKNIFTYWK19400CE,2020/05/05,12:12,633.1,639.7,633.1,639.7,100
BANKNIFTYWK19400CE,2020/05/05,12:13,633.2,638.1,633.2,638.1,40
BANKNIFTYWK19400CE,2020/05/05,12:14,633.1,633.1,633.1,633.1,40
BANKNIFTYWK19400CE,2020/05/05,12:15,623.3,623.3,623.3,623.3,20
BANKNIFTYWK19400CE,2020/05/05,12:16,621.8,621.8,614.45,617.45,260
BANKNIFTYWK19400CE,2020/05/05,12:17,614.65,618,614.65,616.45,240
BANKNIFTYWK19400CE,2020/05/05,12:18,609.1,609.1,600,600,120
BANKNIFTYWK19400CE,2020/05/05,12:19,621.2,621.2,598.35,599.4,360
BANKNIFTYWK19400CE,2020/05/05,12:20,584.45,590.8,578.1,590.8,140
BANKNIFTYWK19400CE,2020/05/05,12:21,572,592.4,566.4,592.4,380
BANKNIFTYWK19400CE,2020/05/05,12:22,578,578,578,578,100
BANKNIFTYWK19400CE,2020/05/05,12:23,578,581.15,578,579.85,140
BANKNIFTYWK19400CE,2020/05/05,12:24,578.5,578.5,577.15,577.15,60
BANKNIFTYWK19400CE,2020/05/05,12:25,560.45,566.75,560.45,565.25,120
BANKNIFTYWK19400CE,2020/05/05,12:26,579.85,579.85,579.85,579.85,80
BANKNIFTYWK19400CE,2020/05/05,12:27,588,609.95,588,608,220
BANKNIFTYWK19400CE,2020/05/05,12:28,608,608,597.5,601.15,100
BANKNIFTYWK19400CE,2020/05/05,12:29,608.25,608.25,608.25,608.25,20
BANKNIFTYWK19400CE,2020/05/05,12:30,614,614,599.1,599.1,60
BANKNIFTYWK19400CE,2020/05/05,12:31,589.45,589.45,586.95,586.95,40
BANKNIFTYWK19400CE,2020/05/05,12:33,623.3,623.3,623.3,623.3,20
BANKNIFTYWK19400CE,2020/05/05,12:35,601.3,601.3,601.3,601.3,20
BANKNIFTYWK19400CE,2020/05/05,12:36,598.35,598.35,598.35,598.35,20
BANKNIFTYWK19400CE,2020/05/05,12:38,588.65,597,588.65,592,100
BANKNIFTYWK19400CE,2020/05/05,12:39,595,595,595,595,40
BANKNIFTYWK19400CE,2020/05/05,12:40,610.75,610.75,605,606,580
BANKNIFTYWK19400CE,2020/05/05,12:41,582,582,582,582,80
BANKNIFTYWK19400CE,2020/05/05,12:42,583.8,583.8,583.8,583.8,40
BANKNIFTYWK19400CE,2020/05/05,12:43,590.85,590.85,590.15,590.15,60
BANKNIFTYWK19400CE,2020/05/05,12:44,602,608.7,602,603.3,60
BANKNIFTYWK19400CE,2020/05/05,12:45,605.9,621.8,598.05,621.8,180
BANKNIFTYWK19400CE,2020/05/05,12:46,629.9,630.25,625,630.25,800
BANKNIFTYWK19400CE,2020/05/05,12:47,649.95,659.8,639.65,639.65,200
BANKNIFTYWK19400CE,2020/05/05,12:48,645,645,645,645,60
BANKNIFTYWK19400CE,2020/05/05,12:49,636.4,636.4,633.75,633.75,80
BANKNIFTYWK19400CE,2020/05/05,12:50,633,635,632.95,635,160
BANKNIFTYWK19400CE,2020/05/05,12:51,654,654,654,654,80
BANKNIFTYWK19400CE,2020/05/05,12:52,642,642,642,642,40
BANKNIFTYWK19400CE,2020/05/05,12:53,652.9,652.9,652.9,652.9,20
BANKNIFTYWK19400CE,2020/05/05,12:54,642,642,634.8,634.8,120
BANKNIFTYWK19400CE,2020/05/05,12:55,665.15,665.15,664.75,664.75,320
BANKNIFTYWK19400CE,2020/05/05,12:56,673.8,673.8,673.8,673.8,20
BANKNIFTYWK19400CE,2020/05/05,12:57,656,660,650,660,140
BANKNIFTYWK19400CE,2020/05/05,12:58,650,650,650,650,80
BANKNIFTYWK19400CE,2020/05/05,12:59,649,651.95,649,651.95,140
BANKNIFTYWK19400CE,2020/05/05,13:00,680,697.95,680,688,200
BANKNIFTYWK19400CE,2020/05/05,13:01,688,715,688,709.15,360
BANKNIFTYWK19400CE,2020/05/05,13:02,711.25,722.75,711.25,721.05,100
BANKNIFTYWK19400CE,2020/05/05,13:03,733.05,764.5,733.05,744.05,200
BANKNIFTYWK19400CE,2020/05/05,13:04,742.8,742.8,742.8,742.8,40
BANKNIFTYWK19400CE,2020/05/05,13:05,765.9,765.9,756.95,756.95,100
BANKNIFTYWK19400CE,2020/05/05,13:06,763,774,760,760,280
BANKNIFTYWK19400CE,2020/05/05,13:08,726,726,726,726,80
BANKNIFTYWK19400CE,2020/05/05,13:09,742.4,755,742.4,755,40
BANKNIFTYWK19400CE,2020/05/05,13:10,728.55,728.55,728.55,728.55,20
BANKNIFTYWK19400CE,2020/05/05,13:11,740,740,740,740,20
BANKNIFTYWK19400CE,2020/05/05,13:12,716.45,716.45,715,715,100
BANKNIFTYWK19400CE,2020/05/05,13:13,727.95,727.95,713.45,713.45,100
BANKNIFTYWK19400CE,2020/05/05,13:14,741.65,741.65,741.65,741.65,60
BANKNIFTYWK19400CE,2020/05/05,13:15,741.65,741.65,741.65,741.65,20
BANKNIFTYWK19400CE,2020/05/05,13:17,713.8,717.95,713.8,717.95,100
BANKNIFTYWK19400CE,2020/05/05,13:18,707,707,697.95,697.95,80
BANKNIFTYWK19400CE,2020/05/05,13:22,714,714,714,714,20
BANKNIFTYWK19400CE,2020/05/05,13:23,727.2,731.95,719.6,731.95,100
BANKNIFTYWK19400CE,2020/05/05,13:25,725,727,725,727,80
BANKNIFTYWK19400CE,2020/05/05,13:26,731.95,731.95,731.95,731.95,20
BANKNIFTYWK19400CE,2020/05/05,13:27,750,759.45,750,759.45,60
BANKNIFTYWK19400CE,2020/05/05,13:29,736.55,736.55,736.55,736.55,80
BANKNIFTYWK19400CE,2020/05/05,13:31,720.05,720.05,720.05,720.05,20
BANKNIFTYWK19400CE,2020/05/05,13:32,720,724.2,720,724.2,80
BANKNIFTYWK19400CE,2020/05/05,13:33,740,740,740,740,20
BANKNIFTYWK19400CE,2020/05/05,13:34,749.85,757,749.85,757,60
BANKNIFTYWK19400CE,2020/05/05,13:35,789.45,790,789.45,790,40
BANKNIFTYWK19400CE,2020/05/05,13:36,782.1,788.95,775.15,785,2120
BANKNIFTYWK19400CE,2020/05/05,13:37,785,789.85,782.25,789.85,60
BANKNIFTYWK19400CE,2020/05/05,13:39,784.1,784.1,773.65,773.65,340
BANKNIFTYWK19400CE,2020/05/05,13:40,773,773,773,773,500
BANKNIFTYWK19400CE,2020/05/05,13:41,770,813.95,770,813.95,580
BANKNIFTYWK19400CE,2020/05/05,13:42,816.15,816.15,807.05,807.05,100
BANKNIFTYWK19400CE,2020/05/05,13:43,795.25,795.25,795.25,795.25,20
BANKNIFTYWK19400CE,2020/05/05,13:45,783.9,783.9,783.9,783.9,80
BANKNIFTYWK19400CE,2020/05/05,13:46,739.6,739.65,739.6,739.65,80
BANKNIFTYWK19400CE,2020/05/05,13:47,749,751.85,749,751.85,560
BANKNIFTYWK19400CE,2020/05/05,13:48,736.85,736.85,710,710,560
BANKNIFTYWK19400CE,2020/05/05,13:49,693.1,720,693.1,720,2860
BANKNIFTYWK19400CE,2020/05/05,13:50,718.95,718.95,681.2,681.2,380
BANKNIFTYWK19400CE,2020/05/05,13:52,719,736,719,736,40
BANKNIFTYWK19400CE,2020/05/05,13:54,714.8,714.8,714.8,714.8,20
BANKNIFTYWK19400CE,2020/05/05,13:55,727.95,727.95,727.95,727.95,60
BANKNIFTYWK19400CE,2020/05/05,13:57,764.95,764.95,764.95,764.95,600
BANKNIFTYWK19400CE,2020/05/05,13:58,750,750,741.25,741.25,220
BANKNIFTYWK19400CE,2020/05/05,14:00,700.6,700.6,697.45,697.45,60
BANKNIFTYWK19400CE,2020/05/05,14:01,697.45,697.45,658.15,662.6,480
BANKNIFTYWK19400CE,2020/05/05,14:02,666.25,666.25,649.6,649.6,200
BANKNIFTYWK19400CE,2020/05/05,14:03,630.15,645.6,630.15,645.35,140
