BANKNIFTYWK20500PE,2020/04/28,09:44,735,735,705.8,705.8,20
BANKNIFTYWK20500PE,2020/04/28,09:45,705.8,705.8,700,700,40
BANKNIFTYWK20500PE,2020/04/28,09:46,700,701.2,700,700,80
BANKNIFTYWK20500PE,2020/04/28,09:47,700,715,700,715,140
BANKNIFTYWK20500PE,2020/04/28,09:49,715,743.75,715,720.45,340
BANKNIFTYWK20500PE,2020/04/28,09:50,720.45,740.7,720.45,730.4,120
BANKNIFTYWK20500PE,2020/04/28,09:51,730.4,742.3,730.4,742.3,20
BANKNIFTYWK20500PE,2020/04/28,09:52,742.3,748.3,740,748.3,60
BANKNIFTYWK20500PE,2020/04/28,09:53,748.3,748.3,748.3,748.3,20
BANKNIFTYWK20500PE,2020/04/28,09:54,748.3,750,733.25,750,80
BANKNIFTYWK20500PE,2020/04/28,09:55,751.95,764.95,750,764.95,160
BANKNIFTYWK20500PE,2020/04/28,09:56,764.95,764.95,740,740,220
BANKNIFTYWK20500PE,2020/04/28,09:57,740,740,732.05,735.7,240
BANKNIFTYWK20500PE,2020/04/28,09:58,735.7,735.7,735,735,40
BANKNIFTYWK20500PE,2020/04/28,09:59,735,746.45,735,746.45,40
BANKNIFTYWK20500PE,2020/04/28,10:01,746.45,746.45,721.25,721.25,20
BANKNIFTYWK20500PE,2020/04/28,10:02,721.25,730,721.25,726.7,120
BANKNIFTYWK20500PE,2020/04/28,10:03,726.7,743,726.7,743,60
BANKNIFTYWK20500PE,2020/04/28,10:04,743,763.35,743,763.35,100
BANKNIFTYWK20500PE,2020/04/28,10:05,763.35,780,763.35,780,460
BANKNIFTYWK20500PE,2020/04/28,10:06,780,780,770,770,380
BANKNIFTYWK20500PE,2020/04/28,10:07,770,780,764.3,771.6,280
BANKNIFTYWK20500PE,2020/04/28,10:08,771.6,771.6,771.6,771.6,40
BANKNIFTYWK20500PE,2020/04/28,10:09,771.6,783.25,771.6,783.25,60
BANKNIFTYWK20500PE,2020/04/28,10:10,783.25,783.25,769.65,769.65,20
BANKNIFTYWK20500PE,2020/04/28,10:11,769.65,769.65,755.15,755.15,40
BANKNIFTYWK20500PE,2020/04/28,10:12,755.15,755.15,736.2,736.2,40
BANKNIFTYWK20500PE,2020/04/28,10:13,737.95,737.95,736.2,737.95,20
BANKNIFTYWK20500PE,2020/04/28,10:17,737.95,737.95,723,723,20
BANKNIFTYWK20500PE,2020/04/28,10:18,723,724,723,724,40
BANKNIFTYWK20500PE,2020/04/28,10:19,724,744.45,724,744.45,20
BANKNIFTYWK20500PE,2020/04/28,10:21,744.45,755,738.35,755,120
BANKNIFTYWK20500PE,2020/04/28,10:22,755,765.7,755,755,60
BANKNIFTYWK20500PE,2020/04/28,10:23,755,769.7,755,769.7,280
BANKNIFTYWK20500PE,2020/04/28,10:24,769.7,769.7,763.55,764.5,60
BANKNIFTYWK20500PE,2020/04/28,10:25,760,760,760,760,20
BANKNIFTYWK20500PE,2020/04/28,10:26,760,760,750,750,260
BANKNIFTYWK20500PE,2020/04/28,10:27,750,750,734.7,738.5,40
BANKNIFTYWK20500PE,2020/04/28,10:29,738.5,742.95,738.5,742.95,20
BANKNIFTYWK20500PE,2020/04/28,10:30,742.95,750,742.95,750,840
BANKNIFTYWK20500PE,2020/04/28,10:31,750,763.1,750,758.1,260
BANKNIFTYWK20500PE,2020/04/28,10:35,758.1,758.1,724.1,724.1,40
BANKNIFTYWK20500PE,2020/04/28,10:37,724.1,738.05,724.1,735,40
BANKNIFTYWK20500PE,2020/04/28,10:39,735,745.35,735,740.25,40
BANKNIFTYWK20500PE,2020/04/28,10:40,740.25,740.25,727.7,727.7,40
BANKNIFTYWK20500PE,2020/04/28,10:41,727.7,727.7,720,726.9,140
BANKNIFTYWK20500PE,2020/04/28,10:43,726.9,726.9,709,709,40
BANKNIFTYWK20500PE,2020/04/28,10:45,709,721.6,709,721.6,20
BANKNIFTYWK20500PE,2020/04/28,10:47,721.6,730.6,721.6,725,180
BANKNIFTYWK20500PE,2020/04/28,10:51,725,725,711,711,40
BANKNIFTYWK20500PE,2020/04/28,10:52,711,712.75,699.95,699.95,320
BANKNIFTYWK20500PE,2020/04/28,10:53,699.95,705.3,699.95,702,480
BANKNIFTYWK20500PE,2020/04/28,10:54,702,702,700.2,700.2,60
BANKNIFTYWK20500PE,2020/04/28,10:55,700.2,700.4,686.35,686.35,240
BANKNIFTYWK20500PE,2020/04/28,10:56,686.35,708.1,686.35,702.55,820
BANKNIFTYWK20500PE,2020/04/28,10:57,702.55,708.35,701.05,701.05,100
BANKNIFTYWK20500PE,2020/04/28,10:58,701.05,702.7,701.05,702.7,20
BANKNIFTYWK20500PE,2020/04/28,10:59,700,702.7,690.5,690.5,80
BANKNIFTYWK20500PE,2020/04/28,11:00,690.5,690.5,685.55,685.55,60
BANKNIFTYWK20500PE,2020/04/28,11:01,685.55,689.95,685.55,688,60
BANKNIFTYWK20500PE,2020/04/28,11:02,688,692.75,688,692,480
BANKNIFTYWK20500PE,2020/04/28,11:03,692,692,692,692,80
BANKNIFTYWK20500PE,2020/04/28,11:05,692,692,677,677,120
BANKNIFTYWK20500PE,2020/04/28,11:06,677,683.1,675.8,676.05,260
BANKNIFTYWK20500PE,2020/04/28,11:07,676.05,676.05,668.6,668.6,180
BANKNIFTYWK20500PE,2020/04/28,11:08,668.6,684.9,668.6,675.95,120
BANKNIFTYWK20500PE,2020/04/28,11:09,675.95,675.95,672,672,60
BANKNIFTYWK20500PE,2020/04/28,11:10,672,672,668,668,200
BANKNIFTYWK20500PE,2020/04/28,11:11,668,675,668,675,40
BANKNIFTYWK20500PE,2020/04/28,11:12,675,675,671.65,674.15,300
BANKNIFTYWK20500PE,2020/04/28,11:13,674.15,689.65,674.15,688.25,100
BANKNIFTYWK20500PE,2020/04/28,11:14,688.25,690,688.25,690,20
BANKNIFTYWK20500PE,2020/04/28,11:15,690,690,680,680,60
BANKNIFTYWK20500PE,2020/04/28,11:19,680,685.15,680,685.15,20
BANKNIFTYWK20500PE,2020/04/28,11:22,685.15,685.15,678.6,678.6,40
BANKNIFTYWK20500PE,2020/04/28,11:23,678.6,678.6,670,674.35,140
BANKNIFTYWK20500PE,2020/04/28,11:24,674.35,678.25,674.35,678.25,160
BANKNIFTYWK20500PE,2020/04/28,11:25,678.25,678.25,665,671.2,160
BANKNIFTYWK20500PE,2020/04/28,11:26,671.2,671.2,651,651,100
BANKNIFTYWK20500PE,2020/04/28,11:27,651,651,644.25,644.25,300
BANKNIFTYWK20500PE,2020/04/28,11:28,644.25,661.8,644.25,660.4,40
BANKNIFTYWK20500PE,2020/04/28,11:29,661.8,661.8,661.8,661.8,100
BANKNIFTYWK20500PE,2020/04/28,11:30,661.8,668.15,652,668.15,80
BANKNIFTYWK20500PE,2020/04/28,11:31,668.15,670,668.15,670,20
BANKNIFTYWK20500PE,2020/04/28,11:32,670,670,670,670,20
BANKNIFTYWK20500PE,2020/04/28,11:34,670,670.05,670,670.05,40
BANKNIFTYWK20500PE,2020/04/28,11:35,670.05,670.05,665.3,665.3,60
BANKNIFTYWK20500PE,2020/04/28,11:36,665.3,665.3,659,659,100
BANKNIFTYWK20500PE,2020/04/28,11:37,659,659,655,657.45,140
BANKNIFTYWK20500PE,2020/04/28,11:38,657.45,657.45,654.95,655,40
BANKNIFTYWK20500PE,2020/04/28,11:39,655,658,655,658,20
BANKNIFTYWK20500PE,2020/04/28,11:40,658,660,654.8,660,120
BANKNIFTYWK20500PE,2020/04/28,11:42,660,660,655.55,658,60
BANKNIFTYWK20500PE,2020/04/28,11:43,658,658,657,657,20
BANKNIFTYWK20500PE,2020/04/28,11:44,657,657,650.1,655,40
BANKNIFTYWK20500PE,2020/04/28,11:45,655,655,648,648,380
BANKNIFTYWK20500PE,2020/04/28,11:46,648,648.05,640,648.05,180
BANKNIFTYWK20500PE,2020/04/28,11:47,648.05,653.95,646.55,653.95,100
BANKNIFTYWK20500PE,2020/04/28,11:48,653.95,654.35,652.6,652.6,40
BANKNIFTYWK20500PE,2020/04/28,11:49,652.6,653.95,652.6,652.6,40
BANKNIFTYWK20500PE,2020/04/28,11:50,652.6,652.6,645.7,645.7,40
BANKNIFTYWK20500PE,2020/04/28,11:52,645.7,649.6,645.7,649.6,20
BANKNIFTYWK20500PE,2020/04/28,11:54,649.6,653,649.6,652.85,60
BANKNIFTYWK20500PE,2020/04/28,11:56,652.85,653.85,652.85,653.85,40
BANKNIFTYWK20500PE,2020/04/28,11:57,653.85,655,648,648,280
BANKNIFTYWK20500PE,2020/04/28,11:58,648,648,642.6,642.6,20
BANKNIFTYWK20500PE,2020/04/28,11:59,642.6,642.6,640,640,20
BANKNIFTYWK20500PE,2020/04/28,12:01,640,655.75,640,655.75,40
BANKNIFTYWK20500PE,2020/04/28,12:02,655.75,669.75,655.65,669.75,220
BANKNIFTYWK20500PE,2020/04/28,12:03,669.75,671.35,664.75,664.75,140
BANKNIFTYWK20500PE,2020/04/28,12:04,664.75,670,664.75,665.75,100
BANKNIFTYWK20500PE,2020/04/28,12:05,665.75,666.75,665.75,666.75,20
BANKNIFTYWK20500PE,2020/04/28,12:06,664.1,666.75,664.1,664.1,20
BANKNIFTYWK20500PE,2020/04/28,12:07,664.1,666.05,664.1,666.05,20
BANKNIFTYWK20500PE,2020/04/28,12:08,666.05,666.35,666.05,666.35,20
BANKNIFTYWK20500PE,2020/04/28,12:10,666.35,679.9,666.35,679.9,40
BANKNIFTYWK20500PE,2020/04/28,12:11,679.9,679.95,675.85,675.85,60
BANKNIFTYWK20500PE,2020/04/28,12:12,675.85,680,675.85,680,40
BANKNIFTYWK20500PE,2020/04/28,12:13,680,686.3,680,686.3,60
BANKNIFTYWK20500PE,2020/04/28,12:14,686.3,686.3,685.2,685.2,40
BANKNIFTYWK20500PE,2020/04/28,12:15,685.2,694.95,685,694.95,140
BANKNIFTYWK20500PE,2020/04/28,12:20,694.95,694.95,682.55,682.55,60
BANKNIFTYWK20500PE,2020/04/28,12:21,682.55,685.65,682.55,685.65,20
BANKNIFTYWK20500PE,2020/04/28,12:22,685.65,700,685.65,700,140
BANKNIFTYWK20500PE,2020/04/28,12:23,700,704.95,700,704.95,20
BANKNIFTYWK20500PE,2020/04/28,12:25,704.95,704.95,691,691,100
BANKNIFTYWK20500PE,2020/04/28,12:26,691,695,691,695,40
BANKNIFTYWK20500PE,2020/04/28,12:27,695,705,695,698.1,220
BANKNIFTYWK20500PE,2020/04/28,12:29,698.1,698.1,675.1,675.1,300
BANKNIFTYWK20500PE,2020/04/28,12:30,680,680,677,677,220
BANKNIFTYWK20500PE,2020/04/28,12:31,677,683.85,677,683.85,880
BANKNIFTYWK20500PE,2020/04/28,12:32,685.9,685.9,680,680,60
BANKNIFTYWK20500PE,2020/04/28,12:35,680,685,680,685,200
BANKNIFTYWK20500PE,2020/04/28,12:37,685,685,684,684,140
BANKNIFTYWK20500PE,2020/04/28,12:39,684,684,681.15,681.15,20
BANKNIFTYWK20500PE,2020/04/28,12:40,681.15,681.15,671.9,671.9,100
BANKNIFTYWK20500PE,2020/04/28,12:42,671.9,671.9,665.05,665.05,20
BANKNIFTYWK20500PE,2020/04/28,12:43,665.05,665.05,660,660,220
BANKNIFTYWK20500PE,2020/04/28,12:44,660,665,660,664.65,160
BANKNIFTYWK20500PE,2020/04/28,12:45,664.65,664.65,651.25,651.35,260
BANKNIFTYWK20500PE,2020/04/28,12:46,651.35,655,651.35,654.55,40
BANKNIFTYWK20500PE,2020/04/28,12:47,654.55,662.9,654.55,658.4,40
BANKNIFTYWK20500PE,2020/04/28,12:49,658.4,658.4,648,649.35,160
BANKNIFTYWK20500PE,2020/04/28,12:51,649.35,651.45,649.35,651.45,1020
BANKNIFTYWK20500PE,2020/04/28,12:52,651.45,657.05,650,650,60
BANKNIFTYWK20500PE,2020/04/28,12:53,650,656.95,649.35,649.35,280
BANKNIFTYWK20500PE,2020/04/28,12:54,649.35,650,641.05,641.05,40
BANKNIFTYWK20500PE,2020/04/28,12:55,641.05,645.8,640,645.8,80
BANKNIFTYWK20500PE,2020/04/28,12:56,645.8,645.9,637.95,645.9,240
BANKNIFTYWK20500PE,2020/04/28,12:57,645.9,645.9,638.3,638.3,40
BANKNIFTYWK20500PE,2020/04/28,12:58,638.3,647,638.3,647,20
BANKNIFTYWK20500PE,2020/04/28,12:59,647,651.55,647,651.55,40
BANKNIFTYWK20500PE,2020/04/28,13:02,651.55,651.55,650,650,60
BANKNIFTYWK20500PE,2020/04/28,13:03,650,650,645,645,20
BANKNIFTYWK20500PE,2020/04/28,13:06,645,661.75,645,661,160
BANKNIFTYWK20500PE,2020/04/28,13:07,661,661,656,656,140
BANKNIFTYWK20500PE,2020/04/28,13:08,656,656,655.15,655.15,160
BANKNIFTYWK20500PE,2020/04/28,13:09,655.15,655.15,642.3,642.3,20
BANKNIFTYWK20500PE,2020/04/28,13:10,642.3,642.3,639.05,639.05,100
BANKNIFTYWK20500PE,2020/04/28,13:11,639.05,639.05,610,610,640
BANKNIFTYWK20500PE,2020/04/28,13:12,610,614.75,603.1,605,160
BANKNIFTYWK20500PE,2020/04/28,13:13,605,613,605,613,180
BANKNIFTYWK20500PE,2020/04/28,13:14,613,615.25,610,613.2,220
BANKNIFTYWK20500PE,2020/04/28,13:15,613.2,614.95,613.15,614.95,80
BANKNIFTYWK20500PE,2020/04/28,13:16,614.95,615,594,594,420
BANKNIFTYWK20500PE,2020/04/28,13:17,594,597.5,585.85,590.75,160
BANKNIFTYWK20500PE,2020/04/28,13:18,590.75,590.75,579.75,579.75,240
BANKNIFTYWK20500PE,2020/04/28,13:19,579.75,589.8,579.75,588.9,140
BANKNIFTYWK20500PE,2020/04/28,13:20,588.9,588.9,561,561,360
BANKNIFTYWK20500PE,2020/04/28,13:21,561,575.55,561,575.55,240
BANKNIFTYWK20500PE,2020/04/28,13:22,575.55,576.25,570,572,360
BANKNIFTYWK20500PE,2020/04/28,13:23,572,578.7,572,578.7,40
BANKNIFTYWK20500PE,2020/04/28,13:24,578.7,578.7,550.35,550.35,580
BANKNIFTYWK20500PE,2020/04/28,13:25,550.35,558.65,543.05,556,480
BANKNIFTYWK20500PE,2020/04/28,13:26,556,564.45,554.9,564.45,280
BANKNIFTYWK20500PE,2020/04/28,13:27,564.45,569,561.8,566,380
BANKNIFTYWK20500PE,2020/04/28,13:28,566,580.15,566,567.45,1160
BANKNIFTYWK20500PE,2020/04/28,13:29,567.45,567.45,560,565,200
BANKNIFTYWK20500PE,2020/04/28,13:30,568.25,573.6,565,571.85,140
BANKNIFTYWK20500PE,2020/04/28,13:31,571.85,573.3,567.95,570,780
BANKNIFTYWK20500PE,2020/04/28,13:32,569.15,577.25,568.05,573.3,720
BANKNIFTYWK20500PE,2020/04/28,13:33,573.3,575.7,563.9,570,200
BANKNIFTYWK20500PE,2020/04/28,13:34,570,570,560.8,562.4,120
BANKNIFTYWK20500PE,2020/04/28,13:35,562.4,562.4,556.9,560,1920
BANKNIFTYWK20500PE,2020/04/28,13:36,560,565,557.95,565,2940
BANKNIFTYWK20500PE,2020/04/28,13:37,563.25,571.8,563.25,570.5,540
BANKNIFTYWK20500PE,2020/04/28,13:38,570.5,573.3,566.4,571.45,2220
BANKNIFTYWK20500PE,2020/04/28,13:39,571.45,572.95,563.1,570.6,360
BANKNIFTYWK20500PE,2020/04/28,13:40,571.25,572.7,567.25,567.25,1700
BANKNIFTYWK20500PE,2020/04/28,13:41,567.25,575,567.25,569.45,540
BANKNIFTYWK20500PE,2020/04/28,13:42,569.45,570,558.35,558.35,180
BANKNIFTYWK20500PE,2020/04/28,13:43,558.35,561.55,557.45,557.55,180
BANKNIFTYWK20500PE,2020/04/28,13:44,557.55,568,556.85,566.9,240
BANKNIFTYWK20500PE,2020/04/28,13:46,566.9,570,563.5,570,420
BANKNIFTYWK20500PE,2020/04/28,13:47,570,570,570,570,20
BANKNIFTYWK20500PE,2020/04/28,13:48,570,574.95,570,571.6,160
BANKNIFTYWK20500PE,2020/04/28,13:49,571.6,576.15,566.9,576.15,460
BANKNIFTYWK20500PE,2020/04/28,13:50,576.25,576.25,564.45,565.55,200
BANKNIFTYWK20500PE,2020/04/28,13:51,565.55,565.65,560,560,140
BANKNIFTYWK20500PE,2020/04/28,13:52,560,560,543.5,543.5,280
BANKNIFTYWK20500PE,2020/04/28,13:53,543.5,551.55,543.5,548,320
BANKNIFTYWK20500PE,2020/04/28,13:54,548,548.1,544.95,547.8,120
BANKNIFTYWK20500PE,2020/04/28,13:55,547.8,551,546.75,551,100
BANKNIFTYWK20500PE,2020/04/28,13:56,551,551.8,550.7,550.7,40
BANKNIFTYWK20500PE,2020/04/28,13:57,550.7,562.15,550.7,562.15,180
BANKNIFTYWK20500PE,2020/04/28,13:58,562.15,564.1,559.55,563.5,140
BANKNIFTYWK20500PE,2020/04/28,13:59,563.5,563.5,555.5,557.1,220
BANKNIFTYWK20500PE,2020/04/28,14:00,557.1,557.1,547.35,550.7,300
BANKNIFTYWK20500PE,2020/04/28,14:01,553.3,554,550.7,552.4,200
BANKNIFTYWK20500PE,2020/04/28,14:02,553.15,553.15,543.8,545.95,420
BANKNIFTYWK20500PE,2020/04/28,14:03,545.95,551.9,545.95,551.5,500
BANKNIFTYWK20500PE,2020/04/28,14:04,551.5,559.5,551.5,557.15,140
BANKNIFTYWK20500PE,2020/04/28,14:05,557.15,559.9,555,555,80
BANKNIFTYWK20500PE,2020/04/28,14:06,555,556.1,553.45,553.45,420
BANKNIFTYWK20500PE,2020/04/28,14:07,553.45,553.8,546.5,546.5,80
BANKNIFTYWK20500PE,2020/04/28,14:08,546.5,553.15,546.5,552.8,140
BANKNIFTYWK20500PE,2020/04/28,14:09,552.8,557.7,550,557.7,120
BANKNIFTYWK20500PE,2020/04/28,14:10,557.7,560,555.6,560,80
BANKNIFTYWK20500PE,2020/04/28,14:11,560,560,555.7,558.95,1280
BANKNIFTYWK20500PE,2020/04/28,14:12,558.95,558.95,527.65,527.65,980
BANKNIFTYWK20500PE,2020/04/28,14:13,527.65,530.6,524.15,526.3,380
BANKNIFTYWK20500PE,2020/04/28,14:14,526.3,532.4,523.95,532.4,320
BANKNIFTYWK20500PE,2020/04/28,14:15,532.4,532.4,519.7,520,1360
BANKNIFTYWK20500PE,2020/04/28,14:16,520,525,520,525,280
BANKNIFTYWK20500PE,2020/04/28,14:17,525,531.7,525,531.7,120
BANKNIFTYWK20500PE,2020/04/28,14:18,531.7,534.9,530.7,534.15,740
BANKNIFTYWK20500PE,2020/04/28,14:19,534.15,534.15,528.85,528.85,80
BANKNIFTYWK20500PE,2020/04/28,14:20,528.85,540,528.85,539,140
BANKNIFTYWK20500PE,2020/04/28,14:21,537.95,541.6,537.05,541.2,640
BANKNIFTYWK20500PE,2020/04/28,14:22,539.9,544,539,539,500
BANKNIFTYWK20500PE,2020/04/28,14:23,539.55,548,538.85,545.2,600
BANKNIFTYWK20500PE,2020/04/28,14:24,545.2,546.95,545.2,546.95,20
BANKNIFTYWK20500PE,2020/04/28,14:25,546.95,550,543.4,548.4,280
BANKNIFTYWK20500PE,2020/04/28,14:26,548.4,555.8,548.4,555,160
BANKNIFTYWK20500PE,2020/04/28,14:27,555,555,545.15,545.15,220
BANKNIFTYWK20500PE,2020/04/28,14:28,545.15,545.15,536.85,542.75,560
BANKNIFTYWK20500PE,2020/04/28,14:29,542.75,545,535.05,535.4,340
BANKNIFTYWK20500PE,2020/04/28,14:30,535.4,535.4,525,527.65,460
BANKNIFTYWK20500PE,2020/04/28,14:31,527.65,531.35,527.65,531.35,160
BANKNIFTYWK20500PE,2020/04/28,14:32,531.35,531.35,527.55,531.35,200
BANKNIFTYWK20500PE,2020/04/28,14:33,531.35,533.5,530.1,530.1,140
BANKNIFTYWK20500PE,2020/04/28,14:34,530.1,541.45,530.1,539,40
BANKNIFTYWK20500PE,2020/04/28,14:35,539,541.15,539,541,160
BANKNIFTYWK20500PE,2020/04/28,14:36,541,551.35,541,550.25,100
BANKNIFTYWK20500PE,2020/04/28,14:37,558,562,550.25,560.4,180
BANKNIFTYWK20500PE,2020/04/28,14:38,560.4,560.4,553,555,220
BANKNIFTYWK20500PE,2020/04/28,14:39,555,557.5,554.7,557.5,60
BANKNIFTYWK20500PE,2020/04/28,14:40,557.5,560,553,553,160
BANKNIFTYWK20500PE,2020/04/28,14:41,553,555,553,555,80
BANKNIFTYWK20500PE,2020/04/28,14:42,555,561.8,551.55,551.55,180
BANKNIFTYWK20500PE,2020/04/28,14:43,551.55,553.6,550,553.6,200
BANKNIFTYWK20500PE,2020/04/28,14:44,553.6,562.15,553.6,560.25,240
BANKNIFTYWK20500PE,2020/04/28,14:45,560.95,561.05,552,552,1180
BANKNIFTYWK20500PE,2020/04/28,14:46,550,550,536.55,539.6,680
BANKNIFTYWK20500PE,2020/04/28,14:47,539.6,539.6,532.75,532.75,180
BANKNIFTYWK20500PE,2020/04/28,14:48,532.75,539,532.75,534.3,320
BANKNIFTYWK20500PE,2020/04/28,14:49,534.3,534.3,526,530,400
BANKNIFTYWK20500PE,2020/04/28,14:50,530,531.5,523.85,526.05,400
BANKNIFTYWK20500PE,2020/04/28,14:51,526.05,530.65,526.05,530.65,60
BANKNIFTYWK20500PE,2020/04/28,14:52,530.65,539,530.65,538,620
BANKNIFTYWK20500PE,2020/04/28,14:53,538,538.7,536.65,538.7,80
BANKNIFTYWK20500PE,2020/04/28,14:54,538.7,547.65,535,535,2500
BANKNIFTYWK20500PE,2020/04/28,14:55,535,535.85,535,535.85,60
