BANKNIFTYWK18600CE,2020/05/06,09:42,568.7,568.7,568.7,568.7,20
BANKNIFTYWK18600CE,2020/05/06,09:43,575.4,579.1,575.4,579.1,280
BANKNIFTYWK18600CE,2020/05/06,09:44,565,565,565,565,40
BANKNIFTYWK18600CE,2020/05/06,09:45,561.65,561.65,543.95,545.05,100
BANKNIFTYWK18600CE,2020/05/06,09:46,541,557.6,536,536,160
BANKNIFTYWK18600CE,2020/05/06,09:48,544,571.2,544,571.2,60
BANKNIFTYWK18600CE,2020/05/06,09:49,586,586,586,586,20
BANKNIFTYWK18600CE,2020/05/06,09:50,600,621.35,600,621.35,280
BANKNIFTYWK18600CE,2020/05/06,09:51,602.1,632,602.1,632,240
BANKNIFTYWK18600CE,2020/05/06,09:52,671,671,647.3,647.3,460
BANKNIFTYWK18600CE,2020/05/06,09:53,634.3,634.85,619.35,619.35,100
BANKNIFTYWK18600CE,2020/05/06,09:54,660,660,657.15,657.15,40
BANKNIFTYWK18600CE,2020/05/06,09:55,703.65,713.75,698.1,713.75,120
BANKNIFTYWK18600CE,2020/05/06,09:56,741.85,887,741.85,887,60
BANKNIFTYWK18600CE,2020/05/06,09:57,871.85,871.85,822.95,836,640
BANKNIFTYWK18600CE,2020/05/06,09:58,824.7,914.05,806.65,914,160
BANKNIFTYWK18600CE,2020/05/06,09:59,914,914,907.15,907.15,40
BANKNIFTYWK18600CE,2020/05/06,10:00,907.15,907.15,828.15,828.15,100
BANKNIFTYWK18600CE,2020/05/06,10:02,900,900,900,900,20
BANKNIFTYWK18600CE,2020/05/06,10:03,910,910,863.55,863.55,180
BANKNIFTYWK18600CE,2020/05/06,10:04,875.15,875.15,851,851,140
BANKNIFTYWK18600CE,2020/05/06,10:05,950,950,950,950,20
BANKNIFTYWK18600CE,2020/05/06,10:06,893.15,893.15,893.15,893.15,20
BANKNIFTYWK18600CE,2020/05/06,10:07,930.05,930.05,930.05,930.05,180
BANKNIFTYWK18600CE,2020/05/06,10:08,853,853,853,853,120
BANKNIFTYWK18600CE,2020/05/06,10:12,929.7,929.7,929.7,929.7,20
BANKNIFTYWK18600CE,2020/05/06,10:14,969,980,969,980,220
BANKNIFTYWK18600CE,2020/05/06,10:16,941.65,941.65,941.65,941.65,20
BANKNIFTYWK18600CE,2020/05/06,10:18,923.75,923.75,923.75,923.75,20
BANKNIFTYWK18600CE,2020/05/06,10:24,955.6,992.65,955.6,992.65,820
BANKNIFTYWK18600CE,2020/05/06,10:25,1000,1000,1000,1000,40
BANKNIFTYWK18600CE,2020/05/06,10:26,1040,1040,1039.75,1039.75,240
BANKNIFTYWK18600CE,2020/05/06,10:27,1100,1100,1100,1100,40
BANKNIFTYWK18600CE,2020/05/06,10:28,1100,1100,1100,1100,100
BANKNIFTYWK18600CE,2020/05/06,10:29,1072,1072,1072,1072,20
BANKNIFTYWK18600CE,2020/05/06,10:32,1150,1150,1150,1150,240
BANKNIFTYWK18600CE,2020/05/06,10:33,1103.15,1103.15,1103.15,1103.15,140
BANKNIFTYWK18600CE,2020/05/06,10:38,1013.2,1013.2,1013.2,1013.2,180
BANKNIFTYWK18600CE,2020/05/06,10:46,1061.75,1061.75,1061.75,1061.75,20
BANKNIFTYWK18600CE,2020/05/06,10:53,1076.45,1076.45,1076.45,1076.45,20
BANKNIFTYWK18600CE,2020/05/06,11:11,1166.6,1166.6,1166.6,1166.6,20
BANKNIFTYWK18600CE,2020/05/06,11:15,1090.15,1090.15,1090.15,1090.15,20
BANKNIFTYWK18600CE,2020/05/06,11:17,1140,1140,1140,1140,60
BANKNIFTYWK18600CE,2020/05/06,11:27,1035,1035,1035,1035,40
BANKNIFTYWK18600CE,2020/05/06,11:29,1035,1035,1035,1035,40
BANKNIFTYWK18600CE,2020/05/06,11:41,960,960,960,960,20
BANKNIFTYWK18600CE,2020/05/06,11:43,1000,1000,1000,1000,40
BANKNIFTYWK18600CE,2020/05/06,11:48,1020,1020,1020,1020,20
BANKNIFTYWK18600CE,2020/05/06,12:38,1054,1054,1054,1054,80
BANKNIFTYWK18600CE,2020/05/06,12:57,1020,1043.9,1020,1043.9,100
BANKNIFTYWK18600CE,2020/05/06,13:24,1063.45,1063.45,1063.45,1063.45,20
BANKNIFTYWK18600CE,2020/05/06,13:38,1218,1237.3,1217.7,1237.3,100
BANKNIFTYWK18600CE,2020/05/06,13:54,1093.2,1093.2,1091.5,1091.5,180
BANKNIFTYWK18600CE,2020/05/06,13:55,1070,1070,1070,1070,20
BANKNIFTYWK18600CE,2020/05/06,14:22,925.9,925.9,925.9,925.9,20
BANKNIFTYWK18600CE,2020/05/06,14:24,925.9,925.9,925.9,925.9,20
BANKNIFTYWK18600CE,2020/05/06,14:33,902,902,875.6,875.6,60
BANKNIFTYWK18600CE,2020/05/06,14:37,790.2,790.2,790.2,790.2,20
BANKNIFTYWK18600CE,2020/05/06,14:38,805,830,805,830,160
BANKNIFTYWK18600CE,2020/05/06,14:44,913.6,960.35,913.6,960.35,120
BANKNIFTYWK18600CE,2020/05/06,14:48,889.4,889.4,889.4,889.4,20
BANKNIFTYWK18600CE,2020/05/06,14:55,919.15,919.15,919.15,919.15,20
BANKNIFTYWK18600CE,2020/05/06,14:59,972.95,1000,972.95,1000,40
BANKNIFTYWK18600CE,2020/05/06,15:02,1079.8,1091.25,1079.8,1091.25,320
BANKNIFTYWK18600CE,2020/05/06,15:04,1077.45,1077.45,1077.45,1077.45,40
BANKNIFTYWK18600CE,2020/05/06,15:07,1088,1088,1088,1088,180
BANKNIFTYWK18600CE,2020/05/06,15:10,1064.4,1064.4,1061.45,1061.45,40
BANKNIFTYWK18600CE,2020/05/06,15:12,1098.55,1098.55,1098.55,1098.55,20
BANKNIFTYWK18600CE,2020/05/06,15:18,1121.5,1121.5,1121.5,1121.5,20
BANKNIFTYWK18600CE,2020/05/06,15:20,1110.1,1110.1,1110.1,1110.1,120
BANKNIFTYWK18600CE,2020/05/06,15:21,1109.7,1138.1,1106.65,1138.1,140
BANKNIFTYWK18600CE,2020/05/06,15:25,1123.6,1123.6,1123.6,1123.6,20
BANKNIFTYWK18600CE,2020/05/06,15:28,1154.6,1163.5,1154.6,1163.5,80
BANKNIFTYWK18600CE,2020/05/06,15:29,1160,1160,1160,1160,20
BANKNIFTYWK18600CE,2020/05/07,09:15,780,780,777.05,777.1,60
BANKNIFTYWK18600CE,2020/05/07,09:16,780,780,778.9,779.05,240
BANKNIFTYWK18600CE,2020/05/07,09:18,799.4,802.9,790.9,802.9,120
BANKNIFTYWK18600CE,2020/05/07,09:19,802.9,811.45,772.9,792,460
BANKNIFTYWK18600CE,2020/05/07,09:20,780.35,794.1,771.55,778.1,320
BANKNIFTYWK18600CE,2020/05/07,09:21,771.25,771.25,771.25,771.25,20
BANKNIFTYWK18600CE,2020/05/07,09:22,837.8,919.2,837.8,907.45,700
BANKNIFTYWK18600CE,2020/05/07,09:23,904.1,1018.35,904,992.9,480
BANKNIFTYWK18600CE,2020/05/07,09:24,992.85,1020.65,966.15,1020.65,60
BANKNIFTYWK18600CE,2020/05/07,09:26,948.55,948.55,948.55,948.55,20
BANKNIFTYWK18600CE,2020/05/07,09:27,924.5,940,924.5,940,40
BANKNIFTYWK18600CE,2020/05/07,09:28,958,958,958,958,20
BANKNIFTYWK18600CE,2020/05/07,09:33,929.7,929.7,929.7,929.7,100
BANKNIFTYWK18600CE,2020/05/07,09:34,948.45,960,948.45,960,40
BANKNIFTYWK18600CE,2020/05/07,09:35,961.25,974.6,961.25,974.6,40
BANKNIFTYWK18600CE,2020/05/07,09:38,950,950,950,950,20
BANKNIFTYWK18600CE,2020/05/07,09:42,967.4,967.4,967.4,967.4,20
BANKNIFTYWK18600CE,2020/05/07,09:45,988.35,988.35,988.35,988.35,20
BANKNIFTYWK18600CE,2020/05/07,09:47,965,965,965,965,40
BANKNIFTYWK18600CE,2020/05/07,09:48,1011.35,1026.35,1011.35,1022.65,80
BANKNIFTYWK18600CE,2020/05/07,09:49,1024.75,1024.75,1024.75,1024.75,20
BANKNIFTYWK18600CE,2020/05/07,09:50,1053.7,1053.7,1053.7,1053.7,20
BANKNIFTYWK18600CE,2020/05/07,10:02,1110,1110,1110,1110,40
BANKNIFTYWK18600CE,2020/05/07,10:03,1060.5,1060.5,1060.5,1060.5,40
BANKNIFTYWK18600CE,2020/05/07,10:04,1008.2,1008.2,1008.2,1008.2,40
BANKNIFTYWK18600CE,2020/05/07,10:25,980,980,944.1,944.1,220
BANKNIFTYWK18600CE,2020/05/07,10:31,904,904,904,904,20
BANKNIFTYWK18600CE,2020/05/07,10:33,930,930,930,930,20
BANKNIFTYWK18600CE,2020/05/07,10:35,912.05,912.05,912.05,912.05,320
BANKNIFTYWK18600CE,2020/05/07,10:51,882.25,882.25,882.25,882.25,60
BANKNIFTYWK18600CE,2020/05/07,11:00,886.85,915.5,886.85,915.5,80
BANKNIFTYWK18600CE,2020/05/07,11:31,924.6,924.6,924.6,924.6,100
BANKNIFTYWK18600CE,2020/05/07,11:34,951.05,951.05,951.05,951.05,40
BANKNIFTYWK18600CE,2020/05/07,11:49,886.1,886.1,886.1,886.1,20
BANKNIFTYWK18600CE,2020/05/07,11:56,883.75,883.75,883.75,883.75,20
BANKNIFTYWK18600CE,2020/05/07,11:59,885,885,885,885,20
BANKNIFTYWK18600CE,2020/05/07,12:00,880.35,880.35,880.35,880.35,20
BANKNIFTYWK18600CE,2020/05/07,12:26,784.3,784.3,784.3,784.3,20
BANKNIFTYWK18600CE,2020/05/07,12:31,825.65,825.65,825.65,825.65,20
BANKNIFTYWK18600CE,2020/05/07,12:43,922.1,922.1,922.1,922.1,80
BANKNIFTYWK18600CE,2020/05/07,13:25,934,934,934,934,280
BANKNIFTYWK18600CE,2020/05/07,14:00,922,922,922,922,20
BANKNIFTYWK18600CE,2020/05/07,14:35,930,930,930,930,20
BANKNIFTYWK18600CE,2020/05/07,14:45,878.85,878.85,878.8,878.8,220
BANKNIFTYWK18600CE,2020/05/07,14:49,878.8,878.8,878.8,878.8,20
BANKNIFTYWK18600CE,2020/05/07,15:05,876.5,876.5,869,869,40
BANKNIFTYWK18600CE,2020/05/07,15:13,904.75,904.75,904.75,904.75,20
BANKNIFTYWK18600CE,2020/05/07,15:18,892,892,892,892,20
BANKNIFTYWK18600CE,2020/05/07,15:28,901.8,901.8,901.8,901.8,40
