BANKNIFTYWK21100PE,2020/04/30,10:36,211.3,214.05,211.05,211.05,60
BANKNIFTYWK21100PE,2020/04/30,10:37,211.05,211.05,210,210,20
BANKNIFTYWK21100PE,2020/04/30,10:38,210,211.1,208.55,211.1,40
BANKNIFTYWK21100PE,2020/04/30,10:39,211.1,213.3,211.1,211.85,40
BANKNIFTYWK21100PE,2020/04/30,10:41,211.85,215,211.85,215,80
BANKNIFTYWK21100PE,2020/04/30,10:42,215,215.05,215,215,120
BANKNIFTYWK21100PE,2020/04/30,10:43,215,215,215,215,20
BANKNIFTYWK21100PE,2020/04/30,10:44,215,215,214.45,214.7,40
BANKNIFTYWK21100PE,2020/04/30,10:45,214.7,214.7,208.05,208.05,40
BANKNIFTYWK21100PE,2020/04/30,10:47,208.05,210.7,208.05,209.95,60
BANKNIFTYWK21100PE,2020/04/30,10:48,209.95,213.95,209.95,213.95,20
BANKNIFTYWK21100PE,2020/04/30,10:49,208.75,213.95,208.75,211,200
BANKNIFTYWK21100PE,2020/04/30,10:50,211,213.45,210.65,213.45,80
BANKNIFTYWK21100PE,2020/04/30,10:52,213.45,213.45,207,207,140
BANKNIFTYWK21100PE,2020/04/30,10:53,207,207.05,207,207.05,20
BANKNIFTYWK21100PE,2020/04/30,10:54,207.05,207.9,206.45,206.45,100
BANKNIFTYWK21100PE,2020/04/30,10:55,206.45,206.45,205.9,205.9,40
BANKNIFTYWK21100PE,2020/04/30,10:58,205.9,211.85,205.9,211.55,40
BANKNIFTYWK21100PE,2020/04/30,10:59,211.55,211.55,211.55,211.55,20
BANKNIFTYWK21100PE,2020/04/30,11:02,211.55,213.35,211.55,212.5,60
BANKNIFTYWK21100PE,2020/04/30,11:03,212.5,212.85,209.2,212.85,140
BANKNIFTYWK21100PE,2020/04/30,11:04,212.85,212.85,209,210.2,100
BANKNIFTYWK21100PE,2020/04/30,11:05,210.2,212.95,207.75,208.6,220
BANKNIFTYWK21100PE,2020/04/30,11:06,208.6,208.6,205.8,205.8,20
BANKNIFTYWK21100PE,2020/04/30,11:07,205.8,207.65,205.05,206.75,120
BANKNIFTYWK21100PE,2020/04/30,11:08,206.75,206.75,192.75,195,320
BANKNIFTYWK21100PE,2020/04/30,11:09,195,200.2,195,200,60
BANKNIFTYWK21100PE,2020/04/30,11:10,200,201.45,200,200,40
BANKNIFTYWK21100PE,2020/04/30,11:11,200,200,194,194,160
BANKNIFTYWK21100PE,2020/04/30,11:12,194,196.05,192.95,192.95,260
BANKNIFTYWK21100PE,2020/04/30,11:13,192.95,199.9,192.95,199.9,20
BANKNIFTYWK21100PE,2020/04/30,11:14,199.9,201.2,199.9,201.2,20
BANKNIFTYWK21100PE,2020/04/30,11:15,201.2,203,201.2,203,60
BANKNIFTYWK21100PE,2020/04/30,11:16,203,205,203,205,80
BANKNIFTYWK21100PE,2020/04/30,11:18,205,205,204.6,204.6,20
BANKNIFTYWK21100PE,2020/04/30,11:19,204.6,207,204.6,207,60
BANKNIFTYWK21100PE,2020/04/30,11:21,207,207,202.95,202.95,60
BANKNIFTYWK21100PE,2020/04/30,11:22,202.95,206.45,202.95,206.45,40
BANKNIFTYWK21100PE,2020/04/30,11:23,206.45,206.45,206.25,206.25,40
BANKNIFTYWK21100PE,2020/04/30,11:27,206.25,210.05,206.25,209.1,880
BANKNIFTYWK21100PE,2020/04/30,11:31,209.1,209.95,209.1,209.95,20
BANKNIFTYWK21100PE,2020/04/30,11:32,209.95,211.4,209.3,211.4,100
BANKNIFTYWK21100PE,2020/04/30,11:33,211.4,216.35,211.4,216.35,20
BANKNIFTYWK21100PE,2020/04/30,11:34,216.35,216.35,211.5,211.5,20
BANKNIFTYWK21100PE,2020/04/30,11:35,211.5,212.05,211.5,212,80
BANKNIFTYWK21100PE,2020/04/30,11:37,212,214,212,214,640
BANKNIFTYWK21100PE,2020/04/30,11:39,214,215.85,214,215.85,20
BANKNIFTYWK21100PE,2020/04/30,11:40,215.85,215.85,207.5,207.5,160
BANKNIFTYWK21100PE,2020/04/30,11:41,207.5,209.9,207.5,209.9,20
BANKNIFTYWK21100PE,2020/04/30,11:42,209.9,210.25,209.9,210.2,40
BANKNIFTYWK21100PE,2020/04/30,11:43,210.2,210.2,210.2,210.2,20
BANKNIFTYWK21100PE,2020/04/30,11:44,210.2,210.6,210.2,210.6,40
BANKNIFTYWK21100PE,2020/04/30,11:46,210.6,213.4,210.6,213.3,40
BANKNIFTYWK21100PE,2020/04/30,11:47,213.3,216,213.3,216,200
BANKNIFTYWK21100PE,2020/04/30,11:48,216,216,214.65,214.65,60
BANKNIFTYWK21100PE,2020/04/30,11:52,214.65,214.8,210.25,210.25,40
BANKNIFTYWK21100PE,2020/04/30,11:53,210.25,210.25,210.05,210.05,40
BANKNIFTYWK21100PE,2020/04/30,11:54,210.05,210.3,208.85,208.85,80
BANKNIFTYWK21100PE,2020/04/30,11:55,208.85,209.35,206.35,209.35,80
BANKNIFTYWK21100PE,2020/04/30,11:58,209.35,211,209.35,211,20
BANKNIFTYWK21100PE,2020/04/30,11:59,211,211,208.35,208.35,20
BANKNIFTYWK21100PE,2020/04/30,12:02,208.35,215.45,208.35,215.45,20
BANKNIFTYWK21100PE,2020/04/30,12:04,215.45,215.45,215.35,215.35,20
BANKNIFTYWK21100PE,2020/04/30,12:06,215.35,215.35,213.1,213.1,20
BANKNIFTYWK21100PE,2020/04/30,12:07,213.1,215,213.1,215,20
BANKNIFTYWK21100PE,2020/04/30,12:08,215,215,215,215,20
BANKNIFTYWK21100PE,2020/04/30,12:09,216,220,215,220,1620
BANKNIFTYWK21100PE,2020/04/30,12:10,220,220,218.15,218.15,40
BANKNIFTYWK21100PE,2020/04/30,12:14,218.15,218.15,215.1,215.1,20
BANKNIFTYWK21100PE,2020/04/30,12:15,215.1,215.1,210.7,210.7,20
BANKNIFTYWK21100PE,2020/04/30,12:19,210.7,215,210.7,215,20
BANKNIFTYWK21100PE,2020/04/30,12:22,215,215,209,209,100
BANKNIFTYWK21100PE,2020/04/30,12:23,209,215.9,209,213.6,60
BANKNIFTYWK21100PE,2020/04/30,12:25,213.6,215.2,213.6,215.2,20
BANKNIFTYWK21100PE,2020/04/30,12:27,215.2,217.25,215.2,217.25,20
BANKNIFTYWK21100PE,2020/04/30,12:28,217.25,217.25,217,217,100
BANKNIFTYWK21100PE,2020/04/30,12:30,217,222.8,217,222.8,20
BANKNIFTYWK21100PE,2020/04/30,12:31,222.8,247.5,222.8,247.5,1200
BANKNIFTYWK21100PE,2020/04/30,12:32,247.5,247.5,230.85,246.9,80
BANKNIFTYWK21100PE,2020/04/30,12:33,246.9,246.9,243.95,245,80
BANKNIFTYWK21100PE,2020/04/30,12:34,245,254,245,248.6,100
BANKNIFTYWK21100PE,2020/04/30,12:35,248.6,248.6,240,240,80
BANKNIFTYWK21100PE,2020/04/30,12:36,240,244,240,244,40
BANKNIFTYWK21100PE,2020/04/30,12:38,244,247.05,244,245.7,100
BANKNIFTYWK21100PE,2020/04/30,12:40,245.7,262.4,245.7,257.5,240
BANKNIFTYWK21100PE,2020/04/30,12:41,257.5,266.45,257.5,266.45,20
BANKNIFTYWK21100PE,2020/04/30,12:42,266.45,266.45,254.1,254.3,40
BANKNIFTYWK21100PE,2020/04/30,12:43,254.3,254.3,247.85,247.85,20
BANKNIFTYWK21100PE,2020/04/30,12:44,247.85,247.85,247.4,247.4,240
BANKNIFTYWK21100PE,2020/04/30,12:45,247.4,251.3,247.4,251.3,20
BANKNIFTYWK21100PE,2020/04/30,12:47,251.3,265.8,251.3,265.8,100
BANKNIFTYWK21100PE,2020/04/30,12:48,265.8,270.35,261.85,270.35,440
BANKNIFTYWK21100PE,2020/04/30,12:49,270.35,270.35,262.45,263,260
BANKNIFTYWK21100PE,2020/04/30,12:50,263,276.8,255.65,270.15,220
BANKNIFTYWK21100PE,2020/04/30,12:51,270.15,270.15,269.4,269.4,20
BANKNIFTYWK21100PE,2020/04/30,12:52,269.4,283,269.4,279.1,440
BANKNIFTYWK21100PE,2020/04/30,12:53,279.1,285.25,271.25,285,240
BANKNIFTYWK21100PE,2020/04/30,12:54,285,285,283.45,283.55,80
BANKNIFTYWK21100PE,2020/04/30,12:55,283.55,288.25,283.55,288.25,20
BANKNIFTYWK21100PE,2020/04/30,12:56,288.25,288.25,268.65,275,140
BANKNIFTYWK21100PE,2020/04/30,12:57,275,275,274.95,274.95,40
BANKNIFTYWK21100PE,2020/04/30,12:58,274.95,276.6,274.95,276.6,40
BANKNIFTYWK21100PE,2020/04/30,12:59,276.6,286.5,276.6,286.5,40
BANKNIFTYWK21100PE,2020/04/30,13:00,286.5,286.5,283.15,283.15,40
BANKNIFTYWK21100PE,2020/04/30,13:02,283.15,288,283.15,288,20
BANKNIFTYWK21100PE,2020/04/30,13:03,288,299.8,288,299.8,20
BANKNIFTYWK21100PE,2020/04/30,13:04,299.8,305,299.8,305,80
BANKNIFTYWK21100PE,2020/04/30,13:05,305,326.3,305,325.55,220
BANKNIFTYWK21100PE,2020/04/30,13:06,325.55,335,325.55,335,80
BANKNIFTYWK21100PE,2020/04/30,13:07,335,369.5,335,355.6,820
BANKNIFTYWK21100PE,2020/04/30,13:08,355.6,369.25,355.6,367,80
BANKNIFTYWK21100PE,2020/04/30,13:09,367,367,349.8,366.35,260
BANKNIFTYWK21100PE,2020/04/30,13:10,366.35,366.35,356.2,356.2,200
BANKNIFTYWK21100PE,2020/04/30,13:11,356.2,358.35,350,350,200
BANKNIFTYWK21100PE,2020/04/30,13:13,350,350,312,312,60
BANKNIFTYWK21100PE,2020/04/30,13:14,312,317.9,309.95,317.9,100
BANKNIFTYWK21100PE,2020/04/30,13:15,317.9,323.4,317.9,323.4,20
BANKNIFTYWK21100PE,2020/04/30,13:16,323.4,323.4,318.3,318.3,20
BANKNIFTYWK21100PE,2020/04/30,13:17,318.3,321.55,318.3,321.55,20
BANKNIFTYWK21100PE,2020/04/30,13:18,321.55,325,321.55,325,40
BANKNIFTYWK21100PE,2020/04/30,13:19,325,325,324.8,324.8,20
BANKNIFTYWK21100PE,2020/04/30,13:21,324.8,331.45,324.8,331.45,80
BANKNIFTYWK21100PE,2020/04/30,13:22,331.45,331.45,320.25,320.25,200
BANKNIFTYWK21100PE,2020/04/30,13:23,320.25,320.25,313.45,313.45,160
BANKNIFTYWK21100PE,2020/04/30,13:24,313.45,315.5,311.8,311.8,60
BANKNIFTYWK21100PE,2020/04/30,13:25,311.8,313.65,311.8,312.75,80
BANKNIFTYWK21100PE,2020/04/30,13:28,312.75,312.75,311.1,311.1,20
BANKNIFTYWK21100PE,2020/04/30,13:29,311.1,311.1,289,292.2,460
BANKNIFTYWK21100PE,2020/04/30,13:30,292.2,292.2,279.65,281.9,100
BANKNIFTYWK21100PE,2020/04/30,13:31,281.9,291.25,281.9,291.25,60
BANKNIFTYWK21100PE,2020/04/30,13:32,291.25,297,290.8,295.3,60
BANKNIFTYWK21100PE,2020/04/30,13:33,298.9,301.35,295.3,299,220
BANKNIFTYWK21100PE,2020/04/30,13:34,299,303.5,299,300.55,80
BANKNIFTYWK21100PE,2020/04/30,13:35,300.55,314.25,300.55,314.25,100
BANKNIFTYWK21100PE,2020/04/30,13:36,314.25,326.65,314.25,326.65,40
BANKNIFTYWK21100PE,2020/04/30,13:37,326.65,328.8,321.75,328.5,500
BANKNIFTYWK21100PE,2020/04/30,13:38,328.5,331.95,322.1,326.4,600
BANKNIFTYWK21100PE,2020/04/30,13:39,326.4,328.15,322.4,322.4,440
BANKNIFTYWK21100PE,2020/04/30,13:40,322.4,323.8,321,321,80
BANKNIFTYWK21100PE,2020/04/30,13:41,321,330.35,321,330.35,40
BANKNIFTYWK21100PE,2020/04/30,13:42,330.35,330.35,320,325.05,60
BANKNIFTYWK21100PE,2020/04/30,13:43,325.05,327.4,324.25,324.25,160
BANKNIFTYWK21100PE,2020/04/30,13:44,324.25,325.05,322.05,322.05,40
BANKNIFTYWK21100PE,2020/04/30,13:45,322.05,337.75,322.05,331.7,180
BANKNIFTYWK21100PE,2020/04/30,13:46,331.7,331.7,323,323,60
BANKNIFTYWK21100PE,2020/04/30,13:47,323,323,315,315,40
BANKNIFTYWK21100PE,2020/04/30,13:48,315,321.85,314.75,314.75,100
BANKNIFTYWK21100PE,2020/04/30,13:49,316.8,317,310.05,316.7,320
BANKNIFTYWK21100PE,2020/04/30,13:50,316.7,316.7,310,313.65,80
BANKNIFTYWK21100PE,2020/04/30,13:51,313.65,320.8,312.9,320.8,80
BANKNIFTYWK21100PE,2020/04/30,13:53,320.8,325.25,320.3,325.25,160
BANKNIFTYWK21100PE,2020/04/30,13:54,325.25,325.25,322.5,322.7,100
BANKNIFTYWK21100PE,2020/04/30,13:55,322.7,323.75,315,315,60
BANKNIFTYWK21100PE,2020/04/30,13:56,315,318.6,315,318.6,100
BANKNIFTYWK21100PE,2020/04/30,13:57,318.6,323,318.6,323,20
BANKNIFTYWK21100PE,2020/04/30,13:58,323,328.7,323,323.9,280
BANKNIFTYWK21100PE,2020/04/30,13:59,323.9,330,323.9,328,140
BANKNIFTYWK21100PE,2020/04/30,14:00,328,328,316.6,321.9,200
BANKNIFTYWK21100PE,2020/04/30,14:01,321.9,321.9,311.55,315.6,220
BANKNIFTYWK21100PE,2020/04/30,14:02,315.25,315.25,297.1,298.05,160
BANKNIFTYWK21100PE,2020/04/30,14:03,298.05,302.85,295.5,296.8,240
BANKNIFTYWK21100PE,2020/04/30,14:04,296.8,301.75,296.8,301.75,120
BANKNIFTYWK21100PE,2020/04/30,14:05,301.75,301.75,280.6,284.65,380
BANKNIFTYWK21100PE,2020/04/30,14:06,284.65,287.85,283.85,287.6,260
BANKNIFTYWK21100PE,2020/04/30,14:07,287.6,297,287.6,297,420
BANKNIFTYWK21100PE,2020/04/30,14:08,297,299.5,289.15,299.5,80
BANKNIFTYWK21100PE,2020/04/30,14:09,299.5,302.85,299.5,302.85,40
BANKNIFTYWK21100PE,2020/04/30,14:10,302.85,308.4,301.3,308.4,180
BANKNIFTYWK21100PE,2020/04/30,14:11,308.4,308.4,300.5,300.5,440
BANKNIFTYWK21100PE,2020/04/30,14:12,300.5,308.15,300.5,308.15,100
BANKNIFTYWK21100PE,2020/04/30,14:14,308.15,318.6,308.15,318.6,40
BANKNIFTYWK21100PE,2020/04/30,14:15,318.6,318.6,315,315,60
BANKNIFTYWK21100PE,2020/04/30,14:16,315,337.1,315,329.1,180
BANKNIFTYWK21100PE,2020/04/30,14:17,329.1,329.1,327.45,327.45,20
BANKNIFTYWK21100PE,2020/04/30,14:18,327.45,344.1,327.45,341.95,80
BANKNIFTYWK21100PE,2020/04/30,14:19,341.95,341.95,335,335,100
BANKNIFTYWK21100PE,2020/04/30,14:20,335,335,329.85,332.95,440
BANKNIFTYWK21100PE,2020/04/30,14:22,332.95,332.95,331.2,331.2,60
BANKNIFTYWK21100PE,2020/04/30,14:23,331.2,331.2,331.15,331.15,40
BANKNIFTYWK21100PE,2020/04/30,14:24,331.15,331.5,325,327.45,120
BANKNIFTYWK21100PE,2020/04/30,14:25,327.45,333.2,326.25,326.3,140
BANKNIFTYWK21100PE,2020/04/30,14:26,326.3,333.85,326.3,333.85,100
BANKNIFTYWK21100PE,2020/04/30,14:27,333.85,333.85,331.75,331.75,20
BANKNIFTYWK21100PE,2020/04/30,14:28,331.75,350,331.75,350,320
BANKNIFTYWK21100PE,2020/04/30,14:29,365.9,365.9,353.9,354.3,440
BANKNIFTYWK21100PE,2020/04/30,14:30,354.3,375.45,354.3,375.45,240
BANKNIFTYWK21100PE,2020/04/30,14:31,375.45,380.6,355.7,355.7,280
BANKNIFTYWK21100PE,2020/04/30,14:32,355.7,370.85,355.7,370.85,60
BANKNIFTYWK21100PE,2020/04/30,14:33,370.85,373.35,357.7,361.8,280
BANKNIFTYWK21100PE,2020/04/30,14:34,361.8,361.8,350,350,100
BANKNIFTYWK21100PE,2020/04/30,14:35,350,362.05,350,362.05,100
BANKNIFTYWK21100PE,2020/04/30,14:36,362.05,364.35,357.5,364.35,180
BANKNIFTYWK21100PE,2020/04/30,14:37,364.35,364.35,351.9,363.7,140
BANKNIFTYWK21100PE,2020/04/30,14:38,363.7,363.7,355.5,355.5,60
BANKNIFTYWK21100PE,2020/04/30,14:39,355.5,355.6,355.5,355.6,20
BANKNIFTYWK21100PE,2020/04/30,14:40,355.6,355.6,342.9,348.85,160
BANKNIFTYWK21100PE,2020/04/30,14:41,348.85,354.15,348,353,80
BANKNIFTYWK21100PE,2020/04/30,14:42,353,353,348.8,350.35,220
BANKNIFTYWK21100PE,2020/04/30,14:43,350.35,358.5,350.35,358.5,60
BANKNIFTYWK21100PE,2020/04/30,14:44,358.5,358.5,350,350,80
BANKNIFTYWK21100PE,2020/04/30,14:45,350,365.85,350,363.2,440
BANKNIFTYWK21100PE,2020/04/30,14:46,363.2,373.4,363.2,368.5,180
BANKNIFTYWK21100PE,2020/04/30,14:47,368.5,370,365,370,100
BANKNIFTYWK21100PE,2020/04/30,14:48,370,379.45,370,374.8,60
BANKNIFTYWK21100PE,2020/04/30,14:49,374.8,374.8,363.8,363.8,80
BANKNIFTYWK21100PE,2020/04/30,14:50,363.8,374.45,360.9,374.45,300
BANKNIFTYWK21100PE,2020/04/30,14:51,374.45,377.8,368.7,377.8,280
BANKNIFTYWK21100PE,2020/04/30,14:52,377.8,377.8,371.9,372.15,340
BANKNIFTYWK21100PE,2020/04/30,14:53,372.15,390.95,372.15,390.95,240
BANKNIFTYWK21100PE,2020/04/30,14:54,390.95,390.95,384.85,389.1,160
BANKNIFTYWK21100PE,2020/04/30,14:55,389.1,395.75,387.2,395,400
BANKNIFTYWK21100PE,2020/04/30,14:56,395,400.2,395,400.2,100
BANKNIFTYWK21100PE,2020/04/30,14:57,400.2,414.85,400.2,413.5,200
BANKNIFTYWK21100PE,2020/04/30,14:58,413.5,417.4,406,406,300
BANKNIFTYWK21100PE,2020/04/30,14:59,406,413.65,406,413.65,320
BANKNIFTYWK21100PE,2020/04/30,15:00,413.65,415.35,396.4,399.9,1260
BANKNIFTYWK21100PE,2020/04/30,15:01,400.5,400.5,385,385,280
BANKNIFTYWK21100PE,2020/04/30,15:02,385,385,369.6,371,520
BANKNIFTYWK21100PE,2020/04/30,15:03,369.7,371,365.65,368.9,420
BANKNIFTYWK21100PE,2020/04/30,15:04,368.9,368.9,362.25,362.25,180
BANKNIFTYWK21100PE,2020/04/30,15:05,362.25,362.25,344.35,344.35,400
BANKNIFTYWK21100PE,2020/04/30,15:06,344.35,344.35,330.3,332,180
BANKNIFTYWK21100PE,2020/04/30,15:07,332,332,325.25,327.6,120
BANKNIFTYWK21100PE,2020/04/30,15:08,327.6,337.5,327.6,337.5,60
BANKNIFTYWK21100PE,2020/04/30,15:09,339.65,350.4,339.65,350.4,260
BANKNIFTYWK21100PE,2020/04/30,15:10,350.4,356.15,350.4,356.15,200
BANKNIFTYWK21100PE,2020/04/30,15:11,355.35,358.05,352.7,355.55,440
BANKNIFTYWK21100PE,2020/04/30,15:12,352.9,352.9,347,348,600
BANKNIFTYWK21100PE,2020/04/30,15:13,348,348.45,345.2,348.45,220
BANKNIFTYWK21100PE,2020/04/30,15:14,348.45,348.45,346.3,346.3,40
BANKNIFTYWK21100PE,2020/04/30,15:15,346.3,351.5,346.3,351.5,60
BANKNIFTYWK21100PE,2020/04/30,15:16,351.5,355.7,351.5,355.7,180
BANKNIFTYWK21100PE,2020/04/30,15:17,355.7,360.15,355.5,360.15,80
BANKNIFTYWK21100PE,2020/04/30,15:18,360.15,362,360.15,362,200
BANKNIFTYWK21100PE,2020/04/30,15:19,362,363.85,362,362.1,320
BANKNIFTYWK21100PE,2020/04/30,15:20,362.1,365.05,360.9,365,320
BANKNIFTYWK21100PE,2020/04/30,15:21,365,365,363.25,363.25,120
BANKNIFTYWK21100PE,2020/04/30,15:22,363.25,366,362.4,366,160
BANKNIFTYWK21100PE,2020/04/30,15:23,366,366.05,364.05,364.35,120
BANKNIFTYWK21100PE,2020/04/30,15:24,364.35,365.35,363.5,365.35,100
BANKNIFTYWK21100PE,2020/04/30,15:25,365.35,365.35,362.1,362.1,100
BANKNIFTYWK21100PE,2020/04/30,15:26,362.1,366,361.95,363.8,760
BANKNIFTYWK21100PE,2020/04/30,15:27,363.8,363.8,359.95,360.75,560
BANKNIFTYWK21100PE,2020/04/30,15:28,360.75,361.95,357.3,357.85,120
BANKNIFTYWK21100PE,2020/04/30,15:29,364,364.25,330.05,330.05,420
BANKNIFTYWK21100PE,2020/05/04,09:15,1199.1,1199.1,944.4,1007.8,2660
BANKNIFTYWK21100PE,2020/05/04,09:16,1007.8,1018.4,978.2,1004.95,2580
BANKNIFTYWK21100PE,2020/05/04,09:17,1011,1050.15,1008.7,1042.95,1660
BANKNIFTYWK21100PE,2020/05/04,09:18,1050.95,1139.6,1043.25,1118.85,920
BANKNIFTYWK21100PE,2020/05/04,09:19,1118.85,1193.8,1118.85,1145.7,420
BANKNIFTYWK21100PE,2020/05/04,09:20,1198.95,1200,1198.95,1200,620
BANKNIFTYWK21100PE,2020/05/04,09:21,1199.9,1200,1134,1134,580
BANKNIFTYWK21100PE,2020/05/04,09:22,1119.35,1151.9,1119.35,1149.55,520
BANKNIFTYWK21100PE,2020/05/04,09:23,1155.75,1172.9,1149.65,1165.9,1740
BANKNIFTYWK21100PE,2020/05/04,09:24,1166.55,1166.55,1154.95,1158,1140
BANKNIFTYWK21100PE,2020/05/04,09:25,1145.8,1175,1135.9,1174.05,2380
BANKNIFTYWK21100PE,2020/05/04,09:26,1174.55,1177.25,1160.6,1170.2,860
