BANKNIFTYWK22400CE,2020/04/30,12:31,282,282,246.7,247.75,400
BANKNIFTYWK22400CE,2020/04/30,12:32,247.75,263,247.75,249.05,260
BANKNIFTYWK22400CE,2020/04/30,12:33,249.05,257.8,249.05,249.85,840
BANKNIFTYWK22400CE,2020/04/30,12:34,249.85,249.85,238.2,238.2,320
BANKNIFTYWK22400CE,2020/04/30,12:35,238.2,262.65,238.2,257.55,200
BANKNIFTYWK22400CE,2020/04/30,12:36,257.55,257.55,253.15,253.15,20
BANKNIFTYWK22400CE,2020/04/30,12:37,253.15,267.6,253.15,267.55,100
BANKNIFTYWK22400CE,2020/04/30,12:38,260.5,260.5,258.15,258.95,180
BANKNIFTYWK22400CE,2020/04/30,12:39,258.95,262.5,255,255.25,140
BANKNIFTYWK22400CE,2020/04/30,12:40,255.25,255.25,244.7,249.95,280
BANKNIFTYWK22400CE,2020/04/30,12:41,249.95,249.95,243.4,245,120
BANKNIFTYWK22400CE,2020/04/30,12:42,245,253.95,245,253.95,40
BANKNIFTYWK22400CE,2020/04/30,12:43,253.95,260,253.95,260,20
BANKNIFTYWK22400CE,2020/04/30,12:44,260,260.6,259.2,259.2,100
BANKNIFTYWK22400CE,2020/04/30,12:47,259.2,259.2,233.25,236.7,320
BANKNIFTYWK22400CE,2020/04/30,12:48,236.7,239.4,234.85,234.85,40
BANKNIFTYWK22400CE,2020/04/30,12:49,234.85,239.25,229.8,239.25,420
BANKNIFTYWK22400CE,2020/04/30,12:50,239.25,239.25,221,231.65,560
BANKNIFTYWK22400CE,2020/04/30,12:51,231.65,237.35,222.35,230.55,260
BANKNIFTYWK22400CE,2020/04/30,12:52,230.55,230.55,217.35,217.35,200
BANKNIFTYWK22400CE,2020/04/30,12:53,217.35,223.25,213.1,221.8,360
BANKNIFTYWK22400CE,2020/04/30,12:54,221.8,227.6,221,227.35,100
BANKNIFTYWK22400CE,2020/04/30,12:55,227.35,236.2,227.35,235.6,160
BANKNIFTYWK22400CE,2020/04/30,12:56,235.6,249.2,235.6,243.1,140
BANKNIFTYWK22400CE,2020/04/30,12:57,243.1,243.1,231.75,235.75,200
BANKNIFTYWK22400CE,2020/04/30,12:58,235.75,238.25,230.25,230.25,160
BANKNIFTYWK22400CE,2020/04/30,12:59,230.25,235.4,230.25,231.7,80
BANKNIFTYWK22400CE,2020/04/30,13:00,231.7,231.7,223.8,223.8,80
BANKNIFTYWK22400CE,2020/04/30,13:01,223.8,232.5,223.8,229.1,260
BANKNIFTYWK22400CE,2020/04/30,13:02,229.1,229.1,216.9,218.25,160
BANKNIFTYWK22400CE,2020/04/30,13:03,218.25,218.25,211.75,211.75,100
BANKNIFTYWK22400CE,2020/04/30,13:04,211.75,212.15,201.6,201.65,180
BANKNIFTYWK22400CE,2020/04/30,13:05,201.65,204.2,191.75,196.75,400
BANKNIFTYWK22400CE,2020/04/30,13:06,196.05,196.75,177.65,185.95,380
BANKNIFTYWK22400CE,2020/04/30,13:07,185.95,185.95,168.9,169.25,300
BANKNIFTYWK22400CE,2020/04/30,13:08,169.25,181.65,169.25,181.6,480
BANKNIFTYWK22400CE,2020/04/30,13:09,181.6,181.6,175.5,176.95,40
BANKNIFTYWK22400CE,2020/04/30,13:10,176.95,176.95,176,176,160
BANKNIFTYWK22400CE,2020/04/30,13:11,176,208.2,176,208.2,40
BANKNIFTYWK22400CE,2020/04/30,13:12,208.2,211.15,208.2,211.15,20
BANKNIFTYWK22400CE,2020/04/30,13:13,211.15,214.55,210.6,212.15,60
BANKNIFTYWK22400CE,2020/04/30,13:14,212.15,216.3,212.15,216.3,40
BANKNIFTYWK22400CE,2020/04/30,13:16,216.3,220,216.3,220,40
BANKNIFTYWK22400CE,2020/04/30,13:17,220,220,220,220,20
BANKNIFTYWK22400CE,2020/04/30,13:18,220,220,201.35,205.9,100
BANKNIFTYWK22400CE,2020/04/30,13:22,205.9,211.05,205.9,211.05,20
BANKNIFTYWK22400CE,2020/04/30,13:23,211.05,219.95,211.05,217.35,260
BANKNIFTYWK22400CE,2020/04/30,13:24,217.35,220.25,213.55,213.55,320
BANKNIFTYWK22400CE,2020/04/30,13:25,213.55,213.55,201.9,204.95,1020
BANKNIFTYWK22400CE,2020/04/30,13:26,204.95,205.05,202.05,204.45,280
BANKNIFTYWK22400CE,2020/04/30,13:27,204.45,206.35,198.35,203.6,280
BANKNIFTYWK22400CE,2020/04/30,13:28,203.6,206.2,202.65,203.15,240
BANKNIFTYWK22400CE,2020/04/30,13:29,203.15,215.9,203.15,210.35,420
BANKNIFTYWK22400CE,2020/04/30,13:30,210.35,220.9,210.35,217.15,620
BANKNIFTYWK22400CE,2020/04/30,13:31,217.15,217.15,216.05,216.05,20
BANKNIFTYWK22400CE,2020/04/30,13:32,216.05,216.65,204.05,204.05,100
BANKNIFTYWK22400CE,2020/04/30,13:33,204.05,207.05,204.05,207.05,200
BANKNIFTYWK22400CE,2020/04/30,13:34,207.1,207.15,203.75,206.25,180
BANKNIFTYWK22400CE,2020/04/30,13:36,206.25,206.25,175.65,183.4,380
BANKNIFTYWK22400CE,2020/04/30,13:37,183.4,188.2,179.8,179.8,260
BANKNIFTYWK22400CE,2020/04/30,13:38,179.8,179.8,175,175.9,200
BANKNIFTYWK22400CE,2020/04/30,13:39,175.9,188.7,175.9,188.7,160
BANKNIFTYWK22400CE,2020/04/30,13:40,188.7,190.5,185.1,188.55,280
BANKNIFTYWK22400CE,2020/04/30,13:41,188.55,188.55,185.05,185.05,80
BANKNIFTYWK22400CE,2020/04/30,13:42,185.05,188.15,180,180,280
BANKNIFTYWK22400CE,2020/04/30,13:43,180,180,179.2,179.2,40
BANKNIFTYWK22400CE,2020/04/30,13:45,179.2,179.2,171.05,176.9,460
BANKNIFTYWK22400CE,2020/04/30,13:48,176.9,192.1,176.9,190.45,160
BANKNIFTYWK22400CE,2020/04/30,13:49,190.45,199,190.45,199,40
BANKNIFTYWK22400CE,2020/04/30,13:50,199,199.3,199,199.3,20
BANKNIFTYWK22400CE,2020/04/30,13:51,199.3,199.5,196.45,196.45,280
BANKNIFTYWK22400CE,2020/04/30,13:52,196.45,196.45,195,195,20
BANKNIFTYWK22400CE,2020/04/30,13:53,195,195,190.95,191.65,60
BANKNIFTYWK22400CE,2020/04/30,13:56,191.65,191.65,188.15,188.15,20
BANKNIFTYWK22400CE,2020/04/30,13:57,188.15,188.15,187.1,187.1,80
BANKNIFTYWK22400CE,2020/04/30,13:58,187.1,191.6,180.65,180.65,160
BANKNIFTYWK22400CE,2020/04/30,13:59,180.65,189.3,180.65,189.3,40
BANKNIFTYWK22400CE,2020/04/30,14:00,189.3,193.4,189.3,193.4,120
BANKNIFTYWK22400CE,2020/04/30,14:01,193.4,200,193.4,200,100
BANKNIFTYWK22400CE,2020/04/30,14:02,200,212.4,199.2,206.8,360
BANKNIFTYWK22400CE,2020/04/30,14:03,206.8,211.2,206.8,211.2,20
BANKNIFTYWK22400CE,2020/04/30,14:04,211.2,211.2,207.75,207.75,40
BANKNIFTYWK22400CE,2020/04/30,14:05,207.75,224.05,207.75,224.05,240
BANKNIFTYWK22400CE,2020/04/30,14:06,224.05,224.05,216.35,217.85,200
BANKNIFTYWK22400CE,2020/04/30,14:07,217.85,217.85,212.35,212.35,80
BANKNIFTYWK22400CE,2020/04/30,14:08,212.35,221.85,212.35,215.65,120
BANKNIFTYWK22400CE,2020/04/30,14:09,215.65,215.65,204.75,204.75,300
BANKNIFTYWK22400CE,2020/04/30,14:10,204.75,210.3,200.05,200.05,340
BANKNIFTYWK22400CE,2020/04/30,14:11,200.05,208.4,200.05,208.35,280
BANKNIFTYWK22400CE,2020/04/30,14:12,208.35,208.35,201.5,201.5,260
BANKNIFTYWK22400CE,2020/04/30,14:13,201.5,208.45,201.5,207.45,240
BANKNIFTYWK22400CE,2020/04/30,14:14,207.45,207.45,194.7,194.7,80
BANKNIFTYWK22400CE,2020/04/30,14:15,194.7,200,194.7,197.4,60
BANKNIFTYWK22400CE,2020/04/30,14:16,197.4,197.4,189.25,189.25,200
BANKNIFTYWK22400CE,2020/04/30,14:17,189.25,191.35,182.75,185.45,360
BANKNIFTYWK22400CE,2020/04/30,14:18,185.45,185.45,179.65,180.95,220
BANKNIFTYWK22400CE,2020/04/30,14:19,180.95,185.3,180.95,185.3,80
BANKNIFTYWK22400CE,2020/04/30,14:20,185.3,188.45,185.3,188.45,40
BANKNIFTYWK22400CE,2020/04/30,14:21,188.45,188.45,184,188.35,180
BANKNIFTYWK22400CE,2020/04/30,14:22,188.35,190.1,187.6,187.6,180
BANKNIFTYWK22400CE,2020/04/30,14:23,187.6,187.6,185.6,185.6,80
BANKNIFTYWK22400CE,2020/04/30,14:25,185.6,188.7,185,188.7,220
BANKNIFTYWK22400CE,2020/04/30,14:27,188.7,188.7,180,180,120
BANKNIFTYWK22400CE,2020/04/30,14:28,180,180,168.65,168.65,140
BANKNIFTYWK22400CE,2020/04/30,14:29,168.65,168.65,160.9,160.9,320
BANKNIFTYWK22400CE,2020/04/30,14:30,160.9,162.1,152.75,158.15,420
BANKNIFTYWK22400CE,2020/04/30,14:31,158.15,158.15,150,155.4,100
BANKNIFTYWK22400CE,2020/04/30,14:32,155.4,161.3,155,155,160
BANKNIFTYWK22400CE,2020/04/30,14:33,155,165,155,165,180
BANKNIFTYWK22400CE,2020/04/30,14:34,165,167.2,160,165.25,220
BANKNIFTYWK22400CE,2020/04/30,14:35,165.25,168,161.8,165.05,360
BANKNIFTYWK22400CE,2020/04/30,14:36,165.05,165.05,165,165,20
BANKNIFTYWK22400CE,2020/04/30,14:37,165,165,161,161,20
BANKNIFTYWK22400CE,2020/04/30,14:38,161,161,157.95,157.95,160
BANKNIFTYWK22400CE,2020/04/30,14:39,157.95,164.2,156,164.05,280
BANKNIFTYWK22400CE,2020/04/30,14:40,164.05,165,164.05,165,40
BANKNIFTYWK22400CE,2020/04/30,14:41,165,166.95,164.5,164.9,300
BANKNIFTYWK22400CE,2020/04/30,14:42,165.8,170.8,164.9,170.8,60
BANKNIFTYWK22400CE,2020/04/30,14:43,170.8,170.8,165.2,165.2,60
BANKNIFTYWK22400CE,2020/04/30,14:44,165.2,165.7,164.85,165.7,100
BANKNIFTYWK22400CE,2020/04/30,14:45,165.7,165.7,159.4,159.4,160
BANKNIFTYWK22400CE,2020/04/30,14:46,159.4,159.4,150.65,150.65,20
BANKNIFTYWK22400CE,2020/04/30,14:47,150.65,163.3,150.65,163.3,380
BANKNIFTYWK22400CE,2020/04/30,14:48,163.3,163.3,154.4,154.4,60
BANKNIFTYWK22400CE,2020/04/30,14:50,154.4,154.4,150,150,60
BANKNIFTYWK22400CE,2020/04/30,14:53,150,150,141.6,141.6,40
BANKNIFTYWK22400CE,2020/04/30,14:54,141.6,141.6,141.6,141.6,20
BANKNIFTYWK22400CE,2020/04/30,14:55,141.6,145.4,141.6,145.4,40
BANKNIFTYWK22400CE,2020/04/30,14:56,145.4,145.4,138.9,138.9,140
BANKNIFTYWK22400CE,2020/04/30,14:57,138.9,138.9,134.2,134.2,20
BANKNIFTYWK22400CE,2020/04/30,14:58,134.2,134.2,124.45,130.5,60
BANKNIFTYWK22400CE,2020/04/30,14:59,130.5,131.7,130.5,131.7,20
BANKNIFTYWK22400CE,2020/04/30,15:00,131.7,137.85,127.9,135.8,120
BANKNIFTYWK22400CE,2020/04/30,15:01,135.8,139,135.8,139,100
BANKNIFTYWK22400CE,2020/04/30,15:02,139,162,139,151.1,140
BANKNIFTYWK22400CE,2020/04/30,15:03,151.1,156.85,151.1,151.45,60
BANKNIFTYWK22400CE,2020/04/30,15:04,151.45,153.25,151.45,153.25,20
BANKNIFTYWK22400CE,2020/04/30,15:05,153.25,165.85,153.25,161.2,160
BANKNIFTYWK22400CE,2020/04/30,15:06,161.2,165,161.2,165,100
BANKNIFTYWK22400CE,2020/04/30,15:08,165,174.6,165,168,160
BANKNIFTYWK22400CE,2020/04/30,15:09,168,168,161.35,161.35,20
BANKNIFTYWK22400CE,2020/04/30,15:10,161.35,161.35,154.4,158.65,160
BANKNIFTYWK22400CE,2020/04/30,15:11,158.65,158.65,149.8,155.7,280
BANKNIFTYWK22400CE,2020/04/30,15:12,155.7,156,155.7,156,40
BANKNIFTYWK22400CE,2020/04/30,15:13,156,156.15,151.85,151.85,140
BANKNIFTYWK22400CE,2020/04/30,15:14,151.85,159.75,151.85,159.75,200
BANKNIFTYWK22400CE,2020/04/30,15:15,159.75,159.75,152.15,154.15,320
BANKNIFTYWK22400CE,2020/04/30,15:16,154.15,157.15,154.15,154.4,120
BANKNIFTYWK22400CE,2020/04/30,15:17,154.4,155,152.35,155,80
BANKNIFTYWK22400CE,2020/04/30,15:18,155,160.2,154.7,155.4,540
BANKNIFTYWK22400CE,2020/04/30,15:19,155.4,156.05,153.3,154,300
BANKNIFTYWK22400CE,2020/04/30,15:20,154,154,152.5,152.5,200
BANKNIFTYWK22400CE,2020/04/30,15:21,152.5,154.6,152.15,152.9,580
BANKNIFTYWK22400CE,2020/04/30,15:22,152.9,153.05,147.6,150.25,440
BANKNIFTYWK22400CE,2020/04/30,15:23,150.25,150.25,145.55,145.55,300
BANKNIFTYWK22400CE,2020/04/30,15:24,145.55,145.55,143.4,143.45,420
BANKNIFTYWK22400CE,2020/04/30,15:25,143.5,143.6,140,141.9,920
BANKNIFTYWK22400CE,2020/04/30,15:26,141.9,141.9,133.4,134.95,1100
BANKNIFTYWK22400CE,2020/04/30,15:27,134.95,134.95,129.15,131.8,260
BANKNIFTYWK22400CE,2020/04/30,15:28,131.8,144.95,130.95,144.95,100
BANKNIFTYWK22400CE,2020/04/30,15:29,144.95,144.95,120,140,60
BANKNIFTYWK22400CE,2020/05/04,09:15,20.1,40.5,20,40.5,780
BANKNIFTYWK22400CE,2020/05/04,09:16,40.65,43.3,40,40,1880
BANKNIFTYWK22400CE,2020/05/04,09:17,40,41.35,36.5,37.2,6240
BANKNIFTYWK22400CE,2020/05/04,09:18,37.2,38.65,31.75,31.75,5940
BANKNIFTYWK22400CE,2020/05/04,09:19,33,34.35,30,33,8220
BANKNIFTYWK22400CE,2020/05/04,09:20,34.6,34.6,29.55,29.55,3280
BANKNIFTYWK22400CE,2020/05/04,09:21,29.55,30.35,14.75,27.9,25380
BANKNIFTYWK22400CE,2020/05/04,09:22,27.9,29.55,27,28,7680
BANKNIFTYWK22400CE,2020/05/04,09:23,28,28,26.35,27.2,5420
BANKNIFTYWK22400CE,2020/05/04,09:24,27.05,27.05,25.4,26.75,1540
BANKNIFTYWK22400CE,2020/05/04,09:25,26.45,26.75,24.8,25.05,3580
BANKNIFTYWK22400CE,2020/05/04,09:26,25.9,26.65,25.5,26.5,1560
BANKNIFTYWK22400CE,2020/05/04,09:27,25.8,27.95,25.8,26.75,1800
BANKNIFTYWK22400CE,2020/05/04,09:28,27,28.4,27,28.1,2100
BANKNIFTYWK22400CE,2020/05/04,09:29,28.1,29.95,28.1,28.75,1480
BANKNIFTYWK22400CE,2020/05/04,09:30,28.75,29.95,28.35,28.4,1600
BANKNIFTYWK22400CE,2020/05/04,09:31,28.4,29.8,27.15,29.65,3300
BANKNIFTYWK22400CE,2020/05/04,09:32,29.55,29.65,28.45,29.25,1260
BANKNIFTYWK22400CE,2020/05/04,09:33,28.5,29.95,28.5,29.25,700
BANKNIFTYWK22400CE,2020/05/04,09:34,28.6,29.45,28.6,29.35,640
BANKNIFTYWK22400CE,2020/05/04,09:35,29.35,31.05,28.65,28.65,2300
BANKNIFTYWK22400CE,2020/05/04,09:36,28.65,29.95,28.5,29,1360
BANKNIFTYWK22400CE,2020/05/04,09:37,28.85,29.8,28.55,29.35,1700
BANKNIFTYWK22400CE,2020/05/04,09:38,29.35,30.05,28.95,29.75,1180
BANKNIFTYWK22400CE,2020/05/04,09:39,29.6,29.65,28.3,29,1640
BANKNIFTYWK22400CE,2020/05/04,09:40,29,29.05,28.55,28.8,380
BANKNIFTYWK22400CE,2020/05/04,09:41,28.8,29.45,28.25,28.55,1240
BANKNIFTYWK22400CE,2020/05/04,09:42,29.45,30.2,29.45,30.2,440
BANKNIFTYWK22400CE,2020/05/04,09:43,30.2,30.2,29.3,29.35,160
BANKNIFTYWK22400CE,2020/05/04,09:44,29.7,29.7,29.05,29.05,320
BANKNIFTYWK22400CE,2020/05/04,09:45,29.2,29.95,28.55,29.35,720
BANKNIFTYWK22400CE,2020/05/04,09:46,29.65,30.75,29.5,30.05,920
BANKNIFTYWK22400CE,2020/05/04,09:47,31.2,31.7,30.1,31.7,2100
BANKNIFTYWK22400CE,2020/05/04,09:48,32.1,32.1,31,31.3,840
BANKNIFTYWK22400CE,2020/05/04,09:49,31.45,32.2,31,31.95,860
BANKNIFTYWK22400CE,2020/05/04,09:50,31.4,32.65,31.35,31.5,660
BANKNIFTYWK22400CE,2020/05/04,09:51,31.1,31.25,30.55,30.55,440
BANKNIFTYWK22400CE,2020/05/04,09:52,30,30.6,30,30.4,880
BANKNIFTYWK22400CE,2020/05/04,09:53,30.1,30.95,28.65,29.55,1420
BANKNIFTYWK22400CE,2020/05/04,09:54,29.65,29.65,28.6,29.45,1300
BANKNIFTYWK22400CE,2020/05/04,09:55,29.25,29.55,28.6,29.5,340
BANKNIFTYWK22400CE,2020/05/04,09:56,29.5,30,28.85,28.85,3800
BANKNIFTYWK22400CE,2020/05/04,09:57,29.45,29.9,29,29,2060
BANKNIFTYWK22400CE,2020/05/04,09:58,28.8,29.9,28.45,28.55,700
BANKNIFTYWK22400CE,2020/05/04,09:59,28.55,29.45,28.1,28.2,1020
BANKNIFTYWK22400CE,2020/05/04,10:00,28.25,30.5,28.05,28.75,1220
BANKNIFTYWK22400CE,2020/05/04,10:01,28.8,29.95,28.2,28.8,740
BANKNIFTYWK22400CE,2020/05/04,10:02,28.8,29.1,28.05,28.15,360
BANKNIFTYWK22400CE,2020/05/04,10:03,28.1,29.05,28.05,28.6,940
BANKNIFTYWK22400CE,2020/05/04,10:04,28.6,29,27.9,28.75,1780
BANKNIFTYWK22400CE,2020/05/04,10:05,28.75,29.1,28.6,28.85,560
BANKNIFTYWK22400CE,2020/05/04,10:06,28.85,29.5,28.3,29.5,1760
BANKNIFTYWK22400CE,2020/05/04,10:07,29.3,29.95,28.3,29.45,700
BANKNIFTYWK22400CE,2020/05/04,10:08,29.45,29.85,29.2,29.3,920
BANKNIFTYWK22400CE,2020/05/04,10:09,29.3,29.6,28.9,29.25,1360
BANKNIFTYWK22400CE,2020/05/04,10:10,29.55,31.15,29.55,30.6,1400
BANKNIFTYWK22400CE,2020/05/04,10:11,30.2,32.2,30.1,31.5,1660
BANKNIFTYWK22400CE,2020/05/04,10:12,32.45,32.5,30.65,31.45,540
BANKNIFTYWK22400CE,2020/05/04,10:13,31.35,31.35,30.5,30.85,460
BANKNIFTYWK22400CE,2020/05/04,10:14,30.9,30.9,30.7,30.7,120
BANKNIFTYWK22400CE,2020/05/04,10:15,30.7,31,29.8,30.95,520
BANKNIFTYWK22400CE,2020/05/04,10:16,30.95,31.15,30.45,30.55,260
BANKNIFTYWK22400CE,2020/05/04,10:17,31,32.05,30.2,32,620
BANKNIFTYWK22400CE,2020/05/04,10:18,32.6,32.6,31.05,31.55,560
BANKNIFTYWK22400CE,2020/05/04,10:19,31.35,31.8,31.15,31.15,520
BANKNIFTYWK22400CE,2020/05/04,10:20,31.35,31.4,30.05,31,520
BANKNIFTYWK22400CE,2020/05/04,10:21,31,31.3,30,30.45,1000
BANKNIFTYWK22400CE,2020/05/04,10:22,29.4,30.9,29.4,29.9,440
BANKNIFTYWK22400CE,2020/05/04,10:23,29.9,30.5,29.65,30.5,160
BANKNIFTYWK22400CE,2020/05/04,10:24,30.55,30.55,29.7,29.85,100
BANKNIFTYWK22400CE,2020/05/04,10:25,29.65,30.4,29.65,29.9,120
BANKNIFTYWK22400CE,2020/05/04,10:26,30.8,30.95,29.95,30.35,580
BANKNIFTYWK22400CE,2020/05/04,10:27,30.35,31.7,30.35,30.85,460
BANKNIFTYWK22400CE,2020/05/04,10:28,31.5,31.5,30.75,31.2,1280
BANKNIFTYWK22400CE,2020/05/04,10:29,31.3,31.85,31.05,31.8,340
BANKNIFTYWK22400CE,2020/05/04,10:30,31.8,33.2,31.5,33.2,1340
BANKNIFTYWK22400CE,2020/05/04,10:31,32.7,32.85,31.45,32.4,1020
BANKNIFTYWK22400CE,2020/05/04,10:32,32.4,32.4,30.9,30.9,320
BANKNIFTYWK22400CE,2020/05/04,10:33,30.9,30.9,30.75,30.75,100
BANKNIFTYWK22400CE,2020/05/04,10:34,31.5,32.45,31.5,32.45,580
BANKNIFTYWK22400CE,2020/05/04,10:35,31.95,31.95,31.9,31.9,60
BANKNIFTYWK22400CE,2020/05/04,10:36,31.85,32.25,30.6,30.6,100
BANKNIFTYWK22400CE,2020/05/04,10:37,30.6,31.3,30.6,31.3,560
BANKNIFTYWK22400CE,2020/05/04,10:38,31.3,31.55,31.3,31.55,180
BANKNIFTYWK22400CE,2020/05/04,10:39,31.65,31.65,30.7,30.7,100
BANKNIFTYWK22400CE,2020/05/04,10:40,31.15,31.6,31.15,31.6,120
BANKNIFTYWK22400CE,2020/05/04,10:41,30,30.2,29.65,30,800
BANKNIFTYWK22400CE,2020/05/04,10:42,30.05,30.05,29.65,29.65,180
BANKNIFTYWK22400CE,2020/05/04,10:43,29.65,30.25,29.5,30.25,440
BANKNIFTYWK22400CE,2020/05/04,10:44,30.25,30.25,29.85,29.85,60
BANKNIFTYWK22400CE,2020/05/04,10:45,30.45,30.7,29.45,29.9,400
BANKNIFTYWK22400CE,2020/05/04,10:46,30.2,30.8,30.2,30.7,160
BANKNIFTYWK22400CE,2020/05/04,10:47,31.05,31.75,30.25,30.25,1600
BANKNIFTYWK22400CE,2020/05/04,10:48,30.25,30.4,29.25,29.55,380
BANKNIFTYWK22400CE,2020/05/04,10:49,30.4,30.9,30.4,30.9,140
BANKNIFTYWK22400CE,2020/05/04,10:50,30.45,30.9,30.4,30.4,200
BANKNIFTYWK22400CE,2020/05/04,10:51,30.65,30.65,30.65,30.65,40
BANKNIFTYWK22400CE,2020/05/04,10:52,30.45,30.45,29.4,29.4,80
BANKNIFTYWK22400CE,2020/05/04,10:53,29.5,29.5,29.15,29.15,100
BANKNIFTYWK22400CE,2020/05/04,10:54,29.25,29.9,29.25,29.9,180
BANKNIFTYWK22400CE,2020/05/04,10:55,29.4,29.4,28.7,28.7,180
BANKNIFTYWK22400CE,2020/05/04,10:56,28.95,29.55,28.5,28.5,280
BANKNIFTYWK22400CE,2020/05/04,10:57,28.5,28.7,28,28.7,260
BANKNIFTYWK22400CE,2020/05/04,10:58,28.7,28.75,28.25,28.55,220
BANKNIFTYWK22400CE,2020/05/04,10:59,28.5,28.5,27.5,27.5,520
BANKNIFTYWK22400CE,2020/05/04,11:00,27.2,27.85,27.05,27.2,960
BANKNIFTYWK22400CE,2020/05/04,11:01,27.25,28.1,27.25,27.55,260
BANKNIFTYWK22400CE,2020/05/04,11:02,27.4,27.4,27.1,27.25,160
BANKNIFTYWK22400CE,2020/05/04,11:03,27.7,27.7,27,27.1,500
BANKNIFTYWK22400CE,2020/05/04,11:04,27.05,27.55,26.85,27.55,280
BANKNIFTYWK22400CE,2020/05/04,11:05,27.4,28.4,27.4,28.25,900
BANKNIFTYWK22400CE,2020/05/04,11:06,28.25,28.4,27.9,28.4,140
BANKNIFTYWK22400CE,2020/05/04,11:07,28.05,28.4,27.95,28.4,180
BANKNIFTYWK22400CE,2020/05/04,11:08,28.2,28.8,28,28,200
BANKNIFTYWK22400CE,2020/05/04,11:09,28.05,28.75,27.95,28.4,280
BANKNIFTYWK22400CE,2020/05/04,11:10,27.85,28.1,27.2,27.2,320
BANKNIFTYWK22400CE,2020/05/04,11:11,28,28.9,28,28.7,120
BANKNIFTYWK22400CE,2020/05/04,11:12,28.4,28.5,27.6,27.75,400
