BANKNIFTYWK19200CE,2020/05/05,11:37,821.95,821.95,821.95,821.95,40
BANKNIFTYWK19200CE,2020/05/05,11:38,816.05,816.05,811.55,811.55,40
BANKNIFTYWK19200CE,2020/05/05,11:39,844.45,844.45,844.45,844.45,20
BANKNIFTYWK19200CE,2020/05/05,11:50,801.05,801.05,801.05,801.05,20
BANKNIFTYWK19200CE,2020/05/05,11:53,798.1,798.1,798.1,798.1,20
BANKNIFTYWK19200CE,2020/05/05,11:56,758,758,758,758,20
BANKNIFTYWK19200CE,2020/05/05,12:00,746.1,746.1,746.1,746.1,20
BANKNIFTYWK19200CE,2020/05/05,12:03,744.05,744.05,730.2,730.2,60
BANKNIFTYWK19200CE,2020/05/05,12:04,718.05,718.05,718.05,718.05,20
BANKNIFTYWK19200CE,2020/05/05,12:05,732.25,732.25,732.25,732.25,20
BANKNIFTYWK19200CE,2020/05/05,12:08,753.55,753.55,753.55,753.55,20
BANKNIFTYWK19200CE,2020/05/05,12:14,749,749,749,749,20
BANKNIFTYWK19200CE,2020/05/05,12:19,712,722.95,712,722.95,100
BANKNIFTYWK19200CE,2020/05/05,12:20,703.35,703.35,703.35,703.35,40
BANKNIFTYWK19200CE,2020/05/05,12:21,686.7,686.7,686.7,686.7,40
BANKNIFTYWK19200CE,2020/05/05,12:22,698,698,698,698,100
BANKNIFTYWK19200CE,2020/05/05,12:25,701,701,689.9,689.9,140
BANKNIFTYWK19200CE,2020/05/05,12:27,715,727.75,715,727.75,140
BANKNIFTYWK19200CE,2020/05/05,12:28,736.05,736.05,723.05,723.05,40
BANKNIFTYWK19200CE,2020/05/05,12:29,720,720,720,720,20
BANKNIFTYWK19200CE,2020/05/05,12:31,711.75,711.75,711.75,711.75,40
BANKNIFTYWK19200CE,2020/05/05,12:32,727.5,727.5,727.5,727.5,20
BANKNIFTYWK19200CE,2020/05/05,12:36,720.95,720.95,720.95,720.95,20
BANKNIFTYWK19200CE,2020/05/05,12:38,704.05,704.05,704.05,704.05,20
BANKNIFTYWK19200CE,2020/05/05,12:40,717.5,717.5,717.5,717.5,20
BANKNIFTYWK19200CE,2020/05/05,12:45,716,741.05,716,741.05,60
BANKNIFTYWK19200CE,2020/05/05,12:46,764.65,764.65,754.95,754.95,80
BANKNIFTYWK19200CE,2020/05/05,12:49,754.95,754.95,754.95,754.95,20
BANKNIFTYWK19200CE,2020/05/05,12:51,781,781,781,781,40
BANKNIFTYWK19200CE,2020/05/05,12:55,802.85,802.85,802.85,802.85,60
BANKNIFTYWK19200CE,2020/05/05,12:57,786.15,786.15,786.15,786.15,20
BANKNIFTYWK19200CE,2020/05/05,12:58,782.1,782.1,782.1,782.1,20
BANKNIFTYWK19200CE,2020/05/05,13:01,835.05,841.15,835.05,841.15,40
BANKNIFTYWK19200CE,2020/05/05,13:02,841.15,841.4,834.05,834.05,100
BANKNIFTYWK19200CE,2020/05/05,13:03,868.5,868.5,868.5,868.5,20
BANKNIFTYWK19200CE,2020/05/05,13:05,907.65,907.65,907.65,907.65,60
BANKNIFTYWK19200CE,2020/05/05,13:07,875.8,875.8,875.8,875.8,20
BANKNIFTYWK19200CE,2020/05/05,13:09,880.2,880.2,880.2,880.2,20
BANKNIFTYWK19200CE,2020/05/05,13:12,850,850,850,850,20
BANKNIFTYWK19200CE,2020/05/05,13:15,874.2,874.2,874.2,874.2,20
BANKNIFTYWK19200CE,2020/05/05,13:21,834,834,834,834,40
BANKNIFTYWK19200CE,2020/05/05,13:23,862.55,862.55,862.55,862.55,40
BANKNIFTYWK19200CE,2020/05/05,13:30,855,855,855,855,40
BANKNIFTYWK19200CE,2020/05/05,13:31,850.25,850.25,850.25,850.25,40
BANKNIFTYWK19200CE,2020/05/05,13:33,881.1,881.1,881.1,881.1,20
BANKNIFTYWK19200CE,2020/05/05,13:35,934.85,934.85,925.4,925.4,40
BANKNIFTYWK19200CE,2020/05/05,13:45,899.25,899.25,899.25,899.25,20
BANKNIFTYWK19200CE,2020/05/05,13:46,880,880,860.2,860.2,40
BANKNIFTYWK19200CE,2020/05/05,13:48,865,865,865,865,20
BANKNIFTYWK19200CE,2020/05/05,13:51,845,845,845,845,20
BANKNIFTYWK19200CE,2020/05/05,13:57,890,890,890,890,20
BANKNIFTYWK19200CE,2020/05/05,14:02,772.8,785.55,772.8,785.55,100
BANKNIFTYWK19200CE,2020/05/05,14:06,799.35,799.35,799.35,799.35,20
BANKNIFTYWK19200CE,2020/05/05,14:07,748.1,748.1,748.1,748.1,40
BANKNIFTYWK19200CE,2020/05/05,14:08,735.45,735.45,735.45,735.45,40
BANKNIFTYWK19200CE,2020/05/05,14:10,714.05,714.05,714.05,714.05,20
BANKNIFTYWK19200CE,2020/05/05,14:11,721,729.85,721,729.85,40
BANKNIFTYWK19200CE,2020/05/05,14:14,750,750,750,750,100
BANKNIFTYWK19200CE,2020/05/05,14:15,737,737,737,737,20
BANKNIFTYWK19200CE,2020/05/05,14:17,712,712,687.3,687.3,60
BANKNIFTYWK19200CE,2020/05/05,14:18,727.6,727.6,727.6,727.6,40
BANKNIFTYWK19200CE,2020/05/05,14:19,667,686.95,667,686.95,800
BANKNIFTYWK19200CE,2020/05/05,14:21,690,706,690,706,360
BANKNIFTYWK19200CE,2020/05/05,14:22,694.8,700,694.8,700,220
BANKNIFTYWK19200CE,2020/05/05,14:23,680,680,680,680,20
BANKNIFTYWK19200CE,2020/05/05,14:24,668.2,668.2,668.2,668.2,20
BANKNIFTYWK19200CE,2020/05/05,14:26,688,688,688,688,40
BANKNIFTYWK19200CE,2020/05/05,14:27,695,695,695,695,140
BANKNIFTYWK19200CE,2020/05/05,14:28,675,675,630,630,800
BANKNIFTYWK19200CE,2020/05/05,14:29,642.85,642.85,613,613,80
BANKNIFTYWK19200CE,2020/05/05,14:30,613,619,605,610,860
BANKNIFTYWK19200CE,2020/05/05,14:31,614,619.45,614,619.45,220
BANKNIFTYWK19200CE,2020/05/05,14:32,611,614,600.45,604,1040
BANKNIFTYWK19200CE,2020/05/05,14:33,594.75,606,589.3,589.3,840
BANKNIFTYWK19200CE,2020/05/05,14:34,606.75,618.15,602.6,606.65,400
BANKNIFTYWK19200CE,2020/05/05,14:35,605.15,612.3,603.05,612.3,240
BANKNIFTYWK19200CE,2020/05/05,14:36,587.55,587.55,567.25,567.25,220
BANKNIFTYWK19200CE,2020/05/05,14:37,580,580,559.2,571.65,200
BANKNIFTYWK19200CE,2020/05/05,14:38,574.1,588.6,574,574,740
BANKNIFTYWK19200CE,2020/05/05,14:39,582.1,595.55,580,580,260
BANKNIFTYWK19200CE,2020/05/05,14:40,599.8,599.8,582,589.9,100
BANKNIFTYWK19200CE,2020/05/05,14:41,601,608.85,596.6,608.85,880
BANKNIFTYWK19200CE,2020/05/05,14:42,600.15,600.15,585.25,585.25,320
BANKNIFTYWK19200CE,2020/05/05,14:43,579.7,579.7,561.6,573.9,180
BANKNIFTYWK19200CE,2020/05/05,14:44,576.5,576.5,568.95,572.6,160
BANKNIFTYWK19200CE,2020/05/05,14:45,595.4,605.5,590.35,595.9,460
BANKNIFTYWK19200CE,2020/05/05,14:46,596.25,601.05,596.25,601.05,100
BANKNIFTYWK19200CE,2020/05/05,14:47,596.6,598.1,593.45,593.45,100
BANKNIFTYWK19200CE,2020/05/05,14:48,581.8,585.05,581.8,585.05,40
BANKNIFTYWK19200CE,2020/05/05,14:49,559.95,559.95,540.4,543.45,460
BANKNIFTYWK19200CE,2020/05/05,14:50,558.55,561.9,548.9,548.9,420
BANKNIFTYWK19200CE,2020/05/05,14:51,548.9,548.9,539.7,546.3,240
BANKNIFTYWK19200CE,2020/05/05,14:52,533,533,500,506.95,880
BANKNIFTYWK19200CE,2020/05/05,14:53,510.05,516.45,504.4,505.95,340
BANKNIFTYWK19200CE,2020/05/05,14:54,505.95,508,496.4,497.05,1080
BANKNIFTYWK19200CE,2020/05/05,14:55,497.05,497.05,471.75,484.7,1580
BANKNIFTYWK19200CE,2020/05/05,14:56,483.55,486.25,457.45,466.9,1700
BANKNIFTYWK19200CE,2020/05/05,14:57,467.9,510,467.9,506.9,4920
BANKNIFTYWK19200CE,2020/05/05,14:58,499.85,502.15,486.3,494.1,1980
BANKNIFTYWK19200CE,2020/05/05,14:59,494.1,506,472.85,472.85,1580
BANKNIFTYWK19200CE,2020/05/05,15:00,475.6,495.5,459,483.55,2920
BANKNIFTYWK19200CE,2020/05/05,15:01,483.75,490,474,483.7,2840
BANKNIFTYWK19200CE,2020/05/05,15:02,483.7,488,474.65,476.8,1260
BANKNIFTYWK19200CE,2020/05/05,15:03,476.8,494,471.25,494,2200
BANKNIFTYWK19200CE,2020/05/05,15:04,494,494,461.2,463.7,2580
BANKNIFTYWK19200CE,2020/05/05,15:05,463.7,463.7,446.3,448.45,2840
BANKNIFTYWK19200CE,2020/05/05,15:06,445.05,465.95,443.2,464.85,4100
BANKNIFTYWK19200CE,2020/05/05,15:07,464.4,475,457,468.75,3800
BANKNIFTYWK19200CE,2020/05/05,15:08,468.75,487.65,468.75,475.1,5520
BANKNIFTYWK19200CE,2020/05/05,15:09,472.6,487.3,471.35,479.95,4080
BANKNIFTYWK19200CE,2020/05/05,15:10,478.4,480.6,467.25,469.5,2560
BANKNIFTYWK19200CE,2020/05/05,15:11,465,467,458.45,467,4400
BANKNIFTYWK19200CE,2020/05/05,15:12,461.05,475,461.05,467.35,2240
BANKNIFTYWK19200CE,2020/05/05,15:13,465,480.6,465,475,2540
BANKNIFTYWK19200CE,2020/05/05,15:14,475.75,483.9,470.15,478.55,1840
BANKNIFTYWK19200CE,2020/05/05,15:15,479.95,498.5,479.95,492.7,3100
BANKNIFTYWK19200CE,2020/05/05,15:16,491.85,497.4,484,484.8,2720
BANKNIFTYWK19200CE,2020/05/05,15:17,487.8,490.6,480,485.5,1660
BANKNIFTYWK19200CE,2020/05/05,15:18,483.05,490,482.15,485.35,2660
BANKNIFTYWK19200CE,2020/05/05,15:19,487.7,496.45,484.1,493.35,1780
BANKNIFTYWK19200CE,2020/05/05,15:20,493.35,498.05,489.1,495.15,2860
BANKNIFTYWK19200CE,2020/05/05,15:21,497.95,499,485.8,488.1,3740
BANKNIFTYWK19200CE,2020/05/05,15:22,488.15,495,488.15,494.6,1340
BANKNIFTYWK19200CE,2020/05/05,15:23,494.6,497,493.2,494,1880
BANKNIFTYWK19200CE,2020/05/05,15:24,494,496.65,487.1,490.95,1840
BANKNIFTYWK19200CE,2020/05/05,15:25,490.95,496,487.25,487.25,1720
BANKNIFTYWK19200CE,2020/05/05,15:26,490,497,490,494.5,1360
BANKNIFTYWK19200CE,2020/05/05,15:27,496.9,503.95,494.2,500,3300
BANKNIFTYWK19200CE,2020/05/05,15:28,504,505,493.1,498.2,1300
BANKNIFTYWK19200CE,2020/05/05,15:29,503,504.95,490.1,500.9,1400
BANKNIFTYWK19200CE,2020/05/06,09:15,411.2,465.6,332.45,339.9,13320
BANKNIFTYWK19200CE,2020/05/06,09:16,333.25,335.6,307.05,307.85,25920
BANKNIFTYWK19200CE,2020/05/06,09:17,307,309.95,277.85,283,32480
BANKNIFTYWK19200CE,2020/05/06,09:18,285,298.3,279.4,291.45,18660
BANKNIFTYWK19200CE,2020/05/06,09:19,294.2,310,290.5,296.1,28680
BANKNIFTYWK19200CE,2020/05/06,09:20,300.9,308.15,274.2,275,29300
BANKNIFTYWK19200CE,2020/05/06,09:21,275.5,275.95,257.65,262.85,26960
BANKNIFTYWK19200CE,2020/05/06,09:22,262.85,267.4,244.5,249.45,20580
BANKNIFTYWK19200CE,2020/05/06,09:23,248,267.05,248,265.6,16180
BANKNIFTYWK19200CE,2020/05/06,09:24,266.3,296.25,266.3,293.6,20920
BANKNIFTYWK19200CE,2020/05/06,09:25,290,309.7,283.45,302.3,19420
BANKNIFTYWK19200CE,2020/05/06,09:26,301.6,315,289.5,295,18880
BANKNIFTYWK19200CE,2020/05/06,09:27,295,295,277,279.95,14380
BANKNIFTYWK19200CE,2020/05/06,09:28,280.25,282.95,270.65,281,13260
BANKNIFTYWK19200CE,2020/05/06,09:29,279.8,286,265.85,266.25,12240
BANKNIFTYWK19200CE,2020/05/06,09:30,263.7,264.9,247.5,250.35,23340
BANKNIFTYWK19200CE,2020/05/06,09:31,253.75,257.75,240.7,245.9,11120
BANKNIFTYWK19200CE,2020/05/06,09:32,245.9,250.7,218.2,225.3,41460
BANKNIFTYWK19200CE,2020/05/06,09:33,225.3,237,222.65,235.45,19080
BANKNIFTYWK19200CE,2020/05/06,09:34,232.5,242,230,242,15900
BANKNIFTYWK19200CE,2020/05/06,09:35,242.85,248.05,238.25,242.85,8840
BANKNIFTYWK19200CE,2020/05/06,09:36,243.5,245,220.15,226.4,25700
BANKNIFTYWK19200CE,2020/05/06,09:37,226.85,231.5,220.55,229.3,16100
BANKNIFTYWK19200CE,2020/05/06,09:38,227.9,233.15,221.15,232.15,14960
BANKNIFTYWK19200CE,2020/05/06,09:39,231.35,243,231,238.05,21080
BANKNIFTYWK19200CE,2020/05/06,09:40,240,258.15,233.65,252.6,20900
BANKNIFTYWK19200CE,2020/05/06,09:41,251.55,266.25,245.25,253.8,22920
BANKNIFTYWK19200CE,2020/05/06,09:42,252.15,261.75,247.05,252.05,15480
BANKNIFTYWK19200CE,2020/05/06,09:43,251.85,260.8,250,260.8,9100
BANKNIFTYWK19200CE,2020/05/06,09:44,260.8,263.05,246.7,255.35,22480
BANKNIFTYWK19200CE,2020/05/06,09:45,251.25,251.25,236.05,236.05,15480
BANKNIFTYWK19200CE,2020/05/06,09:46,235.7,245.35,229,229,16500
BANKNIFTYWK19200CE,2020/05/06,09:47,230,237.6,226.6,236.65,16020
BANKNIFTYWK19200CE,2020/05/06,09:48,236.3,254.85,233.1,254.85,10220
BANKNIFTYWK19200CE,2020/05/06,09:49,254.6,262.8,251.9,261.95,9780
BANKNIFTYWK19200CE,2020/05/06,09:50,262.05,288.95,260.25,279.6,22200
BANKNIFTYWK19200CE,2020/05/06,09:51,275,296.8,270.7,293.2,19920
BANKNIFTYWK19200CE,2020/05/06,09:52,295.4,317.6,295.4,303.45,65660
BANKNIFTYWK19200CE,2020/05/06,09:53,300.85,302.15,278.9,296.75,24380
BANKNIFTYWK19200CE,2020/05/06,09:54,296.45,317.2,284.85,315.65,28120
BANKNIFTYWK19200CE,2020/05/06,09:55,317.2,350,316.15,347.5,58000
BANKNIFTYWK19200CE,2020/05/06,09:56,346.85,439.9,346.85,437.7,73120
BANKNIFTYWK19200CE,2020/05/06,09:57,440,464.95,428.65,435.5,69360
BANKNIFTYWK19200CE,2020/05/06,09:58,436,510.85,414.6,510.85,48800
BANKNIFTYWK19200CE,2020/05/06,09:59,503.35,517.95,466.05,486.75,42340
BANKNIFTYWK19200CE,2020/05/06,10:00,486.9,500,432,433.2,30900
BANKNIFTYWK19200CE,2020/05/06,10:01,425.45,478.7,425.45,478.7,22600
BANKNIFTYWK19200CE,2020/05/06,10:02,484,495.75,455.25,495.75,17500
BANKNIFTYWK19200CE,2020/05/06,10:03,488.4,501.55,463.05,472.3,15020
BANKNIFTYWK19200CE,2020/05/06,10:04,476,480,440,480,16520
BANKNIFTYWK19200CE,2020/05/06,10:05,482.2,532.8,478.15,521.5,26980
BANKNIFTYWK19200CE,2020/05/06,10:06,515,515,475.6,499.95,26320
BANKNIFTYWK19200CE,2020/05/06,10:07,497.35,507.65,465.5,471.4,8020
BANKNIFTYWK19200CE,2020/05/06,10:08,476.8,482.95,441.75,447.5,11860
BANKNIFTYWK19200CE,2020/05/06,10:09,449.3,485,447.55,485,9020
BANKNIFTYWK19200CE,2020/05/06,10:10,485.4,495,475.25,493.15,12960
BANKNIFTYWK19200CE,2020/05/06,10:11,493.4,505.45,482,494.2,17200
BANKNIFTYWK19200CE,2020/05/06,10:12,497.95,516.35,481.3,481.3,8880
BANKNIFTYWK19200CE,2020/05/06,10:13,481.3,523.9,466.7,514.45,14740
BANKNIFTYWK19200CE,2020/05/06,10:14,517.75,539.85,503.5,519.4,15120
