BANKNIFTYWK19800CE,2020/05/04,09:40,730,730,730,730,20
BANKNIFTYWK19800CE,2020/05/04,09:41,725.45,745,725.45,740.9,120
BANKNIFTYWK19800CE,2020/05/04,09:42,747.75,747.75,746.05,746.05,60
BANKNIFTYWK19800CE,2020/05/04,09:43,743.05,743.05,737.25,737.25,200
BANKNIFTYWK19800CE,2020/05/04,09:44,740.65,740.65,734.15,734.15,140
BANKNIFTYWK19800CE,2020/05/04,09:45,730,730,712.5,712.5,40
BANKNIFTYWK19800CE,2020/05/04,09:46,725.85,726.1,725.55,725.55,120
BANKNIFTYWK19800CE,2020/05/04,09:47,732.4,735.1,719.35,719.35,200
BANKNIFTYWK19800CE,2020/05/04,09:48,728,728,728,728,20
BANKNIFTYWK19800CE,2020/05/04,09:52,723.95,723.95,723.95,723.95,20
BANKNIFTYWK19800CE,2020/05/04,09:53,708.6,708.6,688.5,688.5,340
BANKNIFTYWK19800CE,2020/05/04,09:54,688.5,695.85,664.85,673.05,380
BANKNIFTYWK19800CE,2020/05/04,09:55,672.7,672.7,672.7,672.7,20
BANKNIFTYWK19800CE,2020/05/04,09:56,678.95,678.95,667.35,667.35,80
BANKNIFTYWK19800CE,2020/05/04,09:57,659.7,669,659.7,663.15,500
BANKNIFTYWK19800CE,2020/05/04,09:58,660.25,660.25,651,654.75,300
BANKNIFTYWK19800CE,2020/05/04,09:59,645,651.55,638,646.45,320
BANKNIFTYWK19800CE,2020/05/04,10:00,640.1,646.55,633.85,640,600
BANKNIFTYWK19800CE,2020/05/04,10:01,640,645,630.2,631,1000
BANKNIFTYWK19800CE,2020/05/04,10:02,630.55,636.1,629,629,2340
BANKNIFTYWK19800CE,2020/05/04,10:03,625,635.8,625,635.4,720
BANKNIFTYWK19800CE,2020/05/04,10:04,630,631.25,623.75,630.9,1240
BANKNIFTYWK19800CE,2020/05/04,10:05,630.9,639.2,626.95,633,920
BANKNIFTYWK19800CE,2020/05/04,10:06,633,645.15,622.45,622.45,880
BANKNIFTYWK19800CE,2020/05/04,10:07,623,624.2,594.55,606,2940
BANKNIFTYWK19800CE,2020/05/04,10:08,606,617,603.8,613,1040
BANKNIFTYWK19800CE,2020/05/04,10:09,612.6,619,604,604,2880
BANKNIFTYWK19800CE,2020/05/04,10:10,600.6,622,600.6,619.45,1220
BANKNIFTYWK19800CE,2020/05/04,10:11,624,638.5,618.65,634.05,1020
BANKNIFTYWK19800CE,2020/05/04,10:12,633.25,633.25,618.8,631,580
BANKNIFTYWK19800CE,2020/05/04,10:13,620.95,627,610.75,627,840
BANKNIFTYWK19800CE,2020/05/04,10:14,627,631,627,631,260
BANKNIFTYWK19800CE,2020/05/04,10:15,629.2,629.2,610,618.3,660
BANKNIFTYWK19800CE,2020/05/04,10:16,618.3,628.7,618.3,619.25,220
BANKNIFTYWK19800CE,2020/05/04,10:17,624.9,651.8,624.9,651.8,1540
BANKNIFTYWK19800CE,2020/05/04,10:18,651.8,651.8,636,639.3,500
BANKNIFTYWK19800CE,2020/05/04,10:19,639.3,640.75,634.55,636.8,360
BANKNIFTYWK19800CE,2020/05/04,10:20,634.55,638.65,628.05,638.65,240
BANKNIFTYWK19800CE,2020/05/04,10:21,638.65,638.65,613.9,629.05,560
BANKNIFTYWK19800CE,2020/05/04,10:22,629.05,629.05,616.6,617.8,940
BANKNIFTYWK19800CE,2020/05/04,10:23,617.8,633.25,617.8,626.05,240
BANKNIFTYWK19800CE,2020/05/04,10:24,626.05,630,618.2,622.25,460
BANKNIFTYWK19800CE,2020/05/04,10:25,624.85,631.6,620.3,631.6,520
BANKNIFTYWK19800CE,2020/05/04,10:26,633.35,637.4,629.15,635.05,500
BANKNIFTYWK19800CE,2020/05/04,10:27,635.05,646.95,635.05,642,600
BANKNIFTYWK19800CE,2020/05/04,10:28,641.8,642.85,632.65,636,220
BANKNIFTYWK19800CE,2020/05/04,10:29,644.75,648.55,635.5,637.45,1520
BANKNIFTYWK19800CE,2020/05/04,10:30,637.45,666,637.45,666,2360
BANKNIFTYWK19800CE,2020/05/04,10:31,666,666,650,658.25,3200
BANKNIFTYWK19800CE,2020/05/04,10:32,653.75,653.75,636.95,645.25,600
BANKNIFTYWK19800CE,2020/05/04,10:33,647.8,647.8,643.1,646.05,220
BANKNIFTYWK19800CE,2020/05/04,10:34,657.45,657.55,653.6,657.05,260
BANKNIFTYWK19800CE,2020/05/04,10:35,655.4,657.1,654.05,654.2,220
BANKNIFTYWK19800CE,2020/05/04,10:36,654.2,660,645.3,645.3,140
BANKNIFTYWK19800CE,2020/05/04,10:37,638.9,654,638.9,654,440
BANKNIFTYWK19800CE,2020/05/04,10:38,655.7,657.85,649.9,649.9,320
BANKNIFTYWK19800CE,2020/05/04,10:39,654.9,663.75,650.55,661,360
BANKNIFTYWK19800CE,2020/05/04,10:40,661,662,653,653,440
BANKNIFTYWK19800CE,2020/05/04,10:41,645.75,645.75,637.25,642,200
BANKNIFTYWK19800CE,2020/05/04,10:42,642.4,651.15,642.4,642.5,60
BANKNIFTYWK19800CE,2020/05/04,10:43,642.5,645,639.95,645,100
BANKNIFTYWK19800CE,2020/05/04,10:44,645.05,652.15,645.05,648.75,260
BANKNIFTYWK19800CE,2020/05/04,10:45,665,670.85,653.45,666.25,540
BANKNIFTYWK19800CE,2020/05/04,10:46,665,670.85,661.1,670.85,360
BANKNIFTYWK19800CE,2020/05/04,10:47,670.85,679.6,667.75,671.45,420
BANKNIFTYWK19800CE,2020/05/04,10:48,671.45,671.45,654.4,654.4,360
BANKNIFTYWK19800CE,2020/05/04,10:49,661.45,673.55,661.45,668.5,140
BANKNIFTYWK19800CE,2020/05/04,10:50,668.5,676.9,668.5,670,480
BANKNIFTYWK19800CE,2020/05/04,10:51,671,675,671,672,80
BANKNIFTYWK19800CE,2020/05/04,10:52,675,677.3,660.15,660.15,240
BANKNIFTYWK19800CE,2020/05/04,10:53,660,660,650,650,140
BANKNIFTYWK19800CE,2020/05/04,10:54,650,650,644.85,647.5,360
BANKNIFTYWK19800CE,2020/05/04,10:55,640.9,642.35,636.8,640,200
BANKNIFTYWK19800CE,2020/05/04,10:56,640,649.25,633.35,633.35,520
BANKNIFTYWK19800CE,2020/05/04,10:57,633.35,635.75,623.4,631.3,780
BANKNIFTYWK19800CE,2020/05/04,10:58,631.3,635.9,631.05,631.9,240
BANKNIFTYWK19800CE,2020/05/04,10:59,631.9,631.9,615.1,616.7,480
BANKNIFTYWK19800CE,2020/05/04,11:00,610.5,620.7,607.7,617.3,880
BANKNIFTYWK19800CE,2020/05/04,11:01,622.2,628.4,622.2,628.4,220
BANKNIFTYWK19800CE,2020/05/04,11:02,622.2,622.2,622.2,622.2,40
BANKNIFTYWK19800CE,2020/05/04,11:03,617.3,618,610,613.15,2540
BANKNIFTYWK19800CE,2020/05/04,11:04,614.4,618.15,611.65,617.1,300
BANKNIFTYWK19800CE,2020/05/04,11:05,617.7,628.65,617.6,626.1,260
BANKNIFTYWK19800CE,2020/05/04,11:06,630.9,641,630.9,633.2,280
BANKNIFTYWK19800CE,2020/05/04,11:07,631.85,635.55,630.25,630.25,300
BANKNIFTYWK19800CE,2020/05/04,11:08,632.6,637.7,632.05,636.95,340
BANKNIFTYWK19800CE,2020/05/04,11:09,629.95,635,629.2,635,220
BANKNIFTYWK19800CE,2020/05/04,11:10,628.2,628.2,618.85,618.85,100
BANKNIFTYWK19800CE,2020/05/04,11:11,626.9,634,626.9,634,80
BANKNIFTYWK19800CE,2020/05/04,11:12,638.05,638.05,621.6,626.4,160
BANKNIFTYWK19800CE,2020/05/04,11:13,625.35,625.35,623.35,623.35,140
BANKNIFTYWK19800CE,2020/05/04,11:14,619.6,631.1,619.6,626.05,160
BANKNIFTYWK19800CE,2020/05/04,11:15,626,628.1,621,621.4,140
BANKNIFTYWK19800CE,2020/05/04,11:16,617.4,624,617.1,617.1,380
BANKNIFTYWK19800CE,2020/05/04,11:17,620,620,620,620,20
BANKNIFTYWK19800CE,2020/05/04,11:18,618,626.25,615,622.45,1100
BANKNIFTYWK19800CE,2020/05/04,11:19,631.65,631.65,621,621,100
BANKNIFTYWK19800CE,2020/05/04,11:21,623.3,626.8,621.3,621.3,200
BANKNIFTYWK19800CE,2020/05/04,11:22,621,621,596.05,604.1,1720
BANKNIFTYWK19800CE,2020/05/04,11:23,584.75,595.95,584.45,594.8,1340
BANKNIFTYWK19800CE,2020/05/04,11:24,592,597.55,585,585,320
BANKNIFTYWK19800CE,2020/05/04,11:25,583.1,586.05,573.45,581.8,820
BANKNIFTYWK19800CE,2020/05/04,11:26,581.75,581.75,562.45,573.55,1980
BANKNIFTYWK19800CE,2020/05/04,11:27,573.85,590,573.85,590,1260
BANKNIFTYWK19800CE,2020/05/04,11:28,590.15,603.5,590.15,603.5,480
BANKNIFTYWK19800CE,2020/05/04,11:29,600.95,600.95,588.65,588.65,3200
BANKNIFTYWK19800CE,2020/05/04,11:30,590.65,590.65,578.9,586,3500
BANKNIFTYWK19800CE,2020/05/04,11:31,590,595,590,592,2820
BANKNIFTYWK19800CE,2020/05/04,11:32,592,595,584.8,595,2120
BANKNIFTYWK19800CE,2020/05/04,11:33,590,593,584.8,592,1140
BANKNIFTYWK19800CE,2020/05/04,11:34,592,595,590.8,594.85,180
BANKNIFTYWK19800CE,2020/05/04,11:35,594.85,616.35,594.85,610.95,1080
BANKNIFTYWK19800CE,2020/05/04,11:36,613.25,627.95,611.35,624.1,1020
BANKNIFTYWK19800CE,2020/05/04,11:37,623.35,632.15,615,632.15,3120
BANKNIFTYWK19800CE,2020/05/04,11:38,629.7,629.7,619.1,619.35,400
BANKNIFTYWK19800CE,2020/05/04,11:39,632.15,640.6,626.05,630.65,680
BANKNIFTYWK19800CE,2020/05/04,11:40,635.15,662.2,635.15,650,1940
BANKNIFTYWK19800CE,2020/05/04,11:41,650,652.4,635.15,645,1340
BANKNIFTYWK19800CE,2020/05/04,11:42,640.05,648.55,626.65,631.55,1360
BANKNIFTYWK19800CE,2020/05/04,11:43,625,628.6,614,614,2920
BANKNIFTYWK19800CE,2020/05/04,11:44,616.25,616.25,604.75,615.75,500
BANKNIFTYWK19800CE,2020/05/04,11:45,615.75,616.65,609.95,616,240
BANKNIFTYWK19800CE,2020/05/04,11:46,618.8,618.85,605.95,609.25,420
BANKNIFTYWK19800CE,2020/05/04,11:47,612.15,612.25,604,606,380
BANKNIFTYWK19800CE,2020/05/04,11:48,609.15,615,609,611.75,400
BANKNIFTYWK19800CE,2020/05/04,11:49,617.4,621.85,615.8,621,680
BANKNIFTYWK19800CE,2020/05/04,11:50,623.05,635.25,620.05,635,1180
BANKNIFTYWK19800CE,2020/05/04,11:51,637.2,637.2,616.1,617.3,6780
BANKNIFTYWK19800CE,2020/05/04,11:52,617.65,626.1,615,622.95,300
BANKNIFTYWK19800CE,2020/05/04,11:53,622.95,635.5,622.95,632.85,420
BANKNIFTYWK19800CE,2020/05/04,11:54,635,635.65,625.6,635,960
BANKNIFTYWK19800CE,2020/05/04,11:55,634,634,623,625.7,500
BANKNIFTYWK19800CE,2020/05/04,11:56,623,630,618.35,629.95,500
BANKNIFTYWK19800CE,2020/05/04,11:57,630,632.75,625,626.85,480
BANKNIFTYWK19800CE,2020/05/04,11:58,626.85,635.4,626.1,630,840
BANKNIFTYWK19800CE,2020/05/04,11:59,630,630,627.6,627.6,2840
BANKNIFTYWK19800CE,2020/05/04,12:00,627.7,653.1,627.7,645.6,4080
BANKNIFTYWK19800CE,2020/05/04,12:01,648.3,655,643.6,645.1,1060
BANKNIFTYWK19800CE,2020/05/04,12:02,648.5,648.5,637.1,637.15,220
BANKNIFTYWK19800CE,2020/05/04,12:03,639.8,643.6,638.7,638.7,340
BANKNIFTYWK19800CE,2020/05/04,12:04,643.1,650.9,641,641,920
BANKNIFTYWK19800CE,2020/05/04,12:05,648,662.2,647.5,652.15,860
BANKNIFTYWK19800CE,2020/05/04,12:06,652.15,665,651.35,658,620
BANKNIFTYWK19800CE,2020/05/04,12:07,659.05,659.05,648.8,649.6,760
BANKNIFTYWK19800CE,2020/05/04,12:08,649.6,667.65,649.6,657.95,1920
BANKNIFTYWK19800CE,2020/05/04,12:09,657.95,664.5,651.75,664.5,720
BANKNIFTYWK19800CE,2020/05/04,12:10,664.5,667.8,652.9,652.9,440
BANKNIFTYWK19800CE,2020/05/04,12:11,650.85,654,640.8,640.8,520
BANKNIFTYWK19800CE,2020/05/04,12:12,640.8,640.8,626.6,640.3,1480
BANKNIFTYWK19800CE,2020/05/04,12:13,639.85,641.75,634.25,637,400
BANKNIFTYWK19800CE,2020/05/04,12:14,638.8,640.7,633.1,633.1,320
BANKNIFTYWK19800CE,2020/05/04,12:15,631.1,647.6,631.1,646.65,400
BANKNIFTYWK19800CE,2020/05/04,12:16,646.65,657.6,646.65,657.6,780
BANKNIFTYWK19800CE,2020/05/04,12:17,659.2,660,645.75,649.6,880
BANKNIFTYWK19800CE,2020/05/04,12:18,649.6,656.4,646.25,652.45,580
BANKNIFTYWK19800CE,2020/05/04,12:19,650.85,655.1,649,652.7,900
BANKNIFTYWK19800CE,2020/05/04,12:20,647,647,640,640,1200
BANKNIFTYWK19800CE,2020/05/04,12:21,640,644.1,638.4,643.4,400
BANKNIFTYWK19800CE,2020/05/04,12:22,645.45,645.5,645,645,140
BANKNIFTYWK19800CE,2020/05/04,12:24,642.05,642.05,625.35,633.65,680
BANKNIFTYWK19800CE,2020/05/04,12:25,633.65,633.65,614.1,614.1,1500
BANKNIFTYWK19800CE,2020/05/04,12:26,614.1,615.7,598.5,610,2460
BANKNIFTYWK19800CE,2020/05/04,12:27,612.15,618.2,602.6,616.55,980
BANKNIFTYWK19800CE,2020/05/04,12:28,616.85,617.85,609.8,614.65,680
BANKNIFTYWK19800CE,2020/05/04,12:29,617.25,621.8,617.25,621.65,320
BANKNIFTYWK19800CE,2020/05/04,12:30,622.3,630,622.3,629,1180
BANKNIFTYWK19800CE,2020/05/04,12:31,629,631.75,615.9,615.9,480
BANKNIFTYWK19800CE,2020/05/04,12:32,615,620.8,611,617.3,740
BANKNIFTYWK19800CE,2020/05/04,12:33,618.95,620,613.5,613.5,220
BANKNIFTYWK19800CE,2020/05/04,12:34,613.45,628.4,613.45,628.35,260
BANKNIFTYWK19800CE,2020/05/04,12:35,627.8,630.3,620,630.2,500
BANKNIFTYWK19800CE,2020/05/04,12:36,630.2,641,629.55,641,900
BANKNIFTYWK19800CE,2020/05/04,12:37,642.7,643.85,637.25,639.9,1120
BANKNIFTYWK19800CE,2020/05/04,12:38,641.3,642.9,636.95,642.9,500
BANKNIFTYWK19800CE,2020/05/04,12:39,640.8,645,639,640.65,220
BANKNIFTYWK19800CE,2020/05/04,12:40,640,640,631,636.75,620
BANKNIFTYWK19800CE,2020/05/04,12:41,632.1,632.1,630.45,631.15,580
BANKNIFTYWK19800CE,2020/05/04,12:42,635.65,635.65,632.8,632.8,120
BANKNIFTYWK19800CE,2020/05/04,12:43,627.85,630.2,627.85,628,920
BANKNIFTYWK19800CE,2020/05/04,12:44,636.25,636.25,634.6,635,260
BANKNIFTYWK19800CE,2020/05/04,12:45,632.05,632.05,621,626.3,260
BANKNIFTYWK19800CE,2020/05/04,12:46,627.55,639,627.55,631.9,200
BANKNIFTYWK19800CE,2020/05/04,12:47,631.9,636.75,614.6,619.3,400
BANKNIFTYWK19800CE,2020/05/04,12:48,618.1,619.05,615,616.55,860
BANKNIFTYWK19800CE,2020/05/04,12:49,616.55,616.55,610,616.15,780
BANKNIFTYWK19800CE,2020/05/04,12:50,617,622.5,616.05,618.8,700
BANKNIFTYWK19800CE,2020/05/04,12:51,621,621,611,611,620
BANKNIFTYWK19800CE,2020/05/04,12:52,614.5,619.25,605,610,1480
BANKNIFTYWK19800CE,2020/05/04,12:53,610,616.7,610,615,300
BANKNIFTYWK19800CE,2020/05/04,12:54,613.1,615,605,605,600
BANKNIFTYWK19800CE,2020/05/04,12:55,605,610.95,580,592.8,4680
BANKNIFTYWK19800CE,2020/05/04,12:56,592.8,595.15,580,583.25,3120
BANKNIFTYWK19800CE,2020/05/04,12:57,585.7,594.1,584.85,594.1,880
BANKNIFTYWK19800CE,2020/05/04,12:58,592.25,604.35,592.25,603.75,760
BANKNIFTYWK19800CE,2020/05/04,12:59,603.75,609.65,600.85,602,920
BANKNIFTYWK19800CE,2020/05/04,13:00,602,602,589.55,597.15,1680
BANKNIFTYWK19800CE,2020/05/04,13:01,597.15,611.65,597.15,611.65,920
BANKNIFTYWK19800CE,2020/05/04,13:02,611.65,623.65,611,618.65,3160
BANKNIFTYWK19800CE,2020/05/04,13:03,618.65,618.65,609.65,614.35,1100
BANKNIFTYWK19800CE,2020/05/04,13:04,612.9,614,592.75,592.75,1880
BANKNIFTYWK19800CE,2020/05/04,13:05,595,611.35,595,611.05,1340
BANKNIFTYWK19800CE,2020/05/04,13:06,608,632.4,608,624.95,1040
BANKNIFTYWK19800CE,2020/05/04,13:07,624.95,624.95,615.05,617.7,500
BANKNIFTYWK19800CE,2020/05/04,13:08,613.7,617.9,613.7,617.9,280
BANKNIFTYWK19800CE,2020/05/04,13:09,619,620.45,616.85,620,1080
BANKNIFTYWK19800CE,2020/05/04,13:10,620,620.5,613.1,613.1,280
BANKNIFTYWK19800CE,2020/05/04,13:11,623.7,628.9,621,626.35,820
BANKNIFTYWK19800CE,2020/05/04,13:12,626.35,629.7,621.15,628.55,660
BANKNIFTYWK19800CE,2020/05/04,13:13,628.55,629.15,622.35,629.15,800
BANKNIFTYWK19800CE,2020/05/04,13:14,623.65,623.65,608.95,608.95,400
BANKNIFTYWK19800CE,2020/05/04,13:15,608.95,617.4,608.95,615,900
BANKNIFTYWK19800CE,2020/05/04,13:16,618.9,618.9,602.05,602.05,460
BANKNIFTYWK19800CE,2020/05/04,13:17,603.5,605,592,596.4,1280
BANKNIFTYWK19800CE,2020/05/04,13:18,596.4,608.9,596.4,608,540
BANKNIFTYWK19800CE,2020/05/04,13:19,605,608.85,604.8,606.85,480
BANKNIFTYWK19800CE,2020/05/04,13:20,608.9,611,604.45,609.45,680
BANKNIFTYWK19800CE,2020/05/04,13:21,612.35,615.5,610,615.25,120
BANKNIFTYWK19800CE,2020/05/04,13:22,615.25,615.25,607.55,607.55,500
BANKNIFTYWK19800CE,2020/05/04,13:23,609.65,611.2,609.65,611.2,1060
BANKNIFTYWK19800CE,2020/05/04,13:24,613.9,636.85,613.9,636.85,1720
BANKNIFTYWK19800CE,2020/05/04,13:25,636.85,637.5,626.8,631.85,2520
BANKNIFTYWK19800CE,2020/05/04,13:26,630.4,630.4,622.4,623.95,1180
BANKNIFTYWK19800CE,2020/05/04,13:27,630,633,629.15,629.15,360
BANKNIFTYWK19800CE,2020/05/04,13:28,629.15,629.15,621,627.15,380
BANKNIFTYWK19800CE,2020/05/04,13:29,628.7,628.7,615.4,618.75,340
BANKNIFTYWK19800CE,2020/05/04,13:30,618.75,618.75,609,609.4,340
BANKNIFTYWK19800CE,2020/05/04,13:31,615.65,616.2,605.9,613.6,440
BANKNIFTYWK19800CE,2020/05/04,13:32,609.2,609.2,595.6,602.1,1800
BANKNIFTYWK19800CE,2020/05/04,13:33,602.1,612.25,602.1,610.95,440
BANKNIFTYWK19800CE,2020/05/04,13:34,613.85,623.7,613.85,623.7,1020
BANKNIFTYWK19800CE,2020/05/04,13:35,625.9,638.2,624.55,635.55,1080
BANKNIFTYWK19800CE,2020/05/04,13:36,636.3,669,634.25,651.2,5800
BANKNIFTYWK19800CE,2020/05/04,13:37,651.2,654.15,643.05,645,2100
BANKNIFTYWK19800CE,2020/05/04,13:38,641.55,647.25,641.55,644.05,700
BANKNIFTYWK19800CE,2020/05/04,13:39,644.05,644.05,626.95,640.7,2000
BANKNIFTYWK19800CE,2020/05/04,13:40,641.45,641.45,629.25,629.25,220
BANKNIFTYWK19800CE,2020/05/04,13:41,628.5,628.5,617.55,625.6,1020
BANKNIFTYWK19800CE,2020/05/04,13:42,630,633.05,623.75,624.85,220
BANKNIFTYWK19800CE,2020/05/04,13:43,628,634.7,628,629.55,420
BANKNIFTYWK19800CE,2020/05/04,13:44,625.2,625.2,615.95,620,1020
BANKNIFTYWK19800CE,2020/05/04,13:45,623.75,626,610,610.75,560
BANKNIFTYWK19800CE,2020/05/04,13:46,608.85,614.9,594.45,594.45,2140
BANKNIFTYWK19800CE,2020/05/04,13:47,596.9,596.9,551.55,578.85,6880
BANKNIFTYWK19800CE,2020/05/04,13:48,583.3,583.3,570,578.55,2560
BANKNIFTYWK19800CE,2020/05/04,13:49,582.55,590.6,582.25,585.9,2340
BANKNIFTYWK19800CE,2020/05/04,13:50,585.5,604.25,584.4,603.85,1060
BANKNIFTYWK19800CE,2020/05/04,13:51,599.95,602,588,588,3060
BANKNIFTYWK19800CE,2020/05/04,13:52,588.75,600.1,588.75,599.55,1020
BANKNIFTYWK19800CE,2020/05/04,13:53,599.85,601.85,583.25,583.25,1460
BANKNIFTYWK19800CE,2020/05/04,13:54,585.15,589.45,580,581,1260
BANKNIFTYWK19800CE,2020/05/04,13:55,582.2,587.85,571.75,585.4,2580
BANKNIFTYWK19800CE,2020/05/04,13:56,588.1,595,587.25,595,980
BANKNIFTYWK19800CE,2020/05/04,13:57,594.95,594.95,582.25,593.1,1100
BANKNIFTYWK19800CE,2020/05/04,13:58,583.25,599.85,580.75,599.5,900
BANKNIFTYWK19800CE,2020/05/04,13:59,600.2,606.5,598.05,604.05,1980
