BANKNIFTYWK21800CE,2020/04/30,09:44,440,462.55,440,462.55,880
BANKNIFTYWK21800CE,2020/04/30,09:45,462.55,463.55,450,452.85,860
BANKNIFTYWK21800CE,2020/04/30,09:46,450,455,447.7,449.05,1000
BANKNIFTYWK21800CE,2020/04/30,09:47,449,451.2,445.2,445.2,200
BANKNIFTYWK21800CE,2020/04/30,09:48,444.65,446,435.5,439.8,460
BANKNIFTYWK21800CE,2020/04/30,09:49,439.8,449,439.8,444.5,120
BANKNIFTYWK21800CE,2020/04/30,09:50,444.5,444.7,435,436,500
BANKNIFTYWK21800CE,2020/04/30,09:51,436,450.75,435.8,450.75,380
BANKNIFTYWK21800CE,2020/04/30,09:52,450.75,450.75,438.35,438.35,40
BANKNIFTYWK21800CE,2020/04/30,09:53,438.35,443,438.35,441,1200
BANKNIFTYWK21800CE,2020/04/30,09:54,441,442.65,437.1,442.65,400
BANKNIFTYWK21800CE,2020/04/30,09:55,442.65,444.75,440.55,444.75,60
BANKNIFTYWK21800CE,2020/04/30,09:56,444.75,448.15,441.45,443.85,440
BANKNIFTYWK21800CE,2020/04/30,09:57,441.4,449,437.45,446.65,260
BANKNIFTYWK21800CE,2020/04/30,09:58,446.65,453.25,445.05,447.7,460
BANKNIFTYWK21800CE,2020/04/30,09:59,447.7,451.45,447.7,449.95,200
BANKNIFTYWK21800CE,2020/04/30,10:00,449.95,452.95,449,452.95,120
BANKNIFTYWK21800CE,2020/04/30,10:01,452.95,462,452.95,457,520
BANKNIFTYWK21800CE,2020/04/30,10:02,457,467.2,456,464.4,400
BANKNIFTYWK21800CE,2020/04/30,10:03,464.4,477.85,464.4,474.15,660
BANKNIFTYWK21800CE,2020/04/30,10:04,473.95,486.45,471.15,480,780
BANKNIFTYWK21800CE,2020/04/30,10:05,480,504.95,480,500,1060
BANKNIFTYWK21800CE,2020/04/30,10:06,500,500,488.1,492,500
BANKNIFTYWK21800CE,2020/04/30,10:07,492,492,477.65,484.6,700
BANKNIFTYWK21800CE,2020/04/30,10:08,484.6,485.4,479.65,480.35,1760
BANKNIFTYWK21800CE,2020/04/30,10:09,480,488.95,471.65,487.7,480
BANKNIFTYWK21800CE,2020/04/30,10:10,483.6,493.25,483.6,486.45,320
BANKNIFTYWK21800CE,2020/04/30,10:11,486.45,493.1,484.8,484.8,420
BANKNIFTYWK21800CE,2020/04/30,10:12,485.6,490.15,485.6,487.25,100
BANKNIFTYWK21800CE,2020/04/30,10:13,487.25,493,487.25,490.75,300
BANKNIFTYWK21800CE,2020/04/30,10:14,490.75,490.75,490,490,1020
BANKNIFTYWK21800CE,2020/04/30,10:15,490,490,476.1,482.4,540
BANKNIFTYWK21800CE,2020/04/30,10:16,482.4,482.4,467.4,473,1920
BANKNIFTYWK21800CE,2020/04/30,10:17,473,477.2,470,474.25,220
BANKNIFTYWK21800CE,2020/04/30,10:18,474.25,479.7,472.05,472.55,240
BANKNIFTYWK21800CE,2020/04/30,10:19,472.55,478.1,467.65,478.1,140
BANKNIFTYWK21800CE,2020/04/30,10:20,474.5,486.95,473,483.45,360
BANKNIFTYWK21800CE,2020/04/30,10:21,483.45,483.45,483.1,483.1,20
BANKNIFTYWK21800CE,2020/04/30,10:22,483.1,495,483.1,491.4,380
BANKNIFTYWK21800CE,2020/04/30,10:23,491.4,493.15,487,489.95,280
BANKNIFTYWK21800CE,2020/04/30,10:24,489.95,489.95,485.05,485.75,180
BANKNIFTYWK21800CE,2020/04/30,10:25,485.75,485.75,476.15,476.15,300
BANKNIFTYWK21800CE,2020/04/30,10:26,476.15,477.95,476.15,477.05,60
BANKNIFTYWK21800CE,2020/04/30,10:27,477.05,478.8,473.8,474,100
BANKNIFTYWK21800CE,2020/04/30,10:28,474,474,460,460,940
BANKNIFTYWK21800CE,2020/04/30,10:29,460,468.2,458.45,465,660
BANKNIFTYWK21800CE,2020/04/30,10:30,462,462.1,452.35,457.4,260
BANKNIFTYWK21800CE,2020/04/30,10:31,457.4,477.25,457.4,475,1280
BANKNIFTYWK21800CE,2020/04/30,10:32,475,475,470.95,470.95,120
BANKNIFTYWK21800CE,2020/04/30,10:33,470.95,471.85,460.3,460.3,1020
BANKNIFTYWK21800CE,2020/04/30,10:34,460.3,460.3,460,460,20
BANKNIFTYWK21800CE,2020/04/30,10:35,460,464.7,457.1,463.85,320
BANKNIFTYWK21800CE,2020/04/30,10:36,463.85,464.1,457,464.1,160
BANKNIFTYWK21800CE,2020/04/30,10:37,464.1,479.75,464.1,469.05,100
BANKNIFTYWK21800CE,2020/04/30,10:38,469.05,478.05,469.05,474.2,160
BANKNIFTYWK21800CE,2020/04/30,10:39,474.2,474.2,466.5,471.05,120
BANKNIFTYWK21800CE,2020/04/30,10:40,471.05,471.05,461.7,461.7,120
BANKNIFTYWK21800CE,2020/04/30,10:41,461.7,465,460.15,460.15,40
BANKNIFTYWK21800CE,2020/04/30,10:43,460.15,465.35,460.15,465.35,60
BANKNIFTYWK21800CE,2020/04/30,10:44,465.35,469,465.35,468.85,220
BANKNIFTYWK21800CE,2020/04/30,10:45,468.85,478.7,468.85,477.1,100
BANKNIFTYWK21800CE,2020/04/30,10:46,477.1,477.1,471.8,474,240
BANKNIFTYWK21800CE,2020/04/30,10:47,474,474,470,470,60
BANKNIFTYWK21800CE,2020/04/30,10:48,470,470.25,465.55,465.9,320
BANKNIFTYWK21800CE,2020/04/30,10:49,469.75,469.75,466,466,160
BANKNIFTYWK21800CE,2020/04/30,10:50,466,468.35,460,468.35,220
BANKNIFTYWK21800CE,2020/04/30,10:51,468.35,472.9,468.35,472.4,40
BANKNIFTYWK21800CE,2020/04/30,10:52,474.85,474.85,471.9,471.9,80
BANKNIFTYWK21800CE,2020/04/30,10:53,473,474.4,471.7,474.4,200
BANKNIFTYWK21800CE,2020/04/30,10:54,474.4,476.35,471.3,474.9,120
BANKNIFTYWK21800CE,2020/04/30,10:55,474.9,477,469.65,470,320
BANKNIFTYWK21800CE,2020/04/30,10:56,470,470.2,465,470.05,100
BANKNIFTYWK21800CE,2020/04/30,10:57,470.05,473.65,469.5,473.65,80
BANKNIFTYWK21800CE,2020/04/30,10:58,473.65,473.65,463.25,466.8,200
BANKNIFTYWK21800CE,2020/04/30,10:59,466.8,466.8,464,464,20
BANKNIFTYWK21800CE,2020/04/30,11:00,464,465,464,465,20
BANKNIFTYWK21800CE,2020/04/30,11:01,465,469.25,465,465,60
BANKNIFTYWK21800CE,2020/04/30,11:02,465,468.3,461.7,461.7,320
BANKNIFTYWK21800CE,2020/04/30,11:03,461.7,469,461.7,469,80
BANKNIFTYWK21800CE,2020/04/30,11:04,469,474.65,467.85,467.85,60
BANKNIFTYWK21800CE,2020/04/30,11:05,467.85,474.75,467.85,474.75,80
BANKNIFTYWK21800CE,2020/04/30,11:06,474.75,474.75,473.5,473.55,160
BANKNIFTYWK21800CE,2020/04/30,11:07,473.55,476,472.2,476,280
BANKNIFTYWK21800CE,2020/04/30,11:08,476,503.8,476,498.65,1720
BANKNIFTYWK21800CE,2020/04/30,11:09,498.65,499.3,492.4,498.9,380
BANKNIFTYWK21800CE,2020/04/30,11:10,498.9,507,498.9,507,800
BANKNIFTYWK21800CE,2020/04/30,11:11,513.45,527.4,513.45,516,1300
BANKNIFTYWK21800CE,2020/04/30,11:12,516,529.9,515.6,529.5,1460
BANKNIFTYWK21800CE,2020/04/30,11:13,527,529.5,515,515,240
BANKNIFTYWK21800CE,2020/04/30,11:14,515,520,515,520,80
BANKNIFTYWK21800CE,2020/04/30,11:15,520,520,511.25,511.25,180
BANKNIFTYWK21800CE,2020/04/30,11:16,511.25,515,508.2,509.15,480
BANKNIFTYWK21800CE,2020/04/30,11:17,509.15,509.15,506.15,507.35,100
BANKNIFTYWK21800CE,2020/04/30,11:18,507.35,512.3,507.35,512,80
BANKNIFTYWK21800CE,2020/04/30,11:19,512,512,508.9,508.9,100
BANKNIFTYWK21800CE,2020/04/30,11:20,502.7,502.7,502.7,502.7,20
BANKNIFTYWK21800CE,2020/04/30,11:21,502.7,525,502.7,522.1,320
BANKNIFTYWK21800CE,2020/04/30,11:22,522.1,522.1,519.75,519.75,40
BANKNIFTYWK21800CE,2020/04/30,11:23,519.75,519.75,514.05,514.9,40
BANKNIFTYWK21800CE,2020/04/30,11:24,514.9,514.9,514.05,514.05,20
BANKNIFTYWK21800CE,2020/04/30,11:25,514.05,516.5,510.6,514.45,200
BANKNIFTYWK21800CE,2020/04/30,11:26,514.45,515.5,514.45,515.5,60
BANKNIFTYWK21800CE,2020/04/30,11:27,515.5,519.7,514.15,514.15,120
BANKNIFTYWK21800CE,2020/04/30,11:28,514.15,514.15,510,514.15,260
BANKNIFTYWK21800CE,2020/04/30,11:30,514.15,514.15,503,503,80
BANKNIFTYWK21800CE,2020/04/30,11:31,503,509.8,500,508.1,420
BANKNIFTYWK21800CE,2020/04/30,11:32,508.1,508.1,494.1,496.2,340
BANKNIFTYWK21800CE,2020/04/30,11:33,496.2,500.2,479.2,485.1,580
BANKNIFTYWK21800CE,2020/04/30,11:34,485.1,498.05,485.1,498,320
BANKNIFTYWK21800CE,2020/04/30,11:35,498,498,485.3,485.3,60
BANKNIFTYWK21800CE,2020/04/30,11:36,485.3,494.5,485.3,491.45,120
BANKNIFTYWK21800CE,2020/04/30,11:37,491.45,499.9,491.45,499.9,140
BANKNIFTYWK21800CE,2020/04/30,11:38,499.9,499.9,495,496.7,60
BANKNIFTYWK21800CE,2020/04/30,11:39,496.7,498,492.5,492.5,80
BANKNIFTYWK21800CE,2020/04/30,11:40,491.3,510,491.3,506.65,280
BANKNIFTYWK21800CE,2020/04/30,11:41,506.65,510,504,508.1,140
BANKNIFTYWK21800CE,2020/04/30,11:42,508.1,508.1,502,502,280
BANKNIFTYWK21800CE,2020/04/30,11:43,502,509.7,502,509,140
BANKNIFTYWK21800CE,2020/04/30,11:44,509,509,500.7,506.8,100
BANKNIFTYWK21800CE,2020/04/30,11:45,506.8,510,503.85,510,160
BANKNIFTYWK21800CE,2020/04/30,11:46,510,510,495.8,502.1,2340
BANKNIFTYWK21800CE,2020/04/30,11:47,501.45,505.05,499.8,505.05,280
BANKNIFTYWK21800CE,2020/04/30,11:48,505.05,505.05,501,501,60
BANKNIFTYWK21800CE,2020/04/30,11:49,501,508.05,501,508.05,20
BANKNIFTYWK21800CE,2020/04/30,11:52,508.05,508.05,502.4,503,60
BANKNIFTYWK21800CE,2020/04/30,11:53,503,511,503,511,80
BANKNIFTYWK21800CE,2020/04/30,11:54,511,520,511,520,220
BANKNIFTYWK21800CE,2020/04/30,11:55,520,529.6,520,521,840
BANKNIFTYWK21800CE,2020/04/30,11:56,517.55,521,513.3,520,180
BANKNIFTYWK21800CE,2020/04/30,11:57,520,522.25,519.3,519.3,60
BANKNIFTYWK21800CE,2020/04/30,11:58,519.3,525,516.65,525,140
BANKNIFTYWK21800CE,2020/04/30,11:59,525,539.85,525,536.25,140
BANKNIFTYWK21800CE,2020/04/30,12:00,536.25,549,536.25,544.25,280
BANKNIFTYWK21800CE,2020/04/30,12:01,544.25,552.8,544.25,546.3,380
BANKNIFTYWK21800CE,2020/04/30,12:02,544,547.85,535,536.8,520
BANKNIFTYWK21800CE,2020/04/30,12:03,536.8,543.75,536.8,542,120
BANKNIFTYWK21800CE,2020/04/30,12:04,542,542,536.35,540,400
BANKNIFTYWK21800CE,2020/04/30,12:05,540,543.5,540,542.25,1080
BANKNIFTYWK21800CE,2020/04/30,12:06,542.25,547.25,539.3,547.25,220
BANKNIFTYWK21800CE,2020/04/30,12:08,547.25,547.25,546,546,120
BANKNIFTYWK21800CE,2020/04/30,12:09,546,546,535,535,260
BANKNIFTYWK21800CE,2020/04/30,12:10,535,540,535,540,140
BANKNIFTYWK21800CE,2020/04/30,12:11,540,542,540,540.05,60
BANKNIFTYWK21800CE,2020/04/30,12:12,540.05,540.05,535,535,20
BANKNIFTYWK21800CE,2020/04/30,12:13,535,535.7,534.7,534.7,100
BANKNIFTYWK21800CE,2020/04/30,12:14,534.7,545.05,534.7,545.05,100
BANKNIFTYWK21800CE,2020/04/30,12:15,545.05,548,541.6,541.6,100
BANKNIFTYWK21800CE,2020/04/30,12:16,541.6,541.6,535.05,536.6,60
BANKNIFTYWK21800CE,2020/04/30,12:17,536.6,537.75,535,535,40
BANKNIFTYWK21800CE,2020/04/30,12:18,535,549.9,535,549.9,100
BANKNIFTYWK21800CE,2020/04/30,12:19,549.9,549.95,545.85,545.85,260
BANKNIFTYWK21800CE,2020/04/30,12:21,545.85,550,545.85,550,140
BANKNIFTYWK21800CE,2020/04/30,12:22,550,563.25,549.85,562.25,200
BANKNIFTYWK21800CE,2020/04/30,12:23,562.85,562.85,555.55,562,180
BANKNIFTYWK21800CE,2020/04/30,12:24,562,562,557.8,557.8,20
BANKNIFTYWK21800CE,2020/04/30,12:25,557.8,561.45,556.75,556.75,200
BANKNIFTYWK21800CE,2020/04/30,12:26,556.75,556.75,555.3,555.3,20
BANKNIFTYWK21800CE,2020/04/30,12:27,555.3,557,550.5,557,80
BANKNIFTYWK21800CE,2020/04/30,12:28,557,557,545.15,545.15,40
BANKNIFTYWK21800CE,2020/04/30,12:29,545.15,552.9,545.15,547.55,120
BANKNIFTYWK21800CE,2020/04/30,12:30,547.55,547.55,537.55,537.55,340
BANKNIFTYWK21800CE,2020/04/30,12:31,537.55,538.45,482.3,482.45,3020
BANKNIFTYWK21800CE,2020/04/30,12:32,489.75,511.4,482.45,493.2,1700
BANKNIFTYWK21800CE,2020/04/30,12:33,491.35,498.95,482.5,493.35,720
BANKNIFTYWK21800CE,2020/04/30,12:34,493.35,493.35,473.75,476.85,740
BANKNIFTYWK21800CE,2020/04/30,12:35,476.85,511.75,476.85,506.6,540
BANKNIFTYWK21800CE,2020/04/30,12:36,506.6,506.6,498.3,500,440
BANKNIFTYWK21800CE,2020/04/30,12:37,500,514.15,499.5,511.15,420
BANKNIFTYWK21800CE,2020/04/30,12:38,507.55,511.15,496.45,503,220
BANKNIFTYWK21800CE,2020/04/30,12:39,503,508.5,496.25,496.25,900
BANKNIFTYWK21800CE,2020/04/30,12:40,495.5,495.5,473.3,486.2,820
BANKNIFTYWK21800CE,2020/04/30,12:41,486.2,488.4,472,485,880
BANKNIFTYWK21800CE,2020/04/30,12:42,485,496.55,485,496.55,280
BANKNIFTYWK21800CE,2020/04/30,12:43,496.55,511.95,496.55,507.15,720
BANKNIFTYWK21800CE,2020/04/30,12:44,507.15,510.35,503.7,510,420
BANKNIFTYWK21800CE,2020/04/30,12:45,510,510.95,489.95,493.55,500
BANKNIFTYWK21800CE,2020/04/30,12:46,493.55,498.65,490.95,493.9,220
BANKNIFTYWK21800CE,2020/04/30,12:47,493.9,494,461.45,464,760
BANKNIFTYWK21800CE,2020/04/30,12:48,464,475.45,458.95,460.25,300
BANKNIFTYWK21800CE,2020/04/30,12:49,460.25,470.4,455,470,1120
BANKNIFTYWK21800CE,2020/04/30,12:50,470,471,445,459.15,1780
BANKNIFTYWK21800CE,2020/04/30,12:51,459.15,459.15,450,450,500
BANKNIFTYWK21800CE,2020/04/30,12:52,450,450,433.15,444.55,880
BANKNIFTYWK21800CE,2020/04/30,12:53,444.7,452.7,425.1,439,540
BANKNIFTYWK21800CE,2020/04/30,12:54,439,460.75,439,460.75,320
BANKNIFTYWK21800CE,2020/04/30,12:55,460.75,461.95,448.75,453.3,240
BANKNIFTYWK21800CE,2020/04/30,12:56,453.3,479.95,453.3,460.5,640
BANKNIFTYWK21800CE,2020/04/30,12:57,460.5,469.9,453.05,469.9,460
BANKNIFTYWK21800CE,2020/04/30,12:58,469.9,469.9,455,455,120
BANKNIFTYWK21800CE,2020/04/30,12:59,455,460.05,447.95,447.95,220
BANKNIFTYWK21800CE,2020/04/30,13:00,447.95,457.6,447.35,447.35,200
BANKNIFTYWK21800CE,2020/04/30,13:01,447.35,455.6,447.35,455.6,140
BANKNIFTYWK21800CE,2020/04/30,13:02,451.45,455.6,432.75,435.8,300
BANKNIFTYWK21800CE,2020/04/30,13:03,435.8,439.35,423.85,423.85,180
BANKNIFTYWK21800CE,2020/04/30,13:04,423.85,429.85,403.45,409.4,1200
BANKNIFTYWK21800CE,2020/04/30,13:05,407.6,407.6,389.65,397,1440
BANKNIFTYWK21800CE,2020/04/30,13:06,397,397,368,381.8,940
BANKNIFTYWK21800CE,2020/04/30,13:07,381.75,381.75,342.3,365.65,3460
BANKNIFTYWK21800CE,2020/04/30,13:08,365.65,371.1,351.6,369.85,1180
BANKNIFTYWK21800CE,2020/04/30,13:09,369.85,381.1,356.15,359.25,920
BANKNIFTYWK21800CE,2020/04/30,13:10,359.7,383.7,359.25,374.45,740
BANKNIFTYWK21800CE,2020/04/30,13:11,374.45,406.6,374.05,399.5,1080
BANKNIFTYWK21800CE,2020/04/30,13:12,396.9,414.7,392.95,403.9,1220
BANKNIFTYWK21800CE,2020/04/30,13:13,403.9,434.5,403.9,434.05,860
BANKNIFTYWK21800CE,2020/04/30,13:14,440,440,419.95,421.6,1380
BANKNIFTYWK21800CE,2020/04/30,13:15,421.6,431.85,412.3,428.75,860
BANKNIFTYWK21800CE,2020/04/30,13:16,428.75,439.95,420.05,435.2,360
BANKNIFTYWK21800CE,2020/04/30,13:17,435.2,437.6,418.8,418.8,720
BANKNIFTYWK21800CE,2020/04/30,13:18,418.8,426.95,410,412,2060
BANKNIFTYWK21800CE,2020/04/30,13:19,412,422.3,409.35,413,200
BANKNIFTYWK21800CE,2020/04/30,13:20,413,415.35,401.4,401.4,1060
BANKNIFTYWK21800CE,2020/04/30,13:21,401.4,430.75,401.4,430.75,840
BANKNIFTYWK21800CE,2020/04/30,13:22,430.7,430.7,422.9,427.5,660
BANKNIFTYWK21800CE,2020/04/30,13:23,430.7,434,427.5,431.3,640
BANKNIFTYWK21800CE,2020/04/30,13:24,431.3,435,429.8,430.55,600
BANKNIFTYWK21800CE,2020/04/30,13:25,430.55,430.55,418,418,440
BANKNIFTYWK21800CE,2020/04/30,13:26,418.65,418.65,414,414.55,600
BANKNIFTYWK21800CE,2020/04/30,13:27,414.55,417.95,411,417.95,240
BANKNIFTYWK21800CE,2020/04/30,13:28,417.95,423,416.9,417.6,500
BANKNIFTYWK21800CE,2020/04/30,13:29,417.6,439,417.6,435.05,920
BANKNIFTYWK21800CE,2020/04/30,13:30,435.05,452.6,430,444.7,1860
BANKNIFTYWK21800CE,2020/04/30,13:31,445,445,437.95,437.95,640
BANKNIFTYWK21800CE,2020/04/30,13:32,437.95,444.5,427.55,427.55,600
BANKNIFTYWK21800CE,2020/04/30,13:33,427.55,427.55,419.05,425.05,200
BANKNIFTYWK21800CE,2020/04/30,13:34,425.05,427.1,420,420.4,1340
BANKNIFTYWK21800CE,2020/04/30,13:35,420.4,420.4,391.2,391.2,1360
BANKNIFTYWK21800CE,2020/04/30,13:36,391.2,399.95,372.1,382.65,980
BANKNIFTYWK21800CE,2020/04/30,13:37,387.25,388.8,374.65,375.8,1600
BANKNIFTYWK21800CE,2020/04/30,13:38,375.8,381.2,366,375.8,660
BANKNIFTYWK21800CE,2020/04/30,13:39,375.8,393.6,374,391.15,380
BANKNIFTYWK21800CE,2020/04/30,13:40,391.15,397,385.9,396.55,520
BANKNIFTYWK21800CE,2020/04/30,13:41,396.55,396.55,384.15,389.3,260
BANKNIFTYWK21800CE,2020/04/30,13:42,389.3,390.1,385.3,386.25,320
BANKNIFTYWK21800CE,2020/04/30,13:43,386.25,386.25,372,378.05,720
BANKNIFTYWK21800CE,2020/04/30,13:44,378.05,387.45,378.05,385.8,220
BANKNIFTYWK21800CE,2020/04/30,13:45,385.8,385.8,364,370.85,1020
BANKNIFTYWK21800CE,2020/04/30,13:46,370.85,390.3,370.85,390,220
BANKNIFTYWK21800CE,2020/04/30,13:47,390,404.5,386.7,398.5,900
BANKNIFTYWK21800CE,2020/04/30,13:48,398.5,406.55,392.1,406.55,740
BANKNIFTYWK21800CE,2020/04/30,13:49,404.85,421.85,404.85,409.35,840
BANKNIFTYWK21800CE,2020/04/30,13:50,409.35,424,409.35,410.5,820
BANKNIFTYWK21800CE,2020/04/30,13:51,410.5,412,401.95,403.3,320
BANKNIFTYWK21800CE,2020/04/30,13:52,403.3,404,396.15,399.6,460
BANKNIFTYWK21800CE,2020/04/30,13:53,399.6,401.15,397.1,397.3,260
BANKNIFTYWK21800CE,2020/04/30,13:54,398.35,402.05,396.75,396.75,80
BANKNIFTYWK21800CE,2020/04/30,13:55,396.75,401.35,394.2,395.4,240
BANKNIFTYWK21800CE,2020/04/30,13:56,391.65,397.7,391.65,397.7,320
BANKNIFTYWK21800CE,2020/04/30,13:57,397.7,397.7,390,390,60
BANKNIFTYWK21800CE,2020/04/30,13:58,390,394.6,383.05,384.3,200
BANKNIFTYWK21800CE,2020/04/30,13:59,384.3,391.7,384.3,391.7,20
BANKNIFTYWK21800CE,2020/04/30,14:00,391.7,402.55,391.7,397.45,380
BANKNIFTYWK21800CE,2020/04/30,14:01,397.45,419.1,397.45,419,560
BANKNIFTYWK21800CE,2020/04/30,14:02,410.5,433.6,410.5,421.15,920
BANKNIFTYWK21800CE,2020/04/30,14:03,421.15,436,421.15,431.6,620
BANKNIFTYWK21800CE,2020/04/30,14:04,431.6,431.6,423.8,427.4,220
BANKNIFTYWK21800CE,2020/04/30,14:05,427.4,454.65,427.4,443.4,2500
BANKNIFTYWK21800CE,2020/04/30,14:06,443.4,446,439.9,439.9,920
BANKNIFTYWK21800CE,2020/04/30,14:07,439.9,443.65,433,438.45,320
BANKNIFTYWK21800CE,2020/04/30,14:08,438.45,446,425.7,425.7,640
BANKNIFTYWK21800CE,2020/04/30,14:09,425.7,425.7,413.55,420.9,1240
BANKNIFTYWK21800CE,2020/04/30,14:10,420.9,430.85,411.6,411.6,960
BANKNIFTYWK21800CE,2020/04/30,14:11,412.85,420.6,411.6,417.85,220
BANKNIFTYWK21800CE,2020/04/30,14:12,417.85,419.6,410.8,413.95,760
BANKNIFTYWK21800CE,2020/04/30,14:13,413.95,422.55,413.95,422.45,380
BANKNIFTYWK21800CE,2020/04/30,14:14,422.45,422.45,400.2,404.6,560
BANKNIFTYWK21800CE,2020/04/30,14:15,404.6,412.65,403.8,403.8,540
BANKNIFTYWK21800CE,2020/04/30,14:16,403.8,403.8,384.65,390,1060
BANKNIFTYWK21800CE,2020/04/30,14:17,390,393.9,380.2,383.1,240
BANKNIFTYWK21800CE,2020/04/30,14:18,383.1,383.1,360.7,367.75,360
BANKNIFTYWK21800CE,2020/04/30,14:19,367.75,385.45,367.75,384.25,560
BANKNIFTYWK21800CE,2020/04/30,14:20,384.25,395.65,384.25,388.35,940
BANKNIFTYWK21800CE,2020/04/30,14:21,388.35,392.6,382,388.6,560
BANKNIFTYWK21800CE,2020/04/30,14:22,388.6,388.6,384,386,820
BANKNIFTYWK21800CE,2020/04/30,14:23,386,390,380.95,390,300
BANKNIFTYWK21800CE,2020/04/30,14:24,390,395.1,385,392.75,180
BANKNIFTYWK21800CE,2020/04/30,14:25,392.75,392.75,386,388,100
BANKNIFTYWK21800CE,2020/04/30,14:26,388,392.25,381.35,381.35,320
BANKNIFTYWK21800CE,2020/04/30,14:27,381.35,386.5,378,378,460
BANKNIFTYWK21800CE,2020/04/30,14:28,378,378,350,350,1540
BANKNIFTYWK21800CE,2020/04/30,14:29,340.5,354.35,340.5,345.7,1680
BANKNIFTYWK21800CE,2020/04/30,14:30,345.7,348,326.85,326.85,1180
BANKNIFTYWK21800CE,2020/04/30,14:31,326.85,348.8,319.05,346.7,1240
BANKNIFTYWK21800CE,2020/04/30,14:32,349.4,349.4,332.3,335.15,780
BANKNIFTYWK21800CE,2020/04/30,14:33,335.15,351.7,335.15,351.7,240
BANKNIFTYWK21800CE,2020/04/30,14:34,351.7,356,345,356,620
BANKNIFTYWK21800CE,2020/04/30,14:35,356,356,345,345.3,960
BANKNIFTYWK21800CE,2020/04/30,14:36,345.3,351.95,345,345,1960
BANKNIFTYWK21800CE,2020/04/30,14:37,345,356.25,342.65,347.5,1120
BANKNIFTYWK21800CE,2020/04/30,14:38,347.5,352.7,344.7,347.8,340
BANKNIFTYWK21800CE,2020/04/30,14:39,347.8,353.5,345.45,349.95,240
BANKNIFTYWK21800CE,2020/04/30,14:40,349.95,361.7,349.95,355.1,1180
BANKNIFTYWK21800CE,2020/04/30,14:41,355.1,355.45,349.7,351,3420
BANKNIFTYWK21800CE,2020/04/30,14:42,351,363.75,351,354.5,440
BANKNIFTYWK21800CE,2020/04/30,14:43,354.5,354.5,343.95,345.8,220
BANKNIFTYWK21800CE,2020/04/30,14:44,345.8,356.75,345.8,355.65,460
BANKNIFTYWK21800CE,2020/04/30,14:45,355.65,355.65,336.1,342.85,600
BANKNIFTYWK21800CE,2020/04/30,14:46,342.85,342.85,327.45,332.7,780
BANKNIFTYWK21800CE,2020/04/30,14:47,332.7,342.9,331.25,335,740
BANKNIFTYWK21800CE,2020/04/30,14:48,335,336.7,323,330,520
BANKNIFTYWK21800CE,2020/04/30,14:49,330,337.4,330,333.95,300
BANKNIFTYWK21800CE,2020/04/30,14:50,337.2,338.35,315.05,315.05,1300
BANKNIFTYWK21800CE,2020/04/30,14:51,315.05,326,315.05,318.55,380
BANKNIFTYWK21800CE,2020/04/30,14:52,318.55,330.95,318.55,323.5,680
BANKNIFTYWK21800CE,2020/04/30,14:53,323.5,323.5,307.3,314.15,1640
