BANKNIFTYWK18700PE,2020/05/04,12:20,190.75,192,189.25,190.9,520
BANKNIFTYWK18700PE,2020/05/04,12:21,191.9,193.2,188.4,188.4,960
BANKNIFTYWK18700PE,2020/05/04,12:22,188.4,190,187.75,190,80
BANKNIFTYWK18700PE,2020/05/04,12:23,190,190.5,189.15,190.35,400
BANKNIFTYWK18700PE,2020/05/04,12:24,190,194,188.95,193,540
BANKNIFTYWK18700PE,2020/05/04,12:25,193.35,200,193.35,199.8,1000
BANKNIFTYWK18700PE,2020/05/04,12:26,199.4,203.2,199.15,201.5,1660
BANKNIFTYWK18700PE,2020/05/04,12:27,199.4,202.95,197.2,197.2,2040
BANKNIFTYWK18700PE,2020/05/04,12:28,197.2,200,197,198.85,560
BANKNIFTYWK18700PE,2020/05/04,12:29,196.95,197.7,196.5,197.7,260
BANKNIFTYWK18700PE,2020/05/04,12:30,196.75,196.95,193.6,193.6,1400
BANKNIFTYWK18700PE,2020/05/04,12:31,193.6,200.05,192.6,199.6,480
BANKNIFTYWK18700PE,2020/05/04,12:32,199.15,199.25,198.55,199.25,200
BANKNIFTYWK18700PE,2020/05/04,12:33,200.45,200.7,199.45,200.7,260
BANKNIFTYWK18700PE,2020/05/04,12:34,200.7,201.95,195.65,195.65,480
BANKNIFTYWK18700PE,2020/05/04,12:35,197.15,198.35,197.05,198,240
BANKNIFTYWK18700PE,2020/05/04,12:36,194.2,195.8,191,191,640
BANKNIFTYWK18700PE,2020/05/04,12:37,191,191,188.7,190.35,560
BANKNIFTYWK18700PE,2020/05/04,12:38,190.65,191.95,190.65,191.25,80
BANKNIFTYWK18700PE,2020/05/04,12:39,190,190.4,189.2,189.85,260
BANKNIFTYWK18700PE,2020/05/04,12:40,189.85,192.65,189,191.75,120
BANKNIFTYWK18700PE,2020/05/04,12:41,193,193,192.2,192.95,100
BANKNIFTYWK18700PE,2020/05/04,12:42,190.5,192.55,190.2,192.55,100
BANKNIFTYWK18700PE,2020/05/04,12:43,193.3,193.3,193.3,193.3,20
BANKNIFTYWK18700PE,2020/05/04,12:44,192.4,192.4,190.95,191.5,140
BANKNIFTYWK18700PE,2020/05/04,12:45,193,195.05,193,194.65,300
BANKNIFTYWK18700PE,2020/05/04,12:46,194.4,194.45,191,192.3,180
BANKNIFTYWK18700PE,2020/05/04,12:47,194,198,194,197.8,500
BANKNIFTYWK18700PE,2020/05/04,12:48,197.95,201,197.9,201,380
BANKNIFTYWK18700PE,2020/05/04,12:49,201,203.7,201,202.5,660
BANKNIFTYWK18700PE,2020/05/04,12:50,202.5,203,199.5,199.5,660
BANKNIFTYWK18700PE,2020/05/04,12:51,198.95,203,198.95,203,60
BANKNIFTYWK18700PE,2020/05/04,12:52,203.75,208.65,202.25,207,580
BANKNIFTYWK18700PE,2020/05/04,12:53,207,207,202.7,203.5,320
BANKNIFTYWK18700PE,2020/05/04,12:54,204.25,205.7,202.1,205.7,280
BANKNIFTYWK18700PE,2020/05/04,12:55,206.3,215,205.6,211.9,780
BANKNIFTYWK18700PE,2020/05/04,12:56,210.6,221.65,210.6,218.05,2880
BANKNIFTYWK18700PE,2020/05/04,12:57,218,218,214,215,660
BANKNIFTYWK18700PE,2020/05/04,12:58,215,215,210.35,210.75,480
BANKNIFTYWK18700PE,2020/05/04,12:59,212.35,215.3,211.95,214.3,620
BANKNIFTYWK18700PE,2020/05/04,13:00,216.7,222.15,216.7,220.45,1120
BANKNIFTYWK18700PE,2020/05/04,13:01,220.45,220.45,210.2,211.4,1140
BANKNIFTYWK18700PE,2020/05/04,13:02,211.4,211.4,202.5,206.05,900
BANKNIFTYWK18700PE,2020/05/04,13:03,205.15,208,205,205,300
BANKNIFTYWK18700PE,2020/05/04,13:04,205,210.6,205,210.6,380
BANKNIFTYWK18700PE,2020/05/04,13:05,208.9,208.9,207.3,207.3,40
BANKNIFTYWK18700PE,2020/05/04,13:06,206.75,208.7,198.95,200.95,560
BANKNIFTYWK18700PE,2020/05/04,13:07,203.55,205.8,203,204,200
BANKNIFTYWK18700PE,2020/05/04,13:08,202.85,204.9,202.85,204.9,80
BANKNIFTYWK18700PE,2020/05/04,13:09,204.9,204.9,200.65,201.65,380
BANKNIFTYWK18700PE,2020/05/04,13:10,200.4,202.55,200.4,202.5,280
BANKNIFTYWK18700PE,2020/05/04,13:11,200,200,196.75,197.65,300
BANKNIFTYWK18700PE,2020/05/04,13:12,197.5,200.8,197,198.05,480
BANKNIFTYWK18700PE,2020/05/04,13:13,199.2,199.2,198,198.5,220
BANKNIFTYWK18700PE,2020/05/04,13:14,198.5,206.8,198.5,204.7,380
BANKNIFTYWK18700PE,2020/05/04,13:15,204.7,204.7,202.65,203.85,180
BANKNIFTYWK18700PE,2020/05/04,13:16,201.55,208.25,198.8,206.3,780
BANKNIFTYWK18700PE,2020/05/04,13:17,206.3,211.4,206.3,211.05,660
BANKNIFTYWK18700PE,2020/05/04,13:18,211.05,211.05,208,208,440
BANKNIFTYWK18700PE,2020/05/04,13:19,208,209,205,205,400
BANKNIFTYWK18700PE,2020/05/04,13:20,205,206.5,203,204.5,460
BANKNIFTYWK18700PE,2020/05/04,13:21,202.65,204.65,201.1,201.1,320
BANKNIFTYWK18700PE,2020/05/04,13:22,201.1,206.1,201.1,205.7,140
BANKNIFTYWK18700PE,2020/05/04,13:23,205.7,205.7,203.75,203.75,60
BANKNIFTYWK18700PE,2020/05/04,13:24,202,202,189.95,189.95,700
BANKNIFTYWK18700PE,2020/05/04,13:25,189.95,195.55,188.55,194.05,1840
BANKNIFTYWK18700PE,2020/05/04,13:26,194.05,197.2,194.05,197.2,340
BANKNIFTYWK18700PE,2020/05/04,13:27,196,196,193.8,196,340
BANKNIFTYWK18700PE,2020/05/04,13:28,195.9,197.95,195.9,196.7,260
BANKNIFTYWK18700PE,2020/05/04,13:29,195.65,200.2,195.65,200,540
BANKNIFTYWK18700PE,2020/05/04,13:30,200,203.8,199.9,202,620
BANKNIFTYWK18700PE,2020/05/04,13:31,200.9,204.6,200.9,204.6,580
BANKNIFTYWK18700PE,2020/05/04,13:32,203.8,209.7,203.75,206.95,1780
BANKNIFTYWK18700PE,2020/05/04,13:33,206.95,206.95,201.9,201.9,360
BANKNIFTYWK18700PE,2020/05/04,13:34,201.5,201.7,198,198,600
BANKNIFTYWK18700PE,2020/05/04,13:35,196.35,197.65,192.4,192.8,880
BANKNIFTYWK18700PE,2020/05/04,13:36,192.5,193.2,174.55,184.1,3080
BANKNIFTYWK18700PE,2020/05/04,13:37,185.6,189.2,184.45,188.7,1280
BANKNIFTYWK18700PE,2020/05/04,13:38,188.7,189.85,188,188.8,700
BANKNIFTYWK18700PE,2020/05/04,13:39,188.8,192.9,188.8,190,860
BANKNIFTYWK18700PE,2020/05/04,13:40,189.4,193.15,189.4,192.5,180
BANKNIFTYWK18700PE,2020/05/04,13:41,195.95,198.35,193.25,195.1,460
BANKNIFTYWK18700PE,2020/05/04,13:42,193.7,196.35,193.7,195.95,140
BANKNIFTYWK18700PE,2020/05/04,13:43,196,196,192.5,195.85,700
BANKNIFTYWK18700PE,2020/05/04,13:44,197.55,199.75,195.65,195.65,340
BANKNIFTYWK18700PE,2020/05/04,13:45,196.9,200.95,195.9,200.65,460
BANKNIFTYWK18700PE,2020/05/04,13:46,200.25,209.1,199.25,209.1,1480
BANKNIFTYWK18700PE,2020/05/04,13:47,209.4,225.7,207.4,215.5,4860
BANKNIFTYWK18700PE,2020/05/04,13:48,216.7,222.9,216.7,220.15,2360
BANKNIFTYWK18700PE,2020/05/04,13:49,219.85,219.9,215,218.8,1260
BANKNIFTYWK18700PE,2020/05/04,13:50,220,220.6,208.6,212.5,2580
BANKNIFTYWK18700PE,2020/05/04,13:51,214.1,217.45,210.65,217.45,440
BANKNIFTYWK18700PE,2020/05/04,13:52,215.45,217,212.4,213.75,480
BANKNIFTYWK18700PE,2020/05/04,13:53,213.45,218.05,210.45,218.05,1100
BANKNIFTYWK18700PE,2020/05/04,13:54,219,226.7,219,226.35,2020
BANKNIFTYWK18700PE,2020/05/04,13:55,226.35,237.3,225.35,226.2,2420
BANKNIFTYWK18700PE,2020/05/04,13:56,228.2,228.2,220,223.15,2440
BANKNIFTYWK18700PE,2020/05/04,13:57,223.2,229.7,222.05,226.75,1000
BANKNIFTYWK18700PE,2020/05/04,13:58,226.45,227.05,216.4,217.45,840
BANKNIFTYWK18700PE,2020/05/04,13:59,216.55,217.6,211.45,213,1000
BANKNIFTYWK18700PE,2020/05/04,14:00,213.9,220.9,213.9,220.9,580
BANKNIFTYWK18700PE,2020/05/04,14:01,222,230.1,220.35,226,1840
BANKNIFTYWK18700PE,2020/05/04,14:02,226.55,227.55,223.6,225.5,820
BANKNIFTYWK18700PE,2020/05/04,14:03,226.4,246.9,223.9,241.3,4060
BANKNIFTYWK18700PE,2020/05/04,14:04,242.6,244,230.45,237.9,2060
BANKNIFTYWK18700PE,2020/05/04,14:05,239.05,250.3,236.55,250.25,3460
BANKNIFTYWK18700PE,2020/05/04,14:06,250.25,255.15,244.05,249.7,3700
BANKNIFTYWK18700PE,2020/05/04,14:07,247.6,248.45,240.35,242.85,2100
BANKNIFTYWK18700PE,2020/05/04,14:08,243.45,244.95,236.5,240.2,2160
BANKNIFTYWK18700PE,2020/05/04,14:09,240.15,243.85,238.95,240.65,1040
BANKNIFTYWK18700PE,2020/05/04,14:10,242,244.45,232.95,232.95,2040
BANKNIFTYWK18700PE,2020/05/04,14:11,232.95,236.75,225.5,233.7,1940
BANKNIFTYWK18700PE,2020/05/04,14:12,232.35,238.75,230.75,230.75,1080
BANKNIFTYWK18700PE,2020/05/04,14:13,229.95,236.25,229.75,230.95,1400
BANKNIFTYWK18700PE,2020/05/04,14:14,230.1,235,226.75,233,780
BANKNIFTYWK18700PE,2020/05/04,14:15,233,234.95,226.1,230.8,1400
BANKNIFTYWK18700PE,2020/05/04,14:16,229.9,241.9,227.6,241.9,1800
BANKNIFTYWK18700PE,2020/05/04,14:17,243.25,248.5,240,246.6,1260
BANKNIFTYWK18700PE,2020/05/04,14:18,250.25,250.4,245.6,247.25,1420
BANKNIFTYWK18700PE,2020/05/04,14:19,246.6,252,244,244.75,2100
BANKNIFTYWK18700PE,2020/05/04,14:20,244.75,245.65,236.75,242.6,1000
BANKNIFTYWK18700PE,2020/05/04,14:21,242.2,242.2,238.7,240,800
BANKNIFTYWK18700PE,2020/05/04,14:22,239.15,240.25,230.55,236.2,1200
BANKNIFTYWK18700PE,2020/05/04,14:23,235,238.1,230,236.6,1140
BANKNIFTYWK18700PE,2020/05/04,14:24,238,241.8,234.7,234.7,680
BANKNIFTYWK18700PE,2020/05/04,14:25,234.7,241,234.35,240.6,420
BANKNIFTYWK18700PE,2020/05/04,14:26,240.4,241,237.95,239.2,520
BANKNIFTYWK18700PE,2020/05/04,14:27,241,245,240,240.65,680
BANKNIFTYWK18700PE,2020/05/04,14:28,240.8,242.2,235.75,242.2,620
BANKNIFTYWK18700PE,2020/05/04,14:29,241.2,249.65,241.2,246.1,1240
BANKNIFTYWK18700PE,2020/05/04,14:30,247,252.85,244.75,252.85,1560
BANKNIFTYWK18700PE,2020/05/04,14:31,249.7,251.2,247.6,248.65,800
BANKNIFTYWK18700PE,2020/05/04,14:32,247.45,247.45,240.85,243,720
BANKNIFTYWK18700PE,2020/05/04,14:33,244.6,245.4,236.65,238.7,1300
BANKNIFTYWK18700PE,2020/05/04,14:34,245.8,250,245.45,250,680
BANKNIFTYWK18700PE,2020/05/04,14:35,246.25,251.45,246.25,248.85,940
BANKNIFTYWK18700PE,2020/05/04,14:36,250.75,251.65,244.8,250.1,2020
BANKNIFTYWK18700PE,2020/05/04,14:37,251,254.8,247.45,252.35,2960
BANKNIFTYWK18700PE,2020/05/04,14:38,256,259.95,252.45,252.45,3440
BANKNIFTYWK18700PE,2020/05/04,14:39,253.85,253.85,246.5,247.1,1560
BANKNIFTYWK18700PE,2020/05/04,14:40,247.1,255,245.45,255,1000
BANKNIFTYWK18700PE,2020/05/04,14:41,255,255,246.75,248.35,1740
BANKNIFTYWK18700PE,2020/05/04,14:42,248.35,255,247.65,252.8,3220
BANKNIFTYWK18700PE,2020/05/04,14:43,252.85,254.15,249.15,249.15,840
BANKNIFTYWK18700PE,2020/05/04,14:44,249.4,263.2,249.4,261.25,4040
BANKNIFTYWK18700PE,2020/05/04,14:45,261.4,268.05,257.4,268.05,1920
BANKNIFTYWK18700PE,2020/05/04,14:46,269.55,278.55,267.3,276.9,3640
BANKNIFTYWK18700PE,2020/05/04,14:47,274.2,280.1,268.2,275.85,2140
BANKNIFTYWK18700PE,2020/05/04,14:48,276.55,284.95,272.8,280.9,1520
BANKNIFTYWK18700PE,2020/05/04,14:49,281.45,282.55,274,282,1360
BANKNIFTYWK18700PE,2020/05/04,14:50,278.9,290,276.3,288.2,4420
