BANKNIFTYWK21400PE,2020/04/30,09:56,305.65,308.75,305.65,308.7,80
BANKNIFTYWK21400PE,2020/04/30,09:57,308.7,308.85,303.9,305.75,280
BANKNIFTYWK21400PE,2020/04/30,09:58,305.75,305.75,295.3,301.95,380
BANKNIFTYWK21400PE,2020/04/30,09:59,301.95,301.95,288.25,292.35,560
BANKNIFTYWK21400PE,2020/04/30,10:00,292.35,292.35,287.15,287.65,260
BANKNIFTYWK21400PE,2020/04/30,10:01,287.65,287.65,280.5,283.5,260
BANKNIFTYWK21400PE,2020/04/30,10:02,283.5,283.5,280.3,282.25,140
BANKNIFTYWK21400PE,2020/04/30,10:03,282.25,282.25,271.65,271.7,180
BANKNIFTYWK21400PE,2020/04/30,10:04,271.7,276.85,268.95,272.75,160
BANKNIFTYWK21400PE,2020/04/30,10:05,272.75,272.75,269,270,160
BANKNIFTYWK21400PE,2020/04/30,10:06,270,271.7,270,271.45,80
BANKNIFTYWK21400PE,2020/04/30,10:07,271.45,281.25,271.45,281.25,140
BANKNIFTYWK21400PE,2020/04/30,10:08,281.25,281.4,280.55,281.4,100
BANKNIFTYWK21400PE,2020/04/30,10:09,281.4,295.05,281.4,285.7,140
BANKNIFTYWK21400PE,2020/04/30,10:10,285.7,285.7,278.95,280.8,140
BANKNIFTYWK21400PE,2020/04/30,10:11,280.8,283,280.8,283,160
BANKNIFTYWK21400PE,2020/04/30,10:12,283,283,279.55,279.55,40
BANKNIFTYWK21400PE,2020/04/30,10:13,279.55,279.55,276.65,277.4,40
BANKNIFTYWK21400PE,2020/04/30,10:15,277.4,283.6,277.4,282,40
BANKNIFTYWK21400PE,2020/04/30,10:16,282,290.45,282,289.4,100
BANKNIFTYWK21400PE,2020/04/30,10:17,289.4,289.4,283.7,283.7,60
BANKNIFTYWK21400PE,2020/04/30,10:18,283.7,287.55,283.7,287.55,60
BANKNIFTYWK21400PE,2020/04/30,10:19,287.55,289.7,284.4,288.75,320
BANKNIFTYWK21400PE,2020/04/30,10:20,288.75,290.7,288.3,288.3,400
BANKNIFTYWK21400PE,2020/04/30,10:21,288.3,288.3,282.7,282.7,80
BANKNIFTYWK21400PE,2020/04/30,10:22,282.7,284.65,282.7,284.65,40
BANKNIFTYWK21400PE,2020/04/30,10:23,284.65,284.65,280.75,280.75,60
BANKNIFTYWK21400PE,2020/04/30,10:24,280.75,284.15,280.75,284.15,20
BANKNIFTYWK21400PE,2020/04/30,10:25,284.15,292.15,284.15,292.15,60
BANKNIFTYWK21400PE,2020/04/30,10:27,292.15,292.15,291.05,291.05,40
BANKNIFTYWK21400PE,2020/04/30,10:28,295,305,295,305,260
BANKNIFTYWK21400PE,2020/04/30,10:29,305,305,295.75,295.75,80
BANKNIFTYWK21400PE,2020/04/30,10:30,295.75,303.95,295.75,303.95,20
BANKNIFTYWK21400PE,2020/04/30,10:31,303.95,303.95,290.45,293.6,40
BANKNIFTYWK21400PE,2020/04/30,10:32,293.6,295.3,293.6,294.9,40
BANKNIFTYWK21400PE,2020/04/30,10:33,294.9,301.85,294.9,301.8,300
BANKNIFTYWK21400PE,2020/04/30,10:34,301.8,305,301.8,302.75,160
BANKNIFTYWK21400PE,2020/04/30,10:35,302.75,309.8,302.75,309.8,40
BANKNIFTYWK21400PE,2020/04/30,10:36,309.8,309.8,299.95,299.95,80
BANKNIFTYWK21400PE,2020/04/30,10:37,299.95,301.75,299.95,300,120
BANKNIFTYWK21400PE,2020/04/30,10:38,300,301.05,300,301.05,20
BANKNIFTYWK21400PE,2020/04/30,10:39,301.05,302.5,301.05,302.5,20
BANKNIFTYWK21400PE,2020/04/30,10:40,302.5,307.4,302.5,307.4,140
BANKNIFTYWK21400PE,2020/04/30,10:41,307.4,310,304.9,310,80
BANKNIFTYWK21400PE,2020/04/30,10:42,310,310,304.8,304.8,40
BANKNIFTYWK21400PE,2020/04/30,10:44,304.8,306.75,304.8,306.75,60
BANKNIFTYWK21400PE,2020/04/30,10:46,306.75,306.75,298.6,298.6,20
BANKNIFTYWK21400PE,2020/04/30,10:47,298.6,302,298.6,302,20
BANKNIFTYWK21400PE,2020/04/30,10:48,302,303.4,301,301,60
BANKNIFTYWK21400PE,2020/04/30,10:50,301,304.95,301,304.6,60
BANKNIFTYWK21400PE,2020/04/30,10:51,304.6,304.6,298.15,298.5,100
BANKNIFTYWK21400PE,2020/04/30,10:52,298.5,298.5,293.45,293.45,20
BANKNIFTYWK21400PE,2020/04/30,10:53,293.45,297.4,293.45,297.4,20
BANKNIFTYWK21400PE,2020/04/30,10:55,297.4,298.7,295.85,298.7,40
BANKNIFTYWK21400PE,2020/04/30,10:56,298.7,300,298.7,300,80
BANKNIFTYWK21400PE,2020/04/30,10:57,300,300.3,300,300.3,20
BANKNIFTYWK21400PE,2020/04/30,10:58,300.3,305,300.3,305,80
BANKNIFTYWK21400PE,2020/04/30,11:01,305,305,300,300,20
BANKNIFTYWK21400PE,2020/04/30,11:02,300,306.4,300,306.4,80
BANKNIFTYWK21400PE,2020/04/30,11:03,306.4,307.2,306.4,307.2,20
BANKNIFTYWK21400PE,2020/04/30,11:04,307.2,307.2,302.1,302.1,40
BANKNIFTYWK21400PE,2020/04/30,11:05,302.1,302.1,300.4,300.4,20
BANKNIFTYWK21400PE,2020/04/30,11:08,296.65,296.65,280,284.65,260
BANKNIFTYWK21400PE,2020/04/30,11:09,284.65,286.8,284.65,286.8,40
BANKNIFTYWK21400PE,2020/04/30,11:10,286.8,286.8,284.95,284.95,20
BANKNIFTYWK21400PE,2020/04/30,11:11,284.95,284.95,281.9,281.9,100
BANKNIFTYWK21400PE,2020/04/30,11:12,281.9,282.55,278.65,278.65,60
BANKNIFTYWK21400PE,2020/04/30,11:13,278.65,286,278.65,286,40
BANKNIFTYWK21400PE,2020/04/30,11:14,286,290.15,286,289.3,120
BANKNIFTYWK21400PE,2020/04/30,11:15,289.3,291.45,289.3,291.45,20
BANKNIFTYWK21400PE,2020/04/30,11:18,291.45,295.75,291.45,294,320
BANKNIFTYWK21400PE,2020/04/30,11:20,294,295,294,295,20
BANKNIFTYWK21400PE,2020/04/30,11:21,295,295,292.45,292.45,80
BANKNIFTYWK21400PE,2020/04/30,11:22,292.45,294.65,292.45,294.25,60
BANKNIFTYWK21400PE,2020/04/30,11:23,294.25,296,294.25,296,60
BANKNIFTYWK21400PE,2020/04/30,11:24,296,299,296,299,20
BANKNIFTYWK21400PE,2020/04/30,11:26,299,299,296.8,296.8,40
BANKNIFTYWK21400PE,2020/04/30,11:27,296.8,298.05,296,298.05,60
BANKNIFTYWK21400PE,2020/04/30,11:28,298.05,300.55,297.45,297.45,60
BANKNIFTYWK21400PE,2020/04/30,11:29,297.2,297.2,297.2,297.2,40
BANKNIFTYWK21400PE,2020/04/30,11:31,297.2,301.45,297.2,300.5,140
BANKNIFTYWK21400PE,2020/04/30,11:32,300.5,303.75,300.5,301.6,40
BANKNIFTYWK21400PE,2020/04/30,11:33,301.6,315.3,300.1,313.4,200
BANKNIFTYWK21400PE,2020/04/30,11:34,313.4,313.4,303.25,303.3,300
BANKNIFTYWK21400PE,2020/04/30,11:36,303.3,306,303.3,305.85,40
BANKNIFTYWK21400PE,2020/04/30,11:38,305.85,306.65,305.85,305.85,40
BANKNIFTYWK21400PE,2020/04/30,11:40,305.85,309.45,303.45,303.45,60
BANKNIFTYWK21400PE,2020/04/30,11:42,303.45,303.45,300.95,300.95,60
BANKNIFTYWK21400PE,2020/04/30,11:43,300.95,301.25,298.6,298.6,60
BANKNIFTYWK21400PE,2020/04/30,11:44,298.6,305,298.6,305,20
BANKNIFTYWK21400PE,2020/04/30,11:48,305,309,305,309,80
BANKNIFTYWK21400PE,2020/04/30,11:49,309,309,301.05,301.05,40
BANKNIFTYWK21400PE,2020/04/30,11:50,301.05,302.3,301.05,301.8,60
BANKNIFTYWK21400PE,2020/04/30,11:52,301.8,301.8,300.95,300.95,20
BANKNIFTYWK21400PE,2020/04/30,11:53,300.95,300.95,295.3,297.2,360
BANKNIFTYWK21400PE,2020/04/30,11:54,297.2,298.5,297.2,298.5,40
BANKNIFTYWK21400PE,2020/04/30,11:55,297.45,297.45,290,294.6,300
BANKNIFTYWK21400PE,2020/04/30,11:56,294.6,299.2,294.6,299.2,120
BANKNIFTYWK21400PE,2020/04/30,11:57,299.2,299.2,298.5,298.5,120
BANKNIFTYWK21400PE,2020/04/30,11:58,298.5,298.5,298,298,20
BANKNIFTYWK21400PE,2020/04/30,11:59,298,298,292,293,120
BANKNIFTYWK21400PE,2020/04/30,12:00,293,294.95,292,292,60
BANKNIFTYWK21400PE,2020/04/30,12:02,292,298.3,292,298.3,20
BANKNIFTYWK21400PE,2020/04/30,12:04,298.3,305,298.3,305,140
BANKNIFTYWK21400PE,2020/04/30,12:05,305,305,305,305,20
BANKNIFTYWK21400PE,2020/04/30,12:06,305,305,300.75,301.7,40
BANKNIFTYWK21400PE,2020/04/30,12:07,301.7,305,300,305,80
BANKNIFTYWK21400PE,2020/04/30,12:10,305,307.05,305,306.15,40
BANKNIFTYWK21400PE,2020/04/30,12:11,306.15,306.15,304.55,304.55,20
BANKNIFTYWK21400PE,2020/04/30,12:13,304.55,308.55,304.55,308.55,40
BANKNIFTYWK21400PE,2020/04/30,12:14,308.55,308.55,298,298,60
BANKNIFTYWK21400PE,2020/04/30,12:19,298,305.55,298,305.55,20
BANKNIFTYWK21400PE,2020/04/30,12:20,305.55,306.3,305.55,306.3,40
BANKNIFTYWK21400PE,2020/04/30,12:21,304,306.3,302.45,302.45,40
BANKNIFTYWK21400PE,2020/04/30,12:22,302.45,302.45,300.65,300.65,60
BANKNIFTYWK21400PE,2020/04/30,12:23,300.65,302,299.25,302,40
BANKNIFTYWK21400PE,2020/04/30,12:24,302,302,301.25,301.25,40
BANKNIFTYWK21400PE,2020/04/30,12:27,301.25,307.25,301.25,307.25,20
BANKNIFTYWK21400PE,2020/04/30,12:29,307.25,307.25,303.75,303.75,40
BANKNIFTYWK21400PE,2020/04/30,12:30,303.75,312.6,303.75,312.6,40
BANKNIFTYWK21400PE,2020/04/30,12:31,312.6,346.3,312.6,346.3,900
BANKNIFTYWK21400PE,2020/04/30,12:32,346.3,346.3,324.75,329.2,340
BANKNIFTYWK21400PE,2020/04/30,12:33,329.2,344.6,329.2,344,80
BANKNIFTYWK21400PE,2020/04/30,12:34,344,355.45,344,354.3,100
BANKNIFTYWK21400PE,2020/04/30,12:35,354.3,354.3,332.5,333.75,100
BANKNIFTYWK21400PE,2020/04/30,12:36,333.75,340.7,333.75,340.7,80
BANKNIFTYWK21400PE,2020/04/30,12:37,340.7,343.5,336.3,336.3,60
BANKNIFTYWK21400PE,2020/04/30,12:40,336.3,371,336.3,361.95,340
BANKNIFTYWK21400PE,2020/04/30,12:41,361.95,365.35,361.95,364.85,120
BANKNIFTYWK21400PE,2020/04/30,12:42,364.85,364.85,360,360,40
BANKNIFTYWK21400PE,2020/04/30,12:43,360,360,346.5,346.5,20
BANKNIFTYWK21400PE,2020/04/30,12:44,346.5,348.3,346.5,348.3,20
BANKNIFTYWK21400PE,2020/04/30,12:45,348.3,357.9,340.9,357.9,60
BANKNIFTYWK21400PE,2020/04/30,12:46,357.9,357.9,348.05,348.05,140
BANKNIFTYWK21400PE,2020/04/30,12:48,348.05,378.75,348.05,377.6,120
BANKNIFTYWK21400PE,2020/04/30,12:49,377.6,379.85,370,370,140
BANKNIFTYWK21400PE,2020/04/30,12:50,370,382.15,370,372.2,640
BANKNIFTYWK21400PE,2020/04/30,12:51,372.2,380,370.3,380,200
BANKNIFTYWK21400PE,2020/04/30,12:52,380,390.2,380,390,640
BANKNIFTYWK21400PE,2020/04/30,12:53,390,406.2,380,398.7,500
BANKNIFTYWK21400PE,2020/04/30,12:54,398.7,398.7,386.1,386.1,280
BANKNIFTYWK21400PE,2020/04/30,12:55,386.1,400.75,385.7,394.45,340
BANKNIFTYWK21400PE,2020/04/30,12:56,394.45,394.45,370.3,380.7,240
BANKNIFTYWK21400PE,2020/04/30,12:57,380.7,383.85,380.7,383.85,20
BANKNIFTYWK21400PE,2020/04/30,12:58,383.85,386.3,383.85,386.3,20
BANKNIFTYWK21400PE,2020/04/30,12:59,386.3,397,386.3,397,80
BANKNIFTYWK21400PE,2020/04/30,13:00,397,404.2,392.15,404.2,220
BANKNIFTYWK21400PE,2020/04/30,13:01,400.05,404.2,395.85,397.95,360
BANKNIFTYWK21400PE,2020/04/30,13:02,397.95,411.95,397.95,408,260
BANKNIFTYWK21400PE,2020/04/30,13:03,408,423.9,408,423.9,120
BANKNIFTYWK21400PE,2020/04/30,13:04,423.9,430,414.4,430,180
BANKNIFTYWK21400PE,2020/04/30,13:05,430,451.25,428.45,441.3,320
BANKNIFTYWK21400PE,2020/04/30,13:06,441.3,472.25,441.3,455,340
BANKNIFTYWK21400PE,2020/04/30,13:07,455,501.35,455,487.9,980
BANKNIFTYWK21400PE,2020/04/30,13:08,487.9,505.7,485.3,497.35,720
BANKNIFTYWK21400PE,2020/04/30,13:09,497.35,500,480,500,540
BANKNIFTYWK21400PE,2020/04/30,13:10,500,502.5,483,488.95,840
BANKNIFTYWK21400PE,2020/04/30,13:11,490.85,490.85,451.75,464.2,500
BANKNIFTYWK21400PE,2020/04/30,13:12,464.2,469,451.3,452.25,180
BANKNIFTYWK21400PE,2020/04/30,13:13,452.25,456.85,425,425.65,240
BANKNIFTYWK21400PE,2020/04/30,13:14,425.65,438.5,416.8,433.95,760
BANKNIFTYWK21400PE,2020/04/30,13:15,433.95,449.9,433.95,437.35,280
BANKNIFTYWK21400PE,2020/04/30,13:16,437.35,439.75,426.15,428.3,160
BANKNIFTYWK21400PE,2020/04/30,13:17,428.3,439.6,428.3,439,520
BANKNIFTYWK21400PE,2020/04/30,13:18,439,450,439,450,160
BANKNIFTYWK21400PE,2020/04/30,13:19,450,450.35,436.8,445,180
BANKNIFTYWK21400PE,2020/04/30,13:20,445,451.3,439.7,451.3,100
BANKNIFTYWK21400PE,2020/04/30,13:21,451.3,453.15,437,442.25,420
BANKNIFTYWK21400PE,2020/04/30,13:22,442.25,442.25,437.45,437.45,60
BANKNIFTYWK21400PE,2020/04/30,13:23,434.3,437.45,424.55,434.7,100
BANKNIFTYWK21400PE,2020/04/30,13:24,434.7,434.7,420,430.95,140
BANKNIFTYWK21400PE,2020/04/30,13:25,430.95,436.7,423.95,423.95,60
BANKNIFTYWK21400PE,2020/04/30,13:26,423.95,433.7,423.95,433.7,100
BANKNIFTYWK21400PE,2020/04/30,13:27,433.7,433.7,425.15,425.15,160
BANKNIFTYWK21400PE,2020/04/30,13:28,425.15,427.9,420,420,140
BANKNIFTYWK21400PE,2020/04/30,13:29,420,420,394.7,401.25,100
BANKNIFTYWK21400PE,2020/04/30,13:30,401.25,409.1,385,393.2,180
BANKNIFTYWK21400PE,2020/04/30,13:31,393.2,402.95,393.2,402.85,160
BANKNIFTYWK21400PE,2020/04/30,13:32,402.85,408,402.85,408,40
BANKNIFTYWK21400PE,2020/04/30,13:33,408,414,408,414,440
BANKNIFTYWK21400PE,2020/04/30,13:34,415.5,419.15,414,419.15,200
BANKNIFTYWK21400PE,2020/04/30,13:35,419.15,438.35,419.15,438.35,340
BANKNIFTYWK21400PE,2020/04/30,13:36,438.35,453.7,429.45,453.7,320
BANKNIFTYWK21400PE,2020/04/30,13:37,453.7,453.7,444.65,450,160
BANKNIFTYWK21400PE,2020/04/30,13:38,450,450,438.8,447.4,280
BANKNIFTYWK21400PE,2020/04/30,13:39,447.9,447.9,436.55,436.55,460
BANKNIFTYWK21400PE,2020/04/30,13:40,436.55,438.3,436.55,436.55,60
BANKNIFTYWK21400PE,2020/04/30,13:41,436.55,446.7,436.55,446.7,140
BANKNIFTYWK21400PE,2020/04/30,13:42,446.7,446.7,436.9,443.95,400
BANKNIFTYWK21400PE,2020/04/30,13:43,443.95,447,443.95,447,80
BANKNIFTYWK21400PE,2020/04/30,13:44,447,447,438.45,438.45,60
BANKNIFTYWK21400PE,2020/04/30,13:45,438.45,465.05,438,456.65,280
BANKNIFTYWK21400PE,2020/04/30,13:46,456.65,456.65,437.35,437.95,320
BANKNIFTYWK21400PE,2020/04/30,13:47,437.95,439.3,428.95,433.8,140
BANKNIFTYWK21400PE,2020/04/30,13:48,433.8,439.9,430.25,430.25,140
BANKNIFTYWK21400PE,2020/04/30,13:49,430.25,430.9,417.6,428.3,480
BANKNIFTYWK21400PE,2020/04/30,13:50,428.3,430,419.55,429.2,260
BANKNIFTYWK21400PE,2020/04/30,13:51,429.2,435,429.2,433.8,100
BANKNIFTYWK21400PE,2020/04/30,13:52,433.8,442.7,433.8,439.95,120
BANKNIFTYWK21400PE,2020/04/30,13:53,439.95,442.35,439.95,440.35,160
BANKNIFTYWK21400PE,2020/04/30,13:54,440.35,440.35,435.9,435.9,220
BANKNIFTYWK21400PE,2020/04/30,13:55,435.9,440,430,431.2,140
BANKNIFTYWK21400PE,2020/04/30,13:58,431.2,451,431.2,447.5,300
BANKNIFTYWK21400PE,2020/04/30,14:00,447.5,448,438,438.55,420
BANKNIFTYWK21400PE,2020/04/30,14:01,438.55,438.55,420.25,425.5,180
BANKNIFTYWK21400PE,2020/04/30,14:02,425.5,425.5,408.2,414.75,260
BANKNIFTYWK21400PE,2020/04/30,14:03,414.75,414.75,400.1,403.65,180
BANKNIFTYWK21400PE,2020/04/30,14:04,403.65,411.05,403.65,410.95,80
BANKNIFTYWK21400PE,2020/04/30,14:05,410.95,410.95,384.05,386.1,1140
BANKNIFTYWK21400PE,2020/04/30,14:06,386.1,391.2,386.1,391.2,80
BANKNIFTYWK21400PE,2020/04/30,14:07,391.2,407,391.2,397.7,60
BANKNIFTYWK21400PE,2020/04/30,14:08,397.7,402.65,397.7,402.65,40
BANKNIFTYWK21400PE,2020/04/30,14:09,402.65,415.45,402.65,413.9,400
BANKNIFTYWK21400PE,2020/04/30,14:10,413.9,421.8,404.4,420.9,400
BANKNIFTYWK21400PE,2020/04/30,14:11,420.9,420.9,406.15,406.15,320
BANKNIFTYWK21400PE,2020/04/30,14:12,406.15,425.95,406.15,424.1,240
BANKNIFTYWK21400PE,2020/04/30,14:13,424.1,425.95,419.8,425.95,80
BANKNIFTYWK21400PE,2020/04/30,14:14,425.95,440.6,425.95,436.95,140
BANKNIFTYWK21400PE,2020/04/30,14:15,436.95,436.95,428,430.05,160
BANKNIFTYWK21400PE,2020/04/30,14:16,430.05,452.4,430.05,443.3,520
BANKNIFTYWK21400PE,2020/04/30,14:17,443.3,455,439.85,450.55,80
BANKNIFTYWK21400PE,2020/04/30,14:18,450.55,471.7,450.55,471.7,120
BANKNIFTYWK21400PE,2020/04/30,14:19,471.7,471.7,451.6,457,280
BANKNIFTYWK21400PE,2020/04/30,14:20,457,457,443.5,448.6,200
BANKNIFTYWK21400PE,2020/04/30,14:21,448.6,459,447.35,447.35,400
BANKNIFTYWK21400PE,2020/04/30,14:22,447.35,462.65,447.35,457.85,300
BANKNIFTYWK21400PE,2020/04/30,14:23,457.85,457.85,450,450,300
BANKNIFTYWK21400PE,2020/04/30,14:24,450,450,436.3,446.3,360
BANKNIFTYWK21400PE,2020/04/30,14:25,445,450.65,444.55,450.65,140
BANKNIFTYWK21400PE,2020/04/30,14:27,450.65,460.05,447.45,460.05,360
BANKNIFTYWK21400PE,2020/04/30,14:28,460.05,488.8,460.05,483.7,320
BANKNIFTYWK21400PE,2020/04/30,14:29,494.55,495,476.3,495,1000
BANKNIFTYWK21400PE,2020/04/30,14:30,495,509.95,483.7,509.95,840
BANKNIFTYWK21400PE,2020/04/30,14:31,510,514.5,480.95,483.25,1580
BANKNIFTYWK21400PE,2020/04/30,14:32,481.95,504.4,480,504.4,500
BANKNIFTYWK21400PE,2020/04/30,14:33,508.35,510.1,477.35,480.5,760
BANKNIFTYWK21400PE,2020/04/30,14:34,480.35,486.75,474,474,520
BANKNIFTYWK21400PE,2020/04/30,14:35,474,492.25,474,492,600
BANKNIFTYWK21400PE,2020/04/30,14:36,492,493,484.75,492.8,160
BANKNIFTYWK21400PE,2020/04/30,14:37,492.8,493.5,472.8,490.15,880
BANKNIFTYWK21400PE,2020/04/30,14:38,490.15,490.5,480.05,480.65,220
BANKNIFTYWK21400PE,2020/04/30,14:39,480.65,487.9,480.65,483.4,120
BANKNIFTYWK21400PE,2020/04/30,14:40,483.4,483.4,470.85,472.1,120
BANKNIFTYWK21400PE,2020/04/30,14:41,472.1,485.9,472.1,485.9,200
BANKNIFTYWK21400PE,2020/04/30,14:42,485.9,485.9,475,479.15,60
BANKNIFTYWK21400PE,2020/04/30,14:43,479.15,489.5,479.15,486.55,420
BANKNIFTYWK21400PE,2020/04/30,14:44,486.55,486.55,474.9,474.9,380
BANKNIFTYWK21400PE,2020/04/30,14:45,474.9,497.85,474.9,493.65,500
BANKNIFTYWK21400PE,2020/04/30,14:46,493.65,510.15,493.65,501.7,560
BANKNIFTYWK21400PE,2020/04/30,14:47,501.7,502.8,491,500,460
BANKNIFTYWK21400PE,2020/04/30,14:48,505,513.15,501.2,510.95,440
BANKNIFTYWK21400PE,2020/04/30,14:49,510.95,510.95,491,494.75,380
BANKNIFTYWK21400PE,2020/04/30,14:50,494.75,515,490,515,1240
BANKNIFTYWK21400PE,2020/04/30,14:51,515,515,500,512.85,160
BANKNIFTYWK21400PE,2020/04/30,14:52,512.85,512.85,499.85,508.95,500
BANKNIFTYWK21400PE,2020/04/30,14:53,508.95,527.2,507.5,517.7,2300
BANKNIFTYWK21400PE,2020/04/30,14:54,517.7,529.6,517.35,526,580
BANKNIFTYWK21400PE,2020/04/30,14:55,526,532.4,523.15,532,400
BANKNIFTYWK21400PE,2020/04/30,14:56,532,547.8,530.2,545,680
BANKNIFTYWK21400PE,2020/04/30,14:57,543.75,557.95,543.75,556.6,960
BANKNIFTYWK21400PE,2020/04/30,14:58,554.3,563.4,543.9,543.9,1380
BANKNIFTYWK21400PE,2020/04/30,14:59,552.6,557,543.9,555.35,920
BANKNIFTYWK21400PE,2020/04/30,15:00,555.35,555.35,533.75,535.55,720
BANKNIFTYWK21400PE,2020/04/30,15:01,535.55,535.55,512.75,514.25,600
BANKNIFTYWK21400PE,2020/04/30,15:02,514.25,514.25,496.2,496.2,1200
BANKNIFTYWK21400PE,2020/04/30,15:03,496.2,503,492.6,495,740
BANKNIFTYWK21400PE,2020/04/30,15:04,495,496.65,484.05,484.05,660
BANKNIFTYWK21400PE,2020/04/30,15:05,484.05,484.05,464.55,465,1120
BANKNIFTYWK21400PE,2020/04/30,15:06,465,465,449.3,450.95,960
BANKNIFTYWK21400PE,2020/04/30,15:07,450.95,452.9,445,452.9,640
BANKNIFTYWK21400PE,2020/04/30,15:08,452.9,463.25,450,461.9,400
BANKNIFTYWK21400PE,2020/04/30,15:09,461.9,476.6,461.9,476.6,480
BANKNIFTYWK21400PE,2020/04/30,15:10,476.6,484.5,476.6,481.45,700
BANKNIFTYWK21400PE,2020/04/30,15:11,481.45,489.95,481.45,486.7,320
BANKNIFTYWK21400PE,2020/04/30,15:12,486.7,486.7,476.2,476.2,440
BANKNIFTYWK21400PE,2020/04/30,15:13,476.2,483.2,475.35,479.25,200
BANKNIFTYWK21400PE,2020/04/30,15:14,479.25,483,477.9,483,200
BANKNIFTYWK21400PE,2020/04/30,15:15,483,486.3,480.85,483.05,240
BANKNIFTYWK21400PE,2020/04/30,15:16,483.05,488.75,483.05,486.5,520
BANKNIFTYWK21400PE,2020/04/30,15:17,486.5,489.85,486.5,489.75,60
BANKNIFTYWK21400PE,2020/04/30,15:18,489.75,490.2,487.9,487.9,120
BANKNIFTYWK21400PE,2020/04/30,15:19,487.9,497.5,487.9,494.2,460
BANKNIFTYWK21400PE,2020/04/30,15:20,494.2,500,492,500,260
BANKNIFTYWK21400PE,2020/04/30,15:21,498.55,500.1,496.05,499.5,240
BANKNIFTYWK21400PE,2020/04/30,15:22,499.5,504.05,494.2,503.6,860
BANKNIFTYWK21400PE,2020/04/30,15:23,503.6,503.6,495.05,499.1,560
BANKNIFTYWK21400PE,2020/04/30,15:24,499.1,499.1,491.85,494.05,1460
BANKNIFTYWK21400PE,2020/04/30,15:25,492.95,498.2,490.1,495.5,1080
BANKNIFTYWK21400PE,2020/04/30,15:26,495.5,499.45,494.05,494.2,460
BANKNIFTYWK21400PE,2020/04/30,15:27,495,496.95,488.45,495.2,620
BANKNIFTYWK21400PE,2020/04/30,15:28,495.2,500,495,495,340
BANKNIFTYWK21400PE,2020/04/30,15:29,495,495.95,445,445,520
BANKNIFTYWK21400PE,2020/05/04,09:15,1050.9,1522.5,1050.9,1199.75,2660
BANKNIFTYWK21400PE,2020/05/04,09:16,1199.75,1200,1170.05,1199,1940
BANKNIFTYWK21400PE,2020/05/04,09:17,1200,1261.45,1200,1261.45,3040
BANKNIFTYWK21400PE,2020/05/04,09:18,1245.45,1344.6,1245.45,1344.6,1800
BANKNIFTYWK21400PE,2020/05/04,09:19,1319.85,1415.75,1319.85,1396.4,1580
BANKNIFTYWK21400PE,2020/05/04,09:20,1396.4,1440,1387.9,1414.45,420
BANKNIFTYWK21400PE,2020/05/04,09:21,1426.05,1429.2,1350,1350,620
BANKNIFTYWK21400PE,2020/05/04,09:22,1350,1380.05,1350,1368.75,2440
