BANKNIFTYWK21100CE,2020/05/04,12:05,165.55,171.6,165.45,170.35,2560
BANKNIFTYWK21100CE,2020/05/04,12:06,170.35,173.45,168.3,171.9,600
BANKNIFTYWK21100CE,2020/05/04,12:07,171.1,171.1,167.65,167.75,460
BANKNIFTYWK21100CE,2020/05/04,12:08,167.75,173.75,167.35,168.7,2620
BANKNIFTYWK21100CE,2020/05/04,12:09,168.5,169.45,167.05,169.45,520
BANKNIFTYWK21100CE,2020/05/04,12:10,169.7,169.95,169,169.95,220
BANKNIFTYWK21100CE,2020/05/04,12:11,168,168,163,163,1320
BANKNIFTYWK21100CE,2020/05/04,12:12,163,163.2,159.1,163.2,2440
BANKNIFTYWK21100CE,2020/05/04,12:13,162.4,162.4,160.15,161.2,480
BANKNIFTYWK21100CE,2020/05/04,12:14,161.2,164.55,161.2,162.7,340
BANKNIFTYWK21100CE,2020/05/04,12:15,160.95,166.55,160.95,166.55,160
BANKNIFTYWK21100CE,2020/05/04,12:16,164.7,169.35,164.7,169,800
BANKNIFTYWK21100CE,2020/05/04,12:17,168.75,168.9,163.35,166.5,620
BANKNIFTYWK21100CE,2020/05/04,12:18,166.5,167.7,163.05,166.15,480
BANKNIFTYWK21100CE,2020/05/04,12:19,166.95,167.65,165.85,165.85,520
BANKNIFTYWK21100CE,2020/05/04,12:20,164.6,164.6,162.75,162.75,360
BANKNIFTYWK21100CE,2020/05/04,12:21,164,165.1,163.2,163.5,340
BANKNIFTYWK21100CE,2020/05/04,12:22,165.2,165.2,164.2,164.2,80
BANKNIFTYWK21100CE,2020/05/04,12:23,163.25,163.75,162.5,162.5,120
BANKNIFTYWK21100CE,2020/05/04,12:24,163.75,164.3,157,158.7,1480
BANKNIFTYWK21100CE,2020/05/04,12:25,159.35,160.1,153.6,153.6,1000
BANKNIFTYWK21100CE,2020/05/04,12:26,153.6,154.65,149.15,154,2540
BANKNIFTYWK21100CE,2020/05/04,12:27,154.75,157,153.1,157,780
BANKNIFTYWK21100CE,2020/05/04,12:28,156.4,156.9,153.6,156.35,740
BANKNIFTYWK21100CE,2020/05/04,12:29,157.5,157.9,156.15,156.15,220
BANKNIFTYWK21100CE,2020/05/04,12:30,158.4,159.95,157.1,158.9,1200
BANKNIFTYWK21100CE,2020/05/04,12:31,158.9,160.4,152.8,154.45,860
BANKNIFTYWK21100CE,2020/05/04,12:32,154.5,156.55,153.75,154.25,1460
BANKNIFTYWK21100CE,2020/05/04,12:33,154.15,155.7,153.05,153.05,200
BANKNIFTYWK21100CE,2020/05/04,12:34,153.05,158.6,151.8,158.6,600
BANKNIFTYWK21100CE,2020/05/04,12:35,158.15,158.8,156.65,156.65,1380
BANKNIFTYWK21100CE,2020/05/04,12:36,158.7,162.95,158.7,161.85,1020
BANKNIFTYWK21100CE,2020/05/04,12:37,163.2,163.85,161.15,161.15,820
BANKNIFTYWK21100CE,2020/05/04,12:38,161.15,163.75,161.15,163.6,360
BANKNIFTYWK21100CE,2020/05/04,12:39,163.6,164.75,162.3,162.5,320
BANKNIFTYWK21100CE,2020/05/04,12:40,163.3,163.3,157.85,160.6,720
BANKNIFTYWK21100CE,2020/05/04,12:41,158.7,159.55,157.85,159.2,540
BANKNIFTYWK21100CE,2020/05/04,12:42,158.8,161.45,158.8,161,520
BANKNIFTYWK21100CE,2020/05/04,12:43,159.7,159.7,157,157,200
BANKNIFTYWK21100CE,2020/05/04,12:44,158,160.9,158,158.95,540
BANKNIFTYWK21100CE,2020/05/04,12:45,159.65,159.65,156.7,157.15,1180
BANKNIFTYWK21100CE,2020/05/04,12:46,157.15,160.15,157.15,158,160
BANKNIFTYWK21100CE,2020/05/04,12:47,158,160.1,152.5,154.7,2120
BANKNIFTYWK21100CE,2020/05/04,12:48,153.7,154.45,153.45,154.3,720
BANKNIFTYWK21100CE,2020/05/04,12:49,151.7,154.95,150.85,154.95,360
BANKNIFTYWK21100CE,2020/05/04,12:50,155,157.2,154,155.8,1060
BANKNIFTYWK21100CE,2020/05/04,12:51,156.3,156.3,153.25,153.25,60
BANKNIFTYWK21100CE,2020/05/04,12:52,154,155.3,150.25,154.6,1180
BANKNIFTYWK21100CE,2020/05/04,12:53,154.6,156.85,154,156.85,280
BANKNIFTYWK21100CE,2020/05/04,12:54,155,156.25,152.8,152.8,760
BANKNIFTYWK21100CE,2020/05/04,12:55,151.2,153.35,144.6,148.05,2300
BANKNIFTYWK21100CE,2020/05/04,12:56,148.8,148.8,144.1,147.55,1980
BANKNIFTYWK21100CE,2020/05/04,12:57,147.55,151.1,146,151.1,3200
BANKNIFTYWK21100CE,2020/05/04,12:58,151.5,153.35,150.35,152.8,1460
BANKNIFTYWK21100CE,2020/05/04,12:59,152.95,155.05,152.1,153.9,800
BANKNIFTYWK21100CE,2020/05/04,13:00,151.3,151.3,148.05,149.75,1440
BANKNIFTYWK21100CE,2020/05/04,13:01,152.35,156.65,152.35,156.65,1140
BANKNIFTYWK21100CE,2020/05/04,13:02,158.05,159.7,156.9,158.3,940
BANKNIFTYWK21100CE,2020/05/04,13:03,158.3,159,155.05,157,900
BANKNIFTYWK21100CE,2020/05/04,13:04,156.5,156.9,149.4,151.85,1420
BANKNIFTYWK21100CE,2020/05/04,13:05,151.85,156.7,151.85,154.35,520
BANKNIFTYWK21100CE,2020/05/04,13:06,153.45,159.25,153.45,158.1,1660
BANKNIFTYWK21100CE,2020/05/04,13:07,158.1,160.1,156.1,158.3,540
BANKNIFTYWK21100CE,2020/05/04,13:08,158.25,159.1,157.1,158.6,340
BANKNIFTYWK21100CE,2020/05/04,13:09,158,160.1,157.2,158.2,460
BANKNIFTYWK21100CE,2020/05/04,13:10,157.7,157.7,156.8,156.8,40
BANKNIFTYWK21100CE,2020/05/04,13:11,158.25,160.85,158.25,160.85,560
BANKNIFTYWK21100CE,2020/05/04,13:12,160.3,161.1,157.4,160,400
BANKNIFTYWK21100CE,2020/05/04,13:13,159.55,160.7,158.3,159.5,2500
BANKNIFTYWK21100CE,2020/05/04,13:14,159.5,159.5,152.65,154.3,2900
BANKNIFTYWK21100CE,2020/05/04,13:15,155,155.95,154,154,940
BANKNIFTYWK21100CE,2020/05/04,13:16,155.4,158,150,150,1180
BANKNIFTYWK21100CE,2020/05/04,13:17,149.05,152.6,148.3,150.35,1760
BANKNIFTYWK21100CE,2020/05/04,13:18,150.6,152.65,150.05,152.4,520
BANKNIFTYWK21100CE,2020/05/04,13:19,152.4,152.4,150.85,152.2,420
BANKNIFTYWK21100CE,2020/05/04,13:20,154.5,154.5,150.25,152.75,540
BANKNIFTYWK21100CE,2020/05/04,13:21,153,153,151.8,153,240
BANKNIFTYWK21100CE,2020/05/04,13:22,155,155,152,152.1,1160
BANKNIFTYWK21100CE,2020/05/04,13:23,152.1,153.55,152.1,153.05,180
BANKNIFTYWK21100CE,2020/05/04,13:24,155,161.3,155,161.3,2380
BANKNIFTYWK21100CE,2020/05/04,13:25,160.35,161.75,158.7,160.6,1340
BANKNIFTYWK21100CE,2020/05/04,13:26,160.6,162.1,156.35,157,1440
BANKNIFTYWK21100CE,2020/05/04,13:27,156.5,161.95,156.5,160.75,820
BANKNIFTYWK21100CE,2020/05/04,13:28,160.75,160.75,155.9,159.15,680
BANKNIFTYWK21100CE,2020/05/04,13:29,159.15,159.15,154.6,154.6,540
BANKNIFTYWK21100CE,2020/05/04,13:30,154.6,155,150.55,154.35,2200
BANKNIFTYWK21100CE,2020/05/04,13:31,153.7,153.7,150.5,151.1,1920
BANKNIFTYWK21100CE,2020/05/04,13:32,151.1,152.3,146.7,151.35,2520
BANKNIFTYWK21100CE,2020/05/04,13:33,151.35,153.45,150.8,153,680
BANKNIFTYWK21100CE,2020/05/04,13:34,153,157,153,157,540
BANKNIFTYWK21100CE,2020/05/04,13:35,158,163.15,156.9,162.5,2500
BANKNIFTYWK21100CE,2020/05/04,13:36,161.5,174.1,161.5,171.95,8340
BANKNIFTYWK21100CE,2020/05/04,13:37,168.8,170.5,165.65,165.65,2300
BANKNIFTYWK21100CE,2020/05/04,13:38,165.95,166.75,164.25,165.4,1360
BANKNIFTYWK21100CE,2020/05/04,13:39,165.5,165.5,161.3,163.3,2120
BANKNIFTYWK21100CE,2020/05/04,13:40,163.3,163.3,161.55,161.55,400
BANKNIFTYWK21100CE,2020/05/04,13:41,159.25,159.55,156.2,158.85,3360
BANKNIFTYWK21100CE,2020/05/04,13:42,160,160.45,155.85,156.8,640
BANKNIFTYWK21100CE,2020/05/04,13:43,156.15,159.1,156,157.7,860
BANKNIFTYWK21100CE,2020/05/04,13:44,155.8,156.6,153.9,155.3,1060
BANKNIFTYWK21100CE,2020/05/04,13:45,156.5,158.55,152.95,153.8,1240
BANKNIFTYWK21100CE,2020/05/04,13:46,152.6,154.75,147.4,147.4,3400
BANKNIFTYWK21100CE,2020/05/04,13:47,148.15,150.35,133.4,144.4,11980
BANKNIFTYWK21100CE,2020/05/04,13:48,142.2,145,140.3,142.9,3320
BANKNIFTYWK21100CE,2020/05/04,13:49,146.95,149,145.4,146.5,1200
BANKNIFTYWK21100CE,2020/05/04,13:50,145.5,152.7,145.5,149.4,2520
BANKNIFTYWK21100CE,2020/05/04,13:51,149.1,152.1,147.85,148.35,2880
BANKNIFTYWK21100CE,2020/05/04,13:52,148.6,151.45,148.6,151.45,900
BANKNIFTYWK21100CE,2020/05/04,13:53,151.65,152,148,148.25,960
BANKNIFTYWK21100CE,2020/05/04,13:54,146.8,150.2,144.9,146.2,2820
BANKNIFTYWK21100CE,2020/05/04,13:55,146.6,148.6,143.2,148.6,2180
BANKNIFTYWK21100CE,2020/05/04,13:56,147.95,150.4,147.85,149.65,2700
BANKNIFTYWK21100CE,2020/05/04,13:57,150.05,150.55,145.45,145.45,860
BANKNIFTYWK21100CE,2020/05/04,13:58,147.1,153.6,146.25,151.95,1000
BANKNIFTYWK21100CE,2020/05/04,13:59,152.6,153.95,150.2,153.95,2080
BANKNIFTYWK21100CE,2020/05/04,14:00,154.15,154.15,148.75,150.55,880
BANKNIFTYWK21100CE,2020/05/04,14:01,151.4,151.4,144.35,145.6,1560
BANKNIFTYWK21100CE,2020/05/04,14:02,146.85,150.75,145.6,148.15,1240
BANKNIFTYWK21100CE,2020/05/04,14:03,146.4,148.3,138.25,140.35,5720
BANKNIFTYWK21100CE,2020/05/04,14:04,140.15,145,140.05,141.5,2460
BANKNIFTYWK21100CE,2020/05/04,14:05,142.95,145.55,140,140,3360
BANKNIFTYWK21100CE,2020/05/04,14:06,141.45,143.3,139.55,142.45,2520
BANKNIFTYWK21100CE,2020/05/04,14:07,142.3,145.55,141.35,143.6,1760
BANKNIFTYWK21100CE,2020/05/04,14:08,143.05,145.6,143.05,144,1520
BANKNIFTYWK21100CE,2020/05/04,14:09,144.95,145,143.4,144.6,920
BANKNIFTYWK21100CE,2020/05/04,14:10,142.25,145,142.25,144.65,780
BANKNIFTYWK21100CE,2020/05/04,14:11,144.15,146,143.1,143.1,620
BANKNIFTYWK21100CE,2020/05/04,14:12,142.3,146.75,141.15,146.75,540
BANKNIFTYWK21100CE,2020/05/04,14:13,146.9,148.95,143.55,148.95,980
BANKNIFTYWK21100CE,2020/05/04,14:14,148.95,149.3,144.15,144.15,1720
BANKNIFTYWK21100CE,2020/05/04,14:15,146.85,149,146.4,147.45,420
BANKNIFTYWK21100CE,2020/05/04,14:16,147.45,148.3,142.45,143.85,940
BANKNIFTYWK21100CE,2020/05/04,14:17,143.85,143.95,139.35,141,2100
BANKNIFTYWK21100CE,2020/05/04,14:18,140.75,142.95,138.5,139.05,1920
BANKNIFTYWK21100CE,2020/05/04,14:19,139.8,141.2,137.1,140.45,1740
BANKNIFTYWK21100CE,2020/05/04,14:20,140.45,143.95,139.55,141.3,1760
BANKNIFTYWK21100CE,2020/05/04,14:21,142.45,143.8,140,142.4,500
BANKNIFTYWK21100CE,2020/05/04,14:22,141.4,144.85,141.4,142.15,1880
BANKNIFTYWK21100CE,2020/05/04,14:23,143.5,146.2,141,142.75,1280
BANKNIFTYWK21100CE,2020/05/04,14:24,140,144.45,139.6,142.35,1340
BANKNIFTYWK21100CE,2020/05/04,14:25,143.95,144.95,141,141.85,700
BANKNIFTYWK21100CE,2020/05/04,14:26,141.85,143.55,141,141,180
BANKNIFTYWK21100CE,2020/05/04,14:27,142.05,142.2,139.15,140.85,1080
BANKNIFTYWK21100CE,2020/05/04,14:28,140.65,142.45,140.45,140.85,400
BANKNIFTYWK21100CE,2020/05/04,14:29,141.25,141.25,137.6,138.1,820
BANKNIFTYWK21100CE,2020/05/04,14:30,137.9,141.35,135.9,137.95,3980
BANKNIFTYWK21100CE,2020/05/04,14:31,138.6,138.65,137.05,138.6,460
BANKNIFTYWK21100CE,2020/05/04,14:32,139.65,139.9,138.15,139.6,940
BANKNIFTYWK21100CE,2020/05/04,14:33,137.85,142.5,137.85,139.2,2720
BANKNIFTYWK21100CE,2020/05/04,14:34,139.2,139.85,135.85,136.5,780
BANKNIFTYWK21100CE,2020/05/04,14:35,137.4,137.4,130.7,133.1,2780
BANKNIFTYWK21100CE,2020/05/04,14:36,132.25,135.3,131.35,132.35,1220
BANKNIFTYWK21100CE,2020/05/04,14:37,132.3,134,129.1,130.8,4980
BANKNIFTYWK21100CE,2020/05/04,14:38,127.3,128.6,126.45,128.6,1820
BANKNIFTYWK21100CE,2020/05/04,14:39,128.35,130,127.35,127.6,1140
BANKNIFTYWK21100CE,2020/05/04,14:40,127.9,130,125.95,126.45,1500
BANKNIFTYWK21100CE,2020/05/04,14:41,126.95,129.3,126,128.85,1200
BANKNIFTYWK21100CE,2020/05/04,14:42,128.5,129.55,126.2,127.95,1000
BANKNIFTYWK21100CE,2020/05/04,14:43,128.4,128.6,127.4,128.15,220
BANKNIFTYWK21100CE,2020/05/04,14:44,128.65,128.65,122.1,123.25,2520
BANKNIFTYWK21100CE,2020/05/04,14:45,123.25,124.7,118.4,118.4,3980
BANKNIFTYWK21100CE,2020/05/04,14:46,117.4,119.6,113.65,116.1,6800
BANKNIFTYWK21100CE,2020/05/04,14:47,116.1,118.9,114.65,116.95,3020
BANKNIFTYWK21100CE,2020/05/04,14:48,117.7,119.75,117.7,118.05,1900
BANKNIFTYWK21100CE,2020/05/04,14:49,118.05,120.6,118.05,118.8,3520
BANKNIFTYWK21100CE,2020/05/04,14:50,118.1,120.7,117.2,119.9,5340
BANKNIFTYWK21100CE,2020/05/04,14:51,119.9,122.8,119.6,121.3,1680
BANKNIFTYWK21100CE,2020/05/04,14:52,121.25,127.15,121.25,127.15,2440
BANKNIFTYWK21100CE,2020/05/04,14:53,127.35,127.65,123.8,124.5,1060
BANKNIFTYWK21100CE,2020/05/04,14:54,125,129.45,125,128.8,1700
BANKNIFTYWK21100CE,2020/05/04,14:55,128.9,134.1,128.65,131.1,4140
BANKNIFTYWK21100CE,2020/05/04,14:56,131,133.7,127.4,129.5,2780
BANKNIFTYWK21100CE,2020/05/04,14:57,129.55,130.1,123.35,123.9,1820
BANKNIFTYWK21100CE,2020/05/04,14:58,123,128.1,123,128.1,1200
BANKNIFTYWK21100CE,2020/05/04,14:59,127.95,130.75,127.75,128.1,1000
BANKNIFTYWK21100CE,2020/05/04,15:00,128.1,130.95,127.05,130.95,1680
BANKNIFTYWK21100CE,2020/05/04,15:01,130.1,131,128,128,760
BANKNIFTYWK21100CE,2020/05/04,15:02,127,128.15,121.55,124.5,2160
BANKNIFTYWK21100CE,2020/05/04,15:03,125.85,127,123.8,126.05,1400
BANKNIFTYWK21100CE,2020/05/04,15:04,126.05,126.05,120.85,122.25,380
BANKNIFTYWK21100CE,2020/05/04,15:05,122.25,125.8,121.4,124.75,820
BANKNIFTYWK21100CE,2020/05/04,15:06,124.75,126,124.15,125.9,680
BANKNIFTYWK21100CE,2020/05/04,15:07,126,129.65,125.25,129,2340
BANKNIFTYWK21100CE,2020/05/04,15:08,129,129.4,127.45,129.4,980
BANKNIFTYWK21100CE,2020/05/04,15:09,128.45,129.85,128.45,129.2,920
BANKNIFTYWK21100CE,2020/05/04,15:10,129.5,133.6,127.55,127.6,3980
BANKNIFTYWK21100CE,2020/05/04,15:11,128.7,132.7,128.1,129,2740
BANKNIFTYWK21100CE,2020/05/04,15:12,129.95,131.3,128.15,129.25,2620
BANKNIFTYWK21100CE,2020/05/04,15:13,130.55,130.55,129.2,129.6,960
BANKNIFTYWK21100CE,2020/05/04,15:14,129.55,130.25,128.65,130,1200
BANKNIFTYWK21100CE,2020/05/04,15:15,129.8,136,129.8,135.15,4220
BANKNIFTYWK21100CE,2020/05/04,15:16,135.15,136.05,132.55,134.95,4640
BANKNIFTYWK21100CE,2020/05/04,15:17,134.95,134.95,132.5,133.6,2300
BANKNIFTYWK21100CE,2020/05/04,15:18,134.3,135.5,133.3,135.45,2700
BANKNIFTYWK21100CE,2020/05/04,15:19,134.25,136.2,134.25,134.5,1100
BANKNIFTYWK21100CE,2020/05/04,15:20,135.3,137.3,134.85,136,2860
BANKNIFTYWK21100CE,2020/05/04,15:21,135.85,136.2,133.6,133.6,3660
BANKNIFTYWK21100CE,2020/05/04,15:22,133.6,135,132.05,135,1940
BANKNIFTYWK21100CE,2020/05/04,15:23,134.7,136.9,134.05,136.2,1800
BANKNIFTYWK21100CE,2020/05/04,15:24,136.15,137.85,135.7,136.1,1320
BANKNIFTYWK21100CE,2020/05/04,15:25,136.8,136.8,136,136.6,1240
BANKNIFTYWK21100CE,2020/05/04,15:26,135.3,136.4,133.3,133.9,580
BANKNIFTYWK21100CE,2020/05/04,15:27,132.5,133.65,132.5,132.95,540
BANKNIFTYWK21100CE,2020/05/04,15:28,132.45,132.45,129.6,129.8,1220
BANKNIFTYWK21100CE,2020/05/04,15:29,130.15,130.15,127.2,128.6,780
BANKNIFTYWK21100CE,2020/05/05,09:15,173.6,191,137.8,159.65,9820
BANKNIFTYWK21100CE,2020/05/05,09:16,159.35,163.2,154.15,162.3,9100
BANKNIFTYWK21100CE,2020/05/05,09:17,163.3,168.95,160.45,165,9160
BANKNIFTYWK21100CE,2020/05/05,09:18,163.8,166.2,155.05,155.8,6480
BANKNIFTYWK21100CE,2020/05/05,09:19,156.5,169.05,155.25,167.1,5800
BANKNIFTYWK21100CE,2020/05/05,09:20,167.1,178.65,167.1,173.3,8860
BANKNIFTYWK21100CE,2020/05/05,09:21,172.95,175,167.85,169.25,7080
BANKNIFTYWK21100CE,2020/05/05,09:22,167.9,167.9,162.85,163.15,3400
BANKNIFTYWK21100CE,2020/05/05,09:23,162.45,163.55,155,159.35,6520
BANKNIFTYWK21100CE,2020/05/05,09:24,159.8,160.3,155.95,156,4180
BANKNIFTYWK21100CE,2020/05/05,09:25,155.9,155.9,145.5,149.2,10760
BANKNIFTYWK21100CE,2020/05/05,09:26,149.2,149.25,139.15,141.05,11940
BANKNIFTYWK21100CE,2020/05/05,09:27,141.2,143.35,135.8,142.6,6760
BANKNIFTYWK21100CE,2020/05/05,09:28,144,147.95,142,142,5620
BANKNIFTYWK21100CE,2020/05/05,09:29,141.05,141.75,131,135.45,7180
BANKNIFTYWK21100CE,2020/05/05,09:30,136.8,141.3,131.35,139.8,10640
BANKNIFTYWK21100CE,2020/05/05,09:31,139.8,146,139.3,141.9,5420
BANKNIFTYWK21100CE,2020/05/05,09:32,141.8,148.15,139.05,141.55,3860
BANKNIFTYWK21100CE,2020/05/05,09:33,140.55,144.65,137.6,139.7,2080
BANKNIFTYWK21100CE,2020/05/05,09:34,139.85,143.05,138.3,141.6,2100
BANKNIFTYWK21100CE,2020/05/05,09:35,140.35,140.35,136,136,2480
BANKNIFTYWK21100CE,2020/05/05,09:36,135.5,139.85,135.5,138.3,4900
BANKNIFTYWK21100CE,2020/05/05,09:37,138.9,143.85,138.4,141.75,6280
BANKNIFTYWK21100CE,2020/05/05,09:38,140.9,145.05,140.15,143.2,1960
BANKNIFTYWK21100CE,2020/05/05,09:39,143.5,144,136.35,136.35,3200
BANKNIFTYWK21100CE,2020/05/05,09:40,137.5,139.25,133.2,135.8,4120
BANKNIFTYWK21100CE,2020/05/05,09:41,135.2,136.5,129.05,136.5,5600
BANKNIFTYWK21100CE,2020/05/05,09:42,135.85,137,133.1,135,1840
BANKNIFTYWK21100CE,2020/05/05,09:43,135.5,136.65,133,134.8,940
BANKNIFTYWK21100CE,2020/05/05,09:44,134.8,143,134.8,142.15,4880
BANKNIFTYWK21100CE,2020/05/05,09:45,142.6,143.6,139.75,142.6,3580
BANKNIFTYWK21100CE,2020/05/05,09:46,141.85,143.05,139.9,140.55,3180
BANKNIFTYWK21100CE,2020/05/05,09:47,140.55,141,134.6,137.6,1900
BANKNIFTYWK21100CE,2020/05/05,09:48,135.65,140,135.4,136.95,1720
BANKNIFTYWK21100CE,2020/05/05,09:49,137.25,138.5,135.7,137,3520
BANKNIFTYWK21100CE,2020/05/05,09:50,137.25,137.25,133,135.45,2800
BANKNIFTYWK21100CE,2020/05/05,09:51,133.6,134.4,125.25,126.05,6620
BANKNIFTYWK21100CE,2020/05/05,09:52,126.05,126.8,112.45,115.15,9320
BANKNIFTYWK21100CE,2020/05/05,09:53,113.4,119.25,113.1,118,6100
BANKNIFTYWK21100CE,2020/05/05,09:54,118,118,107.4,110.15,11800
BANKNIFTYWK21100CE,2020/05/05,09:55,110.05,111.55,104.4,104.65,6880
BANKNIFTYWK21100CE,2020/05/05,09:56,104.65,104.65,99.4,102.95,9560
BANKNIFTYWK21100CE,2020/05/05,09:57,102.2,107.05,101.75,105.5,8560
BANKNIFTYWK21100CE,2020/05/05,09:58,105.55,108.65,104.6,106.1,6460
BANKNIFTYWK21100CE,2020/05/05,09:59,106.6,108,103.85,104.7,4260
BANKNIFTYWK21100CE,2020/05/05,10:00,103.4,103.6,94.5,97.35,13260
BANKNIFTYWK21100CE,2020/05/05,10:01,95,95.65,90.15,95.15,12740
BANKNIFTYWK21100CE,2020/05/05,10:02,95.35,98.15,93,97.5,7400
BANKNIFTYWK21100CE,2020/05/05,10:03,96.4,99.8,96.4,98,2360
BANKNIFTYWK21100CE,2020/05/05,10:04,97.15,98.65,92.5,93.6,4100
BANKNIFTYWK21100CE,2020/05/05,10:05,92,99.35,92,96.7,8480
BANKNIFTYWK21100CE,2020/05/05,10:06,97.15,98.45,95.15,95.95,3680
BANKNIFTYWK21100CE,2020/05/05,10:07,96.85,98.15,92.4,94.65,5440
BANKNIFTYWK21100CE,2020/05/05,10:08,94.1,94.4,88.65,90.05,10560
BANKNIFTYWK21100CE,2020/05/05,10:09,88.35,95,88.35,92.3,4380
BANKNIFTYWK21100CE,2020/05/05,10:10,92.3,94.95,90.65,91,3440
BANKNIFTYWK21100CE,2020/05/05,10:11,91,91,86.4,90.45,5300
BANKNIFTYWK21100CE,2020/05/05,10:12,90.9,95.95,90.9,95.4,5440
BANKNIFTYWK21100CE,2020/05/05,10:13,95.4,98,93.8,95.55,6080
BANKNIFTYWK21100CE,2020/05/05,10:14,94.7,97.25,92.55,97.25,3600
BANKNIFTYWK21100CE,2020/05/05,10:15,96.55,98.6,94.6,98.15,3340
BANKNIFTYWK21100CE,2020/05/05,10:16,98.1,101.95,96.55,100.5,4720
BANKNIFTYWK21100CE,2020/05/05,10:17,100.5,100.5,93.25,94.45,3120
BANKNIFTYWK21100CE,2020/05/05,10:18,95.35,100.95,95.35,99.75,3300
BANKNIFTYWK21100CE,2020/05/05,10:19,99.7,105,99.7,105,9160
BANKNIFTYWK21100CE,2020/05/05,10:20,105,110.6,104.8,108.4,8040
BANKNIFTYWK21100CE,2020/05/05,10:21,109.5,109.5,103.4,106.75,2720
BANKNIFTYWK21100CE,2020/05/05,10:22,107.1,114.75,106.45,110.85,7240
BANKNIFTYWK21100CE,2020/05/05,10:23,110,111.8,107,108.5,3880
BANKNIFTYWK21100CE,2020/05/05,10:24,108.5,108.5,104,105.9,4880
BANKNIFTYWK21100CE,2020/05/05,10:25,105.9,109.05,104.55,107.9,3420
BANKNIFTYWK21100CE,2020/05/05,10:26,106.95,106.95,102.15,102.55,3480
BANKNIFTYWK21100CE,2020/05/05,10:27,102.55,102.55,95.4,98.8,4020
BANKNIFTYWK21100CE,2020/05/05,10:28,98,99.75,96.45,98,1880
BANKNIFTYWK21100CE,2020/05/05,10:29,99.25,101.75,98.6,99.85,1600
BANKNIFTYWK21100CE,2020/05/05,10:30,101.05,102.4,98.3,101.05,2480
BANKNIFTYWK21100CE,2020/05/05,10:31,101.05,104.55,100.15,102.55,3280
BANKNIFTYWK21100CE,2020/05/05,10:32,103.3,103.35,99.15,99.15,1960
BANKNIFTYWK21100CE,2020/05/05,10:33,99.9,102,98.6,98.6,1980
BANKNIFTYWK21100CE,2020/05/05,10:34,98.6,101.05,98,100.35,1000
BANKNIFTYWK21100CE,2020/05/05,10:35,100.35,100.35,94.6,95.45,4200
BANKNIFTYWK21100CE,2020/05/05,10:36,94.7,97.1,94,96.65,3300
BANKNIFTYWK21100CE,2020/05/05,10:37,96.5,96.5,94,94.6,1680
BANKNIFTYWK21100CE,2020/05/05,10:38,94.15,97.5,94,96.95,2180
BANKNIFTYWK21100CE,2020/05/05,10:39,96.95,97.35,94.05,94.05,1180
BANKNIFTYWK21100CE,2020/05/05,10:40,94.05,98.6,93.65,95.45,1180
BANKNIFTYWK21100CE,2020/05/05,10:41,95.45,99.45,95.45,99.45,600
BANKNIFTYWK21100CE,2020/05/05,10:42,99.5,100.7,96.45,100,2420
BANKNIFTYWK21100CE,2020/05/05,10:43,100,100.4,96.85,97.85,560
BANKNIFTYWK21100CE,2020/05/05,10:44,98.05,98.85,95.45,95.45,1760
BANKNIFTYWK21100CE,2020/05/05,10:45,96.3,97.7,92.2,93.25,3240
BANKNIFTYWK21100CE,2020/05/05,10:46,92.95,95.15,92.15,95.15,1380
BANKNIFTYWK21100CE,2020/05/05,10:47,94.95,96.4,94,96.4,620
BANKNIFTYWK21100CE,2020/05/05,10:48,96.4,98.15,94.3,96.7,3520
BANKNIFTYWK21100CE,2020/05/05,10:49,96.35,96.35,91.9,91.9,700
BANKNIFTYWK21100CE,2020/05/05,10:50,92.35,93.35,90.85,93.35,3520
BANKNIFTYWK21100CE,2020/05/05,10:51,93.1,94.9,90.85,92.75,2480
BANKNIFTYWK21100CE,2020/05/05,10:52,92.45,94.75,92.25,92.5,660
BANKNIFTYWK21100CE,2020/05/05,10:53,92.85,94.5,92.15,94.1,1500
BANKNIFTYWK21100CE,2020/05/05,10:54,94.1,97.05,93.35,95.2,1040
BANKNIFTYWK21100CE,2020/05/05,10:55,95.2,99,95.2,99,2400
BANKNIFTYWK21100CE,2020/05/05,10:56,98.55,98.55,96.2,97.6,1840
BANKNIFTYWK21100CE,2020/05/05,10:57,97.6,98.1,94.25,95.85,1100
BANKNIFTYWK21100CE,2020/05/05,10:58,95.85,98.65,95.85,97.15,1120
BANKNIFTYWK21100CE,2020/05/05,10:59,97.15,97.6,95.5,96.15,500
BANKNIFTYWK21100CE,2020/05/05,11:00,96.15,99.25,96.15,99.15,3700
BANKNIFTYWK21100CE,2020/05/05,11:01,99.55,102.7,98.7,101.55,5380
BANKNIFTYWK21100CE,2020/05/05,11:02,102.35,106.15,102.35,105.95,1840
BANKNIFTYWK21100CE,2020/05/05,11:03,105.95,107.4,101.8,103.75,2080
BANKNIFTYWK21100CE,2020/05/05,11:04,104.8,104.8,100,101.5,1620
BANKNIFTYWK21100CE,2020/05/05,11:05,101.6,104.55,101.35,102.1,1040
BANKNIFTYWK21100CE,2020/05/05,11:06,102.4,102.4,100.5,102.4,440
BANKNIFTYWK21100CE,2020/05/05,11:07,102.4,102.45,99.05,99.05,1180
BANKNIFTYWK21100CE,2020/05/05,11:08,99.3,103.05,98.5,102.5,1120
BANKNIFTYWK21100CE,2020/05/05,11:09,101,101,100.6,100.6,420
