BANKNIFTYWK20300PE,2020/04/29,15:09,188.1,196.4,180.35,187,160
BANKNIFTYWK20300PE,2020/04/29,15:10,187,199.8,187,195.65,320
BANKNIFTYWK20300PE,2020/04/29,15:11,195.65,198.7,180.6,185.65,120
BANKNIFTYWK20300PE,2020/04/29,15:13,185.65,194,185.65,192.25,240
BANKNIFTYWK20300PE,2020/04/29,15:14,193.05,196.85,191.2,196.85,220
BANKNIFTYWK20300PE,2020/04/29,15:15,196.85,200.15,196.4,196.75,120
BANKNIFTYWK20300PE,2020/04/29,15:16,196.75,199.05,192.05,192.05,1740
BANKNIFTYWK20300PE,2020/04/29,15:17,192.05,197,192.05,197,200
BANKNIFTYWK20300PE,2020/04/29,15:18,197,211.2,197,204.75,400
BANKNIFTYWK20300PE,2020/04/29,15:19,204.75,210,200.8,205.85,700
BANKNIFTYWK20300PE,2020/04/29,15:20,205.85,215.95,205.85,215.65,140
BANKNIFTYWK20300PE,2020/04/29,15:21,215.65,227.2,205.75,227.2,100
BANKNIFTYWK20300PE,2020/04/29,15:22,227.2,227.2,212.25,219.2,320
BANKNIFTYWK20300PE,2020/04/29,15:23,219.2,228.9,214.6,223.9,1120
BANKNIFTYWK20300PE,2020/04/29,15:24,223.9,223.9,217.25,220.85,160
BANKNIFTYWK20300PE,2020/04/29,15:25,220.85,228.95,210.25,221.05,520
BANKNIFTYWK20300PE,2020/04/29,15:26,221.05,221.05,208.15,208.15,240
BANKNIFTYWK20300PE,2020/04/29,15:27,208.15,225,208.15,220.55,200
BANKNIFTYWK20300PE,2020/04/29,15:28,220.55,225,220.55,225,80
BANKNIFTYWK20300PE,2020/04/29,15:29,225,237.75,213.1,237.75,100
BANKNIFTYWK20300PE,2020/04/30,09:15,71.75,101.2,66.55,90.4,100
BANKNIFTYWK20300PE,2020/04/30,09:16,90.4,111.1,90.4,98.5,500
BANKNIFTYWK20300PE,2020/04/30,09:17,98.5,100,96.25,96.3,220
BANKNIFTYWK20300PE,2020/04/30,09:18,96.3,96.3,93.6,93.6,440
BANKNIFTYWK20300PE,2020/04/30,09:19,93.6,103.65,93,95.9,140
BANKNIFTYWK20300PE,2020/04/30,09:20,95.9,95.9,83.8,93.2,1700
BANKNIFTYWK20300PE,2020/04/30,09:21,92.65,97.35,81.5,97.35,1940
BANKNIFTYWK20300PE,2020/04/30,09:22,97.35,97.35,73.2,87.45,360
BANKNIFTYWK20300PE,2020/04/30,09:23,87.45,96.3,81.65,81.65,360
BANKNIFTYWK20300PE,2020/04/30,09:25,81.65,91.05,73.55,85.25,1160
BANKNIFTYWK20300PE,2020/04/30,09:26,85.25,85.5,75.9,84.8,340
BANKNIFTYWK20300PE,2020/04/30,09:27,84.8,87.15,74.15,81.1,500
BANKNIFTYWK20300PE,2020/04/30,09:28,81.1,86.55,77.15,81.7,1740
BANKNIFTYWK20300PE,2020/04/30,09:29,81.7,84.85,80.7,82.55,60
BANKNIFTYWK20300PE,2020/04/30,09:30,82.55,85.2,76.3,84.55,200
BANKNIFTYWK20300PE,2020/04/30,09:31,84.55,85,84.55,85,60
BANKNIFTYWK20300PE,2020/04/30,09:32,85,85.6,73.35,73.35,140
BANKNIFTYWK20300PE,2020/04/30,09:33,73.35,84.95,73.35,84.95,100
BANKNIFTYWK20300PE,2020/04/30,09:35,84.95,84.95,79.5,84.95,400
BANKNIFTYWK20300PE,2020/04/30,09:36,84.95,84.95,78.1,83.9,120
BANKNIFTYWK20300PE,2020/04/30,09:37,83.9,85,82.55,84.5,120
BANKNIFTYWK20300PE,2020/04/30,09:38,85.7,90,83.7,90,200
BANKNIFTYWK20300PE,2020/04/30,09:39,90,93,90,92.6,2540
BANKNIFTYWK20300PE,2020/04/30,09:40,92.6,97.1,92.6,97.1,240
BANKNIFTYWK20300PE,2020/04/30,09:41,97.1,98.4,94,98.4,60
BANKNIFTYWK20300PE,2020/04/30,09:42,98.4,98.4,95.75,95.8,240
BANKNIFTYWK20300PE,2020/04/30,09:43,95.8,95.8,90.65,90.7,260
BANKNIFTYWK20300PE,2020/04/30,09:44,90.7,90.7,85.15,88.8,160
BANKNIFTYWK20300PE,2020/04/30,09:45,88.8,90.7,88.8,90.7,60
BANKNIFTYWK20300PE,2020/04/30,09:46,90.7,91,90.05,90.05,780
BANKNIFTYWK20300PE,2020/04/30,09:47,90.05,94.75,90.05,94.75,260
BANKNIFTYWK20300PE,2020/04/30,09:48,94.75,95.3,93.15,95,360
BANKNIFTYWK20300PE,2020/04/30,09:49,95,95,90.3,92.05,560
BANKNIFTYWK20300PE,2020/04/30,09:50,92.05,94.15,92.05,94.15,160
BANKNIFTYWK20300PE,2020/04/30,09:51,94.15,94.15,93.8,93.8,80
BANKNIFTYWK20300PE,2020/04/30,09:52,93.8,93.8,92.55,93.15,220
BANKNIFTYWK20300PE,2020/04/30,09:53,93.15,93.2,93.15,93.2,20
BANKNIFTYWK20300PE,2020/04/30,09:54,93.2,93.8,93.2,93.8,380
BANKNIFTYWK20300PE,2020/04/30,09:55,93.8,94.5,93.65,94.5,180
BANKNIFTYWK20300PE,2020/04/30,09:56,94.5,94.5,94.1,94.1,120
BANKNIFTYWK20300PE,2020/04/30,09:57,94.1,94.5,94.1,94.35,240
BANKNIFTYWK20300PE,2020/04/30,10:00,94.35,94.35,87.65,87.75,120
BANKNIFTYWK20300PE,2020/04/30,10:01,87.75,87.75,85,85,180
BANKNIFTYWK20300PE,2020/04/30,10:02,85,85.45,83.05,83.05,120
BANKNIFTYWK20300PE,2020/04/30,10:03,83.05,83.05,81.55,81.9,40
BANKNIFTYWK20300PE,2020/04/30,10:04,81.9,82.95,81.9,82.95,40
BANKNIFTYWK20300PE,2020/04/30,10:06,82.95,83.3,82.95,83.3,100
BANKNIFTYWK20300PE,2020/04/30,10:07,83.3,85.45,83.3,85.45,160
BANKNIFTYWK20300PE,2020/04/30,10:09,85.45,91,85.45,89.8,180
BANKNIFTYWK20300PE,2020/04/30,10:10,89.8,89.8,86.4,87.3,580
BANKNIFTYWK20300PE,2020/04/30,10:11,87.3,88.2,85.3,85.3,280
BANKNIFTYWK20300PE,2020/04/30,10:12,85.3,86.4,85.3,86.4,20
BANKNIFTYWK20300PE,2020/04/30,10:13,86.4,88.15,86.4,88.15,340
BANKNIFTYWK20300PE,2020/04/30,10:15,88.15,88.15,87.65,87.65,60
BANKNIFTYWK20300PE,2020/04/30,10:16,87.65,91.1,87.65,89.95,80
BANKNIFTYWK20300PE,2020/04/30,10:17,89.95,89.95,89.25,89.25,40
BANKNIFTYWK20300PE,2020/04/30,10:18,89.25,90.9,89.25,90.9,100
BANKNIFTYWK20300PE,2020/04/30,10:19,90.9,90.95,89,89,120
BANKNIFTYWK20300PE,2020/04/30,10:20,89,89.6,89,89.6,20
BANKNIFTYWK20300PE,2020/04/30,10:21,89.6,89.6,87.4,87.4,20
BANKNIFTYWK20300PE,2020/04/30,10:22,87.4,87.65,87.4,87.65,20
BANKNIFTYWK20300PE,2020/04/30,10:23,87.65,87.65,87.65,87.65,20
BANKNIFTYWK20300PE,2020/04/30,10:25,87.65,89.2,87.65,89.1,120
BANKNIFTYWK20300PE,2020/04/30,10:28,89.1,90.9,89.1,90.9,60
BANKNIFTYWK20300PE,2020/04/30,10:30,90.9,92.55,90.9,92.2,40
BANKNIFTYWK20300PE,2020/04/30,10:31,92.2,92.2,89.1,89.5,40
BANKNIFTYWK20300PE,2020/04/30,10:32,89.5,89.75,89.5,89.75,20
BANKNIFTYWK20300PE,2020/04/30,10:33,89.75,91.75,89.75,91.75,140
BANKNIFTYWK20300PE,2020/04/30,10:34,91.75,92.5,91.75,92.1,60
BANKNIFTYWK20300PE,2020/04/30,10:35,92.1,94.65,92.1,94.65,200
BANKNIFTYWK20300PE,2020/04/30,10:36,94.65,101.15,93.3,94,520
BANKNIFTYWK20300PE,2020/04/30,10:38,94,94,91.95,91.95,20
BANKNIFTYWK20300PE,2020/04/30,10:39,91.95,93,91.95,92.85,100
BANKNIFTYWK20300PE,2020/04/30,10:40,92.85,93.8,92.85,93.8,40
BANKNIFTYWK20300PE,2020/04/30,10:42,93.8,94,93.8,94,20
BANKNIFTYWK20300PE,2020/04/30,10:43,94,94.05,94,94,40
BANKNIFTYWK20300PE,2020/04/30,10:44,92.1,94,92.1,92.1,40
BANKNIFTYWK20300PE,2020/04/30,10:45,92.1,92.1,90.85,90.85,60
BANKNIFTYWK20300PE,2020/04/30,10:47,90.85,91.45,90.85,91.45,260
BANKNIFTYWK20300PE,2020/04/30,10:49,90.95,91.25,90.25,91.25,220
BANKNIFTYWK20300PE,2020/04/30,10:51,91.25,91.25,89,89,180
BANKNIFTYWK20300PE,2020/04/30,10:52,89,89.75,89,89.5,320
BANKNIFTYWK20300PE,2020/04/30,10:53,89.5,89.5,89.4,89.5,80
BANKNIFTYWK20300PE,2020/04/30,10:54,89.5,90.2,88.8,90.15,100
BANKNIFTYWK20300PE,2020/04/30,10:55,90.15,90.15,88.65,89.3,120
BANKNIFTYWK20300PE,2020/04/30,10:58,89.3,91.65,89.3,91.65,20
BANKNIFTYWK20300PE,2020/04/30,11:00,91.65,91.65,89.75,90,280
BANKNIFTYWK20300PE,2020/04/30,11:01,90,90.1,86.65,89.05,1200
BANKNIFTYWK20300PE,2020/04/30,11:02,89.05,91.6,89.05,91.6,140
BANKNIFTYWK20300PE,2020/04/30,11:04,91.6,91.6,89.5,89.5,360
BANKNIFTYWK20300PE,2020/04/30,11:05,89.5,89.85,89.5,89.85,20
BANKNIFTYWK20300PE,2020/04/30,11:06,89.85,89.85,87.6,87.6,260
BANKNIFTYWK20300PE,2020/04/30,11:07,87.6,88,87.6,88,120
BANKNIFTYWK20300PE,2020/04/30,11:08,88,88,82.4,82.4,60
BANKNIFTYWK20300PE,2020/04/30,11:10,82.4,84.25,82.4,84.25,100
BANKNIFTYWK20300PE,2020/04/30,11:11,84.25,84.25,83.2,83.2,40
BANKNIFTYWK20300PE,2020/04/30,11:13,83.2,83.65,83.2,83.4,120
BANKNIFTYWK20300PE,2020/04/30,11:14,83.4,85.7,83.4,85.45,140
BANKNIFTYWK20300PE,2020/04/30,11:15,85.45,86.55,85.45,86.55,40
BANKNIFTYWK20300PE,2020/04/30,11:16,86.55,87.25,86.25,87.25,40
BANKNIFTYWK20300PE,2020/04/30,11:18,87.25,88.1,87.25,88.1,20
BANKNIFTYWK20300PE,2020/04/30,11:19,88.1,88.1,87.5,87.5,60
BANKNIFTYWK20300PE,2020/04/30,11:20,87.5,88.6,87.3,87.3,160
BANKNIFTYWK20300PE,2020/04/30,11:24,87.3,87.8,87.3,87.8,80
BANKNIFTYWK20300PE,2020/04/30,11:25,87.8,88.2,87.8,88.2,60
BANKNIFTYWK20300PE,2020/04/30,11:26,87.8,87.8,87.05,87.05,100
BANKNIFTYWK20300PE,2020/04/30,11:27,87.05,87.05,86.6,86.75,160
BANKNIFTYWK20300PE,2020/04/30,11:28,86.75,86.95,86.75,86.95,20
BANKNIFTYWK20300PE,2020/04/30,11:31,86.95,87,86.95,87,80
BANKNIFTYWK20300PE,2020/04/30,11:33,87,90.45,87,90.45,140
BANKNIFTYWK20300PE,2020/04/30,11:34,90.45,90.45,88,88,20
BANKNIFTYWK20300PE,2020/04/30,11:40,88,89.35,88,88,40
BANKNIFTYWK20300PE,2020/04/30,11:41,88,88,87.45,87.45,20
BANKNIFTYWK20300PE,2020/04/30,11:42,87.45,87.45,86.8,86.8,20
BANKNIFTYWK20300PE,2020/04/30,11:45,86.8,89.05,86.8,89.05,20
BANKNIFTYWK20300PE,2020/04/30,11:47,89.05,89.1,89.05,89.05,60
BANKNIFTYWK20300PE,2020/04/30,11:48,89.05,89.05,88.6,88.6,100
BANKNIFTYWK20300PE,2020/04/30,11:49,88.6,89.05,88.6,89,60
BANKNIFTYWK20300PE,2020/04/30,11:50,89,89,88.95,89,500
BANKNIFTYWK20300PE,2020/04/30,11:51,89,89.2,89,89.2,40
BANKNIFTYWK20300PE,2020/04/30,11:52,89.2,90.85,89.2,89.5,240
