BANKNIFTYWK19300CE,2020/05/05,15:02,431.4,438.05,423.8,431.3,2940
BANKNIFTYWK19300CE,2020/05/05,15:03,425,438,420.6,436.75,5300
BANKNIFTYWK19300CE,2020/05/05,15:04,437.35,438,411,414.95,5720
BANKNIFTYWK19300CE,2020/05/05,15:05,413.95,413.95,397,398.35,8580
BANKNIFTYWK19300CE,2020/05/05,15:06,398.35,415.9,393.15,412.95,8180
BANKNIFTYWK19300CE,2020/05/05,15:07,412.65,421,407.5,417.4,4860
BANKNIFTYWK19300CE,2020/05/05,15:08,417.4,434,417.4,425.15,7100
BANKNIFTYWK19300CE,2020/05/05,15:09,423,434,419.55,427.35,4060
BANKNIFTYWK19300CE,2020/05/05,15:10,425.15,430.25,416.6,416.7,7940
BANKNIFTYWK19300CE,2020/05/05,15:11,417.9,418.2,410,413.85,4120
BANKNIFTYWK19300CE,2020/05/05,15:12,411.45,426.25,411.45,415.55,5100
BANKNIFTYWK19300CE,2020/05/05,15:13,415.1,428.8,415.1,424.8,4240
BANKNIFTYWK19300CE,2020/05/05,15:14,422.5,431,420.8,429.6,4040
BANKNIFTYWK19300CE,2020/05/05,15:15,427.75,445,427.75,442,8000
BANKNIFTYWK19300CE,2020/05/05,15:16,445,445,432.85,435,5620
BANKNIFTYWK19300CE,2020/05/05,15:17,436.65,438.85,428.4,435.5,4120
BANKNIFTYWK19300CE,2020/05/05,15:18,434.2,438.8,430.9,434.9,3740
BANKNIFTYWK19300CE,2020/05/05,15:19,436.3,444.5,433,442.65,3120
BANKNIFTYWK19300CE,2020/05/05,15:20,439.45,446.85,436.4,446.85,4480
BANKNIFTYWK19300CE,2020/05/05,15:21,443.95,446,435.3,439.15,4120
BANKNIFTYWK19300CE,2020/05/05,15:22,438.2,445,437,444.45,2460
BANKNIFTYWK19300CE,2020/05/05,15:23,444.45,444.55,441.85,442.35,4500
BANKNIFTYWK19300CE,2020/05/05,15:24,440.2,442.3,435.85,439.05,2800
BANKNIFTYWK19300CE,2020/05/05,15:25,439,444.8,436.05,438.1,4560
BANKNIFTYWK19300CE,2020/05/05,15:26,438.1,445.15,438.1,445,6960
BANKNIFTYWK19300CE,2020/05/05,15:27,445,452,445,451,8580
BANKNIFTYWK19300CE,2020/05/05,15:28,451,454.8,449.65,450,6760
BANKNIFTYWK19300CE,2020/05/05,15:29,450,453.15,439.05,439.05,6220
BANKNIFTYWK19300CE,2020/05/06,09:15,405.05,409.5,278,294.95,23460
BANKNIFTYWK19300CE,2020/05/06,09:16,290.7,290.7,262.05,262.3,23040
BANKNIFTYWK19300CE,2020/05/06,09:17,260.65,265.5,236.35,240,18680
BANKNIFTYWK19300CE,2020/05/06,09:18,242,254.4,235.5,248.4,17480
BANKNIFTYWK19300CE,2020/05/06,09:19,250.05,263.5,247.6,253,19740
BANKNIFTYWK19300CE,2020/05/06,09:20,255.2,263.75,232,232,20240
BANKNIFTYWK19300CE,2020/05/06,09:21,232.35,235,215.65,222.1,25980
BANKNIFTYWK19300CE,2020/05/06,09:22,221.9,226.8,208.25,208.6,18780
BANKNIFTYWK19300CE,2020/05/06,09:23,207.85,226.5,207.85,224.4,14000
BANKNIFTYWK19300CE,2020/05/06,09:24,225.7,251.8,225.7,248.75,27360
BANKNIFTYWK19300CE,2020/05/06,09:25,247.5,263.55,240.8,257.05,24560
BANKNIFTYWK19300CE,2020/05/06,09:26,256,268.45,245.45,249.45,21360
BANKNIFTYWK19300CE,2020/05/06,09:27,249.65,249.65,234.4,236.6,13720
BANKNIFTYWK19300CE,2020/05/06,09:28,239.85,240.2,228.5,239.75,7340
BANKNIFTYWK19300CE,2020/05/06,09:29,238.9,244.25,224.8,227.4,14860
BANKNIFTYWK19300CE,2020/05/06,09:30,223.25,225.25,207.65,212.9,27560
BANKNIFTYWK19300CE,2020/05/06,09:31,214.3,217.45,203.55,207.2,16400
BANKNIFTYWK19300CE,2020/05/06,09:32,207.1,212.4,186.1,188.35,24900
BANKNIFTYWK19300CE,2020/05/06,09:33,188.5,200.55,187.1,198.45,27680
BANKNIFTYWK19300CE,2020/05/06,09:34,195.05,204,192.95,203.45,17240
BANKNIFTYWK19300CE,2020/05/06,09:35,203.45,209.15,201.3,204.4,11520
BANKNIFTYWK19300CE,2020/05/06,09:36,205.95,205.95,182.9,189.95,16640
BANKNIFTYWK19300CE,2020/05/06,09:37,190.1,193.9,184.65,190.65,12660
BANKNIFTYWK19300CE,2020/05/06,09:38,189.65,195.1,184.15,193.5,13800
BANKNIFTYWK19300CE,2020/05/06,09:39,194.5,204.15,194.5,201.85,15980
BANKNIFTYWK19300CE,2020/05/06,09:40,201.55,218.55,197,213.85,18840
BANKNIFTYWK19300CE,2020/05/06,09:41,214.1,226.9,207.8,215.85,19580
BANKNIFTYWK19300CE,2020/05/06,09:42,217.25,223.65,210,215.2,11040
BANKNIFTYWK19300CE,2020/05/06,09:43,214.6,222,212.2,222,7280
BANKNIFTYWK19300CE,2020/05/06,09:44,222.15,225,209.35,216.45,8080
BANKNIFTYWK19300CE,2020/05/06,09:45,212.25,213.6,200.2,200.35,12520
BANKNIFTYWK19300CE,2020/05/06,09:46,200,207.95,194.15,194.15,12820
BANKNIFTYWK19300CE,2020/05/06,09:47,193.75,202.2,192.5,200.5,9260
BANKNIFTYWK19300CE,2020/05/06,09:48,199.75,217.3,196.15,217.2,8420
BANKNIFTYWK19300CE,2020/05/06,09:49,216.85,223.95,214.7,223.95,12040
BANKNIFTYWK19300CE,2020/05/06,09:50,223.6,245.55,221.95,240,28000
BANKNIFTYWK19300CE,2020/05/06,09:51,238.7,252.65,230.1,249.65,18100
BANKNIFTYWK19300CE,2020/05/06,09:52,253.45,273.7,253.45,259.65,39760
BANKNIFTYWK19300CE,2020/05/06,09:53,256.35,258.9,236.05,252.55,17540
BANKNIFTYWK19300CE,2020/05/06,09:54,252.2,269.95,243.05,268.55,14040
BANKNIFTYWK19300CE,2020/05/06,09:55,268.55,299.95,268.55,295.4,28780
BANKNIFTYWK19300CE,2020/05/06,09:56,298.7,385.5,297.3,381.05,51260
BANKNIFTYWK19300CE,2020/05/06,09:57,383.9,410.5,375.1,380.3,46720
BANKNIFTYWK19300CE,2020/05/06,09:58,382.85,451.3,361.7,451.3,46100
BANKNIFTYWK19300CE,2020/05/06,09:59,450.7,460.2,412,430.85,39340
BANKNIFTYWK19300CE,2020/05/06,10:00,431.6,443,377.45,382.7,34940
BANKNIFTYWK19300CE,2020/05/06,10:01,372.85,420,372.85,420,21700
BANKNIFTYWK19300CE,2020/05/06,10:02,424.3,439.95,402.8,435.85,23440
BANKNIFTYWK19300CE,2020/05/06,10:03,434.55,445.95,408.05,419.2,24140
BANKNIFTYWK19300CE,2020/05/06,10:04,420.15,426.05,386.2,426.05,21560
BANKNIFTYWK19300CE,2020/05/06,10:05,426.7,474.95,420.9,469.4,35420
BANKNIFTYWK19300CE,2020/05/06,10:06,461.35,461.35,420,440.9,21640
BANKNIFTYWK19300CE,2020/05/06,10:07,440.7,449.85,409.5,419.3,17180
BANKNIFTYWK19300CE,2020/05/06,10:08,419.4,426,387.35,397.1,15580
BANKNIFTYWK19300CE,2020/05/06,10:09,393.8,427.7,391.4,427.2,13920
BANKNIFTYWK19300CE,2020/05/06,10:10,427.2,436.45,415.1,434.2,8920
BANKNIFTYWK19300CE,2020/05/06,10:11,435,447.7,425.15,437.1,15640
BANKNIFTYWK19300CE,2020/05/06,10:12,437.5,458.65,426.45,427.5,18720
BANKNIFTYWK19300CE,2020/05/06,10:13,427.9,463.7,410.65,453,17380
BANKNIFTYWK19300CE,2020/05/06,10:14,457.1,479.55,442.05,458.2,20540
BANKNIFTYWK19300CE,2020/05/06,10:15,457.4,472.35,444.8,446.7,18100
BANKNIFTYWK19300CE,2020/05/06,10:16,455.2,469,435.15,435.15,9100
BANKNIFTYWK19300CE,2020/05/06,10:17,434,453.6,430,446.3,7920
BANKNIFTYWK19300CE,2020/05/06,10:18,442.75,445,415.75,416.4,7600
BANKNIFTYWK19300CE,2020/05/06,10:19,418.4,444.75,416,435.9,6320
BANKNIFTYWK19300CE,2020/05/06,10:20,435.9,460,435.05,440,4520
BANKNIFTYWK19300CE,2020/05/06,10:21,438.5,465,435,461,4300
BANKNIFTYWK19300CE,2020/05/06,10:22,463,463,441.45,447,8920
BANKNIFTYWK19300CE,2020/05/06,10:23,448,456.1,429.3,450.2,4940
BANKNIFTYWK19300CE,2020/05/06,10:24,457.3,500.25,457.3,482.65,20740
BANKNIFTYWK19300CE,2020/05/06,10:25,482.35,492.25,470,474.45,10600
BANKNIFTYWK19300CE,2020/05/06,10:26,472.6,525.65,472.6,525.35,19160
BANKNIFTYWK19300CE,2020/05/06,10:27,533.4,568.8,526.65,552.9,15880
BANKNIFTYWK19300CE,2020/05/06,10:28,550.9,584,550.9,563.1,14260
BANKNIFTYWK19300CE,2020/05/06,10:29,567.45,620.4,553.35,620.4,8420
BANKNIFTYWK19300CE,2020/05/06,10:30,613.55,655.45,611.4,615.25,19620
BANKNIFTYWK19300CE,2020/05/06,10:31,620.2,631.8,600.3,612,10040
BANKNIFTYWK19300CE,2020/05/06,10:32,612,612,571.35,577.3,7780
BANKNIFTYWK19300CE,2020/05/06,10:33,571,586.95,556.25,573.8,3700
BANKNIFTYWK19300CE,2020/05/06,10:34,575.4,588.4,558.5,586.85,1820
BANKNIFTYWK19300CE,2020/05/06,10:35,590.6,600,547.95,551.1,5160
BANKNIFTYWK19300CE,2020/05/06,10:36,551.1,559.6,513.5,519.95,5840
BANKNIFTYWK19300CE,2020/05/06,10:37,520,541.55,506.1,511,8280
BANKNIFTYWK19300CE,2020/05/06,10:38,511,536,494.1,535.55,4960
BANKNIFTYWK19300CE,2020/05/06,10:39,540.75,561.9,536,560,4800
BANKNIFTYWK19300CE,2020/05/06,10:40,562.45,565,524.45,532.05,3240
BANKNIFTYWK19300CE,2020/05/06,10:41,528.25,547.15,513.4,542.2,3180
BANKNIFTYWK19300CE,2020/05/06,10:42,536.9,539.8,519,526.6,3760
BANKNIFTYWK19300CE,2020/05/06,10:43,526.6,526.6,509.95,514.95,3460
BANKNIFTYWK19300CE,2020/05/06,10:44,518.35,523.2,503.5,503.5,1880
BANKNIFTYWK19300CE,2020/05/06,10:45,502.35,509.9,480,508.15,6520
BANKNIFTYWK19300CE,2020/05/06,10:46,508.15,538.65,506.35,528.4,3460
BANKNIFTYWK19300CE,2020/05/06,10:47,530.35,545,522.55,535,2420
BANKNIFTYWK19300CE,2020/05/06,10:48,535,542.4,525.55,536.8,2660
BANKNIFTYWK19300CE,2020/05/06,10:49,535.75,550.7,530,532.4,3460
BANKNIFTYWK19300CE,2020/05/06,10:50,528.8,545.45,526.55,543.35,1320
BANKNIFTYWK19300CE,2020/05/06,10:51,543.35,569.8,537.7,567.25,5660
BANKNIFTYWK19300CE,2020/05/06,10:52,561.55,564.25,548.2,552.2,920
BANKNIFTYWK19300CE,2020/05/06,10:53,551.85,553.35,535,550.1,1660
BANKNIFTYWK19300CE,2020/05/06,10:54,549,566,537,564.7,3120
BANKNIFTYWK19300CE,2020/05/06,10:55,563.8,583.8,560,577.95,7620
BANKNIFTYWK19300CE,2020/05/06,10:56,576.05,576.05,553.4,558.2,1980
BANKNIFTYWK19300CE,2020/05/06,10:57,558.2,596.55,558.2,586,4460
BANKNIFTYWK19300CE,2020/05/06,10:58,586,595,578.3,580,2380
BANKNIFTYWK19300CE,2020/05/06,10:59,580,610.45,580,597.7,3220
BANKNIFTYWK19300CE,2020/05/06,11:00,611.25,632.8,607.6,623.8,6380
BANKNIFTYWK19300CE,2020/05/06,11:01,632.45,652.85,606.15,606.15,5860
BANKNIFTYWK19300CE,2020/05/06,11:02,606.15,618.9,575.45,586.55,3720
BANKNIFTYWK19300CE,2020/05/06,11:03,586.55,604,585.3,593.85,1360
BANKNIFTYWK19300CE,2020/05/06,11:04,590.05,600,581.25,594.6,940
BANKNIFTYWK19300CE,2020/05/06,11:05,586.05,586.05,561.15,576.45,2480
BANKNIFTYWK19300CE,2020/05/06,11:06,572,582.05,561.8,568.25,1640
BANKNIFTYWK19300CE,2020/05/06,11:07,571.5,601.15,571.5,595.2,2700
BANKNIFTYWK19300CE,2020/05/06,11:08,596.95,596.95,571.8,578.1,1140
BANKNIFTYWK19300CE,2020/05/06,11:09,577.65,591,570,585.55,480
BANKNIFTYWK19300CE,2020/05/06,11:10,582.25,600,582.25,597.2,1340
BANKNIFTYWK19300CE,2020/05/06,11:11,597.2,608.3,589,607.25,2080
BANKNIFTYWK19300CE,2020/05/06,11:12,609.35,611.45,587.35,593.95,2040
BANKNIFTYWK19300CE,2020/05/06,11:13,600,602,583,592.95,820
BANKNIFTYWK19300CE,2020/05/06,11:14,592.95,592.95,570,571.85,1440
BANKNIFTYWK19300CE,2020/05/06,11:15,571.85,572,554.6,567.85,1220
BANKNIFTYWK19300CE,2020/05/06,11:16,567.85,571.85,561.5,564.05,640
BANKNIFTYWK19300CE,2020/05/06,11:17,574,595.45,573.45,584.4,2620
BANKNIFTYWK19300CE,2020/05/06,11:18,585.35,616.75,585.35,606,2800
BANKNIFTYWK19300CE,2020/05/06,11:19,601.3,604.25,580,580,1840
BANKNIFTYWK19300CE,2020/05/06,11:20,582,585.2,568.05,568.05,820
BANKNIFTYWK19300CE,2020/05/06,11:21,563.9,579.45,563.35,567.75,520
BANKNIFTYWK19300CE,2020/05/06,11:22,557.45,578.2,555.75,578.2,340
BANKNIFTYWK19300CE,2020/05/06,11:23,578.2,590,572,575.1,1080
BANKNIFTYWK19300CE,2020/05/06,11:24,575.1,575.6,565.55,567.85,460
BANKNIFTYWK19300CE,2020/05/06,11:25,567.85,567.85,549.35,554.05,1860
BANKNIFTYWK19300CE,2020/05/06,11:26,560.5,560.5,509.15,517.25,3380
BANKNIFTYWK19300CE,2020/05/06,11:27,514.5,514.5,470.4,500,4880
BANKNIFTYWK19300CE,2020/05/06,11:28,498.6,522.45,488,515,2860
BANKNIFTYWK19300CE,2020/05/06,11:29,509.2,523.8,505.2,519,560
BANKNIFTYWK19300CE,2020/05/06,11:30,519.85,547.4,511,533.85,1880
BANKNIFTYWK19300CE,2020/05/06,11:31,537.75,545.05,531.65,538.1,1540
BANKNIFTYWK19300CE,2020/05/06,11:32,533.7,533.7,514.05,521.85,1300
BANKNIFTYWK19300CE,2020/05/06,11:33,505.7,510,497.5,500.15,1320
BANKNIFTYWK19300CE,2020/05/06,11:34,498.6,514.5,492.75,501.75,900
BANKNIFTYWK19300CE,2020/05/06,11:35,501.75,523.65,501.75,519.85,680
BANKNIFTYWK19300CE,2020/05/06,11:36,516.25,516.25,499,505,880
BANKNIFTYWK19300CE,2020/05/06,11:37,499.8,504,474.9,480.1,1520
BANKNIFTYWK19300CE,2020/05/06,11:38,490.6,494,478.15,484.55,820
BANKNIFTYWK19300CE,2020/05/06,11:39,475.95,475.95,458.75,475,1420
BANKNIFTYWK19300CE,2020/05/06,11:40,461.25,467.55,449,467.55,1840
BANKNIFTYWK19300CE,2020/05/06,11:41,460,460,437.5,450.6,2120
BANKNIFTYWK19300CE,2020/05/06,11:42,448.9,460.75,440,460.75,1400
BANKNIFTYWK19300CE,2020/05/06,11:43,461.5,480.35,461.5,467.15,1820
BANKNIFTYWK19300CE,2020/05/06,11:44,467.55,469.65,459.55,469.35,2820
BANKNIFTYWK19300CE,2020/05/06,11:45,465.8,467.2,437.45,457.1,1400
BANKNIFTYWK19300CE,2020/05/06,11:46,452.6,465,440,462.1,1120
BANKNIFTYWK19300CE,2020/05/06,11:47,460.3,494.7,458.95,489,2100
BANKNIFTYWK19300CE,2020/05/06,11:48,489.05,502.55,480.95,502.55,2120
BANKNIFTYWK19300CE,2020/05/06,11:49,506.95,534.35,497.75,529,7180
BANKNIFTYWK19300CE,2020/05/06,11:50,523.6,558.35,523.6,530.85,4120
BANKNIFTYWK19300CE,2020/05/06,11:51,535,535,520,520,1400
BANKNIFTYWK19300CE,2020/05/06,11:52,520,523.4,512,523.4,1840
BANKNIFTYWK19300CE,2020/05/06,11:53,529.95,540.35,525,540.35,500
BANKNIFTYWK19300CE,2020/05/06,11:54,535,537,520.15,520.15,2800
BANKNIFTYWK19300CE,2020/05/06,11:55,526,550.8,526,540.55,2340
BANKNIFTYWK19300CE,2020/05/06,11:56,542.35,564.95,540,564.95,1240
BANKNIFTYWK19300CE,2020/05/06,11:57,564.95,570,548,564.4,2620
BANKNIFTYWK19300CE,2020/05/06,11:58,564.4,564.4,545,545,1580
BANKNIFTYWK19300CE,2020/05/06,11:59,548.6,549.65,534.7,548.3,3260
BANKNIFTYWK19300CE,2020/05/06,12:00,548.3,565,548.3,549.7,520
BANKNIFTYWK19300CE,2020/05/06,12:01,550.35,561,546.15,546.2,720
BANKNIFTYWK19300CE,2020/05/06,12:02,554.5,562,552.95,562,480
BANKNIFTYWK19300CE,2020/05/06,12:03,576.5,577,559.15,568.15,2540
BANKNIFTYWK19300CE,2020/05/06,12:04,570,582.45,570,580,960
BANKNIFTYWK19300CE,2020/05/06,12:05,577.9,581.9,554.95,567.8,1280
BANKNIFTYWK19300CE,2020/05/06,12:06,581.75,581.75,555.65,565,920
BANKNIFTYWK19300CE,2020/05/06,12:07,565,598,565,596.2,2740
BANKNIFTYWK19300CE,2020/05/06,12:08,585.2,592.95,578.1,581.25,680
BANKNIFTYWK19300CE,2020/05/06,12:09,579.95,597.3,579.95,592.6,560
BANKNIFTYWK19300CE,2020/05/06,12:10,592,592.65,565,571.7,640
BANKNIFTYWK19300CE,2020/05/06,12:11,571.7,571.7,545,550,1220
BANKNIFTYWK19300CE,2020/05/06,12:12,550,566.7,550,563.75,1540
BANKNIFTYWK19300CE,2020/05/06,12:13,567,572.85,559.05,560,640
BANKNIFTYWK19300CE,2020/05/06,12:14,568.25,574,564.65,564.65,560
BANKNIFTYWK19300CE,2020/05/06,12:15,565.65,585.9,563,571.65,1040
BANKNIFTYWK19300CE,2020/05/06,12:16,572.5,587.95,572.5,587.95,160
BANKNIFTYWK19300CE,2020/05/06,12:17,587.95,587.95,560,562.25,940
BANKNIFTYWK19300CE,2020/05/06,12:18,564.55,574.85,547.3,547.3,600
BANKNIFTYWK19300CE,2020/05/06,12:19,547.3,550.3,517.75,532.75,4680
BANKNIFTYWK19300CE,2020/05/06,12:20,532.75,539.65,527.5,527.5,2740
BANKNIFTYWK19300CE,2020/05/06,12:21,519.9,525.3,514.2,515,840
BANKNIFTYWK19300CE,2020/05/06,12:22,514.65,545,514.65,539.4,800
BANKNIFTYWK19300CE,2020/05/06,12:23,542.25,542.25,518.85,520.2,1200
BANKNIFTYWK19300CE,2020/05/06,12:24,520.2,524,495.75,503.7,1360
BANKNIFTYWK19300CE,2020/05/06,12:25,503.7,524.5,503.7,524.5,340
BANKNIFTYWK19300CE,2020/05/06,12:26,511.8,513.8,502.05,509.3,480
BANKNIFTYWK19300CE,2020/05/06,12:27,517.15,525,505,505,220
BANKNIFTYWK19300CE,2020/05/06,12:28,505,513.75,495.45,495.45,1060
BANKNIFTYWK19300CE,2020/05/06,12:29,500.2,519,500,515.25,500
BANKNIFTYWK19300CE,2020/05/06,12:30,512.15,512.15,478.95,484.75,1340
BANKNIFTYWK19300CE,2020/05/06,12:31,484.75,497.35,484.75,490.85,580
BANKNIFTYWK19300CE,2020/05/06,12:32,490.6,490.6,472.85,488.65,1560
BANKNIFTYWK19300CE,2020/05/06,12:33,496.85,501.45,489.7,493.5,700
BANKNIFTYWK19300CE,2020/05/06,12:34,493.5,498.8,489.95,492.15,180
BANKNIFTYWK19300CE,2020/05/06,12:35,491.1,496.05,486.05,486.9,220
BANKNIFTYWK19300CE,2020/05/06,12:36,486.9,486.9,465,480.2,1960
BANKNIFTYWK19300CE,2020/05/06,12:37,480.2,491.15,460.5,489.3,1300
BANKNIFTYWK19300CE,2020/05/06,12:38,488.3,540,485.6,532.6,2080
BANKNIFTYWK19300CE,2020/05/06,12:39,532.6,561.15,525.35,553.25,1260
BANKNIFTYWK19300CE,2020/05/06,12:40,553.25,584,552.9,569.9,1320
BANKNIFTYWK19300CE,2020/05/06,12:41,557.15,573.3,552.1,555.65,540
BANKNIFTYWK19300CE,2020/05/06,12:42,554.55,560,539.2,550,620
BANKNIFTYWK19300CE,2020/05/06,12:43,551.4,555,549,549,700
BANKNIFTYWK19300CE,2020/05/06,12:44,549,549,535.8,542.8,300
BANKNIFTYWK19300CE,2020/05/06,12:45,542.8,542.8,527.85,534.95,300
BANKNIFTYWK19300CE,2020/05/06,12:46,537.6,556.7,536.15,555.3,660
BANKNIFTYWK19300CE,2020/05/06,12:47,555.95,563.45,555.05,560.25,420
BANKNIFTYWK19300CE,2020/05/06,12:48,561.45,575,558.5,558.5,800
BANKNIFTYWK19300CE,2020/05/06,12:49,570.95,570.95,562.6,562.6,440
BANKNIFTYWK19300CE,2020/05/06,12:50,567.1,567.1,541.25,547.95,400
BANKNIFTYWK19300CE,2020/05/06,12:51,549,550.8,546.65,550.8,80
BANKNIFTYWK19300CE,2020/05/06,12:52,560.9,569.8,560.9,561.05,280
BANKNIFTYWK19300CE,2020/05/06,12:53,561.05,568.95,549.65,568.95,320
BANKNIFTYWK19300CE,2020/05/06,12:54,568.55,568.55,568.55,568.55,20
BANKNIFTYWK19300CE,2020/05/06,12:55,560,560,538.45,543.55,1600
BANKNIFTYWK19300CE,2020/05/06,12:56,548.1,548.1,489.85,495,1900
BANKNIFTYWK19300CE,2020/05/06,12:57,492.3,508.25,476.2,500,1940
BANKNIFTYWK19300CE,2020/05/06,12:58,502,504.95,497.1,504.95,420
BANKNIFTYWK19300CE,2020/05/06,12:59,508,514.9,499,510,1040
BANKNIFTYWK19300CE,2020/05/06,13:00,507.4,522.55,507.4,518.5,1120
BANKNIFTYWK19300CE,2020/05/06,13:01,508.4,508.4,492.15,503,900
BANKNIFTYWK19300CE,2020/05/06,13:02,495.65,502.65,477.2,493.85,800
BANKNIFTYWK19300CE,2020/05/06,13:03,488.75,492.2,480,492.2,360
BANKNIFTYWK19300CE,2020/05/06,13:04,503.5,514.55,495,495,920
BANKNIFTYWK19300CE,2020/05/06,13:05,495.75,505,485,504.55,580
BANKNIFTYWK19300CE,2020/05/06,13:06,507.6,508.15,465,480.85,1440
BANKNIFTYWK19300CE,2020/05/06,13:07,479.75,486.25,467.05,477.9,300
BANKNIFTYWK19300CE,2020/05/06,13:08,470,475.75,460,473.75,960
BANKNIFTYWK19300CE,2020/05/06,13:09,474.85,497.7,472.15,490,1440
BANKNIFTYWK19300CE,2020/05/06,13:10,487.5,494.95,481,489.6,1000
BANKNIFTYWK19300CE,2020/05/06,13:11,495,513.35,495,513.35,1980
BANKNIFTYWK19300CE,2020/05/06,13:12,513.25,535.25,513.25,519.2,2780
BANKNIFTYWK19300CE,2020/05/06,13:13,518.3,519,496.85,496.85,700
BANKNIFTYWK19300CE,2020/05/06,13:14,490,490,461.55,461.55,520
BANKNIFTYWK19300CE,2020/05/06,13:15,461.55,483.05,460.3,468.4,840
BANKNIFTYWK19300CE,2020/05/06,13:16,458.5,495.2,448.8,485.05,1120
BANKNIFTYWK19300CE,2020/05/06,13:17,485,512.25,477,495.95,1420
BANKNIFTYWK19300CE,2020/05/06,13:18,495.95,510.55,489.15,490,1000
BANKNIFTYWK19300CE,2020/05/06,13:19,495.8,502.65,487.35,487.35,420
BANKNIFTYWK19300CE,2020/05/06,13:20,493.15,523,493.15,509.95,1060
BANKNIFTYWK19300CE,2020/05/06,13:21,509.95,509.95,495.7,505,520
BANKNIFTYWK19300CE,2020/05/06,13:22,505,508.7,500,503.7,1460
BANKNIFTYWK19300CE,2020/05/06,13:23,508.1,518.95,508.1,515.75,400
BANKNIFTYWK19300CE,2020/05/06,13:24,514,528.45,508,508,2080
BANKNIFTYWK19300CE,2020/05/06,13:25,508,516.65,500.55,502.05,760
BANKNIFTYWK19300CE,2020/05/06,13:26,500.35,508,490,508,880
BANKNIFTYWK19300CE,2020/05/06,13:27,508,532.4,508,518.15,1460
BANKNIFTYWK19300CE,2020/05/06,13:28,523.1,523.6,500.05,504,840
BANKNIFTYWK19300CE,2020/05/06,13:29,495,500,480.05,480.05,1020
BANKNIFTYWK19300CE,2020/05/06,13:30,472.5,490,465.05,486.65,1000
BANKNIFTYWK19300CE,2020/05/06,13:31,489.1,489.1,472.1,480.35,980
BANKNIFTYWK19300CE,2020/05/06,13:32,484.8,490.95,480.35,490,240
BANKNIFTYWK19300CE,2020/05/06,13:33,490,518,490,518,1220
BANKNIFTYWK19300CE,2020/05/06,13:34,521.7,525,511.55,517.95,1060
BANKNIFTYWK19300CE,2020/05/06,13:35,517.95,522.15,500.1,518.95,620
BANKNIFTYWK19300CE,2020/05/06,13:36,518.95,553.85,512.65,553.1,2880
BANKNIFTYWK19300CE,2020/05/06,13:37,553.1,635.85,546.7,634.45,4140
BANKNIFTYWK19300CE,2020/05/06,13:38,629.2,649.35,611.1,634.95,5620
BANKNIFTYWK19300CE,2020/05/06,13:39,634.95,637,610.05,625.75,4800
BANKNIFTYWK19300CE,2020/05/06,13:40,624.45,652.45,624.45,631.65,6820
BANKNIFTYWK19300CE,2020/05/06,13:41,640,642.1,611.75,619.9,3580
BANKNIFTYWK19300CE,2020/05/06,13:42,622.8,640,617.55,619.7,7500
BANKNIFTYWK19300CE,2020/05/06,13:43,622.65,623,596,607.05,1800
BANKNIFTYWK19300CE,2020/05/06,13:44,606.1,616.75,596.9,604.1,1280
BANKNIFTYWK19300CE,2020/05/06,13:45,599.75,635.1,599.75,620.8,1560
BANKNIFTYWK19300CE,2020/05/06,13:46,625.7,639.35,625,637.2,2620
BANKNIFTYWK19300CE,2020/05/06,13:47,637.2,637.2,608,618.3,800
BANKNIFTYWK19300CE,2020/05/06,13:48,619,629.5,604.6,608.25,1480
BANKNIFTYWK19300CE,2020/05/06,13:49,606.85,619.5,589.75,595.55,1860
BANKNIFTYWK19300CE,2020/05/06,13:50,595.6,600.8,562.35,573.5,4760
BANKNIFTYWK19300CE,2020/05/06,13:51,575.2,585,532.05,543,3740
BANKNIFTYWK19300CE,2020/05/06,13:52,543.8,556.45,535,549.8,1880
BANKNIFTYWK19300CE,2020/05/06,13:53,549.55,549.55,522.2,540.8,2800
BANKNIFTYWK19300CE,2020/05/06,13:54,539,539.85,491.6,513.75,4800
BANKNIFTYWK19300CE,2020/05/06,13:55,512.35,530.6,499.7,512.35,3540
BANKNIFTYWK19300CE,2020/05/06,13:56,505.2,538.15,505.2,531.9,1580
BANKNIFTYWK19300CE,2020/05/06,13:57,530,530,502,507.75,1540
BANKNIFTYWK19300CE,2020/05/06,13:58,519.75,530.7,506.2,510.7,1320
BANKNIFTYWK19300CE,2020/05/06,13:59,510.7,512.45,488.8,511.5,1580
BANKNIFTYWK19300CE,2020/05/06,14:00,508,508,476.05,488.9,3080
BANKNIFTYWK19300CE,2020/05/06,14:01,482.1,502.35,482.1,494.1,1060
BANKNIFTYWK19300CE,2020/05/06,14:02,494.1,513.4,487.3,513.4,980
BANKNIFTYWK19300CE,2020/05/06,14:03,510.7,550.9,496.05,550.9,2680
BANKNIFTYWK19300CE,2020/05/06,14:04,552.05,561.65,533.2,561.65,3180
BANKNIFTYWK19300CE,2020/05/06,14:05,565.5,590.5,564.1,568.1,7380
BANKNIFTYWK19300CE,2020/05/06,14:06,565.95,565.95,545.8,559.9,1160
BANKNIFTYWK19300CE,2020/05/06,14:07,542.65,548.15,525.85,543.65,740
BANKNIFTYWK19300CE,2020/05/06,14:08,543.65,558.25,535.35,558.25,560
BANKNIFTYWK19300CE,2020/05/06,14:09,553.6,564.75,547,547,780
BANKNIFTYWK19300CE,2020/05/06,14:10,543.75,562.95,540,540.85,740
