BANKNIFTYWK20100CE,2020/05/04,14:31,399.85,400.75,395.6,400.75,1320
BANKNIFTYWK20100CE,2020/05/04,14:32,399.3,405,399.3,405,1120
BANKNIFTYWK20100CE,2020/05/04,14:33,403.65,410,401.35,406.55,2280
BANKNIFTYWK20100CE,2020/05/04,14:34,405,405.65,395.8,395.8,720
BANKNIFTYWK20100CE,2020/05/04,14:35,401,401,386.75,391.05,2580
BANKNIFTYWK20100CE,2020/05/04,14:36,387.6,393.5,382.5,388.05,1180
BANKNIFTYWK20100CE,2020/05/04,14:37,388.05,390.85,380.5,380.75,3340
BANKNIFTYWK20100CE,2020/05/04,14:38,382.4,382.4,370.95,377.9,4280
BANKNIFTYWK20100CE,2020/05/04,14:39,377.4,381.65,375.15,381.65,2040
BANKNIFTYWK20100CE,2020/05/04,14:40,383.65,387.95,377.05,377.25,2880
BANKNIFTYWK20100CE,2020/05/04,14:41,377.25,385.7,377,383.6,1140
BANKNIFTYWK20100CE,2020/05/04,14:42,384.2,384.2,377,380,660
BANKNIFTYWK20100CE,2020/05/04,14:43,380.55,382.9,380.55,382.9,740
BANKNIFTYWK20100CE,2020/05/04,14:44,382.9,382.9,366.85,368.55,2240
BANKNIFTYWK20100CE,2020/05/04,14:45,366.95,371.55,360.1,360.1,3600
BANKNIFTYWK20100CE,2020/05/04,14:46,359.35,361.8,352.2,352.2,2600
BANKNIFTYWK20100CE,2020/05/04,14:47,352.65,362.2,348.85,357,4060
BANKNIFTYWK20100CE,2020/05/04,14:48,357,363.2,355.5,357.3,1620
BANKNIFTYWK20100CE,2020/05/04,14:49,357.3,362.25,357.25,358.9,1460
BANKNIFTYWK20100CE,2020/05/04,14:50,358.9,362.5,352.05,357.15,3900
BANKNIFTYWK20100CE,2020/05/04,14:51,358.05,366.45,358.05,364.05,1540
BANKNIFTYWK20100CE,2020/05/04,14:52,364.05,380.05,364.05,375.3,3260
BANKNIFTYWK20100CE,2020/05/04,14:53,379.95,380.3,370,372.95,1240
BANKNIFTYWK20100CE,2020/05/04,14:54,372.95,384.85,372.95,380,940
BANKNIFTYWK20100CE,2020/05/04,14:55,381.9,399.05,380.9,390.15,2580
BANKNIFTYWK20100CE,2020/05/04,14:56,386.9,390.95,378.6,384.3,2360
BANKNIFTYWK20100CE,2020/05/04,14:57,384.3,385.2,370.2,370.2,3420
BANKNIFTYWK20100CE,2020/05/04,14:58,370.2,382.4,367.45,380.55,1360
BANKNIFTYWK20100CE,2020/05/04,14:59,380.55,389,379.3,381.3,900
BANKNIFTYWK20100CE,2020/05/04,15:00,381.3,384.85,376.35,384.85,1020
BANKNIFTYWK20100CE,2020/05/04,15:01,384.65,387.6,379.55,379.8,780
BANKNIFTYWK20100CE,2020/05/04,15:02,380.75,381.3,363.25,370,2700
BANKNIFTYWK20100CE,2020/05/04,15:03,376.1,376.1,368.2,374.45,720
BANKNIFTYWK20100CE,2020/05/04,15:04,374.45,374.45,364,368.8,980
BANKNIFTYWK20100CE,2020/05/04,15:05,365.05,375.8,365.05,375.8,560
BANKNIFTYWK20100CE,2020/05/04,15:06,370.8,377.65,370.4,376.15,540
BANKNIFTYWK20100CE,2020/05/04,15:07,378.9,390,377.7,385.75,4900
BANKNIFTYWK20100CE,2020/05/04,15:08,386.25,386.45,382.1,385.05,1700
BANKNIFTYWK20100CE,2020/05/04,15:09,385.05,389.05,385.05,385.95,1020
BANKNIFTYWK20100CE,2020/05/04,15:10,387.05,400,380.85,387.7,7340
BANKNIFTYWK20100CE,2020/05/04,15:11,388.45,395.75,387.5,388.2,2780
BANKNIFTYWK20100CE,2020/05/04,15:12,388.2,394.4,385.4,391.25,1980
BANKNIFTYWK20100CE,2020/05/04,15:13,392,392.85,388.4,390.75,1240
BANKNIFTYWK20100CE,2020/05/04,15:14,390.4,390.4,385.15,387.35,2520
BANKNIFTYWK20100CE,2020/05/04,15:15,390,400.95,389.5,400.95,3360
BANKNIFTYWK20100CE,2020/05/04,15:16,403,407,397.85,398.85,1860
BANKNIFTYWK20100CE,2020/05/04,15:17,399.75,401.5,398.4,400.55,1020
BANKNIFTYWK20100CE,2020/05/04,15:18,402.95,406.15,399.2,406.15,2880
BANKNIFTYWK20100CE,2020/05/04,15:19,406.15,407,403.9,404.95,1860
BANKNIFTYWK20100CE,2020/05/04,15:20,406.8,411.65,404.1,406.65,2640
BANKNIFTYWK20100CE,2020/05/04,15:21,404.85,406.5,398.3,398.3,3540
BANKNIFTYWK20100CE,2020/05/04,15:22,398,403.75,391.6,403.75,1600
BANKNIFTYWK20100CE,2020/05/04,15:23,404.95,411,402.2,411,3440
BANKNIFTYWK20100CE,2020/05/04,15:24,411.5,412.45,407.95,410.4,1520
BANKNIFTYWK20100CE,2020/05/04,15:25,411.55,412,410,410.05,1020
BANKNIFTYWK20100CE,2020/05/04,15:26,408.25,409.9,402.2,403.6,1880
BANKNIFTYWK20100CE,2020/05/04,15:27,406.75,407.75,404.65,406.35,2440
BANKNIFTYWK20100CE,2020/05/04,15:28,405.5,406.3,402.2,403.5,1740
BANKNIFTYWK20100CE,2020/05/04,15:29,401,401.6,396.75,397.05,1200
BANKNIFTYWK20100CE,2020/05/05,09:15,536,536,434.3,469.85,15360
BANKNIFTYWK20100CE,2020/05/05,09:16,475.75,496.7,468.4,494.8,13300
BANKNIFTYWK20100CE,2020/05/05,09:17,495.35,514.9,492.75,506.55,11360
BANKNIFTYWK20100CE,2020/05/05,09:18,505.6,510.05,488.6,490,8780
BANKNIFTYWK20100CE,2020/05/05,09:19,490,514.1,485.4,514.1,5860
BANKNIFTYWK20100CE,2020/05/05,09:20,510.85,539.5,510.85,532.05,22720
BANKNIFTYWK20100CE,2020/05/05,09:21,532.9,534.85,516,520.65,8320
BANKNIFTYWK20100CE,2020/05/05,09:22,517.95,520,505,506.6,4660
BANKNIFTYWK20100CE,2020/05/05,09:23,507.95,507.95,482.8,495.2,9900
BANKNIFTYWK20100CE,2020/05/05,09:24,495.2,497.1,485.8,486.55,3460
BANKNIFTYWK20100CE,2020/05/05,09:25,486.65,487.4,463.75,468.95,10100
BANKNIFTYWK20100CE,2020/05/05,09:26,468.55,469.45,450.6,453.2,10420
BANKNIFTYWK20100CE,2020/05/05,09:27,453.2,459.35,438.7,459.35,9360
BANKNIFTYWK20100CE,2020/05/05,09:28,459.35,472.7,454.9,454.9,7720
BANKNIFTYWK20100CE,2020/05/05,09:29,454.4,455.1,419.95,442.55,11800
BANKNIFTYWK20100CE,2020/05/05,09:30,446.05,456.7,429.15,455.85,7720
BANKNIFTYWK20100CE,2020/05/05,09:31,458.5,473,458.5,470.3,11660
BANKNIFTYWK20100CE,2020/05/05,09:32,470.8,486.95,464.75,470.6,14060
BANKNIFTYWK20100CE,2020/05/05,09:33,467.05,476.75,455.2,464,5560
BANKNIFTYWK20100CE,2020/05/05,09:34,459.95,469.3,457.05,464.85,4200
BANKNIFTYWK20100CE,2020/05/05,09:35,464.85,464.85,451.25,451.25,4940
BANKNIFTYWK20100CE,2020/05/05,09:36,452.05,463.65,449.9,461.55,3460
BANKNIFTYWK20100CE,2020/05/05,09:37,461.55,472.55,461.55,465.35,4440
BANKNIFTYWK20100CE,2020/05/05,09:38,464.55,473.95,462.95,471.85,3340
BANKNIFTYWK20100CE,2020/05/05,09:39,472.7,474.7,454.15,456,6060
BANKNIFTYWK20100CE,2020/05/05,09:40,456,462.25,445.05,450.3,3500
BANKNIFTYWK20100CE,2020/05/05,09:41,450.15,450.5,436.5,444,9540
BANKNIFTYWK20100CE,2020/05/05,09:42,446.15,449.65,441.1,444.55,2160
BANKNIFTYWK20100CE,2020/05/05,09:43,445,449.45,441.8,444.6,2280
BANKNIFTYWK20100CE,2020/05/05,09:44,446.5,466.8,445,466.8,6300
BANKNIFTYWK20100CE,2020/05/05,09:45,466.8,471,460.55,468.75,4340
BANKNIFTYWK20100CE,2020/05/05,09:46,466.4,468.45,458.85,460.1,2940
BANKNIFTYWK20100CE,2020/05/05,09:47,461.15,461.15,445.55,450.9,3320
BANKNIFTYWK20100CE,2020/05/05,09:48,449.25,460.65,445.95,457,2180
BANKNIFTYWK20100CE,2020/05/05,09:49,455.35,459.55,448.95,456.5,2000
BANKNIFTYWK20100CE,2020/05/05,09:50,455.25,455.25,442.95,446.7,3200
BANKNIFTYWK20100CE,2020/05/05,09:51,444,446,424.85,429.7,12260
BANKNIFTYWK20100CE,2020/05/05,09:52,427.8,427.8,392.2,394.8,16620
BANKNIFTYWK20100CE,2020/05/05,09:53,394.35,413.25,393,409.4,7060
BANKNIFTYWK20100CE,2020/05/05,09:54,409.4,409.5,380.8,392.65,6500
BANKNIFTYWK20100CE,2020/05/05,09:55,393.25,394.35,375.25,376.95,4840
BANKNIFTYWK20100CE,2020/05/05,09:56,377.45,377.45,357.55,370.65,18320
BANKNIFTYWK20100CE,2020/05/05,09:57,371.95,379.35,369.7,377.9,8200
BANKNIFTYWK20100CE,2020/05/05,09:58,379.5,387.95,375,381.35,4700
BANKNIFTYWK20100CE,2020/05/05,09:59,382.4,383.3,374.05,374.65,4680
BANKNIFTYWK20100CE,2020/05/05,10:00,374.55,374.55,348.2,351.75,9060
BANKNIFTYWK20100CE,2020/05/05,10:01,351.75,351.75,336.85,349.45,15740
BANKNIFTYWK20100CE,2020/05/05,10:02,350.45,357.65,343.85,354.3,9400
BANKNIFTYWK20100CE,2020/05/05,10:03,353.05,368,352.95,357.65,3960
BANKNIFTYWK20100CE,2020/05/05,10:04,358.1,361.95,344.25,345.3,6300
BANKNIFTYWK20100CE,2020/05/05,10:05,343.6,359.6,339.9,353.05,8260
BANKNIFTYWK20100CE,2020/05/05,10:06,352,358.8,347.15,351.15,6400
BANKNIFTYWK20100CE,2020/05/05,10:07,351.15,354.1,339.5,342.7,4340
BANKNIFTYWK20100CE,2020/05/05,10:08,342.7,342.7,329.05,330.2,9660
BANKNIFTYWK20100CE,2020/05/05,10:09,327.8,344,324.35,340.75,5220
BANKNIFTYWK20100CE,2020/05/05,10:10,339.85,342.1,331.75,335,2760
BANKNIFTYWK20100CE,2020/05/05,10:11,334.05,344,323.3,344,4500
BANKNIFTYWK20100CE,2020/05/05,10:12,344,354.35,338.65,351,7280
BANKNIFTYWK20100CE,2020/05/05,10:13,351,363,351,353.45,5240
BANKNIFTYWK20100CE,2020/05/05,10:14,348,357.05,345,357.05,2040
BANKNIFTYWK20100CE,2020/05/05,10:15,357.05,361.05,349.05,360.35,3100
BANKNIFTYWK20100CE,2020/05/05,10:16,361.65,367.75,357.7,363.8,5580
BANKNIFTYWK20100CE,2020/05/05,10:17,363,363,343.2,344.15,3420
BANKNIFTYWK20100CE,2020/05/05,10:18,345.95,367,345.95,359.6,5940
BANKNIFTYWK20100CE,2020/05/05,10:19,359.6,381.5,359.6,381.5,8040
BANKNIFTYWK20100CE,2020/05/05,10:20,379.5,389.65,376.35,385.3,7060
BANKNIFTYWK20100CE,2020/05/05,10:21,387.2,388.4,372.9,382.35,4400
BANKNIFTYWK20100CE,2020/05/05,10:22,383.05,405.1,382.25,395.05,7880
BANKNIFTYWK20100CE,2020/05/05,10:23,392.5,397.8,384.3,385.9,4680
BANKNIFTYWK20100CE,2020/05/05,10:24,385.15,385.15,374.2,381.5,8020
BANKNIFTYWK20100CE,2020/05/05,10:25,381.5,392.45,378.75,387.15,3420
BANKNIFTYWK20100CE,2020/05/05,10:26,387.15,387.15,373,376.35,3780
BANKNIFTYWK20100CE,2020/05/05,10:27,375.45,375.65,356.95,367.25,3360
BANKNIFTYWK20100CE,2020/05/05,10:28,365.4,371,360.75,365.5,2300
BANKNIFTYWK20100CE,2020/05/05,10:29,364.5,376.95,364.5,375.65,1980
BANKNIFTYWK20100CE,2020/05/05,10:30,377.25,380.7,368.75,375.5,2520
BANKNIFTYWK20100CE,2020/05/05,10:31,377.45,386.3,374.4,382.7,4080
BANKNIFTYWK20100CE,2020/05/05,10:32,384.2,385,372.4,372.4,760
BANKNIFTYWK20100CE,2020/05/05,10:33,376.3,381.2,370.85,370.85,1180
BANKNIFTYWK20100CE,2020/05/05,10:34,370.85,378.8,370,377.85,840
BANKNIFTYWK20100CE,2020/05/05,10:35,376.45,378.45,360.45,360.45,1920
BANKNIFTYWK20100CE,2020/05/05,10:36,361.4,366.25,355.95,363.5,2360
BANKNIFTYWK20100CE,2020/05/05,10:37,362.6,363.45,352.35,357.65,1300
BANKNIFTYWK20100CE,2020/05/05,10:38,357.65,364.4,354,358,1900
BANKNIFTYWK20100CE,2020/05/05,10:39,359.2,363.7,354.4,354.85,1440
BANKNIFTYWK20100CE,2020/05/05,10:40,354.15,366.85,352.55,357,1120
BANKNIFTYWK20100CE,2020/05/05,10:41,358.9,370.6,358.1,369.05,2580
BANKNIFTYWK20100CE,2020/05/05,10:42,370.15,371.95,362.4,368.05,2100
BANKNIFTYWK20100CE,2020/05/05,10:43,364,368,359.15,365.15,2080
BANKNIFTYWK20100CE,2020/05/05,10:44,365.15,367.7,355,357.15,2160
BANKNIFTYWK20100CE,2020/05/05,10:45,356.3,361.45,347.25,352.15,5200
BANKNIFTYWK20100CE,2020/05/05,10:46,351.95,357,347.4,355.9,2160
BANKNIFTYWK20100CE,2020/05/05,10:47,355.9,359,353.85,357.65,1060
BANKNIFTYWK20100CE,2020/05/05,10:48,354.9,365.35,354.9,361.65,4520
BANKNIFTYWK20100CE,2020/05/05,10:49,360.85,361.3,350,350,1500
BANKNIFTYWK20100CE,2020/05/05,10:50,348.9,352.8,344.75,351.85,2560
BANKNIFTYWK20100CE,2020/05/05,10:51,351.85,357.05,343.35,348.45,1760
BANKNIFTYWK20100CE,2020/05/05,10:52,348.45,356.15,348.45,352.5,1120
BANKNIFTYWK20100CE,2020/05/05,10:53,352.4,360.5,351.8,359.2,1800
BANKNIFTYWK20100CE,2020/05/05,10:54,359.9,367.85,359.9,364.8,3420
BANKNIFTYWK20100CE,2020/05/05,10:55,363.55,374.5,362.5,372.95,5720
BANKNIFTYWK20100CE,2020/05/05,10:56,373.15,373.7,365.45,367.3,2560
BANKNIFTYWK20100CE,2020/05/05,10:57,367.3,369.25,356.35,363.5,1220
BANKNIFTYWK20100CE,2020/05/05,10:58,363.5,369,362.25,367.6,940
BANKNIFTYWK20100CE,2020/05/05,10:59,365.75,367.05,361.05,364.6,1260
BANKNIFTYWK20100CE,2020/05/05,11:00,364.85,375.8,363.7,375.65,2600
BANKNIFTYWK20100CE,2020/05/05,11:01,374.4,383.2,373.05,376.8,3660
BANKNIFTYWK20100CE,2020/05/05,11:02,377,388.15,377,386.9,3340
BANKNIFTYWK20100CE,2020/05/05,11:03,386.55,391.2,375.15,379.9,2380
BANKNIFTYWK20100CE,2020/05/05,11:04,379.3,385,372.45,376.4,1940
BANKNIFTYWK20100CE,2020/05/05,11:05,378,384.7,374.85,374.85,1320
BANKNIFTYWK20100CE,2020/05/05,11:06,374.95,378.35,372.45,377.35,960
BANKNIFTYWK20100CE,2020/05/05,11:07,378.5,380.25,370.15,370.15,1340
BANKNIFTYWK20100CE,2020/05/05,11:08,370.1,378.65,369.35,376.45,620
BANKNIFTYWK20100CE,2020/05/05,11:09,376.5,378,375.05,376.2,340
BANKNIFTYWK20100CE,2020/05/05,11:10,373.4,373.4,355.3,359,2180
BANKNIFTYWK20100CE,2020/05/05,11:11,359,364.4,359,364.4,1480
BANKNIFTYWK20100CE,2020/05/05,11:12,363,367.55,362.95,367.55,720
BANKNIFTYWK20100CE,2020/05/05,11:13,363,363,358.5,360.1,760
BANKNIFTYWK20100CE,2020/05/05,11:14,358,361.85,351,357.65,1740
BANKNIFTYWK20100CE,2020/05/05,11:15,354.65,354.65,348,350.4,2980
BANKNIFTYWK20100CE,2020/05/05,11:16,351.85,355.4,348.05,351.35,920
BANKNIFTYWK20100CE,2020/05/05,11:17,355.55,356.25,351.35,351.35,800
BANKNIFTYWK20100CE,2020/05/05,11:18,350,353.3,345.8,353.3,2100
BANKNIFTYWK20100CE,2020/05/05,11:19,354.55,355.25,345.05,345.05,680
BANKNIFTYWK20100CE,2020/05/05,11:20,344.05,344.05,332.35,336.7,6720
BANKNIFTYWK20100CE,2020/05/05,11:21,333.7,333.7,316.05,325,9240
BANKNIFTYWK20100CE,2020/05/05,11:22,325.85,330,322,330,2600
BANKNIFTYWK20100CE,2020/05/05,11:23,330.8,334.4,330,332.15,680
BANKNIFTYWK20100CE,2020/05/05,11:24,331.8,332,321.8,321.8,1420
BANKNIFTYWK20100CE,2020/05/05,11:25,321.8,334.3,321.8,333.75,1320
BANKNIFTYWK20100CE,2020/05/05,11:26,335.25,341.55,334,336.75,1480
BANKNIFTYWK20100CE,2020/05/05,11:27,338.5,340.15,331.95,335,940
BANKNIFTYWK20100CE,2020/05/05,11:28,335,335,329.45,330.75,380
BANKNIFTYWK20100CE,2020/05/05,11:29,330,330,320,320,1960
BANKNIFTYWK20100CE,2020/05/05,11:30,319.25,330.65,319.25,325.15,1120
BANKNIFTYWK20100CE,2020/05/05,11:31,324.85,324.85,306.35,313.05,3060
BANKNIFTYWK20100CE,2020/05/05,11:32,313.05,318.65,306.25,315.6,4260
BANKNIFTYWK20100CE,2020/05/05,11:33,316.15,330,315,329.8,13080
BANKNIFTYWK20100CE,2020/05/05,11:34,327.2,337.45,325.55,332.1,3380
BANKNIFTYWK20100CE,2020/05/05,11:35,332.65,332.65,321.15,324.15,1180
BANKNIFTYWK20100CE,2020/05/05,11:36,326,326.35,321.85,326.35,500
BANKNIFTYWK20100CE,2020/05/05,11:37,324.7,331.55,324.55,331.55,1480
BANKNIFTYWK20100CE,2020/05/05,11:38,331.55,335.1,324.85,335.1,2400
BANKNIFTYWK20100CE,2020/05/05,11:39,335.05,346.7,335.05,344.5,3780
BANKNIFTYWK20100CE,2020/05/05,11:40,344.9,344.9,334.85,335.3,1420
BANKNIFTYWK20100CE,2020/05/05,11:41,333.95,348.55,333.4,346.05,1580
BANKNIFTYWK20100CE,2020/05/05,11:42,346.15,346.15,341.2,345,900
BANKNIFTYWK20100CE,2020/05/05,11:43,346,349.85,344.85,346.5,1600
BANKNIFTYWK20100CE,2020/05/05,11:44,347.75,348.35,338.45,343.15,480
BANKNIFTYWK20100CE,2020/05/05,11:45,343.15,343.15,334.5,337.35,1720
BANKNIFTYWK20100CE,2020/05/05,11:46,339,343.2,332.3,335,1080
BANKNIFTYWK20100CE,2020/05/05,11:47,335,335.65,324,326.2,1260
BANKNIFTYWK20100CE,2020/05/05,11:48,329.2,331.5,322,329.55,1160
BANKNIFTYWK20100CE,2020/05/05,11:49,327.65,335.15,325.35,326.55,820
BANKNIFTYWK20100CE,2020/05/05,11:50,325.25,325.25,320,324.4,1420
BANKNIFTYWK20100CE,2020/05/05,11:51,324.4,331.35,323.25,328,780
BANKNIFTYWK20100CE,2020/05/05,11:52,325.25,325.25,317.6,319.25,1360
BANKNIFTYWK20100CE,2020/05/05,11:53,316,324.75,311.15,318,3040
BANKNIFTYWK20100CE,2020/05/05,11:54,318,323.05,317.05,323.05,1820
BANKNIFTYWK20100CE,2020/05/05,11:55,321.2,321.2,300.5,304.1,3580
BANKNIFTYWK20100CE,2020/05/05,11:56,304.05,310.9,291,298.5,5640
BANKNIFTYWK20100CE,2020/05/05,11:57,298.5,301.9,292.05,299.15,4000
BANKNIFTYWK20100CE,2020/05/05,11:58,298.45,301.2,297.15,300.55,1920
BANKNIFTYWK20100CE,2020/05/05,11:59,299,307.25,297.15,302.45,2180
BANKNIFTYWK20100CE,2020/05/05,12:00,304.1,304.1,287.7,291.9,6820
BANKNIFTYWK20100CE,2020/05/05,12:01,290.7,302.05,287.2,297,3120
BANKNIFTYWK20100CE,2020/05/05,12:02,297,300.75,293.85,294.5,2000
BANKNIFTYWK20100CE,2020/05/05,12:03,293.2,293.2,270.95,282.05,8520
BANKNIFTYWK20100CE,2020/05/05,12:04,280.7,281.15,271,276.4,6440
BANKNIFTYWK20100CE,2020/05/05,12:05,278.25,290.1,278,289.2,3180
BANKNIFTYWK20100CE,2020/05/05,12:06,290.05,297.5,290.05,297.5,3720
BANKNIFTYWK20100CE,2020/05/05,12:07,296.7,300.65,286.3,291.25,2760
BANKNIFTYWK20100CE,2020/05/05,12:08,291.85,296.25,285.45,290.55,2620
BANKNIFTYWK20100CE,2020/05/05,12:09,290.55,294.95,285.8,287.95,2340
BANKNIFTYWK20100CE,2020/05/05,12:10,287.55,295.85,287,295.5,1320
BANKNIFTYWK20100CE,2020/05/05,12:11,295.65,309.45,295.65,299.7,5940
BANKNIFTYWK20100CE,2020/05/05,12:12,299.7,306.15,295.95,302.25,1700
BANKNIFTYWK20100CE,2020/05/05,12:13,301.35,305.35,300,303.25,1700
BANKNIFTYWK20100CE,2020/05/05,12:14,301.05,301.8,292.05,297.2,2240
BANKNIFTYWK20100CE,2020/05/05,12:15,297.2,297.2,286.8,289.75,1560
BANKNIFTYWK20100CE,2020/05/05,12:16,290.6,294.35,285,285,1020
BANKNIFTYWK20100CE,2020/05/05,12:17,285,291,285,287.4,1140
BANKNIFTYWK20100CE,2020/05/05,12:18,285,290.25,278.9,290.05,3060
BANKNIFTYWK20100CE,2020/05/05,12:19,288.75,291.4,275.15,275.3,2020
BANKNIFTYWK20100CE,2020/05/05,12:20,273.4,273.8,262.15,266.35,4520
BANKNIFTYWK20100CE,2020/05/05,12:21,266.35,275,261.55,271.85,3920
BANKNIFTYWK20100CE,2020/05/05,12:22,273,276,260.05,261.8,3800
BANKNIFTYWK20100CE,2020/05/05,12:23,262.8,274.8,260.55,274.8,10280
BANKNIFTYWK20100CE,2020/05/05,12:24,273.65,277.35,270,272.6,9260
BANKNIFTYWK20100CE,2020/05/05,12:25,272.2,272.2,260,262.65,7380
BANKNIFTYWK20100CE,2020/05/05,12:26,264.05,276.25,263.95,272.1,5580
BANKNIFTYWK20100CE,2020/05/05,12:27,272.1,286.35,272.1,283.75,5980
BANKNIFTYWK20100CE,2020/05/05,12:28,285.1,289.25,279.65,283,2100
BANKNIFTYWK20100CE,2020/05/05,12:29,283,292.8,280,291.5,1860
BANKNIFTYWK20100CE,2020/05/05,12:30,292.2,292.2,278,280.15,2020
BANKNIFTYWK20100CE,2020/05/05,12:31,281,284,271.05,278.25,2020
BANKNIFTYWK20100CE,2020/05/05,12:32,280.8,288,279.4,284,1720
BANKNIFTYWK20100CE,2020/05/05,12:33,285.95,302.1,284.8,292.9,3820
BANKNIFTYWK20100CE,2020/05/05,12:34,294.2,294.7,284.7,284.7,2000
BANKNIFTYWK20100CE,2020/05/05,12:35,284.6,284.8,273.8,279.4,3000
BANKNIFTYWK20100CE,2020/05/05,12:36,277.65,280.5,272.7,280.5,1240
BANKNIFTYWK20100CE,2020/05/05,12:37,281.1,281.1,269.65,269.65,1200
BANKNIFTYWK20100CE,2020/05/05,12:38,269.65,281.75,269.65,272.95,2020
BANKNIFTYWK20100CE,2020/05/05,12:39,272.3,282.15,271.65,282.15,1940
BANKNIFTYWK20100CE,2020/05/05,12:40,279.9,286.9,275.85,276.8,2440
BANKNIFTYWK20100CE,2020/05/05,12:41,278.15,278.15,270.05,275.15,1480
BANKNIFTYWK20100CE,2020/05/05,12:42,276.35,281.4,272.8,275,1940
BANKNIFTYWK20100CE,2020/05/05,12:43,273.9,283,270.95,281.65,2600
BANKNIFTYWK20100CE,2020/05/05,12:44,284.85,286.6,277.6,285,1540
BANKNIFTYWK20100CE,2020/05/05,12:45,285.15,296.7,279.85,292.15,2100
BANKNIFTYWK20100CE,2020/05/05,12:46,291.55,302,291.55,298.85,5540
BANKNIFTYWK20100CE,2020/05/05,12:47,299.9,316.75,299.9,309.35,6140
BANKNIFTYWK20100CE,2020/05/05,12:48,307.95,314.4,300,300,3840
BANKNIFTYWK20100CE,2020/05/05,12:49,300,302.15,295,300.5,2580
BANKNIFTYWK20100CE,2020/05/05,12:50,300.95,307.3,294.8,307.3,2460
BANKNIFTYWK20100CE,2020/05/05,12:51,306.85,313.3,305.6,307.6,4820
BANKNIFTYWK20100CE,2020/05/05,12:52,307,309.8,299.75,300.05,1320
BANKNIFTYWK20100CE,2020/05/05,12:53,299.15,312,299.15,307.15,1220
BANKNIFTYWK20100CE,2020/05/05,12:54,307.15,310,301.6,306.8,1160
BANKNIFTYWK20100CE,2020/05/05,12:55,306.8,327.6,306.8,325,5780
BANKNIFTYWK20100CE,2020/05/05,12:56,325.55,333.5,321.35,325.5,8500
BANKNIFTYWK20100CE,2020/05/05,12:57,325.5,325.5,311.15,322,7360
BANKNIFTYWK20100CE,2020/05/05,12:58,319.7,320.8,305.4,307.65,8440
BANKNIFTYWK20100CE,2020/05/05,12:59,310.95,315,308.7,313.25,2520
BANKNIFTYWK20100CE,2020/05/05,13:00,316.95,337.25,315.75,327.35,9320
BANKNIFTYWK20100CE,2020/05/05,13:01,330,347.75,326.15,340,9320
BANKNIFTYWK20100CE,2020/05/05,13:02,337.8,358.05,337.3,358.05,9780
BANKNIFTYWK20100CE,2020/05/05,13:03,356.55,378.9,355,368.05,10760
BANKNIFTYWK20100CE,2020/05/05,13:04,371.2,373.2,360,365,5940
BANKNIFTYWK20100CE,2020/05/05,13:05,363.85,383.8,363.4,375.05,9760
BANKNIFTYWK20100CE,2020/05/05,13:06,375.75,392.95,374,376.6,10620
BANKNIFTYWK20100CE,2020/05/05,13:07,378.2,379,363.8,372.45,5120
BANKNIFTYWK20100CE,2020/05/05,13:08,371.25,373.65,350.3,355,6280
BANKNIFTYWK20100CE,2020/05/05,13:09,354.35,376.85,350,368.15,3560
BANKNIFTYWK20100CE,2020/05/05,13:10,366,372,360,371.45,5620
BANKNIFTYWK20100CE,2020/05/05,13:11,370.6,370.6,356.55,356.55,1300
BANKNIFTYWK20100CE,2020/05/05,13:12,355,356.45,345,348.25,4240
BANKNIFTYWK20100CE,2020/05/05,13:13,348.25,363.6,347.35,355.55,3880
BANKNIFTYWK20100CE,2020/05/05,13:14,355.45,366,355.45,364.35,3720
BANKNIFTYWK20100CE,2020/05/05,13:15,365.05,374.1,364.25,365.3,4400
BANKNIFTYWK20100CE,2020/05/05,13:16,366.65,367.45,352.25,366.85,4440
BANKNIFTYWK20100CE,2020/05/05,13:17,368,368,348.4,349.5,3740
BANKNIFTYWK20100CE,2020/05/05,13:18,349.5,355,331.95,332.55,4840
BANKNIFTYWK20100CE,2020/05/05,13:19,335.15,348.8,335.15,342.45,2420
BANKNIFTYWK20100CE,2020/05/05,13:20,342,347.2,335,345.65,2140
BANKNIFTYWK20100CE,2020/05/05,13:21,344.95,348.45,340.05,340.05,2300
BANKNIFTYWK20100CE,2020/05/05,13:22,340,351.65,339.4,350.3,960
BANKNIFTYWK20100CE,2020/05/05,13:23,350.3,362.3,349.7,357.5,4680
BANKNIFTYWK20100CE,2020/05/05,13:24,357.6,362.2,355.35,362.2,680
BANKNIFTYWK20100CE,2020/05/05,13:25,361,362.1,355.65,355.65,1600
BANKNIFTYWK20100CE,2020/05/05,13:26,361.5,371.7,360.55,369,3440
BANKNIFTYWK20100CE,2020/05/05,13:27,368.9,376.3,363,365,4860
BANKNIFTYWK20100CE,2020/05/05,13:28,366.45,367.3,353.9,356.3,2200
BANKNIFTYWK20100CE,2020/05/05,13:29,354.45,369.35,354.45,363,2180
BANKNIFTYWK20100CE,2020/05/05,13:30,362,363.05,352.85,353,1580
BANKNIFTYWK20100CE,2020/05/05,13:31,351.75,357.1,347.8,350.3,1420
BANKNIFTYWK20100CE,2020/05/05,13:32,351.65,358.05,351.65,356.55,820
BANKNIFTYWK20100CE,2020/05/05,13:33,358.05,369.45,357.2,365.75,1860
BANKNIFTYWK20100CE,2020/05/05,13:34,366.5,376.5,366.5,375,3240
BANKNIFTYWK20100CE,2020/05/05,13:35,380,398.8,379.05,391.95,15500
