BANKNIFTYWK21400CE,2020/04/29,14:57,406.65,419.95,392.05,400.15,200
BANKNIFTYWK21400CE,2020/04/29,14:58,400.15,400.15,379,399.65,140
BANKNIFTYWK21400CE,2020/04/29,14:59,399.65,399.65,390.05,390.05,40
BANKNIFTYWK21400CE,2020/04/29,15:00,390.05,395.45,390.05,395,60
BANKNIFTYWK21400CE,2020/04/29,15:01,395,401.9,380,380.05,160
BANKNIFTYWK21400CE,2020/04/29,15:02,380.05,380.05,373.65,377.3,100
BANKNIFTYWK21400CE,2020/04/29,15:03,377.3,377.3,348.85,348.85,360
BANKNIFTYWK21400CE,2020/04/29,15:04,348.85,366,348.85,360,60
BANKNIFTYWK21400CE,2020/04/29,15:05,360,360,326.85,326.85,60
BANKNIFTYWK21400CE,2020/04/29,15:06,326.85,336.9,321,321,560
BANKNIFTYWK21400CE,2020/04/29,15:07,321,321.3,308.1,321.3,200
BANKNIFTYWK21400CE,2020/04/29,15:08,329.95,338.95,327.8,327.8,340
BANKNIFTYWK21400CE,2020/04/29,15:09,327.8,330.15,316.6,316.6,160
BANKNIFTYWK21400CE,2020/04/29,15:10,316.6,327.7,316.6,327.7,300
BANKNIFTYWK21400CE,2020/04/29,15:11,330.45,338.65,325.05,328.55,340
BANKNIFTYWK21400CE,2020/04/29,15:12,328.55,328.55,324.45,324.45,100
BANKNIFTYWK21400CE,2020/04/29,15:13,324.45,324.45,324.45,324.45,20
BANKNIFTYWK21400CE,2020/04/29,15:14,324.45,324.45,317,320,120
BANKNIFTYWK21400CE,2020/04/29,15:15,320,320,308,309.05,100
BANKNIFTYWK21400CE,2020/04/29,15:16,309.05,320,309.05,310.05,140
BANKNIFTYWK21400CE,2020/04/29,15:17,310,314.55,310,310,140
BANKNIFTYWK21400CE,2020/04/29,15:18,310,310,298.6,298.6,180
BANKNIFTYWK21400CE,2020/04/29,15:19,298.6,298.6,290.1,294.35,100
BANKNIFTYWK21400CE,2020/04/29,15:20,294.35,294.35,275.9,275.9,20
BANKNIFTYWK21400CE,2020/04/29,15:22,275.9,276.7,275.9,276.7,40
BANKNIFTYWK21400CE,2020/04/29,15:23,276.7,286.95,271.85,271.85,160
BANKNIFTYWK21400CE,2020/04/29,15:25,271.85,271.85,265,268.6,380
BANKNIFTYWK21400CE,2020/04/29,15:26,268.6,271.45,268.6,270.4,40
BANKNIFTYWK21400CE,2020/04/29,15:27,270.4,279,270.4,273.6,80
BANKNIFTYWK21400CE,2020/04/29,15:28,273.6,279.55,273.6,279.55,140
BANKNIFTYWK21400CE,2020/04/29,15:29,279.55,279.55,279.55,279.55,20
BANKNIFTYWK21400CE,2020/04/30,09:15,473,697.8,473,510.3,1540
BANKNIFTYWK21400CE,2020/04/30,09:16,511.35,519.4,495.6,515.85,1840
BANKNIFTYWK21400CE,2020/04/30,09:17,515.85,527.55,500.8,526.1,1820
BANKNIFTYWK21400CE,2020/04/30,09:18,526.1,535.2,518.2,534.75,2120
BANKNIFTYWK21400CE,2020/04/30,09:19,534.75,543.1,525.1,531.85,2900
BANKNIFTYWK21400CE,2020/04/30,09:20,531.85,541.05,521.45,538.1,500
BANKNIFTYWK21400CE,2020/04/30,09:21,538.1,550.8,534.95,550.8,340
BANKNIFTYWK21400CE,2020/04/30,09:22,552.8,556.35,547.65,555.25,340
BANKNIFTYWK21400CE,2020/04/30,09:23,555.25,575.55,551.55,575.55,320
BANKNIFTYWK21400CE,2020/04/30,09:24,575.55,599.4,575,597.5,360
BANKNIFTYWK21400CE,2020/04/30,09:25,597.5,605,594.45,605,200
BANKNIFTYWK21400CE,2020/04/30,09:26,606.65,620.15,606.65,611,140
BANKNIFTYWK21400CE,2020/04/30,09:27,611,618.5,611,617.95,240
BANKNIFTYWK21400CE,2020/04/30,09:28,617.95,635,616.2,620.3,240
BANKNIFTYWK21400CE,2020/04/30,09:29,620.3,630,620.3,629.6,440
BANKNIFTYWK21400CE,2020/04/30,09:30,629.6,630,629.6,630,20
BANKNIFTYWK21400CE,2020/04/30,09:31,630,645.5,630,645.5,100
BANKNIFTYWK21400CE,2020/04/30,09:32,645.5,668.1,645.5,664.85,120
BANKNIFTYWK21400CE,2020/04/30,09:33,664.85,697,664.85,697,120
BANKNIFTYWK21400CE,2020/04/30,09:34,697,703.5,697,701.55,140
BANKNIFTYWK21400CE,2020/04/30,09:35,701.55,715.65,695.4,703.7,220
BANKNIFTYWK21400CE,2020/04/30,09:36,703.7,706,693.75,696.7,360
BANKNIFTYWK21400CE,2020/04/30,09:37,696.7,700.5,696.7,700.5,140
BANKNIFTYWK21400CE,2020/04/30,09:38,700.5,704.95,693.5,693.5,400
BANKNIFTYWK21400CE,2020/04/30,09:39,693.5,693.5,655.2,668.1,140
BANKNIFTYWK21400CE,2020/04/30,09:40,668.1,668.1,655.2,655.2,20
BANKNIFTYWK21400CE,2020/04/30,09:41,655.2,655.2,624.8,630,40
BANKNIFTYWK21400CE,2020/04/30,09:42,630,643.3,630,643.3,400
BANKNIFTYWK21400CE,2020/04/30,09:45,643.3,684.05,643.3,680.05,160
BANKNIFTYWK21400CE,2020/04/30,09:46,680.05,680.05,671.4,671.55,40
BANKNIFTYWK21400CE,2020/04/30,09:48,671.55,671.55,664.9,664.9,40
BANKNIFTYWK21400CE,2020/04/30,09:49,664.9,670.3,661.8,668.2,260
BANKNIFTYWK21400CE,2020/04/30,09:50,668.2,668.2,666.2,667.5,40
BANKNIFTYWK21400CE,2020/04/30,09:52,667.5,667.5,665.15,665.15,20
BANKNIFTYWK21400CE,2020/04/30,09:53,665.15,665.15,656.35,656.35,80
BANKNIFTYWK21400CE,2020/04/30,09:54,656.35,659.55,656.35,659.55,20
BANKNIFTYWK21400CE,2020/04/30,09:55,659.55,667.35,659.05,667.35,60
BANKNIFTYWK21400CE,2020/04/30,09:56,667.35,670.3,667.35,670.3,40
BANKNIFTYWK21400CE,2020/04/30,09:57,660.15,662.4,660.15,662.4,100
BANKNIFTYWK21400CE,2020/04/30,09:58,662.4,672.4,662.4,671.65,100
BANKNIFTYWK21400CE,2020/04/30,09:59,671.65,673.35,664.05,672.2,320
BANKNIFTYWK21400CE,2020/04/30,10:00,672.2,673.75,672.2,673,60
BANKNIFTYWK21400CE,2020/04/30,10:01,673,684.05,673,684.05,40
BANKNIFTYWK21400CE,2020/04/30,10:02,684.05,695.4,684.05,695.4,80
BANKNIFTYWK21400CE,2020/04/30,10:04,695.4,716,695,716,140
BANKNIFTYWK21400CE,2020/04/30,10:06,716,731.45,716,731.45,60
BANKNIFTYWK21400CE,2020/04/30,10:07,731.45,731.45,719.5,719.5,220
BANKNIFTYWK21400CE,2020/04/30,10:08,719.5,720.2,719.5,720.2,60
BANKNIFTYWK21400CE,2020/04/30,10:09,720.2,720.2,718.1,718.15,80
BANKNIFTYWK21400CE,2020/04/30,10:10,718.15,727,718.15,727,40
BANKNIFTYWK21400CE,2020/04/30,10:21,727,727,715.05,720.05,80
BANKNIFTYWK21400CE,2020/04/30,10:22,720.05,725.2,720,725.2,120
BANKNIFTYWK21400CE,2020/04/30,10:23,725.2,730.05,724.15,724.15,120
BANKNIFTYWK21400CE,2020/04/30,10:27,724.15,724.15,707.45,707.45,20
BANKNIFTYWK21400CE,2020/04/30,10:28,707.45,707.45,695.05,695.3,120
BANKNIFTYWK21400CE,2020/04/30,10:29,695.3,695.3,690,690,20
BANKNIFTYWK21400CE,2020/04/30,10:30,690,691.9,688.75,691.9,40
BANKNIFTYWK21400CE,2020/04/30,10:31,691.9,701,691.9,701,80
BANKNIFTYWK21400CE,2020/04/30,10:33,701,701,692.25,693.05,160
BANKNIFTYWK21400CE,2020/04/30,10:34,693.05,694.3,688.55,688.6,80
BANKNIFTYWK21400CE,2020/04/30,10:35,688.6,692.25,680,680,100
BANKNIFTYWK21400CE,2020/04/30,10:37,680,691,680,691,40
BANKNIFTYWK21400CE,2020/04/30,10:39,691,699.55,691,699.55,20
BANKNIFTYWK21400CE,2020/04/30,10:55,699.55,699.55,694.95,694.95,100
BANKNIFTYWK21400CE,2020/04/30,10:56,694.95,694.95,691.45,691.45,60
BANKNIFTYWK21400CE,2020/04/30,10:59,691.45,691.45,691.05,691.05,40
BANKNIFTYWK21400CE,2020/04/30,11:01,691.05,691.05,685.75,685.75,20
BANKNIFTYWK21400CE,2020/04/30,11:02,685.75,687.25,685.75,687.25,40
BANKNIFTYWK21400CE,2020/04/30,11:06,687.25,701.7,687.25,701.7,120
BANKNIFTYWK21400CE,2020/04/30,11:07,701.7,701.7,699.95,700,200
BANKNIFTYWK21400CE,2020/04/30,11:08,700,710,700,710,120
BANKNIFTYWK21400CE,2020/04/30,11:09,710,721.55,710,721.55,40
BANKNIFTYWK21400CE,2020/04/30,11:11,721.55,752.5,721.55,752.5,20
BANKNIFTYWK21400CE,2020/04/30,11:20,752.5,752.5,739.65,746,40
BANKNIFTYWK21400CE,2020/04/30,11:23,746,756.35,746,756.35,140
BANKNIFTYWK21400CE,2020/04/30,11:25,756.35,756.35,747.55,747.55,60
BANKNIFTYWK21400CE,2020/04/30,11:27,747.55,750.9,747.55,750.9,140
BANKNIFTYWK21400CE,2020/04/30,11:28,750.9,750.9,744.95,744.95,20
BANKNIFTYWK21400CE,2020/04/30,11:42,744.95,744.95,739,739,60
BANKNIFTYWK21400CE,2020/04/30,11:44,739,739,736.85,736.85,120
BANKNIFTYWK21400CE,2020/04/30,11:53,736.85,746.85,736.85,746.8,40
BANKNIFTYWK21400CE,2020/04/30,11:54,746.8,752.3,743.85,752.3,80
BANKNIFTYWK21400CE,2020/04/30,11:55,761.65,765.5,753.75,753.75,140
BANKNIFTYWK21400CE,2020/04/30,11:56,751.4,753.75,750.1,750.1,100
BANKNIFTYWK21400CE,2020/04/30,11:59,750.1,772.25,750.1,772.25,20
BANKNIFTYWK21400CE,2020/04/30,12:00,772.25,772.25,772,772,20
BANKNIFTYWK21400CE,2020/04/30,12:01,772,778.85,772,778.85,20
BANKNIFTYWK21400CE,2020/04/30,12:02,778.85,778.85,766.85,766.85,140
BANKNIFTYWK21400CE,2020/04/30,12:03,766.85,777.8,766.85,777.8,20
BANKNIFTYWK21400CE,2020/04/30,12:04,777.8,778.3,777.8,778.3,60
BANKNIFTYWK21400CE,2020/04/30,12:12,778.3,778.3,770.55,770.55,80
BANKNIFTYWK21400CE,2020/04/30,12:15,770.55,778,770.55,778,20
BANKNIFTYWK21400CE,2020/04/30,12:18,778,778,771.1,771.1,40
BANKNIFTYWK21400CE,2020/04/30,12:19,771.1,782.5,771.1,782.5,60
BANKNIFTYWK21400CE,2020/04/30,12:23,782.5,789.7,782.5,789.7,20
BANKNIFTYWK21400CE,2020/04/30,12:29,789.7,789.7,782,782,20
BANKNIFTYWK21400CE,2020/04/30,12:31,782,782,702.35,705,460
BANKNIFTYWK21400CE,2020/04/30,12:32,705,733,705,724.25,460
BANKNIFTYWK21400CE,2020/04/30,12:33,710.8,724.25,710.8,722.75,80
BANKNIFTYWK21400CE,2020/04/30,12:35,722.75,722.85,722.7,722.85,100
BANKNIFTYWK21400CE,2020/04/30,12:36,722.85,722.85,722.85,722.85,20
BANKNIFTYWK21400CE,2020/04/30,12:40,722.85,722.85,692.1,700,240
BANKNIFTYWK21400CE,2020/04/30,12:41,700,700,682.75,682.75,60
BANKNIFTYWK21400CE,2020/04/30,12:42,682.75,700.4,682.75,700.4,240
BANKNIFTYWK21400CE,2020/04/30,12:45,700.4,702.5,700.4,702.5,20
BANKNIFTYWK21400CE,2020/04/30,12:47,702.5,702.5,689.05,689.05,120
BANKNIFTYWK21400CE,2020/04/30,12:49,689.05,689.05,656.1,662.3,160
BANKNIFTYWK21400CE,2020/04/30,12:50,662.3,668.45,647.9,668.45,360
BANKNIFTYWK21400CE,2020/04/30,12:51,668.45,668.45,654.9,654.9,40
BANKNIFTYWK21400CE,2020/04/30,12:52,654.9,654.9,635.85,640.15,180
BANKNIFTYWK21400CE,2020/04/30,12:53,640.15,649,623.25,632.15,480
BANKNIFTYWK21400CE,2020/04/30,12:54,632.15,667.1,632.15,667.1,240
BANKNIFTYWK21400CE,2020/04/30,12:55,667.1,667.1,650.35,666.7,180
BANKNIFTYWK21400CE,2020/04/30,12:56,666.7,688.1,666.7,688.1,160
BANKNIFTYWK21400CE,2020/04/30,12:57,688.1,688.1,670,670,20
BANKNIFTYWK21400CE,2020/04/30,12:58,670,670,660,660,60
BANKNIFTYWK21400CE,2020/04/30,12:59,660,660,643,646.95,60
BANKNIFTYWK21400CE,2020/04/30,13:00,646.95,656.9,643.9,647.5,160
BANKNIFTYWK21400CE,2020/04/30,13:01,647.5,658,647.5,658,80
BANKNIFTYWK21400CE,2020/04/30,13:03,658,658,622.65,622.65,120
BANKNIFTYWK21400CE,2020/04/30,13:04,622.65,622.65,621.75,621.75,40
BANKNIFTYWK21400CE,2020/04/30,13:05,621.75,621.75,576.85,587.25,1120
BANKNIFTYWK21400CE,2020/04/30,13:06,587.25,587.25,557.85,566.4,200
BANKNIFTYWK21400CE,2020/04/30,13:07,563.45,566.4,513.35,537.95,1320
BANKNIFTYWK21400CE,2020/04/30,13:08,537.95,545,527.3,545,720
BANKNIFTYWK21400CE,2020/04/30,13:09,545,564.25,530.25,530.75,1920
BANKNIFTYWK21400CE,2020/04/30,13:10,530.75,550.35,530.75,550.25,180
BANKNIFTYWK21400CE,2020/04/30,13:11,550.25,589.9,550.25,589.9,320
BANKNIFTYWK21400CE,2020/04/30,13:12,589.9,592.05,588.95,592.05,4060
BANKNIFTYWK21400CE,2020/04/30,13:13,592.05,628.35,592.05,628.35,3620
BANKNIFTYWK21400CE,2020/04/30,13:14,630,630,610,617.55,360
BANKNIFTYWK21400CE,2020/04/30,13:15,617.55,617.55,599.6,617.3,180
BANKNIFTYWK21400CE,2020/04/30,13:16,617.3,628,617.3,617.35,1200
BANKNIFTYWK21400CE,2020/04/30,13:17,617.35,629,617.35,619.15,340
BANKNIFTYWK21400CE,2020/04/30,13:18,619.15,619.15,593.1,593.35,760
BANKNIFTYWK21400CE,2020/04/30,13:19,593.35,606.55,593.35,602,260
BANKNIFTYWK21400CE,2020/04/30,13:20,602,606.2,584.3,584.3,440
BANKNIFTYWK21400CE,2020/04/30,13:21,584.3,616.85,584.3,616.85,520
BANKNIFTYWK21400CE,2020/04/30,13:22,616.85,620.9,613.1,616.7,260
BANKNIFTYWK21400CE,2020/04/30,13:23,619.9,623.3,619.7,619.7,300
BANKNIFTYWK21400CE,2020/04/30,13:24,619.7,629,615.1,622.8,880
BANKNIFTYWK21400CE,2020/04/30,13:25,622.8,622.8,606.45,607.75,240
BANKNIFTYWK21400CE,2020/04/30,13:26,607.75,608.55,601.3,604.85,140
BANKNIFTYWK21400CE,2020/04/30,13:27,604.85,606.1,600.2,606.1,100
BANKNIFTYWK21400CE,2020/04/30,13:28,606.1,611.45,601.7,603.65,180
BANKNIFTYWK21400CE,2020/04/30,13:29,603.65,638.2,603.65,634.7,280
BANKNIFTYWK21400CE,2020/04/30,13:30,626.95,652.2,623.35,642.35,620
BANKNIFTYWK21400CE,2020/04/30,13:31,642.35,643.35,634.85,638.85,500
BANKNIFTYWK21400CE,2020/04/30,13:32,638.85,638.85,622.35,622.35,220
BANKNIFTYWK21400CE,2020/04/30,13:33,622.35,622.35,609.5,620.4,300
BANKNIFTYWK21400CE,2020/04/30,13:34,620.4,620.4,611.45,615.75,200
BANKNIFTYWK21400CE,2020/04/30,13:35,605.25,615.75,598.3,598.3,240
BANKNIFTYWK21400CE,2020/04/30,13:36,598.3,598.3,555.65,570.75,440
BANKNIFTYWK21400CE,2020/04/30,13:37,570.75,574.7,560.9,560.9,420
BANKNIFTYWK21400CE,2020/04/30,13:38,560.9,569.25,552.05,560.9,3120
BANKNIFTYWK21400CE,2020/04/30,13:39,560.9,585.5,560,579.85,480
BANKNIFTYWK21400CE,2020/04/30,13:40,579.85,583.05,575.25,581.15,180
BANKNIFTYWK21400CE,2020/04/30,13:42,581.15,581.15,563.45,563.45,100
BANKNIFTYWK21400CE,2020/04/30,13:43,563.45,567.85,560,567.85,200
BANKNIFTYWK21400CE,2020/04/30,13:44,567.85,575.05,567.85,572.5,140
BANKNIFTYWK21400CE,2020/04/30,13:45,572.5,572.5,547.6,560.15,2040
BANKNIFTYWK21400CE,2020/04/30,13:46,560.15,574.45,558.05,574.45,100
BANKNIFTYWK21400CE,2020/04/30,13:47,574.45,596.55,574.45,589.35,120
BANKNIFTYWK21400CE,2020/04/30,13:48,589.35,597.6,585,597.6,240
BANKNIFTYWK21400CE,2020/04/30,13:49,597.6,617.95,597.6,605.15,2480
BANKNIFTYWK21400CE,2020/04/30,13:50,605.15,615,599.35,599.35,2200
BANKNIFTYWK21400CE,2020/04/30,13:51,599.35,603.25,593.2,596.1,180
BANKNIFTYWK21400CE,2020/04/30,13:53,596.1,596.1,586.45,586.45,120
BANKNIFTYWK21400CE,2020/04/30,13:56,586.45,586.45,581,582.6,2020
BANKNIFTYWK21400CE,2020/04/30,13:57,582.6,582.6,575.05,579.4,80
BANKNIFTYWK21400CE,2020/04/30,13:58,579.4,579.4,574,576.25,820
BANKNIFTYWK21400CE,2020/04/30,13:59,576.25,582.95,576.25,582.95,60
BANKNIFTYWK21400CE,2020/04/30,14:00,582.95,595,582.95,591.8,2280
BANKNIFTYWK21400CE,2020/04/30,14:01,591.8,610,591.8,604.5,2080
BANKNIFTYWK21400CE,2020/04/30,14:02,604.5,628,604.5,628,2760
BANKNIFTYWK21400CE,2020/04/30,14:03,628,635.95,622.2,630.95,1920
BANKNIFTYWK21400CE,2020/04/30,14:04,630.95,630.95,619.05,619.05,220
BANKNIFTYWK21400CE,2020/04/30,14:05,619.05,661.4,619.05,654.25,1000
BANKNIFTYWK21400CE,2020/04/30,14:06,654.25,654.25,645.1,645.95,220
BANKNIFTYWK21400CE,2020/04/30,14:07,645.95,645.95,633.85,639.95,80
BANKNIFTYWK21400CE,2020/04/30,14:08,639.95,651.25,633.35,635,2080
BANKNIFTYWK21400CE,2020/04/30,14:09,635,635,606.1,615.25,380
BANKNIFTYWK21400CE,2020/04/30,14:10,615.25,628.75,602.65,606.75,340
BANKNIFTYWK21400CE,2020/04/30,14:11,606.75,623.65,606.75,623.55,120
BANKNIFTYWK21400CE,2020/04/30,14:12,622.55,622.55,609.9,613.7,4180
BANKNIFTYWK21400CE,2020/04/30,14:14,613.7,613.7,599.8,599.8,2180
BANKNIFTYWK21400CE,2020/04/30,14:16,600,600,583.35,585.6,8540
BANKNIFTYWK21400CE,2020/04/30,14:17,588.3,588.3,574.3,576.1,1020
BANKNIFTYWK21400CE,2020/04/30,14:18,576.1,576.1,550.15,559.2,540
BANKNIFTYWK21400CE,2020/04/30,14:19,559.2,580.5,559.2,578.4,400
BANKNIFTYWK21400CE,2020/04/30,14:20,578.4,589.3,578.4,581.15,120
BANKNIFTYWK21400CE,2020/04/30,14:21,581.15,586.1,571.35,575.85,180
BANKNIFTYWK21400CE,2020/04/30,14:22,575.85,585.35,575.85,585.35,140
BANKNIFTYWK21400CE,2020/04/30,14:23,585.35,585.35,570,584.05,200
BANKNIFTYWK21400CE,2020/04/30,14:24,584.05,595,584.05,590,140
BANKNIFTYWK21400CE,2020/04/30,14:25,590,590,576.4,583.35,140
BANKNIFTYWK21400CE,2020/04/30,14:26,583.35,583.35,580,580.75,60
BANKNIFTYWK21400CE,2020/04/30,14:27,580.75,580.75,559.1,559.1,100
BANKNIFTYWK21400CE,2020/04/30,14:28,559.1,559.1,530.2,533.1,340
BANKNIFTYWK21400CE,2020/04/30,14:29,533.1,535.9,522,522,180
BANKNIFTYWK21400CE,2020/04/30,14:30,522,522,500.45,500.45,180
