BANKNIFTYWK20600PE,2020/04/29,11:04,459.3,470.05,459.3,470.05,20
BANKNIFTYWK20600PE,2020/04/29,11:06,470.05,489.9,470.05,489.9,80
BANKNIFTYWK20600PE,2020/04/29,11:07,489.9,489.9,471.1,471.1,100
BANKNIFTYWK20600PE,2020/04/29,11:08,471.1,471.1,471.1,471.1,20
BANKNIFTYWK20600PE,2020/04/29,11:09,471.1,471.1,471.1,471.1,20
BANKNIFTYWK20600PE,2020/04/29,11:11,460.9,460.9,460.9,460.9,20
BANKNIFTYWK20600PE,2020/04/29,11:14,460.9,467.25,450,455.55,400
BANKNIFTYWK20600PE,2020/04/29,11:15,455.55,455.55,437.35,440.6,120
BANKNIFTYWK20600PE,2020/04/29,11:16,440.6,443.75,440.6,443.75,40
BANKNIFTYWK20600PE,2020/04/29,11:20,443.75,443.75,438.85,438.85,20
BANKNIFTYWK20600PE,2020/04/29,11:21,438.85,443.1,438.85,443.1,20
BANKNIFTYWK20600PE,2020/04/29,11:22,443.1,453.45,443.1,453.45,20
BANKNIFTYWK20600PE,2020/04/29,11:23,453.45,453.45,450,450,20
BANKNIFTYWK20600PE,2020/04/29,11:25,450,450,440,440,20
BANKNIFTYWK20600PE,2020/04/29,11:28,445,445,440,445,40
BANKNIFTYWK20600PE,2020/04/29,11:29,445,445,438,438,60
BANKNIFTYWK20600PE,2020/04/29,11:30,438,444.6,438,444.6,20
BANKNIFTYWK20600PE,2020/04/29,11:32,444.6,445.6,444.6,445.6,100
BANKNIFTYWK20600PE,2020/04/29,11:33,445.6,448.6,445.6,448.6,40
BANKNIFTYWK20600PE,2020/04/29,11:34,448.6,448.6,441.15,441.15,20
BANKNIFTYWK20600PE,2020/04/29,11:35,441.15,441.4,441.15,441.4,60
BANKNIFTYWK20600PE,2020/04/29,11:36,441.4,445,441.4,445,20
BANKNIFTYWK20600PE,2020/04/29,11:37,445,445,445,445,20
BANKNIFTYWK20600PE,2020/04/29,11:39,445,447.45,445,446.9,40
BANKNIFTYWK20600PE,2020/04/29,11:40,446.9,446.9,446.15,446.15,20
BANKNIFTYWK20600PE,2020/04/29,11:41,446.15,446.15,439.9,439.9,60
BANKNIFTYWK20600PE,2020/04/29,11:42,439.9,449.4,439.9,449.4,40
BANKNIFTYWK20600PE,2020/04/29,11:49,440.8,441,440.8,441,260
BANKNIFTYWK20600PE,2020/04/29,11:50,441,444.5,441,441,2320
BANKNIFTYWK20600PE,2020/04/29,11:51,441,441,430,430,40
BANKNIFTYWK20600PE,2020/04/29,11:52,430,430,430,430,20
BANKNIFTYWK20600PE,2020/04/29,11:53,430,430,430,430,20
BANKNIFTYWK20600PE,2020/04/29,11:54,430,436,430,436,20
BANKNIFTYWK20600PE,2020/04/29,11:56,436,438,436,438,1500
BANKNIFTYWK20600PE,2020/04/29,11:57,438,441.9,438,441.9,20
BANKNIFTYWK20600PE,2020/04/29,11:58,441.9,442.35,440,440,100
BANKNIFTYWK20600PE,2020/04/29,12:01,440,440,432.85,432.85,20
BANKNIFTYWK20600PE,2020/04/29,12:02,432.85,432.85,432.85,432.85,20
BANKNIFTYWK20600PE,2020/04/29,12:03,432.85,432.85,426.3,427,40
BANKNIFTYWK20600PE,2020/04/29,12:04,427,428.7,427,428.7,180
BANKNIFTYWK20600PE,2020/04/29,12:06,428.7,439.2,428.7,432.85,60
BANKNIFTYWK20600PE,2020/04/29,12:11,432.85,438,432.85,433.3,40
BANKNIFTYWK20600PE,2020/04/29,12:15,433.3,441,433.3,441,20
BANKNIFTYWK20600PE,2020/04/29,12:17,441,441,439,439,20
BANKNIFTYWK20600PE,2020/04/29,12:18,439,439,435,435,40
BANKNIFTYWK20600PE,2020/04/29,12:23,435,435,432.8,432.8,40
BANKNIFTYWK20600PE,2020/04/29,12:26,432.8,438.7,432.8,438.7,20
BANKNIFTYWK20600PE,2020/04/29,12:31,438.7,459.4,438.7,459.4,20
BANKNIFTYWK20600PE,2020/04/29,12:33,449,449,438,438,120
BANKNIFTYWK20600PE,2020/04/29,12:34,438,438,437,437,1960
BANKNIFTYWK20600PE,2020/04/29,12:35,437,437,435,435,1320
BANKNIFTYWK20600PE,2020/04/29,12:36,435,435,431,431,800
BANKNIFTYWK20600PE,2020/04/29,12:38,428.7,433.15,428.7,433.15,40
BANKNIFTYWK20600PE,2020/04/29,12:39,433.15,433.15,423.55,425.95,100
BANKNIFTYWK20600PE,2020/04/29,12:40,425.95,425.95,413.25,413.25,20
BANKNIFTYWK20600PE,2020/04/29,12:41,413.25,416.65,410.25,416.65,500
BANKNIFTYWK20600PE,2020/04/29,12:42,416.65,422.05,416.65,422.05,40
BANKNIFTYWK20600PE,2020/04/29,12:45,422.05,422.05,421.65,421.9,220
BANKNIFTYWK20600PE,2020/04/29,12:46,421.9,448.05,421.9,437.95,3480
BANKNIFTYWK20600PE,2020/04/29,12:47,437.95,445.45,436.15,437.4,5200
BANKNIFTYWK20600PE,2020/04/29,12:48,437.4,437.4,437.4,437.4,200
BANKNIFTYWK20600PE,2020/04/29,12:49,437.4,440.1,437.4,439.5,320
BANKNIFTYWK20600PE,2020/04/29,12:50,439.5,444.05,437.05,437.05,120
BANKNIFTYWK20600PE,2020/04/29,12:51,437.05,437.05,435.85,435.85,40
BANKNIFTYWK20600PE,2020/04/29,12:52,435.85,435.85,431.55,431.55,40
BANKNIFTYWK20600PE,2020/04/29,12:54,431.55,435.85,431.55,432.65,40
BANKNIFTYWK20600PE,2020/04/29,12:55,433.2,437.25,433.2,435.9,240
BANKNIFTYWK20600PE,2020/04/29,12:56,435.9,435.9,430,430,1360
BANKNIFTYWK20600PE,2020/04/29,12:57,430,430,423,423,360
BANKNIFTYWK20600PE,2020/04/29,12:58,423,423,413,418.3,1020
BANKNIFTYWK20600PE,2020/04/29,12:59,418.3,418.3,410,413,2080
BANKNIFTYWK20600PE,2020/04/29,13:01,413,418.65,413,418.65,40
BANKNIFTYWK20600PE,2020/04/29,13:02,418.65,420,418.65,420,280
BANKNIFTYWK20600PE,2020/04/29,13:03,420,425.5,420,420,240
BANKNIFTYWK20600PE,2020/04/29,13:04,420,420.45,420,420.45,120
BANKNIFTYWK20600PE,2020/04/29,13:07,420.45,424.9,420.45,424.9,900
BANKNIFTYWK20600PE,2020/04/29,13:08,424.9,424.9,420,420.5,2280
BANKNIFTYWK20600PE,2020/04/29,13:09,420,420,418,418,1120
BANKNIFTYWK20600PE,2020/04/29,13:10,418,423.9,418,423.9,20
BANKNIFTYWK20600PE,2020/04/29,13:12,423.9,426.25,422.4,426.25,100
BANKNIFTYWK20600PE,2020/04/29,13:15,426.25,426.25,426.25,426.25,40
BANKNIFTYWK20600PE,2020/04/29,13:17,426.25,431.95,426.25,431.95,20
BANKNIFTYWK20600PE,2020/04/29,13:18,431.95,434.7,431.95,434.2,80
BANKNIFTYWK20600PE,2020/04/29,13:19,434.2,435.9,434.2,435.9,40
BANKNIFTYWK20600PE,2020/04/29,13:22,435.9,435.9,435.55,435.55,60
BANKNIFTYWK20600PE,2020/04/29,13:24,435.55,438.4,435.55,438.4,20
BANKNIFTYWK20600PE,2020/04/29,13:26,438.4,438.4,434.2,434.2,40
BANKNIFTYWK20600PE,2020/04/29,13:27,434.2,434.2,432.95,432.95,20
BANKNIFTYWK20600PE,2020/04/29,13:28,432.95,434.9,432.95,434.9,180
BANKNIFTYWK20600PE,2020/04/29,13:30,434.9,435,432.3,432.3,80
BANKNIFTYWK20600PE,2020/04/29,13:31,432.3,432.3,432.25,432.25,160
BANKNIFTYWK20600PE,2020/04/29,13:32,432.25,432.25,425,425,60
BANKNIFTYWK20600PE,2020/04/29,13:34,425,425,415,415,20
BANKNIFTYWK20600PE,2020/04/29,13:39,415,437.35,415,435.65,80
BANKNIFTYWK20600PE,2020/04/29,13:40,435.65,442.75,435.65,438,60
BANKNIFTYWK20600PE,2020/04/29,13:41,438,438,431.6,431.6,900
BANKNIFTYWK20600PE,2020/04/29,13:42,431.6,431.6,426.95,429.35,280
BANKNIFTYWK20600PE,2020/04/29,13:43,429.35,429.35,428.4,429.35,860
BANKNIFTYWK20600PE,2020/04/29,13:44,429.35,429.8,428.5,429.8,1320
BANKNIFTYWK20600PE,2020/04/29,13:45,429.8,430,429,430,160
BANKNIFTYWK20600PE,2020/04/29,13:46,431.45,431.45,430,430,860
BANKNIFTYWK20600PE,2020/04/29,13:47,430,431.6,430,431.6,960
BANKNIFTYWK20600PE,2020/04/29,13:48,431.6,434,430.25,434,440
BANKNIFTYWK20600PE,2020/04/29,13:49,434,436.25,434,435.3,1180
BANKNIFTYWK20600PE,2020/04/29,13:50,432.05,435.3,432.05,432.05,20
BANKNIFTYWK20600PE,2020/04/29,13:51,432.05,435.95,432,432,80
BANKNIFTYWK20600PE,2020/04/29,13:52,432,433.05,432,433.05,20
BANKNIFTYWK20600PE,2020/04/29,13:54,433.05,433.05,429.55,429.55,20
BANKNIFTYWK20600PE,2020/04/29,13:55,429.55,429.55,422.45,422.45,100
BANKNIFTYWK20600PE,2020/04/29,13:57,422.45,436.5,422.45,436.5,40
BANKNIFTYWK20600PE,2020/04/29,13:58,436.5,436.5,434.25,434.25,20
BANKNIFTYWK20600PE,2020/04/29,14:01,434.25,435.65,434.25,435.65,20
BANKNIFTYWK20600PE,2020/04/29,14:03,435.65,435.65,423.35,423.35,40
BANKNIFTYWK20600PE,2020/04/29,14:04,423.35,423.35,423,423,120
BANKNIFTYWK20600PE,2020/04/29,14:05,423,423,412.75,412.75,40
BANKNIFTYWK20600PE,2020/04/29,14:06,412.65,412.65,412.65,412.65,20
BANKNIFTYWK20600PE,2020/04/29,14:08,412.65,412.65,405.95,408.6,160
BANKNIFTYWK20600PE,2020/04/29,14:09,408.6,408.6,399,399,100
BANKNIFTYWK20600PE,2020/04/29,14:10,399,399,391,391,100
BANKNIFTYWK20600PE,2020/04/29,14:11,391,391.9,380,380,260
BANKNIFTYWK20600PE,2020/04/29,14:12,380,386.95,380,386.95,40
BANKNIFTYWK20600PE,2020/04/29,14:14,386.95,387.9,386.95,387.85,760
BANKNIFTYWK20600PE,2020/04/29,14:15,387.85,391.05,387.7,387.7,1360
BANKNIFTYWK20600PE,2020/04/29,14:16,387.7,387.7,380.85,385,760
BANKNIFTYWK20600PE,2020/04/29,14:17,385,387.35,385,387.35,340
BANKNIFTYWK20600PE,2020/04/29,14:18,387.35,387.35,382.35,382.35,3080
BANKNIFTYWK20600PE,2020/04/29,14:19,383.25,384,366.55,366.55,1680
BANKNIFTYWK20600PE,2020/04/29,14:20,366.55,367.55,359.4,362.65,840
BANKNIFTYWK20600PE,2020/04/29,14:21,362.65,362.65,350,350,140
BANKNIFTYWK20600PE,2020/04/29,14:22,350,352,347.3,350,240
BANKNIFTYWK20600PE,2020/04/29,14:23,350,351.4,346,348.1,840
BANKNIFTYWK20600PE,2020/04/29,14:24,348.1,350.25,348.1,348.35,900
BANKNIFTYWK20600PE,2020/04/29,14:25,348.35,348.35,346,346.2,80
BANKNIFTYWK20600PE,2020/04/29,14:26,346.2,346.2,338.3,339.55,1320
BANKNIFTYWK20600PE,2020/04/29,14:27,339.65,342.3,339.65,341,280
BANKNIFTYWK20600PE,2020/04/29,14:28,341,341,334.2,334.2,1360
BANKNIFTYWK20600PE,2020/04/29,14:29,335.15,336,332.65,336,260
BANKNIFTYWK20600PE,2020/04/29,14:30,336,336,326.9,326.9,60
BANKNIFTYWK20600PE,2020/04/29,14:31,326.9,339.95,326.9,334.45,1980
BANKNIFTYWK20600PE,2020/04/29,14:32,334.45,334.85,330,330,140
BANKNIFTYWK20600PE,2020/04/29,14:33,330,330,325.1,325.1,120
BANKNIFTYWK20600PE,2020/04/29,14:34,325.1,325.1,315.7,319,1020
BANKNIFTYWK20600PE,2020/04/29,14:35,319,319,300.15,308,160
BANKNIFTYWK20600PE,2020/04/29,14:36,308,308.85,300,300,740
BANKNIFTYWK20600PE,2020/04/29,14:37,300,301,289.85,296.5,680
BANKNIFTYWK20600PE,2020/04/29,14:38,296.5,302.25,295.2,300,240
BANKNIFTYWK20600PE,2020/04/29,14:39,300,300,290.45,299.45,480
BANKNIFTYWK20600PE,2020/04/29,14:40,299.45,308.8,299.25,299.4,2060
BANKNIFTYWK20600PE,2020/04/29,14:41,303.65,305.45,293.95,295.25,200
BANKNIFTYWK20600PE,2020/04/29,14:42,295.25,295.25,284.2,286,1400
BANKNIFTYWK20600PE,2020/04/29,14:43,286,291.35,286,291.05,260
BANKNIFTYWK20600PE,2020/04/29,14:44,286.45,292,274.8,275.6,860
BANKNIFTYWK20600PE,2020/04/29,14:45,277.65,280.3,270,277,360
BANKNIFTYWK20600PE,2020/04/29,14:46,277,277,270.65,270.65,80
BANKNIFTYWK20600PE,2020/04/29,14:47,270.65,270.65,263.55,263.7,100
BANKNIFTYWK20600PE,2020/04/29,14:48,263.7,263.7,249.9,252.3,80
BANKNIFTYWK20600PE,2020/04/29,14:49,252.3,252.3,242.85,244.95,300
BANKNIFTYWK20600PE,2020/04/29,14:50,244.95,274.3,244.95,251.45,1060
BANKNIFTYWK20600PE,2020/04/29,14:51,251.45,266.15,251.45,258,500
BANKNIFTYWK20600PE,2020/04/29,14:52,258,261.7,250,253.15,780
BANKNIFTYWK20600PE,2020/04/29,14:53,253.15,254.9,245,249.65,1120
BANKNIFTYWK20600PE,2020/04/29,14:54,249.65,253.15,249.3,249.65,1780
BANKNIFTYWK20600PE,2020/04/29,14:55,249.65,258.4,249.65,258.4,300
BANKNIFTYWK20600PE,2020/04/29,14:56,258.4,258.4,252.7,252.7,160
BANKNIFTYWK20600PE,2020/04/29,14:57,252.7,267.55,252.7,267.55,40
BANKNIFTYWK20600PE,2020/04/29,14:58,267.55,271.45,266.45,266.45,200
BANKNIFTYWK20600PE,2020/04/29,14:59,266.45,266.45,258.5,258.9,80
BANKNIFTYWK20600PE,2020/04/29,15:00,258.9,258.9,253.55,253.9,800
BANKNIFTYWK20600PE,2020/04/29,15:01,253.9,263.35,253.9,263.35,700
BANKNIFTYWK20600PE,2020/04/29,15:02,263.35,263.95,258.9,258.9,180
BANKNIFTYWK20600PE,2020/04/29,15:03,258.9,266.55,257.55,263.85,460
BANKNIFTYWK20600PE,2020/04/29,15:04,263.85,265.8,258.1,258.1,420
BANKNIFTYWK20600PE,2020/04/29,15:05,258.1,268.2,258.1,266.55,660
BANKNIFTYWK20600PE,2020/04/29,15:06,266.55,269.7,264.05,267.85,440
BANKNIFTYWK20600PE,2020/04/29,15:07,267.4,276.05,265.2,267.45,860
BANKNIFTYWK20600PE,2020/04/29,15:08,265,268.8,261.5,265.5,500
BANKNIFTYWK20600PE,2020/04/29,15:09,265.5,277.7,265.3,265.3,160
BANKNIFTYWK20600PE,2020/04/29,15:10,265.3,274,265.15,265.65,120
BANKNIFTYWK20600PE,2020/04/29,15:11,265.65,275.25,265,271.9,420
BANKNIFTYWK20600PE,2020/04/29,15:12,271.9,275.15,269.3,271.65,540
BANKNIFTYWK20600PE,2020/04/29,15:13,271.65,273.65,271.4,272.55,180
BANKNIFTYWK20600PE,2020/04/29,15:14,272.55,284.05,272.55,283.95,80
BANKNIFTYWK20600PE,2020/04/29,15:15,283.95,283.95,279.6,279.6,220
BANKNIFTYWK20600PE,2020/04/29,15:16,279.6,284.05,274.65,277.25,200
BANKNIFTYWK20600PE,2020/04/29,15:17,277.25,284.4,277.25,284.4,80
BANKNIFTYWK20600PE,2020/04/29,15:18,284.4,292,284.4,292,560
BANKNIFTYWK20600PE,2020/04/29,15:19,292,295,292,295,100
BANKNIFTYWK20600PE,2020/04/29,15:20,295,306,295,306,120
BANKNIFTYWK20600PE,2020/04/29,15:21,306,312.65,299.8,312,480
BANKNIFTYWK20600PE,2020/04/29,15:22,312,312,305.1,309.95,980
BANKNIFTYWK20600PE,2020/04/29,15:23,309.95,314.95,304.7,314.95,1920
BANKNIFTYWK20600PE,2020/04/29,15:24,314.95,314.95,308.3,312.6,1480
BANKNIFTYWK20600PE,2020/04/29,15:25,313.05,314.95,309.05,314.95,1480
BANKNIFTYWK20600PE,2020/04/29,15:26,314.95,314.95,311.35,314.95,160
BANKNIFTYWK20600PE,2020/04/29,15:27,314.95,323.95,313.3,319.8,1020
BANKNIFTYWK20600PE,2020/04/29,15:28,319.8,319.8,312.55,315.15,200
BANKNIFTYWK20600PE,2020/04/29,15:29,315.15,319.8,315.15,319.25,240
BANKNIFTYWK20600PE,2020/04/30,09:15,120.7,156.4,120.65,142.8,260
BANKNIFTYWK20600PE,2020/04/30,09:16,142.8,144.35,126.1,126.1,480
BANKNIFTYWK20600PE,2020/04/30,09:17,126.1,132.7,126.1,128.35,500
BANKNIFTYWK20600PE,2020/04/30,09:18,129.45,130.75,126.05,130.75,720
BANKNIFTYWK20600PE,2020/04/30,09:19,128.1,131.55,127.85,130.1,1000
BANKNIFTYWK20600PE,2020/04/30,09:20,129.1,131.2,118.35,118.85,1820
BANKNIFTYWK20600PE,2020/04/30,09:21,119.9,126.7,119.9,120.2,2760
BANKNIFTYWK20600PE,2020/04/30,09:22,120.2,125.25,119.2,120.75,1040
BANKNIFTYWK20600PE,2020/04/30,09:23,120.75,123.25,117.85,118.45,780
BANKNIFTYWK20600PE,2020/04/30,09:24,118.45,119.2,114.35,114.35,700
BANKNIFTYWK20600PE,2020/04/30,09:25,114.35,117.5,111,111,600
BANKNIFTYWK20600PE,2020/04/30,09:26,110.95,111,107.75,107.95,320
BANKNIFTYWK20600PE,2020/04/30,09:27,107.95,109.35,105.05,107.5,680
BANKNIFTYWK20600PE,2020/04/30,09:28,107.5,115,106.2,115,520
BANKNIFTYWK20600PE,2020/04/30,09:29,115,115,112.3,112.3,380
BANKNIFTYWK20600PE,2020/04/30,09:30,112.3,114.25,112.3,113.9,120
BANKNIFTYWK20600PE,2020/04/30,09:31,113.9,113.9,109.5,112.5,300
BANKNIFTYWK20600PE,2020/04/30,09:32,112.5,113.2,109.9,110.3,180
BANKNIFTYWK20600PE,2020/04/30,09:33,111.6,111.6,108.35,108.45,480
BANKNIFTYWK20600PE,2020/04/30,09:34,108.45,111.1,107.85,111.1,340
BANKNIFTYWK20600PE,2020/04/30,09:35,111.1,111.1,103.65,108.7,800
BANKNIFTYWK20600PE,2020/04/30,09:36,108.7,110.65,105.95,110.65,500
BANKNIFTYWK20600PE,2020/04/30,09:37,110.65,111.7,107.8,111.7,600
BANKNIFTYWK20600PE,2020/04/30,09:38,111.7,114.95,108.05,114.95,1060
BANKNIFTYWK20600PE,2020/04/30,09:39,114.95,119.85,114.4,119.35,2240
BANKNIFTYWK20600PE,2020/04/30,09:40,119.9,128.55,119.05,125.1,1840
