BANKNIFTYWK18800CE,2020/05/06,14:39,643.55,664.1,643.55,664.1,60
BANKNIFTYWK18800CE,2020/05/06,14:40,667.9,716.3,667.9,716.3,160
BANKNIFTYWK18800CE,2020/05/06,14:41,708.15,708.8,697.45,708.8,140
BANKNIFTYWK18800CE,2020/05/06,14:42,683.9,683.9,683.9,683.9,40
BANKNIFTYWK18800CE,2020/05/06,14:44,736.45,814.65,736.45,808.4,120
BANKNIFTYWK18800CE,2020/05/06,14:46,740.35,740.35,729.15,735.75,140
BANKNIFTYWK18800CE,2020/05/06,14:47,735.75,735.75,704.35,704.35,200
BANKNIFTYWK18800CE,2020/05/06,14:48,724.7,724.7,724.7,724.7,20
BANKNIFTYWK18800CE,2020/05/06,14:49,718.95,718.95,718.95,718.95,20
BANKNIFTYWK18800CE,2020/05/06,14:50,732.1,732.1,732.1,732.1,20
BANKNIFTYWK18800CE,2020/05/06,14:52,715.65,715.65,715.65,715.65,20
BANKNIFTYWK18800CE,2020/05/06,14:54,733,733,733,733,60
BANKNIFTYWK18800CE,2020/05/06,14:55,739.55,739.55,739.55,739.55,20
BANKNIFTYWK18800CE,2020/05/06,14:58,758.05,758.05,751.7,751.7,60
BANKNIFTYWK18800CE,2020/05/06,14:59,810,810,810,810,20
BANKNIFTYWK18800CE,2020/05/06,15:00,845.5,845.5,830,830,80
BANKNIFTYWK18800CE,2020/05/06,15:01,795.75,880,795.75,880,1060
BANKNIFTYWK18800CE,2020/05/06,15:02,873.05,900,873.05,900,120
BANKNIFTYWK18800CE,2020/05/06,15:03,943,945.65,921.9,921.9,1160
BANKNIFTYWK18800CE,2020/05/06,15:04,907.25,921.55,883.85,921.55,120
BANKNIFTYWK18800CE,2020/05/06,15:05,918.5,919.5,900.3,917.75,140
BANKNIFTYWK18800CE,2020/05/06,15:06,880.1,880.1,857.6,857.6,60
BANKNIFTYWK18800CE,2020/05/06,15:07,914.1,914.1,914.1,914.1,20
BANKNIFTYWK18800CE,2020/05/06,15:09,897.3,897.3,897.3,897.3,40
BANKNIFTYWK18800CE,2020/05/06,15:10,882.1,882.1,882.1,882.1,20
BANKNIFTYWK18800CE,2020/05/06,15:13,939,939,939,939,20
BANKNIFTYWK18800CE,2020/05/06,15:15,908.8,908.8,908.8,908.8,20
BANKNIFTYWK18800CE,2020/05/06,15:16,898.95,922.6,898.95,922.6,120
BANKNIFTYWK18800CE,2020/05/06,15:20,918.6,921.6,918.6,921.55,40
BANKNIFTYWK18800CE,2020/05/06,15:21,921.55,949,915.9,949,1460
BANKNIFTYWK18800CE,2020/05/06,15:22,952,952.15,952,952.15,80
BANKNIFTYWK18800CE,2020/05/06,15:23,946,946,945.5,945.5,60
BANKNIFTYWK18800CE,2020/05/06,15:25,958.1,958.1,958.1,958.1,40
BANKNIFTYWK18800CE,2020/05/06,15:26,947.15,947.4,947.15,947.4,260
BANKNIFTYWK18800CE,2020/05/06,15:27,949.95,950.1,949.95,950.1,180
BANKNIFTYWK18800CE,2020/05/06,15:28,960.15,960.15,960.15,960.15,40
BANKNIFTYWK18800CE,2020/05/06,15:29,975.35,975.35,975.35,975.35,20
BANKNIFTYWK18800CE,2020/05/07,09:15,635.85,635.85,576.9,587.75,860
BANKNIFTYWK18800CE,2020/05/07,09:16,588.85,614.6,587.15,596.45,1740
BANKNIFTYWK18800CE,2020/05/07,09:17,599.25,600.4,571.75,594.55,480
BANKNIFTYWK18800CE,2020/05/07,09:18,625.7,636.55,608.55,624.05,1020
BANKNIFTYWK18800CE,2020/05/07,09:19,647.65,647.65,609,621.6,760
BANKNIFTYWK18800CE,2020/05/07,09:20,619.85,624.15,587.3,593.15,1180
BANKNIFTYWK18800CE,2020/05/07,09:21,580,600,572.3,600,60
BANKNIFTYWK18800CE,2020/05/07,09:22,721.4,721.4,702.1,710.75,680
BANKNIFTYWK18800CE,2020/05/07,09:23,750,806.7,750,796.4,880
BANKNIFTYWK18800CE,2020/05/07,09:24,781.5,836.55,764.15,820.9,480
BANKNIFTYWK18800CE,2020/05/07,09:25,811.8,813.55,768.05,783.2,260
BANKNIFTYWK18800CE,2020/05/07,09:26,783.2,804.15,756.3,773.45,720
BANKNIFTYWK18800CE,2020/05/07,09:27,754.25,762.7,740.75,745.75,320
BANKNIFTYWK18800CE,2020/05/07,09:28,745.75,761.35,733.4,733.4,240
BANKNIFTYWK18800CE,2020/05/07,09:29,733.4,741,690.15,690.15,160
BANKNIFTYWK18800CE,2020/05/07,09:30,700,700,673.3,673.3,120
BANKNIFTYWK18800CE,2020/05/07,09:31,673.3,696.4,673.3,696.4,80
BANKNIFTYWK18800CE,2020/05/07,09:32,689.1,725,689.1,725,20
BANKNIFTYWK18800CE,2020/05/07,09:33,725,757.75,725,757.75,160
BANKNIFTYWK18800CE,2020/05/07,09:34,759.65,759.65,738.85,750.25,120
BANKNIFTYWK18800CE,2020/05/07,09:35,765,793,765,793,160
BANKNIFTYWK18800CE,2020/05/07,09:36,788.8,793,788.8,793,80
BANKNIFTYWK18800CE,2020/05/07,09:38,766.6,766.6,748.55,748.55,60
BANKNIFTYWK18800CE,2020/05/07,09:39,739.4,739.4,705.6,705.6,200
BANKNIFTYWK18800CE,2020/05/07,09:40,736.35,769,736.35,769,60
BANKNIFTYWK18800CE,2020/05/07,09:41,764,783.3,764,783.3,60
BANKNIFTYWK18800CE,2020/05/07,09:42,771.35,778.25,771.35,778.25,40
BANKNIFTYWK18800CE,2020/05/07,09:43,774.25,774.25,765.55,765.55,40
