BANKNIFTYWK21500CE,2020/04/27,11:37,203.15,222.4,196.7,222.4,100
BANKNIFTYWK21500CE,2020/04/27,11:38,222.4,222.4,206.4,206.4,20
BANKNIFTYWK21500CE,2020/04/27,11:39,206.4,207,206.4,207,40
BANKNIFTYWK21500CE,2020/04/27,11:40,207,207,200.6,200.6,40
BANKNIFTYWK21500CE,2020/04/27,11:41,200.6,216.45,200.6,216,160
BANKNIFTYWK21500CE,2020/04/27,11:42,216,216,203.1,216,140
BANKNIFTYWK21500CE,2020/04/27,11:43,216,216,205.7,205.7,40
BANKNIFTYWK21500CE,2020/04/27,11:44,205.7,213.15,201.35,213.15,220
BANKNIFTYWK21500CE,2020/04/27,11:45,203.35,214.7,196.1,200.8,500
BANKNIFTYWK21500CE,2020/04/27,11:46,200.8,216.15,199.75,216.15,100
BANKNIFTYWK21500CE,2020/04/27,11:47,216.15,216.15,203.7,203.7,20
BANKNIFTYWK21500CE,2020/04/27,11:48,203.7,214.2,197.6,202.7,100
BANKNIFTYWK21500CE,2020/04/27,11:49,202.7,210.1,201.5,201.5,280
BANKNIFTYWK21500CE,2020/04/27,11:52,201.5,211.15,201.5,207.1,140
BANKNIFTYWK21500CE,2020/04/27,11:53,207.1,207.1,202.15,202.15,20
BANKNIFTYWK21500CE,2020/04/27,11:54,202.15,202.15,201.8,201.8,20
BANKNIFTYWK21500CE,2020/04/27,11:55,201.8,211.95,201.8,210.2,80
BANKNIFTYWK21500CE,2020/04/27,11:56,210.2,210.2,206.8,206.8,140
BANKNIFTYWK21500CE,2020/04/27,11:57,206.8,206.8,199.6,199.6,20
BANKNIFTYWK21500CE,2020/04/27,11:58,199.6,199.6,189.4,197.55,80
BANKNIFTYWK21500CE,2020/04/27,12:00,197.55,199.95,197.55,199.95,20
BANKNIFTYWK21500CE,2020/04/27,12:01,199.95,199.95,194.9,197.3,80
BANKNIFTYWK21500CE,2020/04/27,12:02,197.3,197.5,196.6,197.5,100
BANKNIFTYWK21500CE,2020/04/27,12:03,197.5,197.5,194.35,197.45,100
BANKNIFTYWK21500CE,2020/04/27,12:04,197.45,209.5,194.4,209.5,40
BANKNIFTYWK21500CE,2020/04/27,12:05,209.5,209.5,193.55,193.55,40
BANKNIFTYWK21500CE,2020/04/27,12:06,193.55,193.55,189.45,189.45,140
BANKNIFTYWK21500CE,2020/04/27,12:08,189.45,199.75,189.45,199.75,20
BANKNIFTYWK21500CE,2020/04/27,12:09,199.75,205.65,199.75,202.2,140
BANKNIFTYWK21500CE,2020/04/27,12:10,202.2,204.15,202.2,204.15,40
BANKNIFTYWK21500CE,2020/04/27,12:11,204.15,204.4,202.8,202.8,60
BANKNIFTYWK21500CE,2020/04/27,12:12,202.8,202.95,201.7,201.7,40
BANKNIFTYWK21500CE,2020/04/27,12:13,201.7,201.95,201.55,201.75,100
BANKNIFTYWK21500CE,2020/04/27,12:14,201.75,201.75,199.9,199.9,40
BANKNIFTYWK21500CE,2020/04/27,12:15,199.9,207.3,199.9,207.3,160
BANKNIFTYWK21500CE,2020/04/27,12:16,207.3,208.45,207.3,208.45,40
BANKNIFTYWK21500CE,2020/04/27,12:18,208.45,208.45,207.5,207.5,20
BANKNIFTYWK21500CE,2020/04/27,12:20,207.5,208.35,206.3,206.35,80
BANKNIFTYWK21500CE,2020/04/27,12:21,206.35,207.5,200.85,205.25,100
BANKNIFTYWK21500CE,2020/04/27,12:22,208.35,210,205.25,210,420
BANKNIFTYWK21500CE,2020/04/27,12:23,210,212.05,201.85,201.9,120
BANKNIFTYWK21500CE,2020/04/27,12:24,201.9,207,201.9,207,80
BANKNIFTYWK21500CE,2020/04/27,12:25,207,212,207,212,140
BANKNIFTYWK21500CE,2020/04/27,12:26,212,212.75,205.6,205.6,100
BANKNIFTYWK21500CE,2020/04/27,12:27,208.3,216.5,208.3,216.5,100
BANKNIFTYWK21500CE,2020/04/27,12:28,216.5,216.55,216.5,216.55,20
BANKNIFTYWK21500CE,2020/04/27,12:29,216.55,216.8,205.05,205.05,60
BANKNIFTYWK21500CE,2020/04/27,12:30,205.05,212.9,202.25,205,460
BANKNIFTYWK21500CE,2020/04/27,12:31,205,205,199,201.1,240
BANKNIFTYWK21500CE,2020/04/27,12:33,201.1,208.35,200,200,100
BANKNIFTYWK21500CE,2020/04/27,12:34,200,200,196.45,196.45,20
BANKNIFTYWK21500CE,2020/04/27,12:35,196.45,197.45,194.15,197.1,220
BANKNIFTYWK21500CE,2020/04/27,12:36,197.1,204.8,197.1,198.3,60
BANKNIFTYWK21500CE,2020/04/27,12:37,198.3,205.55,196.6,204.95,200
BANKNIFTYWK21500CE,2020/04/27,12:38,204.95,205,198.25,202.2,100
BANKNIFTYWK21500CE,2020/04/27,12:39,202.2,202.2,196.35,196.35,80
BANKNIFTYWK21500CE,2020/04/27,12:40,196.35,200.95,190.1,190.1,180
BANKNIFTYWK21500CE,2020/04/27,12:41,190.1,201.5,190.1,200,260
BANKNIFTYWK21500CE,2020/04/27,12:42,200,202.3,190,190,140
BANKNIFTYWK21500CE,2020/04/27,12:43,190,199.65,190,199.6,80
BANKNIFTYWK21500CE,2020/04/27,12:44,199.6,199.75,199.6,199.75,20
BANKNIFTYWK21500CE,2020/04/27,12:53,199.75,200,199.75,200,100
BANKNIFTYWK21500CE,2020/04/27,12:54,200,201.3,197.5,198.6,480
BANKNIFTYWK21500CE,2020/04/27,12:55,198.6,198.6,196.5,196.5,600
BANKNIFTYWK21500CE,2020/04/27,12:56,196.5,202.15,196.5,200,500
BANKNIFTYWK21500CE,2020/04/27,12:57,200,200,199.8,199.8,600
BANKNIFTYWK21500CE,2020/04/27,12:58,199.8,200,197.3,200,1120
BANKNIFTYWK21500CE,2020/04/27,12:59,198.15,200,195.45,199.3,180
BANKNIFTYWK21500CE,2020/04/27,13:00,199.3,199.3,198,198.85,60
BANKNIFTYWK21500CE,2020/04/27,13:01,198.85,198.85,198.85,198.85,20
BANKNIFTYWK21500CE,2020/04/27,13:02,198.85,200.6,198.05,198.05,40
BANKNIFTYWK21500CE,2020/04/27,13:03,198.05,209.55,195.85,209.2,120
BANKNIFTYWK21500CE,2020/04/27,13:04,209.2,215.05,207.05,215.05,140
BANKNIFTYWK21500CE,2020/04/27,13:05,215.05,215.05,206.65,207.95,120
BANKNIFTYWK21500CE,2020/04/27,13:06,207.95,207.95,206.7,206.7,60
BANKNIFTYWK21500CE,2020/04/27,13:07,206.7,207.25,206.3,207.25,60
BANKNIFTYWK21500CE,2020/04/27,13:08,207.25,212.85,207.25,210.5,100
BANKNIFTYWK21500CE,2020/04/27,13:09,210.5,213,207,207,80
BANKNIFTYWK21500CE,2020/04/27,13:10,207,213,207,213,20
BANKNIFTYWK21500CE,2020/04/27,13:11,213,213,207,207,20
BANKNIFTYWK21500CE,2020/04/27,13:16,207,210,207,210,20
BANKNIFTYWK21500CE,2020/04/27,13:17,210,210,203.2,203.2,20
BANKNIFTYWK21500CE,2020/04/27,13:18,203.2,203.35,200.05,203.35,80
BANKNIFTYWK21500CE,2020/04/27,13:19,203.35,203.35,200,201.4,40
BANKNIFTYWK21500CE,2020/04/27,13:21,201.4,202.95,201.4,202.95,20
BANKNIFTYWK21500CE,2020/04/27,13:22,202.95,202.95,199.55,199.55,20
BANKNIFTYWK21500CE,2020/04/27,13:23,199.55,199.85,199.55,199.85,20
BANKNIFTYWK21500CE,2020/04/27,13:25,199.85,200,195,196,100
BANKNIFTYWK21500CE,2020/04/27,13:26,196,196,195.25,195.55,100
BANKNIFTYWK21500CE,2020/04/27,13:27,195.55,197.55,195.55,197.55,40
BANKNIFTYWK21500CE,2020/04/27,13:28,197.55,197.55,196.1,196.3,60
BANKNIFTYWK21500CE,2020/04/27,13:29,196.3,204,196.3,204,560
BANKNIFTYWK21500CE,2020/04/27,13:30,204,204,197.1,197.1,40
BANKNIFTYWK21500CE,2020/04/27,13:31,197.1,197.2,191.05,192.15,260
BANKNIFTYWK21500CE,2020/04/27,13:32,192.15,192.15,190,190.8,120
BANKNIFTYWK21500CE,2020/04/27,13:33,190.8,190.8,190,190,100
BANKNIFTYWK21500CE,2020/04/27,13:35,190,197.2,190,197.2,160
BANKNIFTYWK21500CE,2020/04/27,13:36,197.2,197.2,195.3,195.3,40
BANKNIFTYWK21500CE,2020/04/27,13:37,195.3,195.3,190.7,192.8,60
BANKNIFTYWK21500CE,2020/04/27,13:38,192.8,194,192.8,193.6,40
BANKNIFTYWK21500CE,2020/04/27,13:40,193.6,193.6,180,181.3,500
BANKNIFTYWK21500CE,2020/04/27,13:41,181.3,188,179.1,185.95,180
BANKNIFTYWK21500CE,2020/04/27,13:42,185.95,187.8,185.95,187.8,20
BANKNIFTYWK21500CE,2020/04/27,13:43,187.8,192.25,187.7,192.25,60
BANKNIFTYWK21500CE,2020/04/27,13:45,192.25,192.25,177.5,179,320
BANKNIFTYWK21500CE,2020/04/27,13:46,179,183.05,177.25,183.05,200
BANKNIFTYWK21500CE,2020/04/27,13:47,183.05,183.85,171.1,171.1,460
BANKNIFTYWK21500CE,2020/04/27,13:48,170.1,172.4,170,172.4,480
BANKNIFTYWK21500CE,2020/04/27,13:49,172.4,179.9,172.4,179.9,360
BANKNIFTYWK21500CE,2020/04/27,13:50,179.75,184.15,178.7,184.15,280
BANKNIFTYWK21500CE,2020/04/27,13:51,184,184.15,184,184,80
BANKNIFTYWK21500CE,2020/04/27,13:52,184,186.8,183.25,185.6,300
BANKNIFTYWK21500CE,2020/04/27,13:53,185.6,185.95,185.3,185.95,40
BANKNIFTYWK21500CE,2020/04/27,13:54,184.05,185.95,184.05,184.05,40
BANKNIFTYWK21500CE,2020/04/27,13:55,188.75,188.75,184.05,188.75,20
BANKNIFTYWK21500CE,2020/04/27,13:56,188.75,191.6,188.75,191.6,20
BANKNIFTYWK21500CE,2020/04/27,13:57,191.6,191.6,183.5,183.5,60
BANKNIFTYWK21500CE,2020/04/27,13:58,183.5,187.15,183.5,187.15,40
BANKNIFTYWK21500CE,2020/04/27,13:59,187.15,187.15,183.5,183.65,100
BANKNIFTYWK21500CE,2020/04/27,14:01,183.65,183.65,182,182,580
BANKNIFTYWK21500CE,2020/04/27,14:02,182,183.55,181.45,181.45,160
BANKNIFTYWK21500CE,2020/04/27,14:03,181.45,184,181.45,184,580
BANKNIFTYWK21500CE,2020/04/27,14:04,184,192.1,184,191,140
BANKNIFTYWK21500CE,2020/04/27,14:05,191,209.8,190.85,200.3,360
BANKNIFTYWK21500CE,2020/04/27,14:06,200.3,202,197.15,202,400
BANKNIFTYWK21500CE,2020/04/27,14:08,202,202,122,194.2,340
BANKNIFTYWK21500CE,2020/04/27,14:09,194.2,201.65,193.7,193.7,140
BANKNIFTYWK21500CE,2020/04/27,14:11,193.7,193.85,193.7,193.85,40
BANKNIFTYWK21500CE,2020/04/27,14:12,193.85,193.85,193,193,20
BANKNIFTYWK21500CE,2020/04/27,14:13,193,193,191.6,191.6,20
BANKNIFTYWK21500CE,2020/04/27,14:14,191.6,192.5,191.6,192.5,20
BANKNIFTYWK21500CE,2020/04/27,14:15,192.5,192.5,184.25,185.55,100
BANKNIFTYWK21500CE,2020/04/27,14:16,185.55,187.65,185.55,187.65,20
BANKNIFTYWK21500CE,2020/04/27,14:17,187.65,190.75,187.2,187.5,100
BANKNIFTYWK21500CE,2020/04/27,14:18,187.5,187.5,185.5,185.5,60
BANKNIFTYWK21500CE,2020/04/27,14:19,185.5,185.5,183.7,185.5,100
BANKNIFTYWK21500CE,2020/04/27,14:21,185.5,185.5,178.05,178.05,120
BANKNIFTYWK21500CE,2020/04/27,14:23,178.05,178.05,171.3,173.2,140
BANKNIFTYWK21500CE,2020/04/27,14:24,173.2,174.65,173.2,174.65,20
BANKNIFTYWK21500CE,2020/04/27,14:25,179.1,181,174.65,181,80
BANKNIFTYWK21500CE,2020/04/27,14:26,181,184.3,179.9,183.75,80
BANKNIFTYWK21500CE,2020/04/27,14:27,183.75,183.75,181.85,181.95,220
BANKNIFTYWK21500CE,2020/04/27,14:28,181.95,181.95,180.15,180.15,40
BANKNIFTYWK21500CE,2020/04/27,14:29,180.15,182.15,180.15,181,140
BANKNIFTYWK21500CE,2020/04/27,14:30,181,190.95,181,190.2,360
BANKNIFTYWK21500CE,2020/04/27,14:31,190.2,196.15,189.9,191.25,220
BANKNIFTYWK21500CE,2020/04/27,14:32,191.25,192.05,191.25,192.05,20
BANKNIFTYWK21500CE,2020/04/27,14:33,192.05,196.7,192.05,196.7,80
BANKNIFTYWK21500CE,2020/04/27,14:36,196.7,196.7,192.5,192.5,20
BANKNIFTYWK21500CE,2020/04/27,14:38,192.5,195,192.5,195,20
BANKNIFTYWK21500CE,2020/04/27,14:39,195,195,188.6,188.6,20
BANKNIFTYWK21500CE,2020/04/27,14:41,188.6,189.5,187,187,220
BANKNIFTYWK21500CE,2020/04/27,14:42,187,187,187,187,20
BANKNIFTYWK21500CE,2020/04/27,14:43,187,187,182.5,182.5,80
BANKNIFTYWK21500CE,2020/04/27,14:44,182.5,182.5,180.15,180.15,140
BANKNIFTYWK21500CE,2020/04/27,14:47,180.15,182.8,178,178,80
BANKNIFTYWK21500CE,2020/04/27,14:48,177,178,177,177,60
BANKNIFTYWK21500CE,2020/04/27,14:50,177,191.75,177,191.75,40
BANKNIFTYWK21500CE,2020/04/27,14:57,191.75,191.75,185.15,190,180
BANKNIFTYWK21500CE,2020/04/27,15:00,190,191,189.75,191,80
BANKNIFTYWK21500CE,2020/04/27,15:01,191,191,183.75,183.8,220
BANKNIFTYWK21500CE,2020/04/27,15:02,183.8,184.15,182.05,184.15,40
BANKNIFTYWK21500CE,2020/04/27,15:03,184.15,185,184.15,185,600
BANKNIFTYWK21500CE,2020/04/27,15:04,185,185.25,185,185.25,420
BANKNIFTYWK21500CE,2020/04/27,15:06,185.25,188.75,185.25,188.65,220
BANKNIFTYWK21500CE,2020/04/27,15:08,188.65,188.65,186.45,187.05,320
BANKNIFTYWK21500CE,2020/04/27,15:13,187.05,187.05,180.65,180.65,20
BANKNIFTYWK21500CE,2020/04/27,15:15,180.65,185,180.65,185,40
BANKNIFTYWK21500CE,2020/04/27,15:16,185,185,185,185,20
BANKNIFTYWK21500CE,2020/04/27,15:17,185,185,180.8,182.45,560
BANKNIFTYWK21500CE,2020/04/27,15:18,182.45,183,182.05,183,180
BANKNIFTYWK21500CE,2020/04/27,15:21,183,183.05,183,183,140
BANKNIFTYWK21500CE,2020/04/27,15:23,183,183,180,180,40
BANKNIFTYWK21500CE,2020/04/27,15:25,180,180.6,180,180.6,60
BANKNIFTYWK21500CE,2020/04/27,15:26,180.6,180.7,180.6,180.7,20
BANKNIFTYWK21500CE,2020/04/27,15:27,183.05,183.05,180.95,180.95,20
BANKNIFTYWK21500CE,2020/04/27,15:28,180.95,182,179.55,182,160
BANKNIFTYWK21500CE,2020/04/27,15:29,182,184.1,179.55,179.55,100
BANKNIFTYWK21500CE,2020/04/28,09:15,217.5,218.75,199.95,213.2,160
BANKNIFTYWK21500CE,2020/04/28,09:16,213.2,213.2,200,200,500
BANKNIFTYWK21500CE,2020/04/28,09:17,200,221.65,200,221.65,360
BANKNIFTYWK21500CE,2020/04/28,09:18,218,239.2,218,225.05,440
BANKNIFTYWK21500CE,2020/04/28,09:19,225,225.05,219.95,220,580
BANKNIFTYWK21500CE,2020/04/28,09:20,220,221.4,216.05,218.45,1220
BANKNIFTYWK21500CE,2020/04/28,09:21,218.45,223.15,218.45,220,500
BANKNIFTYWK21500CE,2020/04/28,09:22,220,220,213.2,213.95,1180
BANKNIFTYWK21500CE,2020/04/28,09:23,213.95,218.9,210,218.9,500
BANKNIFTYWK21500CE,2020/04/28,09:24,218.9,226.05,217.6,223.8,300
BANKNIFTYWK21500CE,2020/04/28,09:25,223.8,224.8,219.15,219.4,300
BANKNIFTYWK21500CE,2020/04/28,09:26,219.4,221,219.4,221,1020
BANKNIFTYWK21500CE,2020/04/28,09:27,221,221,214.25,214.25,840
BANKNIFTYWK21500CE,2020/04/28,09:28,213.05,214.25,213.05,214.1,80
BANKNIFTYWK21500CE,2020/04/28,09:29,214.1,223.65,214.1,220.75,180
BANKNIFTYWK21500CE,2020/04/28,09:30,220.75,222.3,213.6,213.6,660
BANKNIFTYWK21500CE,2020/04/28,09:31,213.6,213.6,210.05,211.9,80
BANKNIFTYWK21500CE,2020/04/28,09:32,211.9,214.75,211.9,214.6,120
BANKNIFTYWK21500CE,2020/04/28,09:33,219,219,212,212.4,140
BANKNIFTYWK21500CE,2020/04/28,09:34,212.4,212.4,204,206.8,160
BANKNIFTYWK21500CE,2020/04/28,09:35,206.8,206.8,200.35,203.6,1040
BANKNIFTYWK21500CE,2020/04/28,09:36,202.1,210,202.1,209.1,880
BANKNIFTYWK21500CE,2020/04/28,09:37,209.1,211,207,207,420
BANKNIFTYWK21500CE,2020/04/28,09:38,207,207,201.8,202.45,140
BANKNIFTYWK21500CE,2020/04/28,09:39,202.45,205,201.8,202.35,180
BANKNIFTYWK21500CE,2020/04/28,09:40,202.35,202.35,194.4,194.4,1540
BANKNIFTYWK21500CE,2020/04/28,09:41,194.4,204.75,194.4,202.15,100
BANKNIFTYWK21500CE,2020/04/28,09:42,202.15,202.15,192.95,192.95,360
BANKNIFTYWK21500CE,2020/04/28,09:43,192.95,200.05,187.05,200.05,280
BANKNIFTYWK21500CE,2020/04/28,09:44,200.05,201.5,200.05,201.5,40
BANKNIFTYWK21500CE,2020/04/28,09:45,201.5,206.4,201.5,205.8,80
BANKNIFTYWK21500CE,2020/04/28,09:46,205.8,211,205.8,209.4,260
BANKNIFTYWK21500CE,2020/04/28,09:47,209.4,210.75,209.4,210.75,20
BANKNIFTYWK21500CE,2020/04/28,09:48,210.75,210.75,198.25,198.25,80
BANKNIFTYWK21500CE,2020/04/28,09:49,198.25,198.25,193.4,193.4,140
BANKNIFTYWK21500CE,2020/04/28,09:50,193.4,194.3,193.4,194.3,20
BANKNIFTYWK21500CE,2020/04/28,09:51,194.3,197.55,194.3,197.55,80
BANKNIFTYWK21500CE,2020/04/28,09:52,197.55,197.55,192.05,192.05,100
BANKNIFTYWK21500CE,2020/04/28,09:53,192.05,192.85,190.65,190.65,140
BANKNIFTYWK21500CE,2020/04/28,09:54,190.65,195.65,190,190,660
BANKNIFTYWK21500CE,2020/04/28,09:55,189,190.85,183.85,190.85,140
BANKNIFTYWK21500CE,2020/04/28,09:56,190.85,198,190.85,196.7,240
BANKNIFTYWK21500CE,2020/04/28,09:57,196.7,198.05,193.1,193.1,60
BANKNIFTYWK21500CE,2020/04/28,09:58,193.1,194.9,193.1,194.9,40
BANKNIFTYWK21500CE,2020/04/28,09:59,194.9,198,193.55,193.55,380
BANKNIFTYWK21500CE,2020/04/28,10:00,193.55,195.7,190.25,194.05,80
BANKNIFTYWK21500CE,2020/04/28,10:01,194.05,197.2,194,195,320
BANKNIFTYWK21500CE,2020/04/28,10:04,195,195,183.35,184.7,740
BANKNIFTYWK21500CE,2020/04/28,10:05,184.7,184.7,179.5,179.75,160
BANKNIFTYWK21500CE,2020/04/28,10:06,179.75,179.75,165.65,179.2,460
BANKNIFTYWK21500CE,2020/04/28,10:07,179.2,181.2,177.1,180.2,340
BANKNIFTYWK21500CE,2020/04/28,10:08,180.2,181.05,175,175,480
BANKNIFTYWK21500CE,2020/04/28,10:09,175,175.9,175,175.9,20
BANKNIFTYWK21500CE,2020/04/28,10:10,175.9,183.2,175.9,183.15,600
BANKNIFTYWK21500CE,2020/04/28,10:11,183.15,183.15,182.6,182.95,120
BANKNIFTYWK21500CE,2020/04/28,10:12,182.95,186.7,182.95,184.15,540
BANKNIFTYWK21500CE,2020/04/28,10:13,184.15,184.7,182.1,182.1,40
BANKNIFTYWK21500CE,2020/04/28,10:14,182.1,183.45,181.25,181.25,80
BANKNIFTYWK21500CE,2020/04/28,10:15,181.25,185.05,180.45,183.95,440
BANKNIFTYWK21500CE,2020/04/28,10:16,183.95,187.9,183.95,187.9,180
BANKNIFTYWK21500CE,2020/04/28,10:17,187.9,188.35,184.15,187.85,180
BANKNIFTYWK21500CE,2020/04/28,10:19,187.85,187.85,183,187.85,60
BANKNIFTYWK21500CE,2020/04/28,10:20,187.85,187.85,186,187.5,880
BANKNIFTYWK21500CE,2020/04/28,10:21,187.5,187.5,182,183,420
BANKNIFTYWK21500CE,2020/04/28,10:22,183,185,179.4,179.4,340
BANKNIFTYWK21500CE,2020/04/28,10:24,179.4,179.4,174.75,177,120
BANKNIFTYWK21500CE,2020/04/28,10:26,177,180.2,177,180.2,40
BANKNIFTYWK21500CE,2020/04/28,10:27,180.2,183.5,177,183.45,580
BANKNIFTYWK21500CE,2020/04/28,10:28,183.45,183.45,179.8,179.8,20
BANKNIFTYWK21500CE,2020/04/28,10:29,179.8,181.9,179.3,181.8,140
BANKNIFTYWK21500CE,2020/04/28,10:30,181.8,181.8,173.2,173.2,360
BANKNIFTYWK21500CE,2020/04/28,10:31,173.2,180.55,173,180.55,360
BANKNIFTYWK21500CE,2020/04/28,10:33,180.55,182.9,180.55,182.9,80
BANKNIFTYWK21500CE,2020/04/28,10:34,182.9,185,182.8,185,300
BANKNIFTYWK21500CE,2020/04/28,10:35,185.4,187,185.25,186.9,220
BANKNIFTYWK21500CE,2020/04/28,10:36,186.9,186.9,183.85,183.85,80
BANKNIFTYWK21500CE,2020/04/28,10:37,183.85,183.85,180.65,181,80
BANKNIFTYWK21500CE,2020/04/28,10:38,181,182.85,180,180,100
BANKNIFTYWK21500CE,2020/04/28,10:39,180,181.85,180,181.85,60
BANKNIFTYWK21500CE,2020/04/28,10:40,181.85,187,181.85,187,560
BANKNIFTYWK21500CE,2020/04/28,10:41,187,187.5,185,185,280
BANKNIFTYWK21500CE,2020/04/28,10:43,185,192.75,185,188.7,400
BANKNIFTYWK21500CE,2020/04/28,10:44,188.7,188.7,185.05,187,60
BANKNIFTYWK21500CE,2020/04/28,10:45,187,190,187,188.8,120
BANKNIFTYWK21500CE,2020/04/28,10:46,188.8,188.8,185.95,186.05,460
BANKNIFTYWK21500CE,2020/04/28,10:47,186.05,186.25,185.2,185.2,60
BANKNIFTYWK21500CE,2020/04/28,10:48,185.2,191.3,185.2,190,60
BANKNIFTYWK21500CE,2020/04/28,10:49,190,190,185.9,187.05,60
BANKNIFTYWK21500CE,2020/04/28,10:50,187.05,190,187.05,190,60
BANKNIFTYWK21500CE,2020/04/28,10:51,190,190,187.35,187.35,180
BANKNIFTYWK21500CE,2020/04/28,10:52,187.35,195.6,187.35,195.6,160
BANKNIFTYWK21500CE,2020/04/28,10:53,195.6,195.6,191.35,193.4,100
BANKNIFTYWK21500CE,2020/04/28,10:54,193.4,193.5,191.1,191.1,120
BANKNIFTYWK21500CE,2020/04/28,10:55,191.1,191.1,190.95,190.95,20
BANKNIFTYWK21500CE,2020/04/28,10:56,190.95,191.85,189.5,190,200
BANKNIFTYWK21500CE,2020/04/28,10:58,190,194.25,190,193.05,80
BANKNIFTYWK21500CE,2020/04/28,10:59,193.05,197.85,193.05,196.85,180
BANKNIFTYWK21500CE,2020/04/28,11:00,196.85,196.85,195.55,195.55,40
BANKNIFTYWK21500CE,2020/04/28,11:01,195.55,195.55,193.65,193.65,20
BANKNIFTYWK21500CE,2020/04/28,11:02,193.65,193.65,190,191.2,100
BANKNIFTYWK21500CE,2020/04/28,11:03,191.2,191.2,189,191.2,100
BANKNIFTYWK21500CE,2020/04/28,11:04,191.2,191.2,190.8,190.8,100
BANKNIFTYWK21500CE,2020/04/28,11:05,190.8,197,190.8,191.15,280
BANKNIFTYWK21500CE,2020/04/28,11:06,191.15,193.3,187.25,188.05,680
BANKNIFTYWK21500CE,2020/04/28,11:07,188.05,189,188.05,189,40
BANKNIFTYWK21500CE,2020/04/28,11:08,189,189,184.75,185.4,140
BANKNIFTYWK21500CE,2020/04/28,11:09,185.4,189,185.4,189,100
BANKNIFTYWK21500CE,2020/04/28,11:10,189,189,186.6,186.6,20
BANKNIFTYWK21500CE,2020/04/28,11:11,186.6,187.15,186.6,187.1,80
BANKNIFTYWK21500CE,2020/04/28,11:12,187.1,187.1,183.75,183.75,220
BANKNIFTYWK21500CE,2020/04/28,11:13,183.75,183.75,181.6,182.6,780
