BANKNIFTYWK19900PE,2020/04/28,15:21,292,292,289.3,289.3,20
BANKNIFTYWK19900PE,2020/04/28,15:24,289.3,289.3,264.05,264.05,80
BANKNIFTYWK19900PE,2020/04/28,15:28,264.05,264.65,264.05,264.65,20
BANKNIFTYWK19900PE,2020/04/29,09:23,255,261,248,248,60
BANKNIFTYWK19900PE,2020/04/29,09:28,248,268.7,248,268.7,20
BANKNIFTYWK19900PE,2020/04/29,09:31,268.7,268.7,244,244,60
BANKNIFTYWK19900PE,2020/04/29,09:33,244,244,237.6,237.6,20
BANKNIFTYWK19900PE,2020/04/29,09:36,237.6,237.6,226.8,226.8,20
BANKNIFTYWK19900PE,2020/04/29,09:45,226.8,230,226.8,230,60
BANKNIFTYWK19900PE,2020/04/29,09:53,230,230,223,223,20
BANKNIFTYWK19900PE,2020/04/29,09:54,223,226.7,223,226.7,20
BANKNIFTYWK19900PE,2020/04/29,10:00,240.35,240.35,240.35,240.35,20
BANKNIFTYWK19900PE,2020/04/29,10:01,240.35,240.35,239.3,239.3,20
BANKNIFTYWK19900PE,2020/04/29,10:50,239.3,239.3,234.55,234.55,20
BANKNIFTYWK19900PE,2020/04/29,10:52,234.55,234.55,225,225,20
BANKNIFTYWK19900PE,2020/04/29,11:23,225,225,208,208,20
BANKNIFTYWK19900PE,2020/04/29,11:27,208,208,202.7,202.7,40
BANKNIFTYWK19900PE,2020/04/29,11:46,202.7,208.6,202.7,208.6,20
BANKNIFTYWK19900PE,2020/04/29,11:50,208.6,208.6,200.45,200.45,20
BANKNIFTYWK19900PE,2020/04/29,12:05,200.45,200.45,188.65,188.65,20
BANKNIFTYWK19900PE,2020/04/29,12:07,188.65,202.05,188.65,202.05,20
BANKNIFTYWK19900PE,2020/04/29,12:08,202.05,205,202.05,205,20
BANKNIFTYWK19900PE,2020/04/29,12:15,205,205,200,200,40
BANKNIFTYWK19900PE,2020/04/29,12:31,200,210,200,210,20
BANKNIFTYWK19900PE,2020/04/29,12:38,210,210,197,197,20
BANKNIFTYWK19900PE,2020/04/29,12:50,197,200,197,200,20
BANKNIFTYWK19900PE,2020/04/29,12:55,200,200,200,200,40
BANKNIFTYWK19900PE,2020/04/29,12:58,200,200,190,190,40
BANKNIFTYWK19900PE,2020/04/29,12:59,190,190,189.05,189.05,20
BANKNIFTYWK19900PE,2020/04/29,13:09,189.05,192.95,189.05,192.95,20
BANKNIFTYWK19900PE,2020/04/29,13:17,192.95,192.95,192.95,192.95,40
BANKNIFTYWK19900PE,2020/04/29,13:19,192.95,193.2,192.95,193.2,40
BANKNIFTYWK19900PE,2020/04/29,13:34,193.2,193.2,190.1,190.1,20
BANKNIFTYWK19900PE,2020/04/29,13:45,190.1,196.1,190.1,196.1,20
BANKNIFTYWK19900PE,2020/04/29,13:52,196.1,196.1,195,195,20
BANKNIFTYWK19900PE,2020/04/29,13:54,195,198.7,195,198.7,20
BANKNIFTYWK19900PE,2020/04/29,13:55,198.7,198.7,187.4,187.4,20
BANKNIFTYWK19900PE,2020/04/29,13:57,187.4,194.6,187.4,194.6,40
BANKNIFTYWK19900PE,2020/04/29,13:58,194.6,194.6,191.1,191.1,20
BANKNIFTYWK19900PE,2020/04/29,14:00,191.1,193.65,191.1,193.65,20
BANKNIFTYWK19900PE,2020/04/29,14:03,193.65,193.65,187,187,60
BANKNIFTYWK19900PE,2020/04/29,14:06,187,187,182.35,182.35,40
BANKNIFTYWK19900PE,2020/04/29,14:08,182.35,182.45,182.35,182.35,60
BANKNIFTYWK19900PE,2020/04/29,14:09,182.35,182.35,175,175,20
BANKNIFTYWK19900PE,2020/04/29,14:10,175,175,169.05,174,40
BANKNIFTYWK19900PE,2020/04/29,14:11,174,174,166.95,166.95,20
BANKNIFTYWK19900PE,2020/04/29,14:15,166.95,172.5,163.3,163.3,60
BANKNIFTYWK19900PE,2020/04/29,14:16,163.3,172.2,163.3,164.1,60
BANKNIFTYWK19900PE,2020/04/29,14:18,164.1,164.1,164.05,164.05,20
BANKNIFTYWK19900PE,2020/04/29,14:19,164.05,164.05,160.1,160.1,40
BANKNIFTYWK19900PE,2020/04/29,14:21,160.1,160.1,150.7,150.7,20
BANKNIFTYWK19900PE,2020/04/29,14:26,150.7,150.7,143.85,143.85,20
BANKNIFTYWK19900PE,2020/04/29,14:27,143.85,144,141.95,142,60
BANKNIFTYWK19900PE,2020/04/29,14:28,142,142,138.25,138.25,20
BANKNIFTYWK19900PE,2020/04/29,14:29,138.25,138.25,138.2,138.2,40
BANKNIFTYWK19900PE,2020/04/29,14:30,138.2,138.2,134.55,134.55,20
BANKNIFTYWK19900PE,2020/04/29,14:32,134.55,138.4,134.55,138.4,20
BANKNIFTYWK19900PE,2020/04/29,14:33,138.4,138.4,133.35,133.35,80
BANKNIFTYWK19900PE,2020/04/29,14:34,133.35,133.35,129.7,129.7,20
BANKNIFTYWK19900PE,2020/04/29,14:35,129.7,129.7,127.35,129.15,40
BANKNIFTYWK19900PE,2020/04/29,14:36,129.15,131.3,129.15,131.3,20
BANKNIFTYWK19900PE,2020/04/29,14:37,131.3,131.3,120,120,180
BANKNIFTYWK19900PE,2020/04/29,14:39,120,125,120,121,280
BANKNIFTYWK19900PE,2020/04/29,14:41,121,123.05,121,123.05,40
BANKNIFTYWK19900PE,2020/04/29,14:42,123.05,123.05,123,123,40
BANKNIFTYWK19900PE,2020/04/29,14:43,123,123,123,123,20
BANKNIFTYWK19900PE,2020/04/29,14:44,123,123,119.4,119.4,40
BANKNIFTYWK19900PE,2020/04/29,14:45,119.4,121.25,111.65,111.65,80
BANKNIFTYWK19900PE,2020/04/29,14:46,111.65,115,111.65,115,20
BANKNIFTYWK19900PE,2020/04/29,14:47,115,115,114.95,114.95,40
BANKNIFTYWK19900PE,2020/04/29,14:49,114.95,114.95,113.3,113.3,20
BANKNIFTYWK19900PE,2020/04/29,14:50,113.3,113.3,112,112,60
BANKNIFTYWK19900PE,2020/04/29,14:53,112,112,112,112,20
BANKNIFTYWK19900PE,2020/04/29,14:55,112,112,112,112,20
BANKNIFTYWK19900PE,2020/04/29,14:59,112,112,112,112,20
BANKNIFTYWK19900PE,2020/04/29,15:01,112,125.85,112,125.85,20
BANKNIFTYWK19900PE,2020/04/29,15:03,125.85,125.85,112.05,125.8,60
BANKNIFTYWK19900PE,2020/04/29,15:04,125.8,125.85,124.85,124.85,60
BANKNIFTYWK19900PE,2020/04/29,15:05,124.85,126.6,116.65,116.65,60
BANKNIFTYWK19900PE,2020/04/29,15:06,116.65,116.65,116.65,116.65,20
BANKNIFTYWK19900PE,2020/04/29,15:07,116.65,121.15,116.65,116.65,60
BANKNIFTYWK19900PE,2020/04/29,15:09,116.65,132.95,116.65,132.95,20
BANKNIFTYWK19900PE,2020/04/29,15:10,132.95,132.95,122,122,40
BANKNIFTYWK19900PE,2020/04/29,15:11,122,138.35,118.75,118.75,220
BANKNIFTYWK19900PE,2020/04/29,15:12,118.75,130.85,118.75,129.65,140
BANKNIFTYWK19900PE,2020/04/29,15:13,129.65,129.65,128.15,128.15,40
BANKNIFTYWK19900PE,2020/04/29,15:14,128.15,129.35,125.05,129,100
BANKNIFTYWK19900PE,2020/04/29,15:15,129,132,125.05,125.05,100
BANKNIFTYWK19900PE,2020/04/29,15:16,125.05,128.5,125.05,128.5,120
BANKNIFTYWK19900PE,2020/04/29,15:17,128.5,128.55,127.95,128.55,100
BANKNIFTYWK19900PE,2020/04/29,15:18,128.55,132.7,128.25,132.7,60
BANKNIFTYWK19900PE,2020/04/29,15:19,134,138,134,138,80
BANKNIFTYWK19900PE,2020/04/29,15:20,138,142.75,137.95,142.75,60
BANKNIFTYWK19900PE,2020/04/29,15:21,142.75,142.75,130.75,140.9,40
BANKNIFTYWK19900PE,2020/04/29,15:23,140.9,141.45,139.65,141.45,60
BANKNIFTYWK19900PE,2020/04/29,15:26,141.45,141.45,141,141,60
BANKNIFTYWK19900PE,2020/04/29,15:28,141,154.25,141,154.25,20
BANKNIFTYWK19900PE,2020/04/29,15:29,154.25,154.25,140,140,40
BANKNIFTYWK19900PE,2020/04/30,09:17,45.5,53.9,45.5,53.9,20
BANKNIFTYWK19900PE,2020/04/30,09:19,53.9,74.65,53.9,68.25,120
BANKNIFTYWK19900PE,2020/04/30,09:20,68.25,68.25,68.25,68.25,20
BANKNIFTYWK19900PE,2020/04/30,09:21,68.25,68.25,63,63,1000
BANKNIFTYWK19900PE,2020/04/30,09:22,63,63,37.9,37.9,500
BANKNIFTYWK19900PE,2020/04/30,09:25,37.9,55.05,37.9,55.05,20
BANKNIFTYWK19900PE,2020/04/30,09:27,55.05,55.1,55.05,55.1,180
BANKNIFTYWK19900PE,2020/04/30,09:30,55.1,64.25,55.1,61.1,160
BANKNIFTYWK19900PE,2020/04/30,09:35,61.1,61.1,57.9,60.5,320
BANKNIFTYWK19900PE,2020/04/30,09:38,60.5,63.95,57.7,63.3,320
BANKNIFTYWK19900PE,2020/04/30,09:39,63.3,63.3,63,63,20
BANKNIFTYWK19900PE,2020/04/30,09:40,63,68.1,63,66.7,80
BANKNIFTYWK19900PE,2020/04/30,09:41,69.95,69.95,66.7,69.05,40
BANKNIFTYWK19900PE,2020/04/30,09:43,69.05,69.05,67.95,68.85,60
BANKNIFTYWK19900PE,2020/04/30,09:46,68.85,68.85,58.75,58.75,20
BANKNIFTYWK19900PE,2020/04/30,09:48,58.75,68.95,58.75,68.95,60
BANKNIFTYWK19900PE,2020/04/30,10:02,68.95,68.95,62.05,62.05,40
BANKNIFTYWK19900PE,2020/04/30,10:13,62.05,62.05,62.05,62.05,20
BANKNIFTYWK19900PE,2020/04/30,10:14,62.05,62.05,61.05,61.05,20
BANKNIFTYWK19900PE,2020/04/30,10:15,61.05,61.05,59.95,60,300
BANKNIFTYWK19900PE,2020/04/30,10:19,60,61.05,60,61,60
BANKNIFTYWK19900PE,2020/04/30,10:28,61,62.2,61,62.2,200
BANKNIFTYWK19900PE,2020/04/30,10:29,62.2,62.2,62.2,62.2,20
BANKNIFTYWK19900PE,2020/04/30,10:34,62.2,63.45,62.2,63.45,40
BANKNIFTYWK19900PE,2020/04/30,10:36,63.45,64,63.45,64,20
BANKNIFTYWK19900PE,2020/04/30,10:37,64,64,63.4,63.4,20
BANKNIFTYWK19900PE,2020/04/30,10:38,63.4,63.4,63.35,63.35,60
BANKNIFTYWK19900PE,2020/04/30,10:41,63.35,65,63.35,65,40
BANKNIFTYWK19900PE,2020/04/30,10:45,65,66,65,66,100
BANKNIFTYWK19900PE,2020/04/30,10:47,66,66,61.15,61.15,40
BANKNIFTYWK19900PE,2020/04/30,10:48,61.15,67,61.15,67,40
BANKNIFTYWK19900PE,2020/04/30,11:08,67,67,60,60,60
BANKNIFTYWK19900PE,2020/04/30,11:09,60,60,57.4,57.4,80
BANKNIFTYWK19900PE,2020/04/30,11:11,57.4,57.6,57.4,57.6,60
BANKNIFTYWK19900PE,2020/04/30,11:13,57.6,58.95,57.6,58.95,60
BANKNIFTYWK19900PE,2020/04/30,11:15,58.95,59.35,54.95,56.65,80
BANKNIFTYWK19900PE,2020/04/30,11:16,56.65,60.75,56.65,59.4,60
BANKNIFTYWK19900PE,2020/04/30,11:19,59.4,60.7,59.4,60.7,40
BANKNIFTYWK19900PE,2020/04/30,11:23,60.7,60.7,53,53,100
BANKNIFTYWK19900PE,2020/04/30,11:24,53,59.15,52.6,52.6,100
BANKNIFTYWK19900PE,2020/04/30,11:44,52.6,61.75,52.6,61.75,40
BANKNIFTYWK19900PE,2020/04/30,11:46,61.75,61.75,61.3,61.3,20
BANKNIFTYWK19900PE,2020/04/30,11:48,61.3,61.3,61.3,61.3,20
BANKNIFTYWK19900PE,2020/04/30,11:50,61.3,61.3,60.95,60.95,20
BANKNIFTYWK19900PE,2020/04/30,11:52,60.95,60.95,60.95,60.95,40
BANKNIFTYWK19900PE,2020/04/30,12:03,60.95,60.95,60.7,60.7,20
BANKNIFTYWK19900PE,2020/04/30,12:14,60.7,62.25,60.7,62.25,40
BANKNIFTYWK19900PE,2020/04/30,12:21,62.25,62.25,60.6,60.6,100
BANKNIFTYWK19900PE,2020/04/30,12:24,60.6,60.6,59.9,59.9,20
BANKNIFTYWK19900PE,2020/04/30,12:26,59.9,65.3,59.9,65.3,80
BANKNIFTYWK19900PE,2020/04/30,12:31,65.3,65.45,65.3,65.45,60
BANKNIFTYWK19900PE,2020/04/30,12:32,65.45,66.95,65.45,66.95,20
BANKNIFTYWK19900PE,2020/04/30,12:33,66.95,69.15,66.95,69.15,80
BANKNIFTYWK19900PE,2020/04/30,12:39,69.15,72.5,69.15,72.5,20
BANKNIFTYWK19900PE,2020/04/30,12:40,72.5,73.85,70,70,60
BANKNIFTYWK19900PE,2020/04/30,12:41,70,72,70,72,20
BANKNIFTYWK19900PE,2020/04/30,12:42,72,72,67.4,67.4,40
BANKNIFTYWK19900PE,2020/04/30,12:43,67.4,67.4,66.15,66.15,20
BANKNIFTYWK19900PE,2020/04/30,12:45,66.15,66.15,66.1,66.1,80
BANKNIFTYWK19900PE,2020/04/30,12:47,66.1,69.3,66.1,69.3,20
BANKNIFTYWK19900PE,2020/04/30,12:49,69.3,76.15,69.3,76.15,40
BANKNIFTYWK19900PE,2020/04/30,12:53,76.15,76.8,71.6,73.85,100
BANKNIFTYWK19900PE,2020/04/30,12:54,73.85,79.1,73.85,79.1,40
BANKNIFTYWK19900PE,2020/04/30,12:55,79.1,80,79.1,79.1,160
BANKNIFTYWK19900PE,2020/04/30,13:00,79.1,79.1,78.35,78.35,40
BANKNIFTYWK19900PE,2020/04/30,13:01,78.35,80.75,78.35,80.75,40
BANKNIFTYWK19900PE,2020/04/30,13:02,80.75,82.25,80.75,82,40
BANKNIFTYWK19900PE,2020/04/30,13:03,82,82,82,82,20
BANKNIFTYWK19900PE,2020/04/30,13:04,82,86.8,82,86.8,40
BANKNIFTYWK19900PE,2020/04/30,13:05,86.8,94,86.8,94,20
BANKNIFTYWK19900PE,2020/04/30,13:06,94,94,93.95,94,160
BANKNIFTYWK19900PE,2020/04/30,13:07,94,105.4,90.1,103,2300
BANKNIFTYWK19900PE,2020/04/30,13:08,103,105.55,98.1,105,640
BANKNIFTYWK19900PE,2020/04/30,13:10,105,137.2,100.65,137.2,580
BANKNIFTYWK19900PE,2020/04/30,13:11,137.2,137.2,97.45,97.45,100
BANKNIFTYWK19900PE,2020/04/30,13:12,97.45,97.45,95,95,140
BANKNIFTYWK19900PE,2020/04/30,13:13,95,95,90,90,640
BANKNIFTYWK19900PE,2020/04/30,13:16,90,94.3,90,94.3,20
BANKNIFTYWK19900PE,2020/04/30,13:18,94.3,94.3,93.95,93.95,20
BANKNIFTYWK19900PE,2020/04/30,13:28,93.95,93.95,89.05,89.05,20
BANKNIFTYWK19900PE,2020/04/30,13:29,89.05,89.05,87.45,87.45,40
BANKNIFTYWK19900PE,2020/04/30,13:35,87.45,87.45,82.9,85.8,40
BANKNIFTYWK19900PE,2020/04/30,13:40,85.8,92.15,85.8,92.15,40
BANKNIFTYWK19900PE,2020/04/30,13:41,92.15,92.15,92.1,92.15,40
BANKNIFTYWK19900PE,2020/04/30,13:44,92.15,92.15,81.3,81.3,100
BANKNIFTYWK19900PE,2020/04/30,13:46,81.3,94.1,81.3,94.1,20
BANKNIFTYWK19900PE,2020/04/30,13:47,94.1,94.1,89.9,89.9,60
BANKNIFTYWK19900PE,2020/04/30,13:51,89.9,90.75,89.9,90.75,20
BANKNIFTYWK19900PE,2020/04/30,13:52,92.7,92.7,92.7,92.7,20
BANKNIFTYWK19900PE,2020/04/30,14:06,92.7,92.7,82,82,20
BANKNIFTYWK19900PE,2020/04/30,14:15,82,85.75,82,85.5,80
BANKNIFTYWK19900PE,2020/04/30,14:16,85.5,89.3,85.5,89.3,80
BANKNIFTYWK19900PE,2020/04/30,14:17,89.3,89.6,86.55,89.6,80
BANKNIFTYWK19900PE,2020/04/30,14:18,89.95,93.75,89.95,93.75,60
BANKNIFTYWK19900PE,2020/04/30,14:19,93.75,93.75,89.15,89.15,20
BANKNIFTYWK19900PE,2020/04/30,14:20,89.15,92.45,89.15,92.45,120
BANKNIFTYWK19900PE,2020/04/30,14:22,92.45,92.95,90.5,90.5,420
BANKNIFTYWK19900PE,2020/04/30,14:26,90.5,90.5,90.5,90.5,60
BANKNIFTYWK19900PE,2020/04/30,14:28,90.5,104.8,90.5,95.3,320
BANKNIFTYWK19900PE,2020/04/30,14:29,95.3,100.9,95.3,100.9,40
BANKNIFTYWK19900PE,2020/04/30,14:30,100.9,100.9,99.75,100,140
BANKNIFTYWK19900PE,2020/04/30,14:31,100,100,98,99.75,80
BANKNIFTYWK19900PE,2020/04/30,14:32,99.75,99.75,99.75,99.75,60
BANKNIFTYWK19900PE,2020/04/30,14:33,99.75,101.05,95.3,96.05,220
BANKNIFTYWK19900PE,2020/04/30,14:34,96.05,96.05,95.25,95.25,380
BANKNIFTYWK19900PE,2020/04/30,14:35,95,95.25,95,95.1,80
BANKNIFTYWK19900PE,2020/04/30,14:36,95.1,100.25,95.1,97.5,160
BANKNIFTYWK19900PE,2020/04/30,14:37,97.5,100.25,97.5,100.25,40
BANKNIFTYWK19900PE,2020/04/30,14:38,100.25,100.25,100.25,100.25,100
BANKNIFTYWK19900PE,2020/04/30,14:40,100.25,100.25,88.4,88.4,80
BANKNIFTYWK19900PE,2020/04/30,14:42,88.4,97.55,88.4,97.55,180
BANKNIFTYWK19900PE,2020/04/30,14:44,97.55,97.55,96,96,40
BANKNIFTYWK19900PE,2020/04/30,14:45,96,96,94.95,94.95,60
BANKNIFTYWK19900PE,2020/04/30,14:46,94.95,102,94.95,102,40
BANKNIFTYWK19900PE,2020/04/30,14:48,102,105,99.95,102.35,720
BANKNIFTYWK19900PE,2020/04/30,14:49,102.35,102.35,95.5,95.5,40
BANKNIFTYWK19900PE,2020/04/30,14:51,95.5,95.95,95,95,40
BANKNIFTYWK19900PE,2020/04/30,14:53,95,102,95,102,120
BANKNIFTYWK19900PE,2020/04/30,14:54,102,104.95,102,104.95,20
BANKNIFTYWK19900PE,2020/04/30,14:55,104.95,105,104.4,105,60
BANKNIFTYWK19900PE,2020/04/30,14:56,105,111,105,111,20
BANKNIFTYWK19900PE,2020/04/30,14:58,111,135.8,108.45,109.7,880
BANKNIFTYWK19900PE,2020/04/30,14:59,109.7,111.15,109.7,111,140
BANKNIFTYWK19900PE,2020/04/30,15:00,111,111,110.3,110.3,120
BANKNIFTYWK19900PE,2020/04/30,15:01,110.3,110.3,106.45,106.65,40
BANKNIFTYWK19900PE,2020/04/30,15:02,106.65,106.65,100,100,240
BANKNIFTYWK19900PE,2020/04/30,15:03,100,100,95.3,95.3,60
BANKNIFTYWK19900PE,2020/04/30,15:05,95.3,95.3,92,93.9,80
BANKNIFTYWK19900PE,2020/04/30,15:06,93.9,94.65,65,84.75,480
BANKNIFTYWK19900PE,2020/04/30,15:07,84.75,87.25,84.75,87.25,100
BANKNIFTYWK19900PE,2020/04/30,15:08,87.25,90,87.25,90,20
BANKNIFTYWK19900PE,2020/04/30,15:09,90,97.75,90,92.8,60
BANKNIFTYWK19900PE,2020/04/30,15:10,92.8,96.3,92.8,96.3,120
BANKNIFTYWK19900PE,2020/04/30,15:11,96.3,96.3,91.85,91.85,140
BANKNIFTYWK19900PE,2020/04/30,15:12,91.85,99.8,91.85,99.8,60
BANKNIFTYWK19900PE,2020/04/30,15:13,99.8,99.8,91.55,91.55,100
BANKNIFTYWK19900PE,2020/04/30,15:14,91.55,91.55,90.05,91.55,80
BANKNIFTYWK19900PE,2020/04/30,15:15,91.55,95.1,91.55,95.1,80
BANKNIFTYWK19900PE,2020/04/30,15:16,95.1,95.2,95.1,95.2,20
BANKNIFTYWK19900PE,2020/04/30,15:17,95.2,95.2,88.15,93.45,320
BANKNIFTYWK19900PE,2020/04/30,15:19,93.45,97.95,85.05,94.1,300
BANKNIFTYWK19900PE,2020/04/30,15:21,94.1,94.1,93.95,93.95,300
BANKNIFTYWK19900PE,2020/04/30,15:22,93.95,95,93,95,220
BANKNIFTYWK19900PE,2020/04/30,15:23,95,95.85,91.85,95.85,200
BANKNIFTYWK19900PE,2020/04/30,15:24,95.85,95.85,89.2,90.5,100
BANKNIFTYWK19900PE,2020/04/30,15:25,90.5,96.45,90.5,96.45,200
BANKNIFTYWK19900PE,2020/04/30,15:26,96.45,96.45,88.5,88.5,100
BANKNIFTYWK19900PE,2020/04/30,15:27,88.5,96.15,85,85,80
BANKNIFTYWK19900PE,2020/04/30,15:28,85,93.8,66.8,66.8,160
BANKNIFTYWK19900PE,2020/04/30,15:29,66.8,99,64.95,69,540
BANKNIFTYWK19900PE,2020/05/04,09:15,425.05,443.5,315.8,413.4,6640
BANKNIFTYWK19900PE,2020/05/04,09:16,412.1,427,388,415.7,7560
BANKNIFTYWK19900PE,2020/05/04,09:17,415.7,446.7,415.4,442.5,3980
BANKNIFTYWK19900PE,2020/05/04,09:18,446.75,512.3,441.55,504.4,3720
BANKNIFTYWK19900PE,2020/05/04,09:19,507.15,537.7,470.25,503.85,6380
BANKNIFTYWK19900PE,2020/05/04,09:20,504.6,525,496.5,504.55,6200
BANKNIFTYWK19900PE,2020/05/04,09:21,501.65,509.8,462.05,464.9,4440
BANKNIFTYWK19900PE,2020/05/04,09:22,462.5,486.75,456.2,477.5,4380
BANKNIFTYWK19900PE,2020/05/04,09:23,482.9,505.6,482.75,497.5,3900
BANKNIFTYWK19900PE,2020/05/04,09:24,497.5,505,485,487.5,2040
BANKNIFTYWK19900PE,2020/05/04,09:25,485.25,509,475.95,507.6,2860
BANKNIFTYWK19900PE,2020/05/04,09:26,507.6,509.45,492.25,497.4,3000
BANKNIFTYWK19900PE,2020/05/04,09:27,497.5,503.55,481.75,496.45,1720
BANKNIFTYWK19900PE,2020/05/04,09:28,496.45,499.7,477.45,479.15,1360
BANKNIFTYWK19900PE,2020/05/04,09:29,485.7,485.7,467.15,477.25,2120
BANKNIFTYWK19900PE,2020/05/04,09:30,477.25,493.95,477.25,488.9,2520
BANKNIFTYWK19900PE,2020/05/04,09:31,490.25,526.25,488.4,515.8,5640
BANKNIFTYWK19900PE,2020/05/04,09:32,515.8,522.95,500,500,4580
BANKNIFTYWK19900PE,2020/05/04,09:33,503.1,518.7,500.05,514.9,1600
BANKNIFTYWK19900PE,2020/05/04,09:34,514.9,525,511.45,525,2040
BANKNIFTYWK19900PE,2020/05/04,09:35,525,544.1,524.3,536.35,3800
BANKNIFTYWK19900PE,2020/05/04,09:36,542,556.95,539.85,555.6,2780
BANKNIFTYWK19900PE,2020/05/04,09:37,552.6,562.35,540.5,562.35,2000
BANKNIFTYWK19900PE,2020/05/04,09:38,562.6,562.8,541.7,548.05,2940
BANKNIFTYWK19900PE,2020/05/04,09:39,543.65,555,541.35,546.9,1120
BANKNIFTYWK19900PE,2020/05/04,09:40,549.65,559.5,549.65,559.5,940
BANKNIFTYWK19900PE,2020/05/04,09:41,559.5,564.65,532.2,542.6,2980
BANKNIFTYWK19900PE,2020/05/04,09:42,542.6,542.6,521,521,2140
BANKNIFTYWK19900PE,2020/05/04,09:43,522.5,538.75,522.5,538.45,1100
BANKNIFTYWK19900PE,2020/05/04,09:44,541.4,543.2,535.3,543.2,820
BANKNIFTYWK19900PE,2020/05/04,09:45,544.45,559.75,544.45,554.2,2980
BANKNIFTYWK19900PE,2020/05/04,09:46,553.65,554.3,539.6,543,1900
BANKNIFTYWK19900PE,2020/05/04,09:47,542.75,553.8,530,548.6,2980
BANKNIFTYWK19900PE,2020/05/04,09:48,546,548.6,534,536.85,1460
BANKNIFTYWK19900PE,2020/05/04,09:49,536.85,540,522.8,526,1660
BANKNIFTYWK19900PE,2020/05/04,09:50,525,540.95,525,535.5,2020
BANKNIFTYWK19900PE,2020/05/04,09:51,537.05,542.5,534.95,541.9,1180
BANKNIFTYWK19900PE,2020/05/04,09:52,545,545.5,537,542,1680
BANKNIFTYWK19900PE,2020/05/04,09:53,543.9,570.2,543.9,562,6780
BANKNIFTYWK19900PE,2020/05/04,09:54,562,580,554.55,579.85,8200
BANKNIFTYWK19900PE,2020/05/04,09:55,576.15,579.2,567.6,570.65,3880
BANKNIFTYWK19900PE,2020/05/04,09:56,570.65,577.9,560.55,577.55,2200
BANKNIFTYWK19900PE,2020/05/04,09:57,576.6,590.85,574.7,587.2,3660
BANKNIFTYWK19900PE,2020/05/04,09:58,587.2,593.4,580.6,587.45,2720
BANKNIFTYWK19900PE,2020/05/04,09:59,587.2,625,587.2,615.1,6360
BANKNIFTYWK19900PE,2020/05/04,10:00,615.1,648.65,615.1,638.7,8240
BANKNIFTYWK19900PE,2020/05/04,10:01,638.75,663.1,638.75,656.3,7140
BANKNIFTYWK19900PE,2020/05/04,10:02,655,657.75,639.6,650,2580
BANKNIFTYWK19900PE,2020/05/04,10:03,653.45,660,644.4,644.85,2960
BANKNIFTYWK19900PE,2020/05/04,10:04,644.15,656.95,644.15,648.85,4820
BANKNIFTYWK19900PE,2020/05/04,10:05,649.25,649.25,635.05,638,3920
BANKNIFTYWK19900PE,2020/05/04,10:06,638,656,622.2,655.2,8380
BANKNIFTYWK19900PE,2020/05/04,10:07,653.9,680,652.15,679,7300
BANKNIFTYWK19900PE,2020/05/04,10:08,674.45,674.45,654.6,663.4,3060
BANKNIFTYWK19900PE,2020/05/04,10:09,663.4,670.95,658.75,668.95,3380
BANKNIFTYWK19900PE,2020/05/04,10:10,670,672.6,644.45,644.95,5380
BANKNIFTYWK19900PE,2020/05/04,10:11,649.3,654.8,622.2,625.45,4680
BANKNIFTYWK19900PE,2020/05/04,10:12,622.8,635.65,622.8,634.3,4640
BANKNIFTYWK19900PE,2020/05/04,10:13,634.3,650.65,633.05,639.3,2380
