BANKNIFTYWK19600PE,2020/04/28,15:22,183.8,210.15,183.8,210.15,60
BANKNIFTYWK19600PE,2020/04/28,15:26,210.15,210.15,199,199,100
BANKNIFTYWK19600PE,2020/04/28,15:27,199,199,199,199,60
BANKNIFTYWK19600PE,2020/04/28,15:28,199,200.15,190.55,200.15,80
BANKNIFTYWK19600PE,2020/04/29,09:22,185,185,185,185,40
BANKNIFTYWK19600PE,2020/04/29,09:27,185,185,183.2,183.2,100
BANKNIFTYWK19600PE,2020/04/29,09:30,183.2,183.2,180.7,180.7,20
BANKNIFTYWK19600PE,2020/04/29,09:31,180.7,180.7,167.45,176.75,80
BANKNIFTYWK19600PE,2020/04/29,09:32,176.75,176.75,167.65,167.65,20
BANKNIFTYWK19600PE,2020/04/29,09:33,167.65,167.65,165.95,165.95,20
BANKNIFTYWK19600PE,2020/04/29,09:36,165.95,165.95,159,159,60
BANKNIFTYWK19600PE,2020/04/29,09:39,159,159,159,159,20
BANKNIFTYWK19600PE,2020/04/29,09:43,159,159,158.8,158.8,20
BANKNIFTYWK19600PE,2020/04/29,09:45,158.8,162.25,158.8,162.25,20
BANKNIFTYWK19600PE,2020/04/29,09:46,162.25,166.95,162.25,166.95,40
BANKNIFTYWK19600PE,2020/04/29,09:49,166.95,166.95,163.25,163.25,20
BANKNIFTYWK19600PE,2020/04/29,09:51,163.25,163.25,162,162,20
BANKNIFTYWK19600PE,2020/04/29,09:53,162,162,156.8,156.8,20
BANKNIFTYWK19600PE,2020/04/29,10:05,156.8,165.95,156.8,165.95,60
BANKNIFTYWK19600PE,2020/04/29,10:06,165.95,172.6,165.95,172.6,100
BANKNIFTYWK19600PE,2020/04/29,10:07,172.6,173,172.6,173,40
BANKNIFTYWK19600PE,2020/04/29,10:08,173,173,171,171,20
BANKNIFTYWK19600PE,2020/04/29,10:14,171,171,160,160,20
BANKNIFTYWK19600PE,2020/04/29,10:15,160,160,160,160,20
BANKNIFTYWK19600PE,2020/04/29,10:22,160,160,160,160,100
BANKNIFTYWK19600PE,2020/04/29,10:23,160,161,160,161,100
BANKNIFTYWK19600PE,2020/04/29,10:47,161,161,161,161,40
BANKNIFTYWK19600PE,2020/04/29,10:52,161,161,157.3,157.3,20
BANKNIFTYWK19600PE,2020/04/29,10:55,157.3,157.3,153.75,153.75,20
BANKNIFTYWK19600PE,2020/04/29,10:56,153.75,153.75,152.85,152.85,20
BANKNIFTYWK19600PE,2020/04/29,11:03,152.85,152.85,150,150,20
BANKNIFTYWK19600PE,2020/04/29,11:11,150,152.45,150,152.45,20
BANKNIFTYWK19600PE,2020/04/29,11:14,152.45,152.45,142.25,142.25,100
BANKNIFTYWK19600PE,2020/04/29,11:15,142.25,142.25,138.6,138.6,20
BANKNIFTYWK19600PE,2020/04/29,11:16,138.6,139.6,138.6,139.6,60
BANKNIFTYWK19600PE,2020/04/29,11:28,139.6,142,139.6,142,180
BANKNIFTYWK19600PE,2020/04/29,11:37,142,142,142,142,20
BANKNIFTYWK19600PE,2020/04/29,11:38,142,143.25,142,143.25,20
BANKNIFTYWK19600PE,2020/04/29,11:43,143.25,143.25,140.9,140.9,20
BANKNIFTYWK19600PE,2020/04/29,11:49,140.9,140.9,139,139,20
BANKNIFTYWK19600PE,2020/04/29,11:51,139,139,139,139,60
BANKNIFTYWK19600PE,2020/04/29,12:04,139,139,129.2,129.2,40
BANKNIFTYWK19600PE,2020/04/29,12:07,129.2,136.05,129.2,136.05,20
BANKNIFTYWK19600PE,2020/04/29,12:10,136.05,136.1,136.05,136.1,40
BANKNIFTYWK19600PE,2020/04/29,12:27,136.1,136.7,136.1,136.7,40
BANKNIFTYWK19600PE,2020/04/29,12:30,136.7,137.25,136.7,137.25,40
BANKNIFTYWK19600PE,2020/04/29,12:34,137.25,138.6,137.25,138.6,20
BANKNIFTYWK19600PE,2020/04/29,12:35,138.6,138.6,137.5,137.5,20
BANKNIFTYWK19600PE,2020/04/29,12:44,137.5,137.5,131.35,131.35,20
BANKNIFTYWK19600PE,2020/04/29,12:46,131.35,136.8,131.35,136.8,60
BANKNIFTYWK19600PE,2020/04/29,12:52,136.8,136.8,136.15,136.15,40
BANKNIFTYWK19600PE,2020/04/29,12:54,136.15,137.05,136.15,137,40
BANKNIFTYWK19600PE,2020/04/29,13:12,137,137,135.9,135.95,60
BANKNIFTYWK19600PE,2020/04/29,13:14,135.95,135.95,135.15,135.15,20
BANKNIFTYWK19600PE,2020/04/29,13:24,135.15,140.4,135.15,140.4,180
BANKNIFTYWK19600PE,2020/04/29,13:39,140.4,140.4,138.5,138.5,20
BANKNIFTYWK19600PE,2020/04/29,13:40,138.5,140.35,138.5,138.75,60
BANKNIFTYWK19600PE,2020/04/29,13:41,138.75,138.75,138.5,138.5,20
BANKNIFTYWK19600PE,2020/04/29,13:48,138.5,138.5,138.1,138.1,60
BANKNIFTYWK19600PE,2020/04/29,13:52,138.1,138.1,137.1,137.1,20
BANKNIFTYWK19600PE,2020/04/29,13:57,137.1,137.1,132.7,132.7,20
BANKNIFTYWK19600PE,2020/04/29,14:01,132.7,133.15,132.7,133.15,20
BANKNIFTYWK19600PE,2020/04/29,14:02,133.15,133.15,129.9,129.9,300
BANKNIFTYWK19600PE,2020/04/29,14:03,129.9,132.1,129.9,132.1,100
BANKNIFTYWK19600PE,2020/04/29,14:04,132.1,132.1,127.05,127.05,40
BANKNIFTYWK19600PE,2020/04/29,14:05,127.05,129.05,127,128.55,240
BANKNIFTYWK19600PE,2020/04/29,14:10,128.55,128.55,119.95,119.95,20
BANKNIFTYWK19600PE,2020/04/29,14:11,119.95,119.95,114.8,114.8,60
BANKNIFTYWK19600PE,2020/04/29,14:16,114.8,114.8,114.8,114.8,120
BANKNIFTYWK19600PE,2020/04/29,14:18,114.8,114.8,112,112,80
BANKNIFTYWK19600PE,2020/04/29,14:19,112,112,111.7,111.7,20
BANKNIFTYWK19600PE,2020/04/29,14:22,111.7,111.7,98.2,98.2,20
BANKNIFTYWK19600PE,2020/04/29,14:24,98.2,99.95,98.2,99.95,40
BANKNIFTYWK19600PE,2020/04/29,14:25,99.95,100,99.95,100,40
BANKNIFTYWK19600PE,2020/04/29,14:26,100,100,96.7,96.7,80
BANKNIFTYWK19600PE,2020/04/29,14:34,96.7,96.7,90,90,20
BANKNIFTYWK19600PE,2020/04/29,14:37,90,90,79.5,85,100
BANKNIFTYWK19600PE,2020/04/29,14:45,85,85,80,80,20
BANKNIFTYWK19600PE,2020/04/29,14:46,80,87.25,80,87.25,60
BANKNIFTYWK19600PE,2020/04/29,14:53,87.25,87.25,83.8,83.8,40
BANKNIFTYWK19600PE,2020/04/29,14:58,83.8,89,83.8,85.6,40
BANKNIFTYWK19600PE,2020/04/29,15:00,85.6,86.8,85.6,86.8,20
BANKNIFTYWK19600PE,2020/04/29,15:05,86.8,89.55,86.8,89.55,20
BANKNIFTYWK19600PE,2020/04/29,15:07,89.55,91.35,89.55,91.35,20
BANKNIFTYWK19600PE,2020/04/29,15:08,91.35,91.35,90.4,90.4,20
BANKNIFTYWK19600PE,2020/04/29,15:09,90.4,90.4,90,90,100
BANKNIFTYWK19600PE,2020/04/29,15:10,90,99,90,99,60
BANKNIFTYWK19600PE,2020/04/29,15:14,99,99,98.4,98.4,20
BANKNIFTYWK19600PE,2020/04/29,15:18,98.4,98.4,90,93.65,1920
BANKNIFTYWK19600PE,2020/04/29,15:19,93.65,103.55,93.65,103.55,100
BANKNIFTYWK19600PE,2020/04/29,15:20,103.55,103.55,79.9,79.9,60
BANKNIFTYWK19600PE,2020/04/29,15:21,79.9,106.05,79.9,106.05,40
BANKNIFTYWK19600PE,2020/04/29,15:22,106.05,106.05,97.4,97.4,120
BANKNIFTYWK19600PE,2020/04/29,15:23,97.4,104.8,80.85,104.8,80
BANKNIFTYWK19600PE,2020/04/29,15:25,104.8,104.8,104.8,104.8,20
BANKNIFTYWK19600PE,2020/04/29,15:26,104.8,104.95,104.8,104.95,20
BANKNIFTYWK19600PE,2020/04/29,15:27,104.95,104.95,103.85,103.85,80
BANKNIFTYWK19600PE,2020/04/29,15:28,105.9,105.9,103.8,103.8,80
BANKNIFTYWK19600PE,2020/04/29,15:29,103.8,105.05,103.8,105.05,40
BANKNIFTYWK19600PE,2020/04/30,09:17,59.95,59.95,52,52,100
BANKNIFTYWK19600PE,2020/04/30,09:18,52,54.55,52,54.55,80
BANKNIFTYWK19600PE,2020/04/30,09:21,54.55,54.55,50,50,40
BANKNIFTYWK19600PE,2020/04/30,09:23,50,50,42.35,42.35,280
BANKNIFTYWK19600PE,2020/04/30,09:28,42.35,44.85,42.35,44.85,20
BANKNIFTYWK19600PE,2020/04/30,09:34,44.85,48.15,44.85,48.15,20
BANKNIFTYWK19600PE,2020/04/30,09:35,48.15,48.15,45.6,45.6,20
BANKNIFTYWK19600PE,2020/04/30,09:36,45.6,45.6,45,45,300
BANKNIFTYWK19600PE,2020/04/30,09:37,45,48,45,48,520
BANKNIFTYWK19600PE,2020/04/30,09:38,48,48.5,48,48.5,40
BANKNIFTYWK19600PE,2020/04/30,09:40,48.5,52,48.5,52,120
BANKNIFTYWK19600PE,2020/04/30,09:42,52,52.7,51.8,52,120
BANKNIFTYWK19600PE,2020/04/30,09:45,52,52,48.65,48.65,20
BANKNIFTYWK19600PE,2020/04/30,09:47,48.65,51.75,48.65,51.75,20
BANKNIFTYWK19600PE,2020/04/30,09:48,52.9,52.9,52.15,52.15,120
BANKNIFTYWK19600PE,2020/04/30,09:50,52.15,52.15,51.5,51.5,60
BANKNIFTYWK19600PE,2020/04/30,09:53,51.5,51.5,51.05,51.15,60
BANKNIFTYWK19600PE,2020/04/30,09:54,51.15,51.15,50.8,50.8,40
BANKNIFTYWK19600PE,2020/04/30,09:55,50.8,51.5,50.8,51.15,40
BANKNIFTYWK19600PE,2020/04/30,09:56,51.15,51.15,50.5,50.6,100
BANKNIFTYWK19600PE,2020/04/30,09:57,50.6,50.6,50.55,50.6,120
BANKNIFTYWK19600PE,2020/04/30,09:58,50.6,50.6,48.6,48.65,140
BANKNIFTYWK19600PE,2020/04/30,09:59,48.65,49.65,48.65,49.6,40
BANKNIFTYWK19600PE,2020/04/30,10:02,49.6,49.6,48.6,48.6,40
BANKNIFTYWK19600PE,2020/04/30,10:08,48.6,48.6,46.7,46.7,40
BANKNIFTYWK19600PE,2020/04/30,10:10,46.7,47.1,46.7,47.1,40
BANKNIFTYWK19600PE,2020/04/30,10:15,47.1,47.55,46.6,46.6,100
BANKNIFTYWK19600PE,2020/04/30,10:16,46.6,47.65,46.6,47.65,40
BANKNIFTYWK19600PE,2020/04/30,10:18,47.65,47.65,46.85,47.05,100
BANKNIFTYWK19600PE,2020/04/30,10:19,47.05,47.45,45.9,46.25,120
BANKNIFTYWK19600PE,2020/04/30,10:20,46.25,46.25,45.25,46.15,60
BANKNIFTYWK19600PE,2020/04/30,10:21,46.15,46.15,46,46,120
BANKNIFTYWK19600PE,2020/04/30,10:23,46,46.45,46,46.45,80
BANKNIFTYWK19600PE,2020/04/30,10:24,46.45,47.15,46.45,47.15,40
BANKNIFTYWK19600PE,2020/04/30,10:25,47.15,47.15,47.15,47.15,40
BANKNIFTYWK19600PE,2020/04/30,10:28,47.15,47.5,47.15,47.5,20
BANKNIFTYWK19600PE,2020/04/30,10:30,47.5,48.9,47.5,48.9,140
BANKNIFTYWK19600PE,2020/04/30,10:31,48.9,48.9,45.15,45.15,20
BANKNIFTYWK19600PE,2020/04/30,10:45,45.15,47.65,45.15,47.65,160
BANKNIFTYWK19600PE,2020/04/30,10:48,47.65,47.85,47.65,47.85,100
BANKNIFTYWK19600PE,2020/04/30,10:51,47.85,47.85,47.4,47.4,20
BANKNIFTYWK19600PE,2020/04/30,10:54,47.4,47.4,47.15,47.15,40
BANKNIFTYWK19600PE,2020/04/30,10:56,47.15,47.15,47.15,47.15,40
BANKNIFTYWK19600PE,2020/04/30,11:01,47.15,47.15,46.45,46.45,20
BANKNIFTYWK19600PE,2020/04/30,11:05,46.45,46.5,46.45,46.45,40
BANKNIFTYWK19600PE,2020/04/30,11:08,46.45,46.45,44.8,44.8,180
BANKNIFTYWK19600PE,2020/04/30,11:11,44.8,44.8,41.6,41.6,40
BANKNIFTYWK19600PE,2020/04/30,11:12,41.6,45.25,41.6,45.25,20
BANKNIFTYWK19600PE,2020/04/30,11:13,45.25,45.25,43.75,43.75,80
BANKNIFTYWK19600PE,2020/04/30,11:14,43.75,43.8,43.75,43.8,20
BANKNIFTYWK19600PE,2020/04/30,11:17,43.8,44.3,43.8,44.3,20
BANKNIFTYWK19600PE,2020/04/30,11:20,44.3,44.4,44.3,44.4,80
BANKNIFTYWK19600PE,2020/04/30,11:25,44.4,44.55,44.4,44.55,80
BANKNIFTYWK19600PE,2020/04/30,11:33,44.55,45.05,44.55,45.05,20
BANKNIFTYWK19600PE,2020/04/30,11:34,45.05,45.05,45,45,20
BANKNIFTYWK19600PE,2020/04/30,11:39,45,45.45,45,45.45,40
BANKNIFTYWK19600PE,2020/04/30,11:44,45.45,45.45,43.8,43.8,20
BANKNIFTYWK19600PE,2020/04/30,11:50,43.8,43.9,43.7,43.7,160
BANKNIFTYWK19600PE,2020/04/30,11:52,43.7,44.1,43.7,44.1,80
BANKNIFTYWK19600PE,2020/04/30,11:56,43.25,44.1,42.5,42.5,240
BANKNIFTYWK19600PE,2020/04/30,11:57,42.5,42.55,42.4,42.55,440
BANKNIFTYWK19600PE,2020/04/30,11:58,42.55,44.95,42.55,44.55,180
BANKNIFTYWK19600PE,2020/04/30,11:59,44.55,44.55,44.55,44.55,20
BANKNIFTYWK19600PE,2020/04/30,12:01,44.55,44.55,42.25,42.25,20
BANKNIFTYWK19600PE,2020/04/30,12:02,42.25,44.35,42.25,44.35,20
BANKNIFTYWK19600PE,2020/04/30,12:03,44.35,44.6,42.7,44.6,120
BANKNIFTYWK19600PE,2020/04/30,12:06,44.6,46.05,44.6,45.35,320
BANKNIFTYWK19600PE,2020/04/30,12:12,45.35,46.95,45.35,46.95,80
BANKNIFTYWK19600PE,2020/04/30,12:16,46.95,46.95,45.7,45.7,40
BANKNIFTYWK19600PE,2020/04/30,12:26,45.7,45.8,44.1,45.8,60
BANKNIFTYWK19600PE,2020/04/30,12:27,45.8,45.8,44.2,44.2,20
BANKNIFTYWK19600PE,2020/04/30,12:31,44.2,50.3,44.2,50.3,20
BANKNIFTYWK19600PE,2020/04/30,12:32,50.3,50.3,46.15,46.5,100
BANKNIFTYWK19600PE,2020/04/30,12:33,46.5,50.05,46.5,50.05,240
BANKNIFTYWK19600PE,2020/04/30,12:34,50.05,53.6,50.05,53.6,80
BANKNIFTYWK19600PE,2020/04/30,12:35,53.6,53.6,51.7,51.7,20
BANKNIFTYWK19600PE,2020/04/30,12:36,51.7,51.7,50,50,100
BANKNIFTYWK19600PE,2020/04/30,12:37,50,51.55,50,51.5,220
BANKNIFTYWK19600PE,2020/04/30,12:40,51.5,56,51.5,54.9,200
BANKNIFTYWK19600PE,2020/04/30,12:41,54.9,59.05,54.9,59.05,200
BANKNIFTYWK19600PE,2020/04/30,12:42,59.05,59.05,55.9,55.9,240
BANKNIFTYWK19600PE,2020/04/30,12:45,55.9,55.9,53.6,53.6,200
BANKNIFTYWK19600PE,2020/04/30,12:47,53.6,58.8,53.6,58.8,680
BANKNIFTYWK19600PE,2020/04/30,12:48,58.8,58.8,55.8,56.55,180
BANKNIFTYWK19600PE,2020/04/30,12:49,56.55,57.65,56.55,57.65,160
BANKNIFTYWK19600PE,2020/04/30,12:51,57.65,57.65,53.45,53.45,20
BANKNIFTYWK19600PE,2020/04/30,12:53,53.45,58,53.45,58,40
BANKNIFTYWK19600PE,2020/04/30,12:54,58,61.6,58,61.6,40
BANKNIFTYWK19600PE,2020/04/30,13:00,61.6,61.6,58.45,58.45,40
BANKNIFTYWK19600PE,2020/04/30,13:04,58.45,64.9,58.45,64.9,160
BANKNIFTYWK19600PE,2020/04/30,13:06,64.9,70,64.9,70,20
BANKNIFTYWK19600PE,2020/04/30,13:07,70,73.75,70,73.75,60
BANKNIFTYWK19600PE,2020/04/30,13:08,73.75,79.85,73.75,79.85,80
BANKNIFTYWK19600PE,2020/04/30,13:09,79.85,79.85,73.55,73.55,120
BANKNIFTYWK19600PE,2020/04/30,13:10,73.55,79.4,73.55,79.4,20
BANKNIFTYWK19600PE,2020/04/30,13:13,79.4,79.4,70,70,20
BANKNIFTYWK19600PE,2020/04/30,13:17,70,70,63.35,63.35,20
BANKNIFTYWK19600PE,2020/04/30,13:18,63.35,68,63.35,68,80
BANKNIFTYWK19600PE,2020/04/30,13:30,68,68,58.45,58.45,20
BANKNIFTYWK19600PE,2020/04/30,13:41,58.45,69.5,58.45,68.75,60
BANKNIFTYWK19600PE,2020/04/30,13:43,68.75,68.85,68.75,68.85,40
BANKNIFTYWK19600PE,2020/04/30,13:44,68.85,71.1,68.85,71.1,60
BANKNIFTYWK19600PE,2020/04/30,13:46,71.1,77.05,69.3,69.3,280
BANKNIFTYWK19600PE,2020/04/30,13:48,66.75,69.3,65.8,65.8,100
BANKNIFTYWK19600PE,2020/04/30,14:05,65.8,65.8,65.8,65.8,20
BANKNIFTYWK19600PE,2020/04/30,14:07,65.8,65.8,63,63,40
BANKNIFTYWK19600PE,2020/04/30,14:10,63,63,59.85,59.85,20
BANKNIFTYWK19600PE,2020/04/30,14:20,59.85,61.85,59.85,61.85,20
BANKNIFTYWK19600PE,2020/04/30,14:25,61.85,63.95,61.85,63.85,100
BANKNIFTYWK19600PE,2020/04/30,14:26,63.25,67.3,63.25,67.3,180
BANKNIFTYWK19600PE,2020/04/30,14:27,67.3,67.3,62.95,62.95,40
BANKNIFTYWK19600PE,2020/04/30,14:28,62.95,63.45,62.95,63.45,20
BANKNIFTYWK19600PE,2020/04/30,14:31,63.45,74.85,63.45,74.85,40
BANKNIFTYWK19600PE,2020/04/30,14:32,74.85,75.25,73.9,73.9,60
BANKNIFTYWK19600PE,2020/04/30,14:33,74.45,74.45,66.5,66.5,120
BANKNIFTYWK19600PE,2020/04/30,14:34,66.5,70.4,66.5,70.4,40
BANKNIFTYWK19600PE,2020/04/30,14:36,70.4,70.4,68.55,68.55,40
BANKNIFTYWK19600PE,2020/04/30,14:37,68.55,70.2,68.55,70.2,20
BANKNIFTYWK19600PE,2020/04/30,14:39,70.2,70.2,66.3,66.3,80
BANKNIFTYWK19600PE,2020/04/30,14:41,66.3,68.85,66.3,68.85,120
BANKNIFTYWK19600PE,2020/04/30,14:42,68.85,68.85,68.3,68.3,40
BANKNIFTYWK19600PE,2020/04/30,14:45,68.3,71,68.3,71,120
BANKNIFTYWK19600PE,2020/04/30,14:46,71,72.55,71,72.55,80
BANKNIFTYWK19600PE,2020/04/30,14:47,72.55,73.65,72.55,73.65,40
BANKNIFTYWK19600PE,2020/04/30,14:48,73.65,75.4,73.65,75.4,40
BANKNIFTYWK19600PE,2020/04/30,14:49,75.4,75.4,70.45,70.45,40
BANKNIFTYWK19600PE,2020/04/30,14:50,70.45,74.4,70.45,74.4,200
BANKNIFTYWK19600PE,2020/04/30,14:51,74.4,74.4,72.35,72.35,60
BANKNIFTYWK19600PE,2020/04/30,14:52,72.35,74.6,72.35,74.6,40
BANKNIFTYWK19600PE,2020/04/30,14:53,74.6,74.6,74.6,74.6,20
BANKNIFTYWK19600PE,2020/04/30,14:54,74.6,77,74.6,77,60
BANKNIFTYWK19600PE,2020/04/30,14:56,77,79.8,76,79.8,180
BANKNIFTYWK19600PE,2020/04/30,14:57,79.8,79.9,74.25,74.25,220
BANKNIFTYWK19600PE,2020/04/30,14:58,74.25,79.9,74.25,79,360
BANKNIFTYWK19600PE,2020/04/30,14:59,79,79,77.05,77.05,140
BANKNIFTYWK19600PE,2020/04/30,15:00,77.05,77.05,72.45,72.45,100
BANKNIFTYWK19600PE,2020/04/30,15:01,72.45,72.5,72.45,72.45,100
BANKNIFTYWK19600PE,2020/04/30,15:02,72.45,72.45,66,66,80
BANKNIFTYWK19600PE,2020/04/30,15:04,66,66.1,66,66.1,20
BANKNIFTYWK19600PE,2020/04/30,15:05,66.1,68.65,66,68.65,100
BANKNIFTYWK19600PE,2020/04/30,15:06,68.65,68.65,57.55,57.55,60
BANKNIFTYWK19600PE,2020/04/30,15:07,57.55,60,57.55,60,120
BANKNIFTYWK19600PE,2020/04/30,15:11,60,63.25,60,63.25,20
BANKNIFTYWK19600PE,2020/04/30,15:13,63.25,63.25,63.25,63.25,40
BANKNIFTYWK19600PE,2020/04/30,15:14,63.25,63.25,59.55,59.55,20
BANKNIFTYWK19600PE,2020/04/30,15:15,59.55,73.1,59.55,73.1,20
BANKNIFTYWK19600PE,2020/04/30,15:17,73.1,73.1,65.4,65.4,40
BANKNIFTYWK19600PE,2020/04/30,15:19,65.4,67.55,65.05,67.55,220
BANKNIFTYWK19600PE,2020/04/30,15:20,67.55,67.6,67.35,67.4,240
BANKNIFTYWK19600PE,2020/04/30,15:21,67.4,67.4,67.4,67.4,60
BANKNIFTYWK19600PE,2020/04/30,15:22,67.4,67.45,66,66.15,480
BANKNIFTYWK19600PE,2020/04/30,15:23,66.15,66.5,66.1,66.5,120
BANKNIFTYWK19600PE,2020/04/30,15:24,66.5,66.5,64.95,64.95,100
BANKNIFTYWK19600PE,2020/04/30,15:25,64.95,68.2,63.3,63.3,140
BANKNIFTYWK19600PE,2020/04/30,15:27,63.3,63.3,60,60,140
BANKNIFTYWK19600PE,2020/04/30,15:28,60,63.25,60,61,100
BANKNIFTYWK19600PE,2020/05/04,09:15,298.95,319.7,282,312.55,3840
BANKNIFTYWK19600PE,2020/05/04,09:16,313,324.25,301.25,316.25,6200
BANKNIFTYWK19600PE,2020/05/04,09:17,314.4,345,314.4,340.65,3660
BANKNIFTYWK19600PE,2020/05/04,09:18,345.55,400,342.2,395.45,7860
BANKNIFTYWK19600PE,2020/05/04,09:19,391.95,426.25,360.05,395.05,8560
BANKNIFTYWK19600PE,2020/05/04,09:20,396.85,420.7,391.35,395,5880
BANKNIFTYWK19600PE,2020/05/04,09:21,392.5,400,359.05,359.05,5020
BANKNIFTYWK19600PE,2020/05/04,09:22,359.05,385,355.3,376.75,6480
BANKNIFTYWK19600PE,2020/05/04,09:23,377.6,397.45,377.6,389.5,3680
BANKNIFTYWK19600PE,2020/05/04,09:24,390.4,395,376.55,376.8,3800
BANKNIFTYWK19600PE,2020/05/04,09:25,378.9,397.5,369.5,394.65,5040
BANKNIFTYWK19600PE,2020/05/04,09:26,391.65,401,385.95,387.5,5200
BANKNIFTYWK19600PE,2020/05/04,09:27,390.45,393.35,375,385,2600
BANKNIFTYWK19600PE,2020/05/04,09:28,385,386.1,370,373.5,1720
BANKNIFTYWK19600PE,2020/05/04,09:29,374.25,376.05,362.4,370.55,3540
BANKNIFTYWK19600PE,2020/05/04,09:30,374,384.95,374,379,1920
BANKNIFTYWK19600PE,2020/05/04,09:31,380.55,414.4,379.9,406.25,4460
BANKNIFTYWK19600PE,2020/05/04,09:32,404.4,409.85,391.9,391.9,3300
BANKNIFTYWK19600PE,2020/05/04,09:33,397,407,390.95,403.35,2240
BANKNIFTYWK19600PE,2020/05/04,09:34,404.7,408,399.1,408,1460
BANKNIFTYWK19600PE,2020/05/04,09:35,409,426.8,409,421.9,4580
BANKNIFTYWK19600PE,2020/05/04,09:36,426.7,444.5,423.15,436.45,6280
BANKNIFTYWK19600PE,2020/05/04,09:37,436.4,446.6,420.1,444.25,4100
BANKNIFTYWK19600PE,2020/05/04,09:38,444.25,446.75,428.1,429,2000
BANKNIFTYWK19600PE,2020/05/04,09:39,430.25,439.95,424.8,430,2340
BANKNIFTYWK19600PE,2020/05/04,09:40,431.75,443.3,431.75,443,1980
BANKNIFTYWK19600PE,2020/05/04,09:41,445.75,446.9,420,427,5600
BANKNIFTYWK19600PE,2020/05/04,09:42,427,427,404.6,404.6,2940
BANKNIFTYWK19600PE,2020/05/04,09:43,406.35,423,405.3,421.15,1420
BANKNIFTYWK19600PE,2020/05/04,09:44,424.25,427.35,418.9,427.35,1380
BANKNIFTYWK19600PE,2020/05/04,09:45,427.35,440,427.35,433.6,2060
BANKNIFTYWK19600PE,2020/05/04,09:46,435,435,422.55,426.25,1320
BANKNIFTYWK19600PE,2020/05/04,09:47,422.75,434.8,414,428.2,1980
BANKNIFTYWK19600PE,2020/05/04,09:48,429.1,429.1,413.7,415,1640
BANKNIFTYWK19600PE,2020/05/04,09:49,416.15,421.15,404.2,409.65,2560
BANKNIFTYWK19600PE,2020/05/04,09:50,409.65,420,406.65,419.45,3500
BANKNIFTYWK19600PE,2020/05/04,09:51,419.35,425,416.3,425,6280
BANKNIFTYWK19600PE,2020/05/04,09:52,425,428.9,420.1,425,6860
BANKNIFTYWK19600PE,2020/05/04,09:53,428.2,448.5,428.2,442.6,8260
BANKNIFTYWK19600PE,2020/05/04,09:54,440.1,454.95,435,452,11180
BANKNIFTYWK19600PE,2020/05/04,09:55,452.95,454.9,444.85,447.35,8120
BANKNIFTYWK19600PE,2020/05/04,09:56,444.95,453.35,436.65,451.7,6760
BANKNIFTYWK19600PE,2020/05/04,09:57,450,461.3,448.75,459.65,7160
BANKNIFTYWK19600PE,2020/05/04,09:58,457.4,464,451.5,460.75,4880
BANKNIFTYWK19600PE,2020/05/04,09:59,460.75,490.3,458.3,488.1,9640
BANKNIFTYWK19600PE,2020/05/04,10:00,486.35,515.35,486.35,496.35,12260
BANKNIFTYWK19600PE,2020/05/04,10:01,498.7,523,498.7,516.85,9380
BANKNIFTYWK19600PE,2020/05/04,10:02,514.65,516.35,500,515,7700
BANKNIFTYWK19600PE,2020/05/04,10:03,515,520,501.65,501.65,5160
