BANKNIFTYWK18500PE,2020/04/24,15:19,408.15,425,408.15,411,180
BANKNIFTYWK18500PE,2020/04/24,15:20,411,429,411,429,120
BANKNIFTYWK18500PE,2020/04/24,15:21,429,429,420,420,20
BANKNIFTYWK18500PE,2020/04/24,15:24,420,437.1,420,437.1,80
BANKNIFTYWK18500PE,2020/04/24,15:25,437.1,437.1,421,421,60
BANKNIFTYWK18500PE,2020/04/24,15:27,421,421,401.05,401.05,120
BANKNIFTYWK18500PE,2020/04/24,15:28,401.05,416.85,380,380,120
BANKNIFTYWK18500PE,2020/04/27,09:15,324,325.3,280.05,280.05,140
BANKNIFTYWK18500PE,2020/04/27,09:16,280.05,286.9,280,280,180
BANKNIFTYWK18500PE,2020/04/27,09:17,280,280,262.2,265.35,240
BANKNIFTYWK18500PE,2020/04/27,09:18,265.35,274,265,274,100
BANKNIFTYWK18500PE,2020/04/27,09:19,274,274,256.5,264.9,800
BANKNIFTYWK18500PE,2020/04/27,09:20,264.9,267.8,256.7,260.4,560
BANKNIFTYWK18500PE,2020/04/27,09:21,260.4,270.4,260.4,267.1,120
BANKNIFTYWK18500PE,2020/04/27,09:22,267.1,267.1,258.3,267,360
BANKNIFTYWK18500PE,2020/04/27,09:23,267,276,267,276,280
BANKNIFTYWK18500PE,2020/04/27,09:25,276,280,276,280,260
BANKNIFTYWK18500PE,2020/04/27,09:27,280,280,270,270.35,160
BANKNIFTYWK18500PE,2020/04/27,09:28,270.35,270.35,263.85,263.85,40
BANKNIFTYWK18500PE,2020/04/27,09:29,263.85,267,258.25,258.25,540
BANKNIFTYWK18500PE,2020/04/27,09:30,258.25,258.25,251.05,251.6,580
BANKNIFTYWK18500PE,2020/04/27,09:31,253,256.75,250,256.75,300
BANKNIFTYWK18500PE,2020/04/27,09:32,256.75,256.75,247.7,252.1,40
BANKNIFTYWK18500PE,2020/04/27,09:33,252.1,252.1,240,240,40
BANKNIFTYWK18500PE,2020/04/27,09:34,240,241,240,241,20
BANKNIFTYWK18500PE,2020/04/27,09:35,241,244.5,241,244.5,20
BANKNIFTYWK18500PE,2020/04/27,09:36,244.5,249,244.5,246.65,140
BANKNIFTYWK18500PE,2020/04/27,09:37,246.65,246.8,244.65,246.8,220
BANKNIFTYWK18500PE,2020/04/27,09:38,246.8,246.8,241.15,242.8,440
BANKNIFTYWK18500PE,2020/04/27,09:39,242.8,256.3,242.8,245.85,460
BANKNIFTYWK18500PE,2020/04/27,09:43,245.85,248.85,245.85,248.85,20
BANKNIFTYWK18500PE,2020/04/27,09:44,248.85,248.85,245.5,245.5,40
BANKNIFTYWK18500PE,2020/04/27,09:45,245.5,252.6,245.5,252.6,80
BANKNIFTYWK18500PE,2020/04/27,09:46,252.6,255,252.6,255,160
BANKNIFTYWK18500PE,2020/04/27,09:47,255,258,253.85,253.85,40
BANKNIFTYWK18500PE,2020/04/27,09:48,253.85,261.95,253.85,261.95,100
BANKNIFTYWK18500PE,2020/04/27,09:49,263.1,271.9,258.2,260.5,160
BANKNIFTYWK18500PE,2020/04/27,09:50,260.5,260.5,260.15,260.5,120
BANKNIFTYWK18500PE,2020/04/27,09:54,260.5,260.5,257.05,258.3,100
BANKNIFTYWK18500PE,2020/04/27,09:56,258.3,260,258.3,260,200
BANKNIFTYWK18500PE,2020/04/27,09:57,260,266.5,260,264.15,1100
BANKNIFTYWK18500PE,2020/04/27,09:58,264.15,264.15,259.4,260.5,300
BANKNIFTYWK18500PE,2020/04/27,09:59,260.5,261.35,255,256.35,120
BANKNIFTYWK18500PE,2020/04/27,10:00,256.35,256.35,254,254,140
BANKNIFTYWK18500PE,2020/04/27,10:01,254,254,252.9,252.9,20
BANKNIFTYWK18500PE,2020/04/27,10:02,252.9,252.9,247.9,247.9,20
BANKNIFTYWK18500PE,2020/04/27,10:03,247.9,247.9,236.75,236.75,160
BANKNIFTYWK18500PE,2020/04/27,10:04,236.75,236.75,227.55,227.55,160
BANKNIFTYWK18500PE,2020/04/27,10:05,227.55,232.6,227.55,231.3,60
BANKNIFTYWK18500PE,2020/04/27,10:06,229.25,233,229.25,231.4,140
BANKNIFTYWK18500PE,2020/04/27,10:07,231.4,235.4,231.1,235.1,100
BANKNIFTYWK18500PE,2020/04/27,10:09,235.1,235.1,234.75,234.75,100
BANKNIFTYWK18500PE,2020/04/27,10:10,234.75,236.9,234.75,236.9,20
BANKNIFTYWK18500PE,2020/04/27,10:11,236.9,236.9,223.9,223.9,80
BANKNIFTYWK18500PE,2020/04/27,10:12,223.9,223.9,221.55,221.55,80
BANKNIFTYWK18500PE,2020/04/27,10:13,221.55,227.75,221.55,226.7,1240
BANKNIFTYWK18500PE,2020/04/27,10:15,226.7,226.7,220,220,140
BANKNIFTYWK18500PE,2020/04/27,10:16,220,222.05,215.85,215.85,320
BANKNIFTYWK18500PE,2020/04/27,10:17,215.85,250,211.1,212.85,360
BANKNIFTYWK18500PE,2020/04/27,10:18,212.85,220.7,212.85,220.7,20
BANKNIFTYWK18500PE,2020/04/27,10:19,220.7,220.7,212,212,20
BANKNIFTYWK18500PE,2020/04/27,10:20,212,212,205.05,205.05,80
BANKNIFTYWK18500PE,2020/04/27,10:21,205.05,205.05,205.05,205.05,20
BANKNIFTYWK18500PE,2020/04/27,10:22,205.05,207.25,205.05,207.25,20
BANKNIFTYWK18500PE,2020/04/27,10:24,207.25,209,207.25,209,20
BANKNIFTYWK18500PE,2020/04/27,10:25,209,210,207.25,207.25,60
BANKNIFTYWK18500PE,2020/04/27,10:26,207.25,210,206,210,60
BANKNIFTYWK18500PE,2020/04/27,10:27,210,210.1,210,210.1,40
BANKNIFTYWK18500PE,2020/04/27,10:28,210.1,219.85,205.35,209.45,240
BANKNIFTYWK18500PE,2020/04/27,10:30,209.45,212.15,207.8,209.95,140
BANKNIFTYWK18500PE,2020/04/27,10:31,209.95,212.75,206.7,206.9,1200
BANKNIFTYWK18500PE,2020/04/27,10:32,206.9,210.85,206.9,210.85,20
BANKNIFTYWK18500PE,2020/04/27,10:33,210.85,221.85,210.85,221.5,60
BANKNIFTYWK18500PE,2020/04/27,10:34,221.5,222,220.8,222,120
BANKNIFTYWK18500PE,2020/04/27,10:35,222,225.95,222,224.35,60
BANKNIFTYWK18500PE,2020/04/27,10:36,224.35,224.35,219.85,222.95,180
BANKNIFTYWK18500PE,2020/04/27,10:37,222.95,222.95,219.55,221.35,140
BANKNIFTYWK18500PE,2020/04/27,10:40,221.35,221.35,214.25,214.25,100
BANKNIFTYWK18500PE,2020/04/27,10:42,214.25,214.65,210.65,214.65,160
BANKNIFTYWK18500PE,2020/04/27,10:43,214.65,214.65,210,210,20
BANKNIFTYWK18500PE,2020/04/27,10:44,210,210,208,208,20
BANKNIFTYWK18500PE,2020/04/27,10:45,208,213.6,208,213.6,20
BANKNIFTYWK18500PE,2020/04/27,10:47,213.6,218.15,213.6,218,60
BANKNIFTYWK18500PE,2020/04/27,10:50,218,225.1,218,222.55,80
BANKNIFTYWK18500PE,2020/04/27,10:51,222.55,222.55,221.8,221.8,20
BANKNIFTYWK18500PE,2020/04/27,10:57,221.8,221.8,220,220,60
BANKNIFTYWK18500PE,2020/04/27,11:01,220,227.5,220,227.5,20
BANKNIFTYWK18500PE,2020/04/27,11:02,227.5,228.5,227.5,227.5,40
BANKNIFTYWK18500PE,2020/04/27,11:07,226,230,226,230,100
BANKNIFTYWK18500PE,2020/04/27,11:08,230,230,229.8,229.8,40
BANKNIFTYWK18500PE,2020/04/27,11:09,229.8,229.8,228.05,228.05,20
BANKNIFTYWK18500PE,2020/04/27,11:10,228.05,228.05,227.5,227.75,240
BANKNIFTYWK18500PE,2020/04/27,11:11,227.75,227.75,226.3,226.3,20
BANKNIFTYWK18500PE,2020/04/27,11:13,226.3,226.3,222.7,222.7,20
BANKNIFTYWK18500PE,2020/04/27,11:15,222.7,222.7,216.15,216.7,380
BANKNIFTYWK18500PE,2020/04/27,11:16,217.15,217.15,215.85,216,140
BANKNIFTYWK18500PE,2020/04/27,11:17,216,218,216,218,120
BANKNIFTYWK18500PE,2020/04/27,11:33,218,226.15,218,226.15,100
BANKNIFTYWK18500PE,2020/04/27,11:35,226.15,226.15,218,218,20
BANKNIFTYWK18500PE,2020/04/27,11:42,218,220,218,220,40
BANKNIFTYWK18500PE,2020/04/27,11:44,220,224.3,220,224.3,80
BANKNIFTYWK18500PE,2020/04/27,11:45,224.3,224.5,224.3,224.5,60
BANKNIFTYWK18500PE,2020/04/27,11:47,224.5,224.5,218.65,218.65,40
BANKNIFTYWK18500PE,2020/04/27,11:52,218.65,219.3,218.65,219.3,100
BANKNIFTYWK18500PE,2020/04/27,11:54,219.3,219.3,217.6,218.65,160
BANKNIFTYWK18500PE,2020/04/27,11:57,218.65,224.5,218.65,224.5,440
BANKNIFTYWK18500PE,2020/04/27,11:58,230,230,230,230,40
BANKNIFTYWK18500PE,2020/04/27,12:02,230,230,229,229,20
BANKNIFTYWK18500PE,2020/04/27,12:10,229,229,220.8,220.9,240
BANKNIFTYWK18500PE,2020/04/27,12:11,220.9,220.9,218.3,220.6,100
BANKNIFTYWK18500PE,2020/04/27,12:15,220.6,222.7,220.6,221.4,60
BANKNIFTYWK18500PE,2020/04/27,12:18,221.4,221.4,218.85,218.85,20
BANKNIFTYWK18500PE,2020/04/27,12:23,218.85,218.85,215.3,215.3,40
BANKNIFTYWK18500PE,2020/04/27,12:25,215.3,215.3,214.25,214.25,20
BANKNIFTYWK18500PE,2020/04/27,12:26,214.25,214.25,209.15,209.15,200
BANKNIFTYWK18500PE,2020/04/27,12:27,209.15,211.85,209.15,209.35,40
BANKNIFTYWK18500PE,2020/04/27,12:29,209.35,209.35,207.45,208.45,60
BANKNIFTYWK18500PE,2020/04/27,12:32,208.45,216.6,208.45,215.9,160
BANKNIFTYWK18500PE,2020/04/27,12:33,215.9,216.25,214.25,215.2,260
BANKNIFTYWK18500PE,2020/04/27,12:34,215.2,215.9,214.9,215.6,100
BANKNIFTYWK18500PE,2020/04/27,12:35,215.6,220,215.6,220,140
BANKNIFTYWK18500PE,2020/04/27,12:36,220,220,215,215,60
BANKNIFTYWK18500PE,2020/04/27,12:40,215,217.7,215,217.7,40
BANKNIFTYWK18500PE,2020/04/27,12:42,217.7,218,217.7,218,60
BANKNIFTYWK18500PE,2020/04/27,12:44,218,218,214.1,214.1,40
BANKNIFTYWK18500PE,2020/04/27,12:45,214.1,214.1,212.1,213.35,60
BANKNIFTYWK18500PE,2020/04/27,12:46,213.35,213.35,212.3,212.3,20
BANKNIFTYWK18500PE,2020/04/27,12:47,212.3,213.35,212.05,213.2,80
BANKNIFTYWK18500PE,2020/04/27,12:48,213.2,214,213.2,213.95,40
BANKNIFTYWK18500PE,2020/04/27,12:49,213.95,213.95,213.9,213.9,60
BANKNIFTYWK18500PE,2020/04/27,12:52,213.9,213.9,210,210,60
BANKNIFTYWK18500PE,2020/04/27,12:53,210,210,209.25,210,400
BANKNIFTYWK18500PE,2020/04/27,12:54,210,211.55,210,211.55,100
BANKNIFTYWK18500PE,2020/04/27,12:55,211.55,211.55,207,209.7,1220
BANKNIFTYWK18500PE,2020/04/27,12:56,209.7,209.7,200,206,1220
BANKNIFTYWK18500PE,2020/04/27,12:57,206,206,204,204,560
BANKNIFTYWK18500PE,2020/04/27,12:58,204,204.8,204,204.8,80
BANKNIFTYWK18500PE,2020/04/27,12:59,204.8,205,204,205,1080
BANKNIFTYWK18500PE,2020/04/27,13:01,205,205.65,205,205.65,20
BANKNIFTYWK18500PE,2020/04/27,13:03,205.65,205.65,195,195.75,220
BANKNIFTYWK18500PE,2020/04/27,13:04,195.75,195.75,195.75,195.75,20
BANKNIFTYWK18500PE,2020/04/27,13:05,191.95,195.75,191.95,191.95,20
BANKNIFTYWK18500PE,2020/04/27,13:06,191.95,197.65,191.95,197.65,80
BANKNIFTYWK18500PE,2020/04/27,13:09,197.65,197.65,192,192,120
BANKNIFTYWK18500PE,2020/04/27,13:11,192,197.95,192,197.95,20
BANKNIFTYWK18500PE,2020/04/27,13:12,197.95,197.95,197.3,197.3,20
BANKNIFTYWK18500PE,2020/04/27,13:13,197.3,197.45,196.25,196.25,120
BANKNIFTYWK18500PE,2020/04/27,13:14,196.25,197.1,196.25,197.1,40
BANKNIFTYWK18500PE,2020/04/27,13:15,197.1,199.4,195.3,195.3,40
BANKNIFTYWK18500PE,2020/04/27,13:16,195.3,196.55,194.2,196.55,140
BANKNIFTYWK18500PE,2020/04/27,13:17,196.55,197.55,196.55,197.55,20
BANKNIFTYWK18500PE,2020/04/27,13:18,197.55,198.95,197.55,198,140
BANKNIFTYWK18500PE,2020/04/27,13:19,198,198.05,198,198.05,20
BANKNIFTYWK18500PE,2020/04/27,13:21,198.05,198.05,194.2,194.2,40
BANKNIFTYWK18500PE,2020/04/27,13:22,194.2,196,192.55,196,40
BANKNIFTYWK18500PE,2020/04/27,13:24,196,202.25,196,202.25,40
BANKNIFTYWK18500PE,2020/04/27,13:25,202.25,207.55,198.3,207.55,120
BANKNIFTYWK18500PE,2020/04/27,13:26,207.55,207.55,200.5,200.5,20
BANKNIFTYWK18500PE,2020/04/27,13:27,200.5,200.5,200,200,40
BANKNIFTYWK18500PE,2020/04/27,13:28,200,200,200,200,60
BANKNIFTYWK18500PE,2020/04/27,13:31,200,202,197.7,202,60
BANKNIFTYWK18500PE,2020/04/27,13:35,202,205,202,205,500
BANKNIFTYWK18500PE,2020/04/27,13:36,205,205,198.6,198.6,60
BANKNIFTYWK18500PE,2020/04/27,13:37,198.6,201.45,196.95,197,600
BANKNIFTYWK18500PE,2020/04/27,13:40,197,215.35,197,215.35,120
BANKNIFTYWK18500PE,2020/04/27,13:41,215.35,215.35,213.75,213.75,80
BANKNIFTYWK18500PE,2020/04/27,13:44,213.75,213.75,205.75,205.75,20
BANKNIFTYWK18500PE,2020/04/27,13:45,205.75,217.25,205.75,213.4,340
BANKNIFTYWK18500PE,2020/04/27,13:46,213.4,213.65,211.45,213.65,60
BANKNIFTYWK18500PE,2020/04/27,13:47,213.65,224.45,213.65,224.45,80
BANKNIFTYWK18500PE,2020/04/27,13:50,224.45,224.45,212.65,212.65,20
BANKNIFTYWK18500PE,2020/04/27,13:53,212.65,212.65,205.9,206.1,580
BANKNIFTYWK18500PE,2020/04/27,13:54,206.1,211.35,203.15,208.45,160
BANKNIFTYWK18500PE,2020/04/27,13:55,208.45,208.45,200.1,202,300
BANKNIFTYWK18500PE,2020/04/27,13:56,202,202,199,199,160
BANKNIFTYWK18500PE,2020/04/27,13:57,199,203.1,199,203.1,20
BANKNIFTYWK18500PE,2020/04/27,14:00,203.1,206,203.1,206,100
BANKNIFTYWK18500PE,2020/04/27,14:01,206,208,206,208,20
BANKNIFTYWK18500PE,2020/04/27,14:02,208,208,204.05,204.05,60
BANKNIFTYWK18500PE,2020/04/27,14:03,204.05,205.15,199.65,199.65,240
BANKNIFTYWK18500PE,2020/04/27,14:04,199.65,199.65,198,198,40
BANKNIFTYWK18500PE,2020/04/27,14:05,198,199.65,196,199.65,120
BANKNIFTYWK18500PE,2020/04/27,14:06,199.65,199.65,191.1,191.1,40
BANKNIFTYWK18500PE,2020/04/27,14:07,191.1,192.8,191,192.8,140
BANKNIFTYWK18500PE,2020/04/27,14:09,192.8,198,192.8,198,100
BANKNIFTYWK18500PE,2020/04/27,14:12,198,198,193,196.9,200
BANKNIFTYWK18500PE,2020/04/27,14:13,196.9,196.9,194.2,194.2,100
BANKNIFTYWK18500PE,2020/04/27,14:14,194.2,199.15,194.2,199.15,20
BANKNIFTYWK18500PE,2020/04/27,14:15,199.15,203,199.15,203,20
BANKNIFTYWK18500PE,2020/04/27,14:17,203,204.5,203,204.5,220
BANKNIFTYWK18500PE,2020/04/27,14:19,204.5,209.45,204.5,209.45,40
BANKNIFTYWK18500PE,2020/04/27,14:20,209.45,209.45,205.85,208.55,120
BANKNIFTYWK18500PE,2020/04/27,14:21,208.55,210,208.55,210,40
BANKNIFTYWK18500PE,2020/04/27,14:22,210,214.65,210,214.65,60
BANKNIFTYWK18500PE,2020/04/27,14:23,214.65,221.4,214.65,220.35,160
BANKNIFTYWK18500PE,2020/04/27,14:24,220.35,220.35,214,214,20
BANKNIFTYWK18500PE,2020/04/27,14:25,214,214,208,209.7,120
BANKNIFTYWK18500PE,2020/04/27,14:26,209.7,209.7,208.6,208.6,40
BANKNIFTYWK18500PE,2020/04/27,14:27,208.6,208.6,207.1,207.1,40
BANKNIFTYWK18500PE,2020/04/27,14:30,207.1,207.9,207.1,207.1,60
BANKNIFTYWK18500PE,2020/04/27,14:32,207.1,207.1,192.85,192.85,20
BANKNIFTYWK18500PE,2020/04/27,14:33,192.85,195.2,192.5,195.2,60
BANKNIFTYWK18500PE,2020/04/27,14:36,195.2,201,195.2,201,20
BANKNIFTYWK18500PE,2020/04/27,14:37,201,201,198.15,198.15,60
BANKNIFTYWK18500PE,2020/04/27,14:38,198.15,198.15,195.7,195.7,40
BANKNIFTYWK18500PE,2020/04/27,14:39,195.7,198,195.7,198,20
BANKNIFTYWK18500PE,2020/04/27,14:40,198,207.4,198,207.4,120
BANKNIFTYWK18500PE,2020/04/27,14:42,207.4,207.4,202.95,202.95,20
BANKNIFTYWK18500PE,2020/04/27,14:43,202.95,207.15,202.95,207.15,40
BANKNIFTYWK18500PE,2020/04/27,14:45,207.15,209.25,207.15,208.65,80
BANKNIFTYWK18500PE,2020/04/27,14:46,208.65,208.65,208.65,208.65,160
BANKNIFTYWK18500PE,2020/04/27,14:47,208.65,211.85,208,211.85,640
BANKNIFTYWK18500PE,2020/04/27,14:48,211.85,211.85,206.5,206.5,20
BANKNIFTYWK18500PE,2020/04/27,14:50,206.5,206.5,195.15,195.15,80
BANKNIFTYWK18500PE,2020/04/27,14:52,195.15,196.9,195.15,196.9,20
BANKNIFTYWK18500PE,2020/04/27,14:54,196.9,196.9,192.85,195.8,200
BANKNIFTYWK18500PE,2020/04/27,14:55,195.8,195.8,192.4,194.65,60
BANKNIFTYWK18500PE,2020/04/27,14:56,194.65,194.7,194.45,194.45,40
BANKNIFTYWK18500PE,2020/04/27,14:58,194.45,194.45,193.9,193.9,20
BANKNIFTYWK18500PE,2020/04/27,15:00,193.9,195,193.9,195,20
BANKNIFTYWK18500PE,2020/04/27,15:01,195,199.95,195,199.95,20
BANKNIFTYWK18500PE,2020/04/27,15:02,199.95,200,199.95,200,20
BANKNIFTYWK18500PE,2020/04/27,15:05,200,200,194,194.6,40
BANKNIFTYWK18500PE,2020/04/27,15:08,194.6,195.3,194.6,194.6,140
BANKNIFTYWK18500PE,2020/04/27,15:09,194.6,194.6,194.6,194.6,80
BANKNIFTYWK18500PE,2020/04/27,15:10,194.6,196.4,194.6,195.2,300
BANKNIFTYWK18500PE,2020/04/27,15:12,195.2,195.5,195.2,195.5,20
BANKNIFTYWK18500PE,2020/04/27,15:13,195.5,195.5,195,195,40
BANKNIFTYWK18500PE,2020/04/27,15:14,195,195.6,195,195.6,340
BANKNIFTYWK18500PE,2020/04/27,15:15,195.6,195.6,193.05,193.05,240
BANKNIFTYWK18500PE,2020/04/27,15:17,193.05,194.5,193.05,193.85,80
BANKNIFTYWK18500PE,2020/04/27,15:18,193.85,193.85,191.75,192.5,200
BANKNIFTYWK18500PE,2020/04/27,15:19,192.5,193.4,192.5,193.4,300
BANKNIFTYWK18500PE,2020/04/27,15:20,193.4,194.15,193.4,194.15,140
BANKNIFTYWK18500PE,2020/04/27,15:21,194.15,194.15,192.05,192.05,80
BANKNIFTYWK18500PE,2020/04/27,15:22,192.05,194.85,192.05,194.85,100
BANKNIFTYWK18500PE,2020/04/27,15:23,194.85,195.2,194.85,195.2,100
BANKNIFTYWK18500PE,2020/04/27,15:24,195.2,195.2,193.35,195.05,80
BANKNIFTYWK18500PE,2020/04/27,15:25,194.65,194.65,194.65,194.65,180
BANKNIFTYWK18500PE,2020/04/27,15:26,194.95,202.35,194.95,202.35,1520
BANKNIFTYWK18500PE,2020/04/27,15:27,202.35,202.35,201.55,201.75,220
BANKNIFTYWK18500PE,2020/04/27,15:28,201.75,201.75,192.35,192.35,140
