BANKNIFTYWK18600PE,2020/05/04,10:33,177.05,177.05,171.6,173.6,300
BANKNIFTYWK18600PE,2020/05/04,10:34,172.6,173.85,168.85,172.15,420
BANKNIFTYWK18600PE,2020/05/04,10:35,171.85,175,171.85,175,200
BANKNIFTYWK18600PE,2020/05/04,10:36,176,179.05,171.45,178,1500
BANKNIFTYWK18600PE,2020/05/04,10:37,177.75,180.05,174.65,174.65,340
BANKNIFTYWK18600PE,2020/05/04,10:38,174.65,177.5,174.05,176.4,220
BANKNIFTYWK18600PE,2020/05/04,10:39,177.25,178.15,172.3,172.3,1760
BANKNIFTYWK18600PE,2020/05/04,10:40,172.8,178.3,170,178.3,260
BANKNIFTYWK18600PE,2020/05/04,10:41,178.3,181.15,178.05,181.15,460
BANKNIFTYWK18600PE,2020/05/04,10:42,181.05,181.6,179.8,181,540
BANKNIFTYWK18600PE,2020/05/04,10:43,182.05,185,180.1,180.8,320
BANKNIFTYWK18600PE,2020/05/04,10:44,180.1,180.1,174.8,175.25,520
BANKNIFTYWK18600PE,2020/05/04,10:45,175.25,175.25,168.35,171,920
BANKNIFTYWK18600PE,2020/05/04,10:46,171.75,173.75,168.25,168.25,360
BANKNIFTYWK18600PE,2020/05/04,10:47,165.05,170,164.85,170,520
BANKNIFTYWK18600PE,2020/05/04,10:48,170,174.65,168.55,171.25,720
BANKNIFTYWK18600PE,2020/05/04,10:49,171.25,171.55,168.85,171.55,460
BANKNIFTYWK18600PE,2020/05/04,10:50,172,172.25,170.35,172.25,500
BANKNIFTYWK18600PE,2020/05/04,10:51,172.25,172.25,167.75,169.85,220
BANKNIFTYWK18600PE,2020/05/04,10:52,169.45,169.45,166.8,168.7,1060
BANKNIFTYWK18600PE,2020/05/04,10:53,167.95,172,167.95,172,280
BANKNIFTYWK18600PE,2020/05/04,10:54,172,172.65,170.45,170.75,420
BANKNIFTYWK18600PE,2020/05/04,10:55,171.65,177.1,170.95,176.5,500
BANKNIFTYWK18600PE,2020/05/04,10:56,176.5,176.5,173.05,176,1140
BANKNIFTYWK18600PE,2020/05/04,10:57,176.9,180.95,176.9,180.95,420
BANKNIFTYWK18600PE,2020/05/04,10:58,180.95,180.95,176,176,720
BANKNIFTYWK18600PE,2020/05/04,10:59,178.2,184.2,177.95,184.2,300
BANKNIFTYWK18600PE,2020/05/04,11:00,184.05,185,182.35,185,520
BANKNIFTYWK18600PE,2020/05/04,11:01,185,185,180.85,182.35,280
BANKNIFTYWK18600PE,2020/05/04,11:02,183.15,184.95,183.1,184.55,140
BANKNIFTYWK18600PE,2020/05/04,11:03,186.5,189.05,186.5,188.2,400
BANKNIFTYWK18600PE,2020/05/04,11:04,188.85,188.85,183.35,186.15,540
BANKNIFTYWK18600PE,2020/05/04,11:05,183.3,184.85,180.4,182.75,520
BANKNIFTYWK18600PE,2020/05/04,11:06,181,182.15,179,182.15,380
BANKNIFTYWK18600PE,2020/05/04,11:07,182.15,183.5,179.25,179.25,200
BANKNIFTYWK18600PE,2020/05/04,11:08,179.35,179.35,175.85,177.85,420
BANKNIFTYWK18600PE,2020/05/04,11:09,179,179,173.4,173.4,180
BANKNIFTYWK18600PE,2020/05/04,11:10,176.3,179.7,175.5,179.7,180
BANKNIFTYWK18600PE,2020/05/04,11:11,182,182,179,179.4,120
BANKNIFTYWK18600PE,2020/05/04,11:12,180.45,183.35,179.7,179.7,300
BANKNIFTYWK18600PE,2020/05/04,11:13,180,181.65,179.1,181.65,460
BANKNIFTYWK18600PE,2020/05/04,11:14,180.9,181.1,177.5,177.5,320
BANKNIFTYWK18600PE,2020/05/04,11:15,177.4,178.1,177.15,177.4,300
BANKNIFTYWK18600PE,2020/05/04,11:16,178.45,178.45,176.85,177.4,220
BANKNIFTYWK18600PE,2020/05/04,11:17,177.55,177.55,177.55,177.55,20
BANKNIFTYWK18600PE,2020/05/04,11:18,179,181.95,175.2,176.4,560
BANKNIFTYWK18600PE,2020/05/04,11:19,175.25,176.9,175.1,176.35,400
BANKNIFTYWK18600PE,2020/05/04,11:20,174.6,174.6,174.6,174.6,20
BANKNIFTYWK18600PE,2020/05/04,11:21,174.1,176,174.1,176,280
BANKNIFTYWK18600PE,2020/05/04,11:22,179.5,185.6,179.5,185.6,1060
BANKNIFTYWK18600PE,2020/05/04,11:23,186.15,190.05,186,186,2920
BANKNIFTYWK18600PE,2020/05/04,11:24,186.9,187,181.75,186.9,1200
BANKNIFTYWK18600PE,2020/05/04,11:25,187.75,193.8,187.45,188.2,3240
BANKNIFTYWK18600PE,2020/05/04,11:26,187.2,195,187.2,194.15,1600
BANKNIFTYWK18600PE,2020/05/04,11:27,192.8,192.8,188.3,190,1000
BANKNIFTYWK18600PE,2020/05/04,11:28,189.15,189.15,184.55,184.55,300
BANKNIFTYWK18600PE,2020/05/04,11:29,183.45,187.4,183.45,184.25,960
BANKNIFTYWK18600PE,2020/05/04,11:30,184.25,189,184.25,187.85,360
BANKNIFTYWK18600PE,2020/05/04,11:31,185.8,185.95,182.6,183.95,300
BANKNIFTYWK18600PE,2020/05/04,11:32,183.45,186.25,183.45,186.25,340
BANKNIFTYWK18600PE,2020/05/04,11:33,188,188.2,185.6,185.6,240
BANKNIFTYWK18600PE,2020/05/04,11:34,185.6,186.1,185,185.8,140
BANKNIFTYWK18600PE,2020/05/04,11:35,182.85,182.9,177,179.05,860
BANKNIFTYWK18600PE,2020/05/04,11:36,178.4,178.4,171,173.05,1120
BANKNIFTYWK18600PE,2020/05/04,11:37,174.4,175.3,171.65,173.65,440
BANKNIFTYWK18600PE,2020/05/04,11:38,174.9,177,173.6,175.4,320
BANKNIFTYWK18600PE,2020/05/04,11:39,175.4,175.4,168.95,170.6,1240
BANKNIFTYWK18600PE,2020/05/04,11:40,170.8,170.8,164.8,167.55,780
BANKNIFTYWK18600PE,2020/05/04,11:41,168.95,173.75,167.95,169.65,1180
BANKNIFTYWK18600PE,2020/05/04,11:42,172,174.3,169.85,173.45,480
BANKNIFTYWK18600PE,2020/05/04,11:43,173.15,178,171.8,176.65,3160
BANKNIFTYWK18600PE,2020/05/04,11:44,176.65,180,174.75,175.3,960
BANKNIFTYWK18600PE,2020/05/04,11:45,175.2,176.85,174.6,174.6,280
BANKNIFTYWK18600PE,2020/05/04,11:46,174.6,178.6,173.85,177.15,480
BANKNIFTYWK18600PE,2020/05/04,11:47,176.25,181.5,176.1,179.75,580
BANKNIFTYWK18600PE,2020/05/04,11:48,179.55,179.55,175.8,178,240
BANKNIFTYWK18600PE,2020/05/04,11:49,177.8,179.35,176.55,179.35,220
BANKNIFTYWK18600PE,2020/05/04,11:50,178.4,178.4,175.95,177.2,600
BANKNIFTYWK18600PE,2020/05/04,11:51,177.15,180.75,177.15,179.6,620
BANKNIFTYWK18600PE,2020/05/04,11:52,179.1,179.6,176.9,179.6,500
BANKNIFTYWK18600PE,2020/05/04,11:53,179.3,179.3,176.25,177,280
BANKNIFTYWK18600PE,2020/05/04,11:54,176.25,178.95,174.4,174.4,600
BANKNIFTYWK18600PE,2020/05/04,11:55,175.5,178.05,175.45,178.05,160
BANKNIFTYWK18600PE,2020/05/04,11:56,178.45,178.45,175.6,175.9,180
BANKNIFTYWK18600PE,2020/05/04,11:57,176.4,178.4,175.9,178.4,120
BANKNIFTYWK18600PE,2020/05/04,11:58,177,177.15,174.8,174.8,300
BANKNIFTYWK18600PE,2020/05/04,11:59,176.85,180,176.85,178.45,2660
BANKNIFTYWK18600PE,2020/05/04,12:00,177.9,177.9,172.05,174.15,480
BANKNIFTYWK18600PE,2020/05/04,12:01,175.15,175.15,171.7,172.8,2960
BANKNIFTYWK18600PE,2020/05/04,12:02,173,175,173,174.6,140
BANKNIFTYWK18600PE,2020/05/04,12:04,174.6,174.6,172,172.5,180
BANKNIFTYWK18600PE,2020/05/04,12:05,171.7,171.7,165.9,168.35,180
BANKNIFTYWK18600PE,2020/05/04,12:06,169.25,169.25,165,165.95,340
BANKNIFTYWK18600PE,2020/05/04,12:07,165.95,169.35,165.95,169.35,140
BANKNIFTYWK18600PE,2020/05/04,12:08,168.7,169.05,164.2,168.35,880
BANKNIFTYWK18600PE,2020/05/04,12:09,168.85,169.05,165.15,165.15,120
BANKNIFTYWK18600PE,2020/05/04,12:10,165.15,168.7,164,168.7,380
BANKNIFTYWK18600PE,2020/05/04,12:11,168.6,169.9,168.6,169.8,100
BANKNIFTYWK18600PE,2020/05/04,12:12,172.8,175.55,172,172,820
BANKNIFTYWK18600PE,2020/05/04,12:13,172.45,172.5,172,172.2,120
BANKNIFTYWK18600PE,2020/05/04,12:14,171.85,171.95,171.45,171.95,140
BANKNIFTYWK18600PE,2020/05/04,12:15,171.5,171.5,171.5,171.5,60
BANKNIFTYWK18600PE,2020/05/04,12:16,168.25,169.25,166.2,166.2,520
BANKNIFTYWK18600PE,2020/05/04,12:17,165.6,169.4,164.7,169.4,780
BANKNIFTYWK18600PE,2020/05/04,12:18,169.05,169.05,167.55,167.55,80
BANKNIFTYWK18600PE,2020/05/04,12:19,168.95,168.95,167.55,168.25,180
BANKNIFTYWK18600PE,2020/05/04,12:20,169.95,169.95,169.95,169.95,20
BANKNIFTYWK18600PE,2020/05/04,12:21,172.25,172.25,167.8,167.8,280
BANKNIFTYWK18600PE,2020/05/04,12:22,168.3,169.3,168.3,169.3,120
BANKNIFTYWK18600PE,2020/05/04,12:23,169.05,170.3,169.05,170.3,80
BANKNIFTYWK18600PE,2020/05/04,12:24,169.2,172.75,169.2,171.55,500
BANKNIFTYWK18600PE,2020/05/04,12:25,171.55,179.15,171.55,176.7,860
BANKNIFTYWK18600PE,2020/05/04,12:26,179.7,181.45,178.15,179.6,1300
BANKNIFTYWK18600PE,2020/05/04,12:27,180.7,180.95,175.85,176,800
BANKNIFTYWK18600PE,2020/05/04,12:28,176,178.65,175.15,177.25,700
BANKNIFTYWK18600PE,2020/05/04,12:29,177.25,177.25,176.4,176.6,80
BANKNIFTYWK18600PE,2020/05/04,12:30,174.75,174.75,173.65,173.8,660
BANKNIFTYWK18600PE,2020/05/04,12:31,173.8,177.25,172.7,177.25,260
BANKNIFTYWK18600PE,2020/05/04,12:32,179.4,179.5,177.8,178.75,180
BANKNIFTYWK18600PE,2020/05/04,12:33,179,180,178.95,180,100
BANKNIFTYWK18600PE,2020/05/04,12:34,180,180,174.1,175.15,560
BANKNIFTYWK18600PE,2020/05/04,12:35,175.15,176.5,173.95,176.4,100
BANKNIFTYWK18600PE,2020/05/04,12:36,170.3,173.7,170.3,172.3,360
BANKNIFTYWK18600PE,2020/05/04,12:37,170.15,170.5,168.95,170.5,320
BANKNIFTYWK18600PE,2020/05/04,12:38,169.7,170.5,169.25,170.5,260
BANKNIFTYWK18600PE,2020/05/04,12:39,169.75,171.9,169.75,170.45,180
BANKNIFTYWK18600PE,2020/05/04,12:40,169.3,172.35,169.3,170,220
BANKNIFTYWK18600PE,2020/05/04,12:41,172.15,172.15,171.75,171.75,60
BANKNIFTYWK18600PE,2020/05/04,12:42,170,172,170,171.8,120
BANKNIFTYWK18600PE,2020/05/04,12:43,171.8,173.35,171.8,173.35,140
BANKNIFTYWK18600PE,2020/05/04,12:44,171.6,172.7,171,172,80
BANKNIFTYWK18600PE,2020/05/04,12:45,175.7,175.75,173.15,174.65,120
BANKNIFTYWK18600PE,2020/05/04,12:46,175.85,175.85,170.35,170.35,700
BANKNIFTYWK18600PE,2020/05/04,12:47,172.2,177.7,172.2,177,980
BANKNIFTYWK18600PE,2020/05/04,12:48,176.85,180,176.85,180,500
BANKNIFTYWK18600PE,2020/05/04,12:49,181.1,183.5,178.65,181.55,280
BANKNIFTYWK18600PE,2020/05/04,12:50,181,181.35,178.65,180.1,360
BANKNIFTYWK18600PE,2020/05/04,12:51,178.8,183.4,178.8,183.4,180
BANKNIFTYWK18600PE,2020/05/04,12:52,182.75,187.6,180,185.45,1940
BANKNIFTYWK18600PE,2020/05/04,12:53,185.45,185.45,182.9,183,180
BANKNIFTYWK18600PE,2020/05/04,12:54,183.3,183.3,181,181,280
BANKNIFTYWK18600PE,2020/05/04,12:55,184.05,192.3,182.3,189,1980
BANKNIFTYWK18600PE,2020/05/04,12:56,189,198.95,189,194,2780
BANKNIFTYWK18600PE,2020/05/04,12:57,195.45,197.55,192.25,194,1180
BANKNIFTYWK18600PE,2020/05/04,12:58,194.5,194.5,189.5,191,760
BANKNIFTYWK18600PE,2020/05/04,12:59,191.05,193.9,189.6,193.9,1200
BANKNIFTYWK18600PE,2020/05/04,13:00,193.6,199.7,193.6,198.1,1760
BANKNIFTYWK18600PE,2020/05/04,13:01,198.8,198.8,190.45,190.45,600
BANKNIFTYWK18600PE,2020/05/04,13:02,189.45,189.45,181,184.95,740
BANKNIFTYWK18600PE,2020/05/04,13:03,184.65,186.3,183.65,183.65,520
BANKNIFTYWK18600PE,2020/05/04,13:04,182.35,188.25,182.35,188.25,280
BANKNIFTYWK18600PE,2020/05/04,13:05,186.1,186.15,185.05,185.05,160
BANKNIFTYWK18600PE,2020/05/04,13:06,186.05,186.05,177.75,181.55,840
BANKNIFTYWK18600PE,2020/05/04,13:07,180.95,184.3,180.95,182.2,140
BANKNIFTYWK18600PE,2020/05/04,13:08,183,183.5,181.95,181.95,180
BANKNIFTYWK18600PE,2020/05/04,13:09,182.5,182.5,179.45,180.2,400
BANKNIFTYWK18600PE,2020/05/04,13:10,180.2,181.75,180.2,181.75,260
BANKNIFTYWK18600PE,2020/05/04,13:11,180.05,180.05,177.1,177.55,260
BANKNIFTYWK18600PE,2020/05/04,13:12,177.55,178.95,176.7,177.15,500
BANKNIFTYWK18600PE,2020/05/04,13:13,179.2,179.2,177.2,177.8,100
BANKNIFTYWK18600PE,2020/05/04,13:14,177.8,184.6,177.8,184.6,740
BANKNIFTYWK18600PE,2020/05/04,13:15,183.85,183.85,181.7,182.2,160
BANKNIFTYWK18600PE,2020/05/04,13:16,181.55,185.6,177.3,185.6,260
BANKNIFTYWK18600PE,2020/05/04,13:17,187.95,188,185.7,188,880
BANKNIFTYWK18600PE,2020/05/04,13:18,187,187,187,187,20
BANKNIFTYWK18600PE,2020/05/04,13:19,185.9,186.8,184.6,184.6,60
BANKNIFTYWK18600PE,2020/05/04,13:20,184.5,184.5,183.45,183.6,200
BANKNIFTYWK18600PE,2020/05/04,13:21,182.1,182.1,181,181,300
BANKNIFTYWK18600PE,2020/05/04,13:22,182.7,185.2,181.8,184.85,240
BANKNIFTYWK18600PE,2020/05/04,13:23,182.1,182.1,181.35,181.35,80
BANKNIFTYWK18600PE,2020/05/04,13:24,180.35,180.35,170.45,170.45,900
BANKNIFTYWK18600PE,2020/05/04,13:25,170,173.45,168,173.45,2060
BANKNIFTYWK18600PE,2020/05/04,13:26,174.35,176,174.35,176,180
BANKNIFTYWK18600PE,2020/05/04,13:27,175.7,175.7,173.75,175,200
BANKNIFTYWK18600PE,2020/05/04,13:28,175,178.15,175,176.85,320
BANKNIFTYWK18600PE,2020/05/04,13:29,177.8,179.4,177.8,178.45,220
BANKNIFTYWK18600PE,2020/05/04,13:30,180.7,183.2,180,180,480
BANKNIFTYWK18600PE,2020/05/04,13:31,179.95,182.6,179.95,182.6,140
BANKNIFTYWK18600PE,2020/05/04,13:32,182.6,187.3,182.6,184.65,640
BANKNIFTYWK18600PE,2020/05/04,13:33,180.1,180.7,180,180.1,240
BANKNIFTYWK18600PE,2020/05/04,13:34,179.95,179.95,178,178,120
BANKNIFTYWK18600PE,2020/05/04,13:35,176.3,176.7,172.7,172.7,660
BANKNIFTYWK18600PE,2020/05/04,13:36,172.55,173.65,157.25,167,1720
BANKNIFTYWK18600PE,2020/05/04,13:37,167,168.95,163.8,168.45,840
BANKNIFTYWK18600PE,2020/05/04,13:38,168.45,168.85,167.95,168.85,80
BANKNIFTYWK18600PE,2020/05/04,13:39,169,172.15,169,170,1220
BANKNIFTYWK18600PE,2020/05/04,13:40,169.8,173.65,169.8,173.65,500
BANKNIFTYWK18600PE,2020/05/04,13:41,176.1,177,173.3,173.65,560
BANKNIFTYWK18600PE,2020/05/04,13:42,172.85,174.45,172.85,174.45,240
BANKNIFTYWK18600PE,2020/05/04,13:43,172.75,173.05,171.35,173.05,280
BANKNIFTYWK18600PE,2020/05/04,13:44,176.55,178.3,175.1,175.1,140
BANKNIFTYWK18600PE,2020/05/04,13:45,175.15,179.5,175,179.5,340
BANKNIFTYWK18600PE,2020/05/04,13:46,179.2,185.9,179.05,185.9,1160
BANKNIFTYWK18600PE,2020/05/04,13:47,187.35,200.6,185.3,191.5,5460
BANKNIFTYWK18600PE,2020/05/04,13:48,193.4,199,193.4,196.45,1620
BANKNIFTYWK18600PE,2020/05/04,13:49,195.6,197.8,193.45,196.35,1420
BANKNIFTYWK18600PE,2020/05/04,13:50,196.7,197,186.1,188.95,1560
BANKNIFTYWK18600PE,2020/05/04,13:51,191.85,194.35,188.7,194.15,520
BANKNIFTYWK18600PE,2020/05/04,13:52,192.95,193.1,189.65,191.5,740
BANKNIFTYWK18600PE,2020/05/04,13:53,190.3,196.1,189.2,196.1,380
BANKNIFTYWK18600PE,2020/05/04,13:54,196.15,204.1,196.15,202,2240
BANKNIFTYWK18600PE,2020/05/04,13:55,203.45,213.95,202.15,203.4,4580
BANKNIFTYWK18600PE,2020/05/04,13:56,204.45,204.45,198.05,200,1320
BANKNIFTYWK18600PE,2020/05/04,13:57,200.55,207.15,200,203.45,1320
BANKNIFTYWK18600PE,2020/05/04,13:58,203.45,203.45,193.2,193.85,920
BANKNIFTYWK18600PE,2020/05/04,13:59,192,193.4,188,192.95,1080
BANKNIFTYWK18600PE,2020/05/04,14:00,190.5,198,189.4,197.1,1060
BANKNIFTYWK18600PE,2020/05/04,14:01,199.1,205.55,197.3,204.5,600
BANKNIFTYWK18600PE,2020/05/04,14:02,201.65,205.85,200,201.7,860
BANKNIFTYWK18600PE,2020/05/04,14:03,201.1,219.75,201.1,216.9,2500
BANKNIFTYWK18600PE,2020/05/04,14:04,216,216,207.25,214.65,1800
BANKNIFTYWK18600PE,2020/05/04,14:05,213.6,225.2,211.6,225.2,2800
BANKNIFTYWK18600PE,2020/05/04,14:06,226,229.65,220,224.5,2300
BANKNIFTYWK18600PE,2020/05/04,14:07,224.5,224.5,216.65,218.05,1580
BANKNIFTYWK18600PE,2020/05/04,14:08,218,218.4,212.55,217.3,1860
BANKNIFTYWK18600PE,2020/05/04,14:09,215.5,218.3,214.4,216.1,940
BANKNIFTYWK18600PE,2020/05/04,14:10,219,219,210,210.3,1200
BANKNIFTYWK18600PE,2020/05/04,14:11,209.75,212,202.25,207.9,2020
BANKNIFTYWK18600PE,2020/05/04,14:12,209.1,213.4,207.1,207.1,1200
BANKNIFTYWK18600PE,2020/05/04,14:13,207.1,210.1,206,207.65,580
BANKNIFTYWK18600PE,2020/05/04,14:14,206.85,211.65,202.35,209.9,620
BANKNIFTYWK18600PE,2020/05/04,14:15,207.9,209.45,202.1,206.2,640
BANKNIFTYWK18600PE,2020/05/04,14:16,205.85,215.65,204.95,215.65,880
BANKNIFTYWK18600PE,2020/05/04,14:17,215.75,223.2,215.15,223.2,1300
BANKNIFTYWK18600PE,2020/05/04,14:18,224.3,224.75,218.55,221.85,1020
BANKNIFTYWK18600PE,2020/05/04,14:19,222.15,226.4,219.8,222.25,1700
BANKNIFTYWK18600PE,2020/05/04,14:20,218.25,219.9,214.1,217.75,1000
BANKNIFTYWK18600PE,2020/05/04,14:21,216.9,216.9,213.8,214.45,720
BANKNIFTYWK18600PE,2020/05/04,14:22,214.45,214.45,207.25,211.45,840
BANKNIFTYWK18600PE,2020/05/04,14:23,210.05,212,206.5,212,1420
BANKNIFTYWK18600PE,2020/05/04,14:24,212.55,216.25,209.8,210.95,840
BANKNIFTYWK18600PE,2020/05/04,14:25,211.45,216.3,211.1,215.15,1060
BANKNIFTYWK18600PE,2020/05/04,14:26,212.9,216,212.9,215.75,320
BANKNIFTYWK18600PE,2020/05/04,14:27,213.65,220,213.65,217.15,1100
BANKNIFTYWK18600PE,2020/05/04,14:28,217,217,213.3,214.95,620
BANKNIFTYWK18600PE,2020/05/04,14:29,218,223.7,217.15,222.95,860
BANKNIFTYWK18600PE,2020/05/04,14:30,222.95,227.15,218.4,226.05,1980
BANKNIFTYWK18600PE,2020/05/04,14:31,225.8,225.8,223,223.35,360
BANKNIFTYWK18600PE,2020/05/04,14:32,220.85,222.35,214.8,218.85,1820
BANKNIFTYWK18600PE,2020/05/04,14:33,218.75,218.75,211.25,213.95,880
BANKNIFTYWK18600PE,2020/05/04,14:34,214.2,223,214.2,223,800
BANKNIFTYWK18600PE,2020/05/04,14:35,221.05,225,221.05,223.35,1160
BANKNIFTYWK18600PE,2020/05/04,14:36,224.95,226.35,220.05,224.45,1540
BANKNIFTYWK18600PE,2020/05/04,14:37,222.9,228.7,222.9,227.25,3140
BANKNIFTYWK18600PE,2020/05/04,14:38,224.55,233.95,224.55,227,2340
BANKNIFTYWK18600PE,2020/05/04,14:39,227.8,227.8,221.9,222.35,1120
BANKNIFTYWK18600PE,2020/05/04,14:40,221.1,228.7,220.3,228.7,1320
BANKNIFTYWK18600PE,2020/05/04,14:41,228.35,229.4,222.95,224.05,860
BANKNIFTYWK18600PE,2020/05/04,14:42,222.8,228.75,222.8,226.05,580
BANKNIFTYWK18600PE,2020/05/04,14:43,226.1,227,224.5,224.5,300
BANKNIFTYWK18600PE,2020/05/04,14:44,224.2,237.35,224.2,235,1020
BANKNIFTYWK18600PE,2020/05/04,14:45,235,242,231.85,242,2300
BANKNIFTYWK18600PE,2020/05/04,14:46,242.9,250.95,241,249.95,2560
BANKNIFTYWK18600PE,2020/05/04,14:47,246.9,250.95,242.55,248.05,1360
BANKNIFTYWK18600PE,2020/05/04,14:48,248.65,256.2,246.2,253.75,2020
