BANKNIFTYWK22600CE,2020/05/04,09:44,23.45,23.45,22.95,23.2,220
BANKNIFTYWK22600CE,2020/05/04,09:45,22.85,23.4,22.85,23.4,160
BANKNIFTYWK22600CE,2020/05/04,09:46,23.5,24.1,23.1,24.1,380
BANKNIFTYWK22600CE,2020/05/04,09:47,24.1,24.4,23.9,24.15,240
BANKNIFTYWK22600CE,2020/05/04,09:48,24.35,24.65,24.15,24.5,320
BANKNIFTYWK22600CE,2020/05/04,09:49,24.85,24.85,24.1,24.55,500
BANKNIFTYWK22600CE,2020/05/04,09:50,24.55,24.95,24.4,24.6,600
BANKNIFTYWK22600CE,2020/05/04,09:51,24.55,24.55,24,24,220
BANKNIFTYWK22600CE,2020/05/04,09:52,23.35,23.9,23.35,23.75,400
BANKNIFTYWK22600CE,2020/05/04,09:53,23,25.3,22.7,23,1120
BANKNIFTYWK22600CE,2020/05/04,09:54,23.45,23.95,22.65,23.35,500
BANKNIFTYWK22600CE,2020/05/04,09:55,23.35,23.45,23.1,23.45,400
BANKNIFTYWK22600CE,2020/05/04,09:56,23.15,23.3,22.65,22.65,620
BANKNIFTYWK22600CE,2020/05/04,09:57,23.45,23.45,22.45,22.7,680
BANKNIFTYWK22600CE,2020/05/04,09:58,22.8,23.4,22.25,22.35,540
BANKNIFTYWK22600CE,2020/05/04,09:59,22.35,23.05,22,22,840
BANKNIFTYWK22600CE,2020/05/04,10:00,21.75,24.25,21.75,22.95,2000
BANKNIFTYWK22600CE,2020/05/04,10:01,23.25,23.65,22.55,22.95,420
BANKNIFTYWK22600CE,2020/05/04,10:02,22.95,22.95,22.25,22.5,520
BANKNIFTYWK22600CE,2020/05/04,10:03,22.35,22.7,22,22.15,440
BANKNIFTYWK22600CE,2020/05/04,10:04,22.4,22.4,22.2,22.2,60
BANKNIFTYWK22600CE,2020/05/04,10:05,22.2,23.35,22.2,23.35,320
BANKNIFTYWK22600CE,2020/05/04,10:06,23.35,23.35,22.3,23,440
BANKNIFTYWK22600CE,2020/05/04,10:07,22.85,23.25,22.5,22.95,220
BANKNIFTYWK22600CE,2020/05/04,10:08,22.4,22.85,22.4,22.7,340
BANKNIFTYWK22600CE,2020/05/04,10:09,22.55,23.05,22.55,23,300
BANKNIFTYWK22600CE,2020/05/04,10:10,23,23.05,22.85,23.05,2020
BANKNIFTYWK22600CE,2020/05/04,10:11,23.05,24.25,23.05,23.7,820
BANKNIFTYWK22600CE,2020/05/04,10:12,24.25,24.25,23.35,23.8,1080
BANKNIFTYWK22600CE,2020/05/04,10:13,23.85,23.95,23.05,23.7,760
BANKNIFTYWK22600CE,2020/05/04,10:14,23.55,23.75,23.55,23.6,220
BANKNIFTYWK22600CE,2020/05/04,10:15,23.55,23.9,23.15,23.8,560
BANKNIFTYWK22600CE,2020/05/04,10:16,23.8,24.1,23,23.55,300
BANKNIFTYWK22600CE,2020/05/04,10:17,23.55,24.6,23.55,24.6,500
BANKNIFTYWK22600CE,2020/05/04,10:18,24.6,24.9,23.7,24.2,640
BANKNIFTYWK22600CE,2020/05/04,10:19,23.9,24.2,23.9,24.15,200
BANKNIFTYWK22600CE,2020/05/04,10:20,24.2,24.35,23.5,23.5,720
BANKNIFTYWK22600CE,2020/05/04,10:21,23.55,23.85,23.55,23.85,220
BANKNIFTYWK22600CE,2020/05/04,10:22,23.15,24.1,23,23.6,740
BANKNIFTYWK22600CE,2020/05/04,10:23,23.6,23.8,23.55,23.55,100
BANKNIFTYWK22600CE,2020/05/04,10:24,23.65,23.8,23.2,23.2,200
BANKNIFTYWK22600CE,2020/05/04,10:25,22.95,23.5,22.95,23.05,540
BANKNIFTYWK22600CE,2020/05/04,10:26,23.05,23.6,22.7,22.85,2140
BANKNIFTYWK22600CE,2020/05/04,10:27,22.8,23.85,22.8,23.3,820
BANKNIFTYWK22600CE,2020/05/04,10:28,23.55,23.55,23.55,23.55,20
BANKNIFTYWK22600CE,2020/05/04,10:29,23.85,24.15,23.45,24.15,220
BANKNIFTYWK22600CE,2020/05/04,10:30,24.15,24.95,23.85,24.7,600
BANKNIFTYWK22600CE,2020/05/04,10:31,24.7,24.8,23.75,24.5,1100
BANKNIFTYWK22600CE,2020/05/04,10:32,24.25,24.25,23.25,23.3,620
BANKNIFTYWK22600CE,2020/05/04,10:33,23.15,23.7,23.15,23.7,40
BANKNIFTYWK22600CE,2020/05/04,10:34,23.65,24.4,23.65,24.1,180
BANKNIFTYWK22600CE,2020/05/04,10:35,23.95,24.05,23.85,23.85,280
BANKNIFTYWK22600CE,2020/05/04,10:36,24.25,24.25,23.1,23.1,260
BANKNIFTYWK22600CE,2020/05/04,10:37,23.1,23.7,23.1,23.7,40
BANKNIFTYWK22600CE,2020/05/04,10:38,23.7,24.15,23.6,24,380
BANKNIFTYWK22600CE,2020/05/04,10:39,23.8,24.3,23.5,23.5,140
BANKNIFTYWK22600CE,2020/05/04,10:40,24.15,24.15,23.05,23.05,100
BANKNIFTYWK22600CE,2020/05/04,10:41,22.85,23.05,22.85,23.05,60
BANKNIFTYWK22600CE,2020/05/04,10:42,23.05,23.05,22.75,22.75,220
BANKNIFTYWK22600CE,2020/05/04,10:43,22.75,23.05,22.45,22.9,520
BANKNIFTYWK22600CE,2020/05/04,10:45,22.9,22.9,22.5,22.85,460
BANKNIFTYWK22600CE,2020/05/04,10:47,22.9,23.55,22.9,23.1,1440
BANKNIFTYWK22600CE,2020/05/04,10:48,23.1,23.1,22.6,22.8,100
BANKNIFTYWK22600CE,2020/05/04,10:49,22.9,23.25,22.9,23.15,100
BANKNIFTYWK22600CE,2020/05/04,10:50,23.15,23.3,23.15,23.15,640
BANKNIFTYWK22600CE,2020/05/04,10:52,22.6,23.05,22.45,22.45,320
BANKNIFTYWK22600CE,2020/05/04,10:53,22.5,22.5,22.1,22.1,160
BANKNIFTYWK22600CE,2020/05/04,10:54,22.35,22.75,22.2,22.75,80
BANKNIFTYWK22600CE,2020/05/04,10:55,22.5,22.5,21.75,21.75,120
BANKNIFTYWK22600CE,2020/05/04,10:56,21.7,22.2,21.7,22.15,260
BANKNIFTYWK22600CE,2020/05/04,10:57,21.4,21.65,21.4,21.65,100
BANKNIFTYWK22600CE,2020/05/04,10:58,21.65,21.8,21.65,21.8,100
BANKNIFTYWK22600CE,2020/05/04,10:59,21.75,21.8,21,21,300
BANKNIFTYWK22600CE,2020/05/04,11:00,20.75,21.4,20.75,21.15,380
BANKNIFTYWK22600CE,2020/05/04,11:01,21.65,21.65,21.4,21.4,40
BANKNIFTYWK22600CE,2020/05/04,11:02,21.35,21.35,21.35,21.35,20
BANKNIFTYWK22600CE,2020/05/04,11:03,20.7,21.25,20.7,20.85,160
BANKNIFTYWK22600CE,2020/05/04,11:04,20.85,21.2,20.85,20.9,100
BANKNIFTYWK22600CE,2020/05/04,11:05,21,21.3,20.85,21.25,300
BANKNIFTYWK22600CE,2020/05/04,11:06,21.65,21.75,21.65,21.75,60
BANKNIFTYWK22600CE,2020/05/04,11:07,21.55,21.55,21.55,21.55,20
BANKNIFTYWK22600CE,2020/05/04,11:08,22,22,21.85,21.85,240
BANKNIFTYWK22600CE,2020/05/04,11:09,21.3,21.7,21.3,21.7,360
BANKNIFTYWK22600CE,2020/05/04,11:10,20.75,20.75,20.75,20.75,20
BANKNIFTYWK22600CE,2020/05/04,11:11,21.25,21.8,21.25,21.45,160
BANKNIFTYWK22600CE,2020/05/04,11:12,22.05,22.05,21.1,21.3,160
BANKNIFTYWK22600CE,2020/05/04,11:13,21.45,21.45,21.2,21.2,300
BANKNIFTYWK22600CE,2020/05/04,11:14,21.05,21.55,21.05,21.45,260
BANKNIFTYWK22600CE,2020/05/04,11:15,21.45,21.45,20.9,21.1,260
BANKNIFTYWK22600CE,2020/05/04,11:16,21.05,21.1,21,21,140
BANKNIFTYWK22600CE,2020/05/04,11:17,21.25,21.25,21.05,21.05,180
BANKNIFTYWK22600CE,2020/05/04,11:18,21.05,21.5,20.9,21.5,420
BANKNIFTYWK22600CE,2020/05/04,11:19,21.1,21.25,20.95,21.15,200
BANKNIFTYWK22600CE,2020/05/04,11:20,21.2,21.2,21.2,21.2,40
BANKNIFTYWK22600CE,2020/05/04,11:21,21.1,21.35,21.1,21.3,380
BANKNIFTYWK22600CE,2020/05/04,11:22,20.9,20.9,19.9,20.35,1000
BANKNIFTYWK22600CE,2020/05/04,11:23,20.15,20.15,19.6,19.6,460
BANKNIFTYWK22600CE,2020/05/04,11:24,20.5,20.5,20,20,60
BANKNIFTYWK22600CE,2020/05/04,11:25,19.6,19.6,18.9,19.05,380
BANKNIFTYWK22600CE,2020/05/04,11:26,18.85,19.95,18.15,19.25,620
BANKNIFTYWK22600CE,2020/05/04,11:27,19.25,19.55,19.15,19.4,180
BANKNIFTYWK22600CE,2020/05/04,11:28,19.45,19.45,19.3,19.35,540
BANKNIFTYWK22600CE,2020/05/04,11:29,19.65,19.65,19.4,19.4,240
BANKNIFTYWK22600CE,2020/05/04,11:30,19.1,19.5,19,19.5,360
BANKNIFTYWK22600CE,2020/05/04,11:31,19.4,19.5,19.4,19.5,80
BANKNIFTYWK22600CE,2020/05/04,11:32,19.55,19.7,19.05,19.2,120
BANKNIFTYWK22600CE,2020/05/04,11:33,19.4,19.65,19,19.65,380
BANKNIFTYWK22600CE,2020/05/04,11:34,19.65,19.65,19.45,19.45,40
BANKNIFTYWK22600CE,2020/05/04,11:35,19.8,19.95,19.2,19.7,320
BANKNIFTYWK22600CE,2020/05/04,11:36,20,20.55,20,20.15,200
BANKNIFTYWK22600CE,2020/05/04,11:37,19.9,20,19.9,20,220
BANKNIFTYWK22600CE,2020/05/04,11:38,20,20,19.75,19.75,120
BANKNIFTYWK22600CE,2020/05/04,11:39,20.2,20.55,20.15,20.55,140
BANKNIFTYWK22600CE,2020/05/04,11:40,20.35,21.2,20.15,20.15,760
BANKNIFTYWK22600CE,2020/05/04,11:41,19.95,20.5,19.8,20.3,360
BANKNIFTYWK22600CE,2020/05/04,11:42,20,20,19.35,19.7,120
BANKNIFTYWK22600CE,2020/05/04,11:43,19.85,19.85,19.2,19.4,200
BANKNIFTYWK22600CE,2020/05/04,11:44,19.9,19.9,19.6,19.6,120
BANKNIFTYWK22600CE,2020/05/04,11:45,19.65,19.65,19.65,19.65,20
BANKNIFTYWK22600CE,2020/05/04,11:46,19.7,19.7,19.5,19.5,80
BANKNIFTYWK22600CE,2020/05/04,11:47,19.55,19.55,19,19.1,100
BANKNIFTYWK22600CE,2020/05/04,11:48,19.4,19.4,19.3,19.3,140
BANKNIFTYWK22600CE,2020/05/04,11:49,19.7,19.7,19.7,19.7,40
BANKNIFTYWK22600CE,2020/05/04,11:50,19.8,20.1,19.8,20,200
BANKNIFTYWK22600CE,2020/05/04,11:51,20,20,19.35,19.4,260
BANKNIFTYWK22600CE,2020/05/04,11:52,19.4,19.7,19.4,19.7,100
BANKNIFTYWK22600CE,2020/05/04,11:53,19.75,20,19.75,19.95,80
BANKNIFTYWK22600CE,2020/05/04,11:54,19.9,19.9,19.3,19.3,140
BANKNIFTYWK22600CE,2020/05/04,11:55,20.1,20.15,19.55,19.8,380
BANKNIFTYWK22600CE,2020/05/04,11:56,19.4,20.05,19.4,20.05,140
BANKNIFTYWK22600CE,2020/05/04,11:57,19.9,19.95,19.6,19.6,80
BANKNIFTYWK22600CE,2020/05/04,11:58,19.6,19.75,19.5,19.75,140
BANKNIFTYWK22600CE,2020/05/04,11:59,19.7,19.7,19.65,19.65,40
BANKNIFTYWK22600CE,2020/05/04,12:00,20.2,20.85,20,20,360
BANKNIFTYWK22600CE,2020/05/04,12:02,19.75,19.75,19.75,19.75,60
BANKNIFTYWK22600CE,2020/05/04,12:04,21,21.05,20.95,20.95,180
BANKNIFTYWK22600CE,2020/05/04,12:05,20.35,20.9,20.2,20.9,700
BANKNIFTYWK22600CE,2020/05/04,12:06,20.6,21,20.6,20.7,100
BANKNIFTYWK22600CE,2020/05/04,12:07,21.05,21.05,20.7,20.7,40
BANKNIFTYWK22600CE,2020/05/04,12:08,20.7,21,20.25,20.3,560
BANKNIFTYWK22600CE,2020/05/04,12:09,20.45,20.45,20.45,20.45,80
BANKNIFTYWK22600CE,2020/05/04,12:10,20.65,20.65,20.55,20.55,80
BANKNIFTYWK22600CE,2020/05/04,12:11,19.7,19.7,19.7,19.7,80
BANKNIFTYWK22600CE,2020/05/04,12:12,19.45,20.45,19.45,20.45,160
BANKNIFTYWK22600CE,2020/05/04,12:13,20.2,20.2,20.1,20.1,240
BANKNIFTYWK22600CE,2020/05/04,12:14,19.6,19.6,19.55,19.55,80
BANKNIFTYWK22600CE,2020/05/04,12:15,19.65,19.9,19.65,19.9,300
BANKNIFTYWK22600CE,2020/05/04,12:16,20.2,20.35,20.1,20.3,460
BANKNIFTYWK22600CE,2020/05/04,12:17,19.95,19.95,19.8,19.95,100
BANKNIFTYWK22600CE,2020/05/04,12:18,20.3,20.3,20.15,20.25,120
BANKNIFTYWK22600CE,2020/05/04,12:19,19.9,19.9,19.85,19.85,80
BANKNIFTYWK22600CE,2020/05/04,12:20,19.7,20,19.6,20,220
BANKNIFTYWK22600CE,2020/05/04,12:21,20.15,20.75,20.15,20.55,640
BANKNIFTYWK22600CE,2020/05/04,12:22,20.5,20.65,20.25,20.25,140
BANKNIFTYWK22600CE,2020/05/04,12:23,20.15,20.35,20.15,20.35,60
BANKNIFTYWK22600CE,2020/05/04,12:24,20.35,20.35,19.75,20.3,300
BANKNIFTYWK22600CE,2020/05/04,12:25,20.3,20.3,20,20,60
BANKNIFTYWK22600CE,2020/05/04,12:26,19.5,20.1,19.4,20.1,540
BANKNIFTYWK22600CE,2020/05/04,12:27,20,20.05,19.6,20.05,240
BANKNIFTYWK22600CE,2020/05/04,12:28,20.05,20.05,19.3,19.45,160
BANKNIFTYWK22600CE,2020/05/04,12:29,19.6,20,19.55,19.55,200
BANKNIFTYWK22600CE,2020/05/04,12:30,19.55,20,19.55,19.6,200
BANKNIFTYWK22600CE,2020/05/04,12:31,19.55,19.55,19.35,19.35,80
BANKNIFTYWK22600CE,2020/05/04,12:32,19.65,19.65,19.5,19.5,60
BANKNIFTYWK22600CE,2020/05/04,12:33,19.35,19.35,19.35,19.35,80
BANKNIFTYWK22600CE,2020/05/04,12:34,19.35,19.95,19.35,19.95,240
BANKNIFTYWK22600CE,2020/05/04,12:36,19.7,19.75,19.7,19.75,100
BANKNIFTYWK22600CE,2020/05/04,12:37,20.15,20.15,19.8,19.9,60
BANKNIFTYWK22600CE,2020/05/04,12:38,19.95,20.4,19.95,20.4,80
BANKNIFTYWK22600CE,2020/05/04,12:39,20.4,20.4,20.4,20.4,20
BANKNIFTYWK22600CE,2020/05/04,12:40,19.8,20.05,19.65,20,240
BANKNIFTYWK22600CE,2020/05/04,12:43,19.65,19.75,19.65,19.75,120
BANKNIFTYWK22600CE,2020/05/04,12:44,19.6,19.6,19.55,19.55,60
BANKNIFTYWK22600CE,2020/05/04,12:45,19.5,19.5,19.5,19.5,40
BANKNIFTYWK22600CE,2020/05/04,12:46,19.55,19.55,19.55,19.55,20
BANKNIFTYWK22600CE,2020/05/04,12:47,19.35,19.5,19.15,19.5,200
BANKNIFTYWK22600CE,2020/05/04,12:48,19.5,19.5,19.05,19.05,120
BANKNIFTYWK22600CE,2020/05/04,12:49,18.85,19.2,18.85,19.2,140
BANKNIFTYWK22600CE,2020/05/04,12:51,18.85,18.85,18.55,18.6,560
BANKNIFTYWK22600CE,2020/05/04,12:52,18.6,18.95,18.45,18.95,1980
BANKNIFTYWK22600CE,2020/05/04,12:53,18.95,19.05,18.95,19.05,140
BANKNIFTYWK22600CE,2020/05/04,12:54,18.85,18.85,18.5,18.5,340
BANKNIFTYWK22600CE,2020/05/04,12:55,18.55,18.55,18.2,18.55,960
BANKNIFTYWK22600CE,2020/05/04,12:57,18.25,18.3,18.25,18.3,200
BANKNIFTYWK22600CE,2020/05/04,12:58,18.35,18.4,18.35,18.4,480
BANKNIFTYWK22600CE,2020/05/04,12:59,18.5,18.55,18.2,18.2,60
BANKNIFTYWK22600CE,2020/05/04,13:00,18.25,18.55,18.15,18.55,300
BANKNIFTYWK22600CE,2020/05/04,13:01,18.55,18.55,18.55,18.55,340
BANKNIFTYWK22600CE,2020/05/04,13:02,18.55,18.55,18.05,18.05,220
BANKNIFTYWK22600CE,2020/05/04,13:03,18.5,18.55,18.45,18.55,540
BANKNIFTYWK22600CE,2020/05/04,13:04,18.55,18.55,18.05,18.5,600
BANKNIFTYWK22600CE,2020/05/04,13:05,18.7,18.7,18.55,18.55,160
BANKNIFTYWK22600CE,2020/05/04,13:06,18.5,19.1,18.3,18.3,120
BANKNIFTYWK22600CE,2020/05/04,13:07,18.25,18.25,18.25,18.25,80
BANKNIFTYWK22600CE,2020/05/04,13:09,18.55,18.55,18.55,18.55,40
BANKNIFTYWK22600CE,2020/05/04,13:13,19.15,19.15,19.15,19.15,60
BANKNIFTYWK22600CE,2020/05/04,13:14,18.3,18.3,18.25,18.25,40
BANKNIFTYWK22600CE,2020/05/04,13:16,18.35,18.4,18.35,18.4,100
BANKNIFTYWK22600CE,2020/05/04,13:17,18.4,18.4,18.2,18.2,220
BANKNIFTYWK22600CE,2020/05/04,13:18,18.35,18.45,18.35,18.45,80
BANKNIFTYWK22600CE,2020/05/04,13:20,18.55,18.55,18.55,18.55,80
BANKNIFTYWK22600CE,2020/05/04,13:23,18.05,18.05,18.05,18.05,20
BANKNIFTYWK22600CE,2020/05/04,13:24,19.15,19.15,19.15,19.15,40
BANKNIFTYWK22600CE,2020/05/04,13:25,19.25,19.55,19.05,19.55,1360
BANKNIFTYWK22600CE,2020/05/04,13:26,19.05,19.05,19.05,19.05,20
BANKNIFTYWK22600CE,2020/05/04,13:27,19.45,19.45,19,19,320
BANKNIFTYWK22600CE,2020/05/04,13:28,19,19.25,18.9,19.25,340
BANKNIFTYWK22600CE,2020/05/04,13:29,19.05,19.2,19.05,19.2,200
BANKNIFTYWK22600CE,2020/05/04,13:30,19.2,19.4,18.8,19.05,140
BANKNIFTYWK22600CE,2020/05/04,13:31,19.05,19.05,18.75,18.9,140
BANKNIFTYWK22600CE,2020/05/04,13:32,18.7,18.7,18.55,18.55,80
BANKNIFTYWK22600CE,2020/05/04,13:34,18.85,18.85,18.85,18.85,60
BANKNIFTYWK22600CE,2020/05/04,13:35,19.25,19.25,18.8,19,220
BANKNIFTYWK22600CE,2020/05/04,13:36,19.4,20.85,19.4,20.85,500
BANKNIFTYWK22600CE,2020/05/04,13:37,20.55,20.55,20.55,20.55,40
BANKNIFTYWK22600CE,2020/05/04,13:38,20.95,20.95,20.4,20.55,460
BANKNIFTYWK22600CE,2020/05/04,13:41,19.2,20.35,19.15,19.35,240
BANKNIFTYWK22600CE,2020/05/04,13:42,19.15,19.15,18.8,18.8,60
BANKNIFTYWK22600CE,2020/05/04,13:44,18.5,18.5,18.5,18.5,20
BANKNIFTYWK22600CE,2020/05/04,13:46,18.3,18.3,18.3,18.3,40
BANKNIFTYWK22600CE,2020/05/04,13:47,17.5,17.65,16.85,17.65,400
BANKNIFTYWK22600CE,2020/05/04,13:48,17.35,17.35,17.35,17.35,20
BANKNIFTYWK22600CE,2020/05/04,13:49,17.85,17.85,17.85,17.85,20
BANKNIFTYWK22600CE,2020/05/04,13:50,17.8,17.95,17.8,17.95,100
BANKNIFTYWK22600CE,2020/05/04,13:51,17.95,17.95,17.8,17.8,80
BANKNIFTYWK22600CE,2020/05/04,13:52,18.35,18.35,18.35,18.35,40
BANKNIFTYWK22600CE,2020/05/04,13:53,17.85,17.85,17.85,17.85,20
BANKNIFTYWK22600CE,2020/05/04,13:54,17.45,18.1,17.45,17.55,60
BANKNIFTYWK22600CE,2020/05/04,13:55,17.85,17.9,17.85,17.9,620
BANKNIFTYWK22600CE,2020/05/04,13:56,17.85,17.9,17.85,17.9,180
BANKNIFTYWK22600CE,2020/05/04,13:57,17,17.9,16.85,16.85,480
BANKNIFTYWK22600CE,2020/05/04,13:58,16.85,17.85,16.85,17.85,200
BANKNIFTYWK22600CE,2020/05/04,13:59,17.75,17.9,17.75,17.9,740
BANKNIFTYWK22600CE,2020/05/04,14:00,17.9,18,17.4,17.6,500
BANKNIFTYWK22600CE,2020/05/04,14:01,17.8,18.15,17.8,18.15,300
BANKNIFTYWK22600CE,2020/05/04,14:02,18.4,18.4,17.9,18.2,280
BANKNIFTYWK22600CE,2020/05/04,14:03,18.25,18.4,17.65,18.3,440
BANKNIFTYWK22600CE,2020/05/04,14:04,18,18.55,17.85,18.55,160
BANKNIFTYWK22600CE,2020/05/04,14:05,17.55,18.15,17.5,17.5,240
BANKNIFTYWK22600CE,2020/05/04,14:06,17.9,18.05,16.35,17.6,500
BANKNIFTYWK22600CE,2020/05/04,14:07,17.6,18.25,17.6,18.25,120
BANKNIFTYWK22600CE,2020/05/04,14:08,17.85,17.95,17.85,17.95,160
BANKNIFTYWK22600CE,2020/05/04,14:09,17.65,17.9,17.65,17.9,60
BANKNIFTYWK22600CE,2020/05/04,14:11,17.9,17.95,17.9,17.95,160
BANKNIFTYWK22600CE,2020/05/04,14:12,17.95,18.1,17.9,18.1,100
BANKNIFTYWK22600CE,2020/05/04,14:13,18.3,18.3,18.3,18.3,100
BANKNIFTYWK22600CE,2020/05/04,14:14,18.05,18.15,18.05,18.15,120
BANKNIFTYWK22600CE,2020/05/04,14:15,18.5,18.5,18.35,18.35,40
BANKNIFTYWK22600CE,2020/05/04,14:17,17.6,17.9,17.5,17.9,80
BANKNIFTYWK22600CE,2020/05/04,14:19,17.9,17.9,17.1,17.1,80
BANKNIFTYWK22600CE,2020/05/04,14:20,18.15,18.15,16.75,17.05,140
BANKNIFTYWK22600CE,2020/05/04,14:21,17.8,17.8,17.6,17.7,120
BANKNIFTYWK22600CE,2020/05/04,14:22,17.8,17.85,17.8,17.85,80
BANKNIFTYWK22600CE,2020/05/04,14:24,17.95,18.05,17.5,17.85,120
BANKNIFTYWK22600CE,2020/05/04,14:25,18,18.15,18,18.1,320
BANKNIFTYWK22600CE,2020/05/04,14:26,18.2,18.2,18.2,18.2,120
BANKNIFTYWK22600CE,2020/05/04,14:27,17.8,18,17.8,18,160
BANKNIFTYWK22600CE,2020/05/04,14:28,18.15,18.15,18.15,18.15,20
BANKNIFTYWK22600CE,2020/05/04,14:29,18.35,18.45,17.25,18.05,220
BANKNIFTYWK22600CE,2020/05/04,14:30,17.95,18.15,17.85,18.15,160
BANKNIFTYWK22600CE,2020/05/04,14:31,18,18,17.85,17.85,100
BANKNIFTYWK22600CE,2020/05/04,14:32,17.95,18.35,17.95,18.35,200
BANKNIFTYWK22600CE,2020/05/04,14:33,17.85,18.6,17.85,18.6,60
BANKNIFTYWK22600CE,2020/05/04,14:35,18.3,18.35,18.15,18.15,80
BANKNIFTYWK22600CE,2020/05/04,14:36,16.05,18.15,16.05,17.8,640
BANKNIFTYWK22600CE,2020/05/04,14:37,16.95,17.35,16.75,16.75,580
BANKNIFTYWK22600CE,2020/05/04,14:38,16.55,16.7,16.05,16.05,780
BANKNIFTYWK22600CE,2020/05/04,14:39,16.5,16.55,16,16,320
BANKNIFTYWK22600CE,2020/05/04,14:40,16.25,16.35,15.55,15.55,540
BANKNIFTYWK22600CE,2020/05/04,14:41,15.5,16.3,15.5,16.3,60
BANKNIFTYWK22600CE,2020/05/04,14:42,15.95,15.95,15.95,15.95,20
BANKNIFTYWK22600CE,2020/05/04,14:43,15.85,15.85,15.7,15.7,40
BANKNIFTYWK22600CE,2020/05/04,14:44,15.7,15.85,15.1,15.25,840
BANKNIFTYWK22600CE,2020/05/04,14:45,15.3,15.6,14.75,14.75,220
BANKNIFTYWK22600CE,2020/05/04,14:46,15.2,15.2,13.7,13.8,200
BANKNIFTYWK22600CE,2020/05/04,14:47,13.8,14.1,13.8,14.05,200
BANKNIFTYWK22600CE,2020/05/04,14:48,14.25,14.4,13.8,14.05,420
BANKNIFTYWK22600CE,2020/05/04,14:49,14.1,14.3,13.75,14.3,140
BANKNIFTYWK22600CE,2020/05/04,14:50,13.75,14.6,13.75,13.95,340
BANKNIFTYWK22600CE,2020/05/04,14:51,14.3,14.85,14.3,14.8,460
BANKNIFTYWK22600CE,2020/05/04,14:52,14.9,15.55,14.5,15.55,380
BANKNIFTYWK22600CE,2020/05/04,14:53,15.5,15.9,15.5,15.9,740
BANKNIFTYWK22600CE,2020/05/04,14:54,15.9,16.1,15.8,16,700
BANKNIFTYWK22600CE,2020/05/04,14:55,16.15,16.75,16.1,16.75,160
BANKNIFTYWK22600CE,2020/05/04,14:56,16.4,16.75,16.35,16.35,140
BANKNIFTYWK22600CE,2020/05/04,14:57,16.15,16.15,16.15,16.15,40
BANKNIFTYWK22600CE,2020/05/04,14:58,15.95,16.3,14.85,14.85,200
BANKNIFTYWK22600CE,2020/05/04,14:59,15.7,15.7,15.15,15.55,100
BANKNIFTYWK22600CE,2020/05/04,15:00,15.35,15.6,15.05,15.05,120
BANKNIFTYWK22600CE,2020/05/04,15:02,15.8,15.8,15,15.5,140
BANKNIFTYWK22600CE,2020/05/04,15:03,14.7,16.45,14.7,16.45,720
BANKNIFTYWK22600CE,2020/05/04,15:04,15.8,16.2,15.8,16.15,800
BANKNIFTYWK22600CE,2020/05/04,15:05,15.9,16.15,15.8,16.05,1060
BANKNIFTYWK22600CE,2020/05/04,15:07,16.6,17.35,16.5,17.1,1300
BANKNIFTYWK22600CE,2020/05/04,15:08,17.15,17.2,16.8,16.85,520
BANKNIFTYWK22600CE,2020/05/04,15:09,17.15,17.15,16.9,16.9,200
BANKNIFTYWK22600CE,2020/05/04,15:10,16.9,18.15,16.9,17.8,2220
BANKNIFTYWK22600CE,2020/05/04,15:11,17.8,18.2,17.55,17.65,1100
