BANKNIFTYWK20400PE,2020/04/28,11:15,629.85,635,629.85,635,20
BANKNIFTYWK20400PE,2020/04/28,11:19,635,650.7,635,641.3,40
BANKNIFTYWK20400PE,2020/04/28,11:21,641.3,641.3,630,630,60
BANKNIFTYWK20400PE,2020/04/28,11:22,630,630,624.7,624.7,60
BANKNIFTYWK20400PE,2020/04/28,11:26,624.7,624.7,620,620,20
BANKNIFTYWK20400PE,2020/04/28,11:29,612,612,612,612,20
BANKNIFTYWK20400PE,2020/04/28,11:31,612,618.9,612,618.9,20
BANKNIFTYWK20400PE,2020/04/28,11:32,618.9,622.9,618.9,622.9,20
BANKNIFTYWK20400PE,2020/04/28,11:35,622.9,622.9,615.15,615.15,40
BANKNIFTYWK20400PE,2020/04/28,11:36,615,615.15,615,615,20
BANKNIFTYWK20400PE,2020/04/28,11:37,615,615,612.45,612.45,20
BANKNIFTYWK20400PE,2020/04/28,11:39,612.45,612.45,610.85,610.85,20
BANKNIFTYWK20400PE,2020/04/28,11:41,610.85,612.75,610.85,612.75,20
BANKNIFTYWK20400PE,2020/04/28,11:46,612.75,612.75,600,601.35,100
BANKNIFTYWK20400PE,2020/04/28,11:47,601.35,601.35,601,601,20
BANKNIFTYWK20400PE,2020/04/28,11:48,601,604.95,601,604.95,40
BANKNIFTYWK20400PE,2020/04/28,11:52,604.95,604.95,596,596,40
BANKNIFTYWK20400PE,2020/04/28,11:53,596,597.4,596,597.4,20
BANKNIFTYWK20400PE,2020/04/28,11:57,597.4,609.9,597.4,609.9,20
BANKNIFTYWK20400PE,2020/04/28,11:59,609.9,609.9,597.4,597.4,20
BANKNIFTYWK20400PE,2020/04/28,12:00,597.4,602,597.4,600,40
BANKNIFTYWK20400PE,2020/04/28,12:01,600,609.2,600,609.2,20
BANKNIFTYWK20400PE,2020/04/28,12:02,609.2,612.05,609.2,612.05,40
BANKNIFTYWK20400PE,2020/04/28,12:03,612.05,622.4,612.05,622.4,120
BANKNIFTYWK20400PE,2020/04/28,12:04,622.4,622.4,622.4,622.4,40
BANKNIFTYWK20400PE,2020/04/28,12:05,622.4,622.4,622.4,622.4,60
BANKNIFTYWK20400PE,2020/04/28,12:07,622.4,623.15,617.9,617.9,60
BANKNIFTYWK20400PE,2020/04/28,12:10,617.9,637.5,617.9,629.55,40
BANKNIFTYWK20400PE,2020/04/28,12:12,629.55,629.6,629.55,629.55,40
BANKNIFTYWK20400PE,2020/04/28,12:17,629.55,630,629.55,630,20
BANKNIFTYWK20400PE,2020/04/28,12:19,630,636.95,630,636.95,20
BANKNIFTYWK20400PE,2020/04/28,12:21,636.95,636.95,631.9,631.9,40
BANKNIFTYWK20400PE,2020/04/28,12:22,631.9,655,631.9,655,40
BANKNIFTYWK20400PE,2020/04/28,12:23,655,655,647.1,654.85,60
BANKNIFTYWK20400PE,2020/04/28,12:24,654.85,655,654.85,655,20
BANKNIFTYWK20400PE,2020/04/28,12:31,655,655,632.65,632.65,20
BANKNIFTYWK20400PE,2020/04/28,12:39,632.65,632.65,630,630,20
BANKNIFTYWK20400PE,2020/04/28,12:40,630,630,610,610,40
BANKNIFTYWK20400PE,2020/04/28,12:41,610,610,610,610,20
BANKNIFTYWK20400PE,2020/04/28,12:44,610,610,610,610,20
BANKNIFTYWK20400PE,2020/04/28,12:46,610,610,609,609,40
BANKNIFTYWK20400PE,2020/04/28,12:47,609,609,609,609,20
BANKNIFTYWK20400PE,2020/04/28,12:53,609,609,609,609,20
BANKNIFTYWK20400PE,2020/04/28,12:54,609,609,600,600,40
BANKNIFTYWK20400PE,2020/04/28,12:55,600,600,600,600,40
BANKNIFTYWK20400PE,2020/04/28,12:56,600,600,596,596,20
BANKNIFTYWK20400PE,2020/04/28,12:58,596,600,596,600,20
BANKNIFTYWK20400PE,2020/04/28,12:59,600,608.95,600,608.95,20
BANKNIFTYWK20400PE,2020/04/28,13:00,603.3,608.95,603.3,603.3,20
BANKNIFTYWK20400PE,2020/04/28,13:03,603.3,603.3,591,591,20
BANKNIFTYWK20400PE,2020/04/28,13:08,591,597.55,591,597.55,20
BANKNIFTYWK20400PE,2020/04/28,13:09,597.55,597.55,592.55,592.55,20
BANKNIFTYWK20400PE,2020/04/28,13:10,592.55,592.55,591,591,60
BANKNIFTYWK20400PE,2020/04/28,13:11,591,591,575,575,40
BANKNIFTYWK20400PE,2020/04/28,13:12,575,575,560,560,20
BANKNIFTYWK20400PE,2020/04/28,13:16,560,560,560,560,40
BANKNIFTYWK20400PE,2020/04/28,13:17,560,560,557.35,557.35,20
BANKNIFTYWK20400PE,2020/04/28,13:18,557.35,557.35,540,540,20
BANKNIFTYWK20400PE,2020/04/28,13:19,540,542.05,531.85,531.85,40
BANKNIFTYWK20400PE,2020/04/28,13:20,531.85,539.9,527.75,527.75,60
BANKNIFTYWK20400PE,2020/04/28,13:24,527.75,527.75,511.5,511.5,100
BANKNIFTYWK20400PE,2020/04/28,13:25,511.5,514.95,511.5,514.95,20
BANKNIFTYWK20400PE,2020/04/28,13:26,514.95,514.95,503.85,503.85,20
BANKNIFTYWK20400PE,2020/04/28,13:27,503.85,521.3,503.85,511,60
BANKNIFTYWK20400PE,2020/04/28,13:29,511,520,511,520,80
BANKNIFTYWK20400PE,2020/04/28,13:30,520,532.9,520,530.55,40
BANKNIFTYWK20400PE,2020/04/28,13:33,530.55,530.55,521.25,521.25,20
BANKNIFTYWK20400PE,2020/04/28,13:35,521.25,521.25,518.1,518.1,20
BANKNIFTYWK20400PE,2020/04/28,13:36,518.1,518.1,516.75,516.75,20
BANKNIFTYWK20400PE,2020/04/28,13:41,516.75,533,516.75,533,40
BANKNIFTYWK20400PE,2020/04/28,13:47,533,534.9,525.35,534.9,60
BANKNIFTYWK20400PE,2020/04/28,13:52,534.9,534.9,502.45,502.45,40
BANKNIFTYWK20400PE,2020/04/28,13:53,502.45,502.45,502.45,502.45,20
BANKNIFTYWK20400PE,2020/04/28,13:54,502.45,507,502.45,507,20
BANKNIFTYWK20400PE,2020/04/28,13:55,507,508,507,508,40
BANKNIFTYWK20400PE,2020/04/28,13:56,508,512,508,512,60
BANKNIFTYWK20400PE,2020/04/28,14:00,512,514,512,514,20
BANKNIFTYWK20400PE,2020/04/28,14:06,514,518.25,514,518.25,20
BANKNIFTYWK20400PE,2020/04/28,14:07,518.25,518.25,510,510,20
BANKNIFTYWK20400PE,2020/04/28,14:11,510,511.6,510,511.6,20
BANKNIFTYWK20400PE,2020/04/28,14:12,511.6,511.6,500,500,40
BANKNIFTYWK20400PE,2020/04/28,14:13,500,500,487.75,487.75,20
BANKNIFTYWK20400PE,2020/04/28,14:15,487.75,487.75,485,485,20
BANKNIFTYWK20400PE,2020/04/28,14:16,485,485,483.75,485,60
BANKNIFTYWK20400PE,2020/04/28,14:18,485,495.05,485,495.05,20
BANKNIFTYWK20400PE,2020/04/28,14:19,495.05,495.05,492.1,492.1,60
BANKNIFTYWK20400PE,2020/04/28,14:20,492.1,494.85,490.6,494.85,120
BANKNIFTYWK20400PE,2020/04/28,14:23,494.85,502,494.85,502,20
BANKNIFTYWK20400PE,2020/04/28,14:25,502,506,502,506,40
BANKNIFTYWK20400PE,2020/04/28,14:26,506,518.2,506,518.2,20
BANKNIFTYWK20400PE,2020/04/28,14:28,518.2,518.2,503.35,503.35,20
BANKNIFTYWK20400PE,2020/04/28,14:31,503.35,503.35,495.95,495.95,40
BANKNIFTYWK20400PE,2020/04/28,14:37,495.95,520,495.95,520,40
BANKNIFTYWK20400PE,2020/04/28,14:38,520,520,511.9,511.9,20
BANKNIFTYWK20400PE,2020/04/28,14:40,511.9,517.05,511.9,517.05,40
BANKNIFTYWK20400PE,2020/04/28,14:44,517.05,517.05,515.05,515.05,20
BANKNIFTYWK20400PE,2020/04/28,14:46,515.05,515.05,500,500,20
BANKNIFTYWK20400PE,2020/04/28,14:48,500,500,496,496,40
BANKNIFTYWK20400PE,2020/04/28,14:49,496,496,483.55,483.55,100
BANKNIFTYWK20400PE,2020/04/28,14:51,483.55,490,483.55,490,40
BANKNIFTYWK20400PE,2020/04/28,14:52,490,494,490,494,20
BANKNIFTYWK20400PE,2020/04/28,14:53,494,494,494,494,20
BANKNIFTYWK20400PE,2020/04/28,14:54,494,496.05,480,493.05,140
BANKNIFTYWK20400PE,2020/04/28,14:56,493.05,493.05,488.25,488.25,60
BANKNIFTYWK20400PE,2020/04/28,15:00,488.25,488.25,475.2,475.2,60
BANKNIFTYWK20400PE,2020/04/28,15:01,475.2,477.7,475.2,477.7,20
BANKNIFTYWK20400PE,2020/04/28,15:05,477.7,482.7,477.7,482.7,20
BANKNIFTYWK20400PE,2020/04/28,15:06,482.7,486.85,482.7,486.85,40
BANKNIFTYWK20400PE,2020/04/28,15:08,486.85,486.85,486.65,486.65,40
BANKNIFTYWK20400PE,2020/04/28,15:10,486.65,486.65,480,480,20
BANKNIFTYWK20400PE,2020/04/28,15:11,480,480,462.35,470.4,40
BANKNIFTYWK20400PE,2020/04/28,15:16,470.4,477.25,470.4,475.75,420
BANKNIFTYWK20400PE,2020/04/28,15:17,475.75,475.75,475.65,475.75,40
BANKNIFTYWK20400PE,2020/04/28,15:19,475.75,475.75,470,470,120
BANKNIFTYWK20400PE,2020/04/28,15:20,470,473.85,470,473.7,820
BANKNIFTYWK20400PE,2020/04/28,15:21,473.7,473.7,462,462,60
BANKNIFTYWK20400PE,2020/04/28,15:24,462,477.75,462,477.75,20
BANKNIFTYWK20400PE,2020/04/28,15:25,477.75,477.75,452.5,452.5,60
BANKNIFTYWK20400PE,2020/04/28,15:27,452.5,452.5,428.45,428.45,40
BANKNIFTYWK20400PE,2020/04/29,09:15,445.45,499.95,445.4,499.95,20
BANKNIFTYWK20400PE,2020/04/29,09:16,499.95,499.95,454.15,482.15,140
BANKNIFTYWK20400PE,2020/04/29,09:17,482.15,482.2,477.8,482.2,180
BANKNIFTYWK20400PE,2020/04/29,09:18,482.2,492.85,482.2,492.85,80
BANKNIFTYWK20400PE,2020/04/29,09:19,479.85,491.85,462.15,479.6,300
BANKNIFTYWK20400PE,2020/04/29,09:20,479.6,479.6,445.4,453.9,140
BANKNIFTYWK20400PE,2020/04/29,09:21,453.9,453.9,430,441.95,60
BANKNIFTYWK20400PE,2020/04/29,09:22,441.95,441.95,414.2,429.3,120
BANKNIFTYWK20400PE,2020/04/29,09:24,429.3,429.3,414,414,40
BANKNIFTYWK20400PE,2020/04/29,09:25,414,414,409.9,410,100
BANKNIFTYWK20400PE,2020/04/29,09:26,410,430,410,430,20
BANKNIFTYWK20400PE,2020/04/29,09:27,430,430,426.9,426.9,120
BANKNIFTYWK20400PE,2020/04/29,09:28,426.9,434.4,426.9,434.4,60
BANKNIFTYWK20400PE,2020/04/29,09:29,442,445,434.4,445,100
BANKNIFTYWK20400PE,2020/04/29,09:30,445,445,422,422,40
BANKNIFTYWK20400PE,2020/04/29,09:31,422,422,408.3,410,220
BANKNIFTYWK20400PE,2020/04/29,09:32,410,410,401.05,404.15,120
BANKNIFTYWK20400PE,2020/04/29,09:33,404.15,404.15,400,400,160
BANKNIFTYWK20400PE,2020/04/29,09:34,400,400,395.25,395.25,40
BANKNIFTYWK20400PE,2020/04/29,09:35,395.25,395.25,387.15,387.15,60
BANKNIFTYWK20400PE,2020/04/29,09:36,387.15,393.4,386.1,386.1,100
BANKNIFTYWK20400PE,2020/04/29,09:37,386.1,386.1,381.8,381.8,40
BANKNIFTYWK20400PE,2020/04/29,09:38,381.8,387.7,381.8,387.7,40
BANKNIFTYWK20400PE,2020/04/29,09:39,387.7,387.7,383.95,383.95,40
BANKNIFTYWK20400PE,2020/04/29,09:41,383.95,386.65,383.95,386.65,20
BANKNIFTYWK20400PE,2020/04/29,09:42,386.65,386.65,384.95,384.95,20
BANKNIFTYWK20400PE,2020/04/29,09:43,384.95,388,384.95,388,20
BANKNIFTYWK20400PE,2020/04/29,09:44,388,391.1,388,391.1,60
BANKNIFTYWK20400PE,2020/04/29,09:46,391.1,397.95,391.1,397.95,80
BANKNIFTYWK20400PE,2020/04/29,09:53,397.95,397.95,383,383,40
BANKNIFTYWK20400PE,2020/04/29,09:57,383,396.75,383,396.75,40
BANKNIFTYWK20400PE,2020/04/29,09:59,396.75,403.4,396.75,403.4,20
BANKNIFTYWK20400PE,2020/04/29,10:01,403.4,404.05,403.4,403.4,120
BANKNIFTYWK20400PE,2020/04/29,10:02,403.4,410.95,403.4,410.95,20
BANKNIFTYWK20400PE,2020/04/29,10:03,410.95,410.95,396.5,397.75,80
BANKNIFTYWK20400PE,2020/04/29,10:08,397.75,400,397.75,400,20
BANKNIFTYWK20400PE,2020/04/29,10:11,400,400,399.85,399.85,100
BANKNIFTYWK20400PE,2020/04/29,10:12,399.85,399.85,399.3,399.3,20
BANKNIFTYWK20400PE,2020/04/29,10:14,399.3,399.3,394.85,394.85,20
BANKNIFTYWK20400PE,2020/04/29,10:15,394.85,394.85,390,390,60
BANKNIFTYWK20400PE,2020/04/29,10:16,390,390,389,389,60
BANKNIFTYWK20400PE,2020/04/29,10:17,389,389,383.9,383.9,120
BANKNIFTYWK20400PE,2020/04/29,10:18,383.9,383.9,379.95,380,940
BANKNIFTYWK20400PE,2020/04/29,10:19,380,390,380,390,40
BANKNIFTYWK20400PE,2020/04/29,10:21,390,390,389.1,390,60
BANKNIFTYWK20400PE,2020/04/29,10:22,390,390,390,390,20
BANKNIFTYWK20400PE,2020/04/29,10:24,390,403.15,390,403.15,40
BANKNIFTYWK20400PE,2020/04/29,10:25,403.15,411.5,403.15,411.5,60
BANKNIFTYWK20400PE,2020/04/29,10:27,411.5,411.5,409.2,409.2,20
BANKNIFTYWK20400PE,2020/04/29,10:30,409.2,409.2,399,399,40
BANKNIFTYWK20400PE,2020/04/29,10:33,399,406.9,399,406.9,60
BANKNIFTYWK20400PE,2020/04/29,10:35,406.9,410,406.9,410,40
BANKNIFTYWK20400PE,2020/04/29,10:36,410,410,410,410,60
BANKNIFTYWK20400PE,2020/04/29,10:38,410,410,399.25,399.25,40
BANKNIFTYWK20400PE,2020/04/29,10:41,399.25,399.25,399.25,399.25,20
BANKNIFTYWK20400PE,2020/04/29,10:45,399.25,399.25,399,399,40
BANKNIFTYWK20400PE,2020/04/29,10:46,399,399,393.15,393.15,20
BANKNIFTYWK20400PE,2020/04/29,10:47,393.15,393.15,393.15,393.15,40
BANKNIFTYWK20400PE,2020/04/29,10:50,393.15,393.15,392.85,392.85,40
BANKNIFTYWK20400PE,2020/04/29,10:52,392.85,392.85,387.9,387.9,40
BANKNIFTYWK20400PE,2020/04/29,10:55,387.9,387.9,386,386,20
BANKNIFTYWK20400PE,2020/04/29,10:56,386,386,376,376.2,100
BANKNIFTYWK20400PE,2020/04/29,11:02,376.2,376.2,376.2,376.2,40
BANKNIFTYWK20400PE,2020/04/29,11:03,376.2,378.95,376.2,378.95,120
BANKNIFTYWK20400PE,2020/04/29,11:06,378.95,385,378.95,385,20
BANKNIFTYWK20400PE,2020/04/29,11:14,385,385,369,369,80
BANKNIFTYWK20400PE,2020/04/29,11:15,369,369,365,365,100
BANKNIFTYWK20400PE,2020/04/29,11:16,365,365,364.45,364.45,20
BANKNIFTYWK20400PE,2020/04/29,11:18,364.45,364.45,355.95,355.95,40
BANKNIFTYWK20400PE,2020/04/29,11:19,355.95,355.95,355.95,355.95,20
BANKNIFTYWK20400PE,2020/04/29,11:21,355.95,366.65,355.95,366.65,20
BANKNIFTYWK20400PE,2020/04/29,11:22,366.65,366.65,366.65,366.65,40
BANKNIFTYWK20400PE,2020/04/29,11:25,366.65,366.65,360,360,20
BANKNIFTYWK20400PE,2020/04/29,11:27,360,361.1,360,361.1,20
BANKNIFTYWK20400PE,2020/04/29,11:29,361.1,361.1,356.8,356.8,80
BANKNIFTYWK20400PE,2020/04/29,11:32,356.8,360.95,356.8,360.95,20
BANKNIFTYWK20400PE,2020/04/29,11:33,360.95,360.95,360.9,360.9,20
BANKNIFTYWK20400PE,2020/04/29,11:34,360.9,361,360.9,361,40
BANKNIFTYWK20400PE,2020/04/29,11:36,361,361,357.95,357.95,40
BANKNIFTYWK20400PE,2020/04/29,11:41,357.95,357.95,357,357,20
BANKNIFTYWK20400PE,2020/04/29,11:42,357,359.85,357,357.9,40
BANKNIFTYWK20400PE,2020/04/29,11:43,357.9,357.9,357.9,357.9,20
BANKNIFTYWK20400PE,2020/04/29,11:45,357.9,364.75,357.9,364.75,20
BANKNIFTYWK20400PE,2020/04/29,11:48,364.75,364.75,358,358,20
BANKNIFTYWK20400PE,2020/04/29,11:51,358,358,343.95,343.95,80
BANKNIFTYWK20400PE,2020/04/29,11:52,343.95,343.95,342.95,343,140
BANKNIFTYWK20400PE,2020/04/29,12:00,343,348.5,343,348.5,80
BANKNIFTYWK20400PE,2020/04/29,12:02,348.5,348.5,341.1,341.1,20
BANKNIFTYWK20400PE,2020/04/29,12:03,341.1,341.1,341,341,20
BANKNIFTYWK20400PE,2020/04/29,12:08,341,354.95,341,354.95,20
BANKNIFTYWK20400PE,2020/04/29,12:10,354.95,359.75,352.2,352.2,40
BANKNIFTYWK20400PE,2020/04/29,12:15,352.2,358.95,352.2,358.95,40
BANKNIFTYWK20400PE,2020/04/29,12:16,358.95,358.95,352,352,80
BANKNIFTYWK20400PE,2020/04/29,12:22,352,355.15,352,355.15,20
BANKNIFTYWK20400PE,2020/04/29,12:25,355.15,355.15,347.7,347.7,20
BANKNIFTYWK20400PE,2020/04/29,12:31,347.7,363.5,347.7,363.5,20
BANKNIFTYWK20400PE,2020/04/29,12:32,363.5,363.5,360,360,20
BANKNIFTYWK20400PE,2020/04/29,12:38,360,360,342.6,342.6,20
BANKNIFTYWK20400PE,2020/04/29,12:40,342.6,342.6,333.05,333.05,20
BANKNIFTYWK20400PE,2020/04/29,12:41,333.05,333.05,333,333.05,360
BANKNIFTYWK20400PE,2020/04/29,12:42,333.05,334.55,333.05,334.55,20
BANKNIFTYWK20400PE,2020/04/29,12:46,334.55,350,334.55,350,60
BANKNIFTYWK20400PE,2020/04/29,12:49,350,352,350,352,20
BANKNIFTYWK20400PE,2020/04/29,12:52,352,352,350,350,20
BANKNIFTYWK20400PE,2020/04/29,12:58,350,350,339.45,339.45,20
BANKNIFTYWK20400PE,2020/04/29,13:02,339.45,339.45,339.4,339.45,40
BANKNIFTYWK20400PE,2020/04/29,13:04,339.45,339.45,336.2,336.2,60
BANKNIFTYWK20400PE,2020/04/29,13:11,336.2,344.5,336.2,338,60
BANKNIFTYWK20400PE,2020/04/29,13:13,338,344,338,344,20
BANKNIFTYWK20400PE,2020/04/29,13:16,345,346,344,346,60
BANKNIFTYWK20400PE,2020/04/29,13:17,346,346,346,346,20
BANKNIFTYWK20400PE,2020/04/29,13:20,346,350,346,350,20
BANKNIFTYWK20400PE,2020/04/29,13:30,350,352.6,350,352.6,20
BANKNIFTYWK20400PE,2020/04/29,13:34,352.6,352.6,335,335,60
BANKNIFTYWK20400PE,2020/04/29,13:36,335,349,335,349,60
BANKNIFTYWK20400PE,2020/04/29,13:38,349,350,347.9,347.9,40
BANKNIFTYWK20400PE,2020/04/29,13:42,347.9,349.35,347.9,349.35,20
BANKNIFTYWK20400PE,2020/04/29,13:47,349.35,350,349.35,350,20
BANKNIFTYWK20400PE,2020/04/29,13:49,350,356.65,350,356.65,20
BANKNIFTYWK20400PE,2020/04/29,13:50,356.65,356.65,352,352,20
BANKNIFTYWK20400PE,2020/04/29,13:53,352,352,348.75,348.75,100
BANKNIFTYWK20400PE,2020/04/29,13:54,348.75,348.75,343.75,343.75,40
BANKNIFTYWK20400PE,2020/04/29,13:55,343.75,343.75,340,340,20
BANKNIFTYWK20400PE,2020/04/29,13:58,340,348,340,348,120
BANKNIFTYWK20400PE,2020/04/29,14:05,348,348,335,335,40
BANKNIFTYWK20400PE,2020/04/29,14:08,335,335,329.15,329.15,40
BANKNIFTYWK20400PE,2020/04/29,14:10,329.15,329.15,312.75,312.75,20
BANKNIFTYWK20400PE,2020/04/29,14:11,312.75,312.75,310,310,80
BANKNIFTYWK20400PE,2020/04/29,14:13,310,310,307.65,307.65,20
BANKNIFTYWK20400PE,2020/04/29,14:18,307.65,307.65,297.75,302.05,240
BANKNIFTYWK20400PE,2020/04/29,14:19,302.05,303.65,290.35,290.35,320
BANKNIFTYWK20400PE,2020/04/29,14:20,290.35,290.35,286.4,286.4,240
BANKNIFTYWK20400PE,2020/04/29,14:21,286.7,286.7,273.45,273.45,80
BANKNIFTYWK20400PE,2020/04/29,14:23,273.45,276.7,273.45,276.7,20
BANKNIFTYWK20400PE,2020/04/29,14:24,276.7,278.65,272.4,278.65,60
BANKNIFTYWK20400PE,2020/04/29,14:26,278.65,278.65,260.8,268.95,80
BANKNIFTYWK20400PE,2020/04/29,14:27,268.95,268.95,268.5,268.55,40
BANKNIFTYWK20400PE,2020/04/29,14:28,268.55,268.55,263.6,263.6,60
BANKNIFTYWK20400PE,2020/04/29,14:29,263.6,263.6,260,260,40
BANKNIFTYWK20400PE,2020/04/29,14:31,260,260,260,260,80
BANKNIFTYWK20400PE,2020/04/29,14:33,260,260,252.1,252.1,60
BANKNIFTYWK20400PE,2020/04/29,14:34,252.1,252.1,244.65,244.65,140
BANKNIFTYWK20400PE,2020/04/29,14:35,244.65,244.65,240,240,80
BANKNIFTYWK20400PE,2020/04/29,14:36,240,245.4,238,238,180
BANKNIFTYWK20400PE,2020/04/29,14:37,238,239.2,235,235,120
BANKNIFTYWK20400PE,2020/04/29,14:38,235,235,235,235,100
BANKNIFTYWK20400PE,2020/04/29,14:39,235,235.75,230,231.2,80
BANKNIFTYWK20400PE,2020/04/29,14:40,231.2,241.45,231.2,241.45,140
BANKNIFTYWK20400PE,2020/04/29,14:41,241.45,241.45,237.65,237.7,40
BANKNIFTYWK20400PE,2020/04/29,14:42,237.7,237.7,229.15,230,200
BANKNIFTYWK20400PE,2020/04/29,14:43,230,230,229.95,229.95,20
BANKNIFTYWK20400PE,2020/04/29,14:44,229.95,229.95,210.8,210.8,140
BANKNIFTYWK20400PE,2020/04/29,14:45,210.8,215.75,210.8,215.75,20
BANKNIFTYWK20400PE,2020/04/29,14:46,215.75,215.75,208.3,208.3,120
BANKNIFTYWK20400PE,2020/04/29,14:47,208.3,208.3,207,207,40
BANKNIFTYWK20400PE,2020/04/29,14:48,207,207,200,200,120
BANKNIFTYWK20400PE,2020/04/29,14:49,200,200,196,196,260
BANKNIFTYWK20400PE,2020/04/29,14:50,196,203.2,196,199.15,120
BANKNIFTYWK20400PE,2020/04/29,14:51,199.15,210.95,187.95,210.95,340
BANKNIFTYWK20400PE,2020/04/29,14:52,210.95,210.95,205,205,20
BANKNIFTYWK20400PE,2020/04/29,14:53,205,205,190.35,196.75,220
BANKNIFTYWK20400PE,2020/04/29,14:55,196.75,201.05,196.75,201.05,20
BANKNIFTYWK20400PE,2020/04/29,14:56,201.05,205.95,201.05,205.95,20
BANKNIFTYWK20400PE,2020/04/29,14:57,205.95,215,205.95,215,180
BANKNIFTYWK20400PE,2020/04/29,14:58,215,215,211.65,212.9,140
BANKNIFTYWK20400PE,2020/04/29,15:00,212.9,212.9,202,202,280
BANKNIFTYWK20400PE,2020/04/29,15:01,202,209.05,199.4,207.4,340
BANKNIFTYWK20400PE,2020/04/29,15:02,207.4,209.3,207.4,209.3,40
BANKNIFTYWK20400PE,2020/04/29,15:03,209.3,209.3,202,204.15,220
BANKNIFTYWK20400PE,2020/04/29,15:04,204.15,204.9,204.15,204.9,20
BANKNIFTYWK20400PE,2020/04/29,15:05,204.9,212.75,204.9,210.4,420
BANKNIFTYWK20400PE,2020/04/29,15:06,210.4,219.9,206.8,215.6,300
BANKNIFTYWK20400PE,2020/04/29,15:07,213.2,220.15,209.85,209.85,780
BANKNIFTYWK20400PE,2020/04/29,15:08,209.85,210.75,206.7,209.65,120
BANKNIFTYWK20400PE,2020/04/29,15:09,209.65,220,209.65,210,240
BANKNIFTYWK20400PE,2020/04/29,15:10,210,215.15,210,210.05,140
BANKNIFTYWK20400PE,2020/04/29,15:11,210.05,218.95,210,218.95,280
BANKNIFTYWK20400PE,2020/04/29,15:12,218.95,218.95,210.4,215.25,340
BANKNIFTYWK20400PE,2020/04/29,15:13,215.25,217.4,214.95,214.95,140
BANKNIFTYWK20400PE,2020/04/29,15:14,218.95,223.75,217.15,223.75,260
BANKNIFTYWK20400PE,2020/04/29,15:15,223.75,224,213.15,221.65,120
BANKNIFTYWK20400PE,2020/04/29,15:16,221.65,221.65,218.55,221,520
BANKNIFTYWK20400PE,2020/04/29,15:17,221,221,221,221,120
BANKNIFTYWK20400PE,2020/04/29,15:18,221,231.75,221,231,200
BANKNIFTYWK20400PE,2020/04/29,15:19,231,237,231,237,180
BANKNIFTYWK20400PE,2020/04/29,15:20,237,244.45,237,244.45,40
BANKNIFTYWK20400PE,2020/04/29,15:21,244.45,247,234.1,247,200
BANKNIFTYWK20400PE,2020/04/29,15:22,247,254.3,243,243,360
BANKNIFTYWK20400PE,2020/04/29,15:23,243,255.9,243,255.9,260
BANKNIFTYWK20400PE,2020/04/29,15:24,255.9,257.55,246.3,246.3,220
BANKNIFTYWK20400PE,2020/04/29,15:25,246.3,251,246.3,251,120
BANKNIFTYWK20400PE,2020/04/29,15:26,251,251,250,250,60
BANKNIFTYWK20400PE,2020/04/29,15:27,250,274.8,250,274.8,260
BANKNIFTYWK20400PE,2020/04/29,15:28,274.8,274.8,250,250,140
BANKNIFTYWK20400PE,2020/04/29,15:29,250,273.3,239.2,266.55,120
BANKNIFTYWK20400PE,2020/04/30,09:15,102,127.9,102,110.95,260
BANKNIFTYWK20400PE,2020/04/30,09:16,110.95,121.45,100.9,108.75,460
