BANKNIFTYWK20000CE,2020/04/24,11:58,669.9,669.9,637.35,637.35,40
BANKNIFTYWK20000CE,2020/04/24,11:59,637.35,667.35,637.35,667.35,40
BANKNIFTYWK20000CE,2020/04/24,12:04,667.35,667.35,647.4,647.4,20
BANKNIFTYWK20000CE,2020/04/24,12:05,647.4,659.95,647.4,655,220
BANKNIFTYWK20000CE,2020/04/24,12:06,655,655,653,653,400
BANKNIFTYWK20000CE,2020/04/24,12:07,653,679.05,650,679.05,520
BANKNIFTYWK20000CE,2020/04/24,12:12,679.05,679.05,654.1,654.1,20
BANKNIFTYWK20000CE,2020/04/24,12:16,654.1,663.2,654.1,663.2,60
BANKNIFTYWK20000CE,2020/04/24,12:20,663.2,686.55,663.2,664,40
BANKNIFTYWK20000CE,2020/04/24,12:23,664,723.3,664,704,300
BANKNIFTYWK20000CE,2020/04/24,12:24,704,704,699.1,699.1,80
BANKNIFTYWK20000CE,2020/04/24,12:28,699.1,747.1,699.1,747.1,40
BANKNIFTYWK20000CE,2020/04/24,12:29,747.1,747.15,724,744.85,160
BANKNIFTYWK20000CE,2020/04/24,12:30,744.85,744.9,744.85,744.9,100
BANKNIFTYWK20000CE,2020/04/24,12:31,744.9,744.9,712.2,712.2,20
BANKNIFTYWK20000CE,2020/04/24,12:32,712.2,726.8,712.2,719,100
BANKNIFTYWK20000CE,2020/04/24,12:33,719,720,706.65,720,40
BANKNIFTYWK20000CE,2020/04/24,12:36,720,750,720,750,20
BANKNIFTYWK20000CE,2020/04/24,12:37,750,754,739.95,745.9,80
BANKNIFTYWK20000CE,2020/04/24,12:38,745.9,745.9,745.9,745.9,20
BANKNIFTYWK20000CE,2020/04/24,12:39,745.9,745.9,729,745,120
BANKNIFTYWK20000CE,2020/04/24,12:40,745,760.8,745,760.8,60
BANKNIFTYWK20000CE,2020/04/24,12:41,760.8,773.6,760.8,773.6,20
BANKNIFTYWK20000CE,2020/04/24,12:42,773.6,773.6,773.55,773.55,20
BANKNIFTYWK20000CE,2020/04/24,12:45,773.55,773.55,706.2,706.2,100
BANKNIFTYWK20000CE,2020/04/24,12:47,718.2,718.2,718.2,718.2,20
BANKNIFTYWK20000CE,2020/04/24,12:51,718.2,728.6,718.2,728.6,40
BANKNIFTYWK20000CE,2020/04/24,12:52,728.6,728.6,711.05,711.05,20
BANKNIFTYWK20000CE,2020/04/24,12:53,711.05,720,711.05,713.2,80
BANKNIFTYWK20000CE,2020/04/24,12:55,713.2,713.2,713.2,713.2,20
BANKNIFTYWK20000CE,2020/04/24,12:56,713.2,713.2,700,703.6,80
BANKNIFTYWK20000CE,2020/04/24,12:59,703.6,703.6,703.6,703.6,20
BANKNIFTYWK20000CE,2020/04/24,13:01,703.6,703.6,702,702,20
BANKNIFTYWK20000CE,2020/04/24,13:02,684,702,684,684,20
BANKNIFTYWK20000CE,2020/04/24,13:03,684,694.55,684,694.55,20
BANKNIFTYWK20000CE,2020/04/24,13:06,694.55,700,694.55,700,20
BANKNIFTYWK20000CE,2020/04/24,13:09,700,743.45,700,743.45,40
BANKNIFTYWK20000CE,2020/04/24,13:11,743.45,745,743.45,745,60
BANKNIFTYWK20000CE,2020/04/24,13:12,745,745,745,745,20
BANKNIFTYWK20000CE,2020/04/24,13:15,745,745,728.3,728.3,20
BANKNIFTYWK20000CE,2020/04/24,13:21,728.3,728.3,717.5,717.5,20
BANKNIFTYWK20000CE,2020/04/24,13:24,717.5,720,717.5,720,20
BANKNIFTYWK20000CE,2020/04/24,13:26,720,761.95,720,761.95,20
BANKNIFTYWK20000CE,2020/04/24,13:27,761.95,761.95,739.85,739.85,40
BANKNIFTYWK20000CE,2020/04/24,13:35,739.85,739.85,700,700,100
BANKNIFTYWK20000CE,2020/04/24,13:38,700,700,700,700,20
BANKNIFTYWK20000CE,2020/04/24,13:39,700,728.35,700,728.35,20
BANKNIFTYWK20000CE,2020/04/24,13:40,728.35,728.35,715.75,715.75,100
BANKNIFTYWK20000CE,2020/04/24,13:41,717,717.6,709,709,380
BANKNIFTYWK20000CE,2020/04/24,13:43,709,709,700,700,20
BANKNIFTYWK20000CE,2020/04/24,13:44,700,700,690,690.1,40
BANKNIFTYWK20000CE,2020/04/24,13:45,690.1,690.1,682.35,682.35,20
BANKNIFTYWK20000CE,2020/04/24,13:47,682.35,700.2,682.35,700.2,20
BANKNIFTYWK20000CE,2020/04/24,13:52,700.2,700.2,680,680,40
BANKNIFTYWK20000CE,2020/04/24,13:53,680,680,656.1,667.9,120
BANKNIFTYWK20000CE,2020/04/24,13:54,667.9,667.9,650,655,60
BANKNIFTYWK20000CE,2020/04/24,13:57,655,655,630,630,20
BANKNIFTYWK20000CE,2020/04/24,14:00,630,650,630,650,20
BANKNIFTYWK20000CE,2020/04/24,14:02,650,660,650,660,20
BANKNIFTYWK20000CE,2020/04/24,14:03,660,660,651,651,20
BANKNIFTYWK20000CE,2020/04/24,14:05,651,651,610,610,60
BANKNIFTYWK20000CE,2020/04/24,14:06,610,610,599.55,599.55,40
BANKNIFTYWK20000CE,2020/04/24,14:07,599.55,600,581.5,581.5,140
BANKNIFTYWK20000CE,2020/04/24,14:13,581.5,600,581.5,600,20
BANKNIFTYWK20000CE,2020/04/24,14:16,600,625,600,625,20
BANKNIFTYWK20000CE,2020/04/24,14:18,625,625,590,590,20
BANKNIFTYWK20000CE,2020/04/24,14:19,590,603.15,590,603.15,40
BANKNIFTYWK20000CE,2020/04/24,14:20,603.15,603.15,570,570,180
BANKNIFTYWK20000CE,2020/04/24,14:21,570,570,570,570,20
BANKNIFTYWK20000CE,2020/04/24,14:22,570,575,570,575,40
BANKNIFTYWK20000CE,2020/04/24,14:30,575,599,575,599,80
BANKNIFTYWK20000CE,2020/04/24,14:31,599,605,599,605,20
BANKNIFTYWK20000CE,2020/04/24,14:32,605,605,605,605,20
BANKNIFTYWK20000CE,2020/04/24,14:36,605,605,600,600,20
BANKNIFTYWK20000CE,2020/04/24,14:37,600,600,599.5,599.5,60
BANKNIFTYWK20000CE,2020/04/24,14:38,599.5,599.5,594.05,594.05,40
BANKNIFTYWK20000CE,2020/04/24,14:39,594.05,600,594.05,600,20
BANKNIFTYWK20000CE,2020/04/24,14:44,600,616,600,616,40
BANKNIFTYWK20000CE,2020/04/24,14:46,616,625,616,625,20
BANKNIFTYWK20000CE,2020/04/24,14:49,625,625,620,620,20
BANKNIFTYWK20000CE,2020/04/24,14:50,620,620,600,614.55,160
BANKNIFTYWK20000CE,2020/04/24,14:51,614.55,614.55,580,580,60
BANKNIFTYWK20000CE,2020/04/24,14:53,580,580,578.35,578.35,20
BANKNIFTYWK20000CE,2020/04/24,14:57,578.35,609.8,578.35,609.8,40
BANKNIFTYWK20000CE,2020/04/24,15:01,609.8,609.8,605.35,605.35,20
BANKNIFTYWK20000CE,2020/04/24,15:04,605.35,605.35,600,600,20
BANKNIFTYWK20000CE,2020/04/24,15:07,600,600,580,580,120
BANKNIFTYWK20000CE,2020/04/24,15:12,580,638.45,580,638.45,100
BANKNIFTYWK20000CE,2020/04/24,15:13,638.45,638.45,605.05,605.05,80
BANKNIFTYWK20000CE,2020/04/24,15:17,605.05,610.5,605.05,610.5,40
BANKNIFTYWK20000CE,2020/04/24,15:19,610.5,613.4,610.5,613.4,20
BANKNIFTYWK20000CE,2020/04/24,15:21,613.4,613.4,610,610,40
BANKNIFTYWK20000CE,2020/04/24,15:22,610,610,609.95,609.95,40
BANKNIFTYWK20000CE,2020/04/24,15:25,609.95,609.95,600.1,600.1,60
BANKNIFTYWK20000CE,2020/04/24,15:27,600.1,621,600.1,621,60
BANKNIFTYWK20000CE,2020/04/24,15:28,621,621,620,620,60
BANKNIFTYWK20000CE,2020/04/24,15:29,610.5,624.95,610.5,624.95,60
BANKNIFTYWK20000CE,2020/04/27,09:15,699.95,700,534.95,700,180
BANKNIFTYWK20000CE,2020/04/27,09:16,700,700.05,698.95,700.05,140
BANKNIFTYWK20000CE,2020/04/27,09:17,700.05,739.95,700.05,700.55,280
BANKNIFTYWK20000CE,2020/04/27,09:18,700.55,709,700.35,709,160
BANKNIFTYWK20000CE,2020/04/27,09:19,709,739.95,702.15,739.95,340
BANKNIFTYWK20000CE,2020/04/27,09:20,739.95,760,739.95,741.75,340
BANKNIFTYWK20000CE,2020/04/27,09:21,741.75,741.75,724.55,737.2,60
BANKNIFTYWK20000CE,2020/04/27,09:22,737.2,737.2,724.55,730,180
BANKNIFTYWK20000CE,2020/04/27,09:23,730,730,730,730,100
BANKNIFTYWK20000CE,2020/04/27,09:24,730,730,714,720,120
BANKNIFTYWK20000CE,2020/04/27,09:25,720,720.05,719.45,720,100
BANKNIFTYWK20000CE,2020/04/27,09:26,720,720,700,703.65,240
BANKNIFTYWK20000CE,2020/04/27,09:27,703.65,724.95,703.65,724.95,240
BANKNIFTYWK20000CE,2020/04/27,09:28,724.95,725,720,720.2,320
BANKNIFTYWK20000CE,2020/04/27,09:29,720.25,736.1,720.25,735,440
BANKNIFTYWK20000CE,2020/04/27,09:30,735,750,735,750,700
BANKNIFTYWK20000CE,2020/04/27,09:31,750,750,749,749,20
BANKNIFTYWK20000CE,2020/04/27,09:32,749.5,750,740,750,580
BANKNIFTYWK20000CE,2020/04/27,09:33,750,764.25,750,762.9,180
BANKNIFTYWK20000CE,2020/04/27,09:34,762.9,762.9,750.05,750.05,240
BANKNIFTYWK20000CE,2020/04/27,09:35,750.05,750.05,750,750,80
BANKNIFTYWK20000CE,2020/04/27,09:36,750,750,740.05,740.05,40
BANKNIFTYWK20000CE,2020/04/27,09:37,740.05,740.1,740.05,740.1,40
BANKNIFTYWK20000CE,2020/04/27,09:38,740.1,749.1,740.1,740.4,60
BANKNIFTYWK20000CE,2020/04/27,09:39,740.4,740.4,730,730,80
BANKNIFTYWK20000CE,2020/04/27,09:40,730,732,720,720,200
BANKNIFTYWK20000CE,2020/04/27,09:41,720,735,720,735,20
BANKNIFTYWK20000CE,2020/04/27,09:42,735,749.55,735,749.55,60
BANKNIFTYWK20000CE,2020/04/27,09:43,749.55,749.55,735,735,280
BANKNIFTYWK20000CE,2020/04/27,09:44,735,735,735,735,80
BANKNIFTYWK20000CE,2020/04/27,09:46,735,735,710,710,140
BANKNIFTYWK20000CE,2020/04/27,09:47,710,712.65,709.95,712.65,80
BANKNIFTYWK20000CE,2020/04/27,09:48,712.65,712.65,710,710,60
BANKNIFTYWK20000CE,2020/04/27,09:50,710,725.75,708,710,180
BANKNIFTYWK20000CE,2020/04/27,09:51,710,713.2,673.95,673.95,440
BANKNIFTYWK20000CE,2020/04/27,09:52,673.95,703.35,673.95,703.35,80
BANKNIFTYWK20000CE,2020/04/27,09:53,715,715,703.35,715,20
BANKNIFTYWK20000CE,2020/04/27,09:54,715,725.85,715,725.85,60
BANKNIFTYWK20000CE,2020/04/27,09:55,725.85,728,719.9,719.9,140
BANKNIFTYWK20000CE,2020/04/27,09:56,719.9,719.9,713,713,60
BANKNIFTYWK20000CE,2020/04/27,09:57,713,713,703.35,710.5,120
BANKNIFTYWK20000CE,2020/04/27,09:58,710.5,721.6,710.5,721.6,40
BANKNIFTYWK20000CE,2020/04/27,09:59,721.6,729.9,711.15,729.9,60
BANKNIFTYWK20000CE,2020/04/27,10:00,729.9,729.95,726.05,729,100
BANKNIFTYWK20000CE,2020/04/27,10:01,729,733.8,722.35,733.8,260
BANKNIFTYWK20000CE,2020/04/27,10:02,733.8,740,733.8,740,440
BANKNIFTYWK20000CE,2020/04/27,10:03,740,769.05,740,767.65,240
BANKNIFTYWK20000CE,2020/04/27,10:04,767.65,780,765,780,420
BANKNIFTYWK20000CE,2020/04/27,10:05,780,790,759.45,774.55,220
BANKNIFTYWK20000CE,2020/04/27,10:06,774.55,783.35,768.65,772.95,320
BANKNIFTYWK20000CE,2020/04/27,10:07,772.95,775.2,772.95,773.25,140
BANKNIFTYWK20000CE,2020/04/27,10:08,773.25,773.25,765.7,770.7,200
BANKNIFTYWK20000CE,2020/04/27,10:09,770.7,770.7,763.25,765,60
BANKNIFTYWK20000CE,2020/04/27,10:10,765,768.65,763.8,768.65,60
BANKNIFTYWK20000CE,2020/04/27,10:11,768.65,790,768.65,790,200
BANKNIFTYWK20000CE,2020/04/27,10:12,790,796.65,787.4,787.4,80
BANKNIFTYWK20000CE,2020/04/27,10:13,787.4,787.4,776.2,787.3,100
BANKNIFTYWK20000CE,2020/04/27,10:14,787.3,787.3,770.5,770.7,860
BANKNIFTYWK20000CE,2020/04/27,10:15,770.7,789.8,770.7,789.45,320
BANKNIFTYWK20000CE,2020/04/27,10:16,789.45,789.8,779.05,780,120
BANKNIFTYWK20000CE,2020/04/27,10:17,780,803.3,780,803.2,400
BANKNIFTYWK20000CE,2020/04/27,10:18,803.2,803.2,788.05,788.05,80
BANKNIFTYWK20000CE,2020/04/27,10:19,788.05,803.3,788.05,801.7,120
BANKNIFTYWK20000CE,2020/04/27,10:20,801.7,818.4,801.7,805.05,140
BANKNIFTYWK20000CE,2020/04/27,10:21,805.05,809.65,805.05,807.45,100
BANKNIFTYWK20000CE,2020/04/27,10:22,807.45,828.65,805.2,823.2,440
BANKNIFTYWK20000CE,2020/04/27,10:23,823.2,823.2,822.1,822.1,100
BANKNIFTYWK20000CE,2020/04/27,10:24,822.1,822.45,822.1,822.45,80
BANKNIFTYWK20000CE,2020/04/27,10:25,822.45,830,822.45,830,80
BANKNIFTYWK20000CE,2020/04/27,10:26,830,830,802.4,802.4,20
BANKNIFTYWK20000CE,2020/04/27,10:28,828.9,834.2,815.4,834.2,220
BANKNIFTYWK20000CE,2020/04/27,10:29,834.2,834.2,819.1,819.5,120
BANKNIFTYWK20000CE,2020/04/27,10:30,819.5,830,819.5,830,40
BANKNIFTYWK20000CE,2020/04/27,10:31,830,840,820.8,821.95,200
BANKNIFTYWK20000CE,2020/04/27,10:32,821.95,822.15,805.2,813.6,100
BANKNIFTYWK20000CE,2020/04/27,10:33,813.6,813.6,800,807.25,160
BANKNIFTYWK20000CE,2020/04/27,10:34,807.25,807.25,794.5,794.5,60
BANKNIFTYWK20000CE,2020/04/27,10:35,794.5,794.5,785.15,785.15,40
BANKNIFTYWK20000CE,2020/04/27,10:36,785.15,807.6,785.15,807.6,380
BANKNIFTYWK20000CE,2020/04/27,10:37,807.6,810,807.6,810,20
BANKNIFTYWK20000CE,2020/04/27,10:38,810,813.45,810,813.45,20
BANKNIFTYWK20000CE,2020/04/27,10:39,813.45,815.05,810,810,80
BANKNIFTYWK20000CE,2020/04/27,10:40,810,829.95,810,829.95,160
BANKNIFTYWK20000CE,2020/04/27,10:41,829.95,829.95,820,820,140
BANKNIFTYWK20000CE,2020/04/27,10:42,820,837.4,818.55,818.55,80
BANKNIFTYWK20000CE,2020/04/27,10:43,818.55,840,818.55,835.8,500
BANKNIFTYWK20000CE,2020/04/27,10:44,835.8,849.95,835.8,841.15,240
BANKNIFTYWK20000CE,2020/04/27,10:45,841.15,841.15,835.8,835.8,20
BANKNIFTYWK20000CE,2020/04/27,10:46,835.8,835.8,820,820,80
BANKNIFTYWK20000CE,2020/04/27,10:47,820,821.5,820,821.5,20
BANKNIFTYWK20000CE,2020/04/27,10:48,821.5,826.35,821.5,822.95,260
BANKNIFTYWK20000CE,2020/04/27,10:49,822.95,833.75,822.95,833.75,60
BANKNIFTYWK20000CE,2020/04/27,10:50,833.75,833.75,800,806.55,200
BANKNIFTYWK20000CE,2020/04/27,10:51,806.55,820.3,806.55,820.3,40
BANKNIFTYWK20000CE,2020/04/27,10:52,820.3,820.3,807.65,807.65,100
BANKNIFTYWK20000CE,2020/04/27,10:53,807.65,807.65,795,795.15,560
BANKNIFTYWK20000CE,2020/04/27,10:54,795.15,810.3,795.15,810.3,40
BANKNIFTYWK20000CE,2020/04/27,10:55,810.3,810.3,795,795,100
BANKNIFTYWK20000CE,2020/04/27,10:56,795,805,795,805,220
BANKNIFTYWK20000CE,2020/04/27,10:58,805,812.6,805,812.6,100
BANKNIFTYWK20000CE,2020/04/27,10:59,812.6,816.8,805.95,816.8,100
BANKNIFTYWK20000CE,2020/04/27,11:00,816.8,816.8,793.9,797.55,400
BANKNIFTYWK20000CE,2020/04/27,11:01,797.55,797.55,780,787.85,80
BANKNIFTYWK20000CE,2020/04/27,11:02,787.85,787.85,780,780,120
BANKNIFTYWK20000CE,2020/04/27,11:03,780,783.35,780,783.35,100
BANKNIFTYWK20000CE,2020/04/27,11:05,783.35,794.5,783.35,794.5,20
BANKNIFTYWK20000CE,2020/04/27,11:07,794.5,794.5,780,780,80
BANKNIFTYWK20000CE,2020/04/27,11:08,780,780,773.45,773.45,100
BANKNIFTYWK20000CE,2020/04/27,11:09,773.45,786.35,773.45,785,80
BANKNIFTYWK20000CE,2020/04/27,11:10,785,785,785,785,40
BANKNIFTYWK20000CE,2020/04/27,11:11,785,788.7,782,788.7,220
BANKNIFTYWK20000CE,2020/04/27,11:12,788.7,790.4,788.55,788.55,200
BANKNIFTYWK20000CE,2020/04/27,11:13,788.55,791.95,788.55,790,220
BANKNIFTYWK20000CE,2020/04/27,11:15,790,810,790,810,580
BANKNIFTYWK20000CE,2020/04/27,11:16,810,810,806,806.85,120
BANKNIFTYWK20000CE,2020/04/27,11:17,806.85,806.85,805,805,120
BANKNIFTYWK20000CE,2020/04/27,11:19,805,810.6,805,810.6,60
BANKNIFTYWK20000CE,2020/04/27,11:21,810.6,810.6,774.95,774.95,180
BANKNIFTYWK20000CE,2020/04/27,11:23,774.95,775,766.4,766.4,40
BANKNIFTYWK20000CE,2020/04/27,11:27,766.4,780,766.4,780,20
BANKNIFTYWK20000CE,2020/04/27,11:28,780,780,767,767,60
BANKNIFTYWK20000CE,2020/04/27,11:30,767,776.45,767,775.8,660
BANKNIFTYWK20000CE,2020/04/27,11:31,775.8,775.8,760.4,762.45,320
BANKNIFTYWK20000CE,2020/04/27,11:32,762.45,765,751.8,751.8,240
BANKNIFTYWK20000CE,2020/04/27,11:33,751.8,760.5,750.25,760.5,140
BANKNIFTYWK20000CE,2020/04/27,11:34,760.5,762.8,759.6,759.85,220
BANKNIFTYWK20000CE,2020/04/27,11:35,759.85,781.65,759.85,781.3,260
BANKNIFTYWK20000CE,2020/04/27,11:36,775.15,780.9,770.7,780,340
BANKNIFTYWK20000CE,2020/04/27,11:37,780,785.4,779.3,784.65,700
BANKNIFTYWK20000CE,2020/04/27,11:38,784.65,784.65,774.25,782.05,380
BANKNIFTYWK20000CE,2020/04/27,11:39,782.05,782.05,770,770,20
BANKNIFTYWK20000CE,2020/04/27,11:40,770,770,769,769,80
BANKNIFTYWK20000CE,2020/04/27,11:41,769,769,769,769,220
BANKNIFTYWK20000CE,2020/04/27,11:42,769,776.25,769,770.7,80
BANKNIFTYWK20000CE,2020/04/27,11:43,770.7,778,770.6,772,320
BANKNIFTYWK20000CE,2020/04/27,11:44,772,778.1,769,770.6,160
BANKNIFTYWK20000CE,2020/04/27,11:45,770.6,770.6,768.8,768.8,60
BANKNIFTYWK20000CE,2020/04/27,11:46,768.8,775.3,768.8,775.3,60
BANKNIFTYWK20000CE,2020/04/27,11:48,775.3,775.3,775.3,775.3,40
BANKNIFTYWK20000CE,2020/04/27,11:49,775.3,786.8,770.35,772.55,540
BANKNIFTYWK20000CE,2020/04/27,11:50,772.55,780,772.55,780,40
BANKNIFTYWK20000CE,2020/04/27,11:51,780,780,772.05,772.05,40
BANKNIFTYWK20000CE,2020/04/27,11:52,772.05,776,769.7,769.7,120
BANKNIFTYWK20000CE,2020/04/27,11:53,769.7,774.9,767.7,773.2,480
BANKNIFTYWK20000CE,2020/04/27,11:54,773.2,779.15,771,778.7,380
BANKNIFTYWK20000CE,2020/04/27,11:55,778.7,778.7,771.35,771.35,320
BANKNIFTYWK20000CE,2020/04/27,11:56,771.35,771.35,761.7,761.7,140
BANKNIFTYWK20000CE,2020/04/27,11:57,761.7,761.7,742.45,742.45,1680
BANKNIFTYWK20000CE,2020/04/27,11:58,733.2,745.85,733.2,745.85,160
BANKNIFTYWK20000CE,2020/04/27,11:59,745.85,745.85,737.25,737.25,220
BANKNIFTYWK20000CE,2020/04/27,12:01,737.25,750,737.25,750,20
BANKNIFTYWK20000CE,2020/04/27,12:02,750,755,743.45,743.45,300
BANKNIFTYWK20000CE,2020/04/27,12:03,743.45,746.95,737.9,742.75,180
BANKNIFTYWK20000CE,2020/04/27,12:04,742.75,748.95,738.25,745.1,340
BANKNIFTYWK20000CE,2020/04/27,12:05,745.1,752.15,740.45,747.4,300
BANKNIFTYWK20000CE,2020/04/27,12:06,747.4,750.2,740,740,320
BANKNIFTYWK20000CE,2020/04/27,12:07,740,741.85,740,740,260
BANKNIFTYWK20000CE,2020/04/27,12:08,740,765,740,758,500
BANKNIFTYWK20000CE,2020/04/27,12:09,758,765.45,758,760,260
BANKNIFTYWK20000CE,2020/04/27,12:10,760,775,760,774.05,380
BANKNIFTYWK20000CE,2020/04/27,12:11,774.05,777.35,772,772.1,860
BANKNIFTYWK20000CE,2020/04/27,12:12,772.1,772.2,767.9,767.9,280
BANKNIFTYWK20000CE,2020/04/27,12:13,767.9,772.5,765.8,770,180
BANKNIFTYWK20000CE,2020/04/27,12:14,770,770,761.55,761.55,100
BANKNIFTYWK20000CE,2020/04/27,12:15,761.55,774.1,761.55,767.95,560
BANKNIFTYWK20000CE,2020/04/27,12:16,767.95,780,767.95,780,340
BANKNIFTYWK20000CE,2020/04/27,12:17,780,780,775,775,40
BANKNIFTYWK20000CE,2020/04/27,12:18,775,776.6,768.05,770.45,400
BANKNIFTYWK20000CE,2020/04/27,12:19,770.45,774.1,769.85,772.9,480
BANKNIFTYWK20000CE,2020/04/27,12:20,772.9,775,770,774.45,180
BANKNIFTYWK20000CE,2020/04/27,12:21,774.45,777.2,774.45,777.2,80
BANKNIFTYWK20000CE,2020/04/27,12:22,777.2,784.45,774.15,784.45,260
BANKNIFTYWK20000CE,2020/04/27,12:23,784.45,784.45,778.8,782,160
BANKNIFTYWK20000CE,2020/04/27,12:24,782,783.15,763.25,773.3,680
BANKNIFTYWK20000CE,2020/04/27,12:25,773.3,785.6,770.55,785.6,360
