BANKNIFTYWK18900CE,2020/05/06,10:04,664.65,666.85,623.65,659,1500
BANKNIFTYWK18900CE,2020/05/06,10:05,675,734.9,672.1,733,1920
BANKNIFTYWK18900CE,2020/05/06,10:06,710.35,710.35,671.9,695.35,1060
BANKNIFTYWK18900CE,2020/05/06,10:07,698.35,702,650,664.1,1400
BANKNIFTYWK18900CE,2020/05/06,10:08,664.1,670,630,636.45,520
BANKNIFTYWK18900CE,2020/05/06,10:09,636.25,680.9,631.35,680.9,140
BANKNIFTYWK18900CE,2020/05/06,10:10,677.4,689.35,667.4,676.1,740
BANKNIFTYWK18900CE,2020/05/06,10:11,693.85,702.45,680.55,690,820
BANKNIFTYWK18900CE,2020/05/06,10:12,700,719.75,680,680,700
BANKNIFTYWK18900CE,2020/05/06,10:13,668.05,722,668.05,722,400
BANKNIFTYWK18900CE,2020/05/06,10:14,714.9,751.25,710.75,730.75,1460
BANKNIFTYWK18900CE,2020/05/06,10:15,730.75,751.25,721.25,721.25,680
BANKNIFTYWK18900CE,2020/05/06,10:16,729.15,743.95,705,705,360
BANKNIFTYWK18900CE,2020/05/06,10:17,706.7,714.2,696.95,711.5,500
BANKNIFTYWK18900CE,2020/05/06,10:18,677.95,703.9,677.45,677.45,260
BANKNIFTYWK18900CE,2020/05/06,10:19,670.2,700,667.2,700,300
BANKNIFTYWK18900CE,2020/05/06,10:20,690.15,725.1,690.15,715.8,1200
BANKNIFTYWK18900CE,2020/05/06,10:21,704.3,720,694.25,720,180
BANKNIFTYWK18900CE,2020/05/06,10:22,721.25,721.25,721.25,721.25,80
BANKNIFTYWK18900CE,2020/05/06,10:23,702.8,721.25,702,715,680
BANKNIFTYWK18900CE,2020/05/06,10:24,749.95,779.5,749.95,761,1480
BANKNIFTYWK18900CE,2020/05/06,10:25,761,768.7,740.5,740.5,1080
BANKNIFTYWK18900CE,2020/05/06,10:26,762.9,803,762.9,803,1880
BANKNIFTYWK18900CE,2020/05/06,10:27,805.3,857.1,805.3,835.9,2420
BANKNIFTYWK18900CE,2020/05/06,10:28,833.45,875.4,833.45,852.75,1760
BANKNIFTYWK18900CE,2020/05/06,10:29,839,920.65,833.6,920.65,500
BANKNIFTYWK18900CE,2020/05/06,10:30,920,962.4,912.65,912.65,1540
BANKNIFTYWK18900CE,2020/05/06,10:31,912.65,929.7,885.2,916.25,400
BANKNIFTYWK18900CE,2020/05/06,10:32,880.25,896.55,849.2,849.2,760
BANKNIFTYWK18900CE,2020/05/06,10:33,835.5,877.9,835.5,869.5,320
BANKNIFTYWK18900CE,2020/05/06,10:34,869.5,869.5,845.5,845.5,140
BANKNIFTYWK18900CE,2020/05/06,10:35,878,880,828.15,828.15,1260
BANKNIFTYWK18900CE,2020/05/06,10:36,830.35,830.35,800.45,800.45,540
BANKNIFTYWK18900CE,2020/05/06,10:37,805.2,812.95,805.2,810,140
BANKNIFTYWK18900CE,2020/05/06,10:38,761.6,810,761.6,809.35,140
BANKNIFTYWK18900CE,2020/05/06,10:39,815.7,847.45,815.7,847.45,180
BANKNIFTYWK18900CE,2020/05/06,10:40,847.1,847.1,820,820,140
BANKNIFTYWK18900CE,2020/05/06,10:41,811.2,824,811.2,824,60
BANKNIFTYWK18900CE,2020/05/06,10:42,805.45,805.45,805.15,805.15,80
BANKNIFTYWK18900CE,2020/05/06,10:43,792.9,803.2,792.9,799.05,420
BANKNIFTYWK18900CE,2020/05/06,10:44,793.15,793.15,790,790,80
BANKNIFTYWK18900CE,2020/05/06,10:45,756.25,788.85,746.55,788.85,140
BANKNIFTYWK18900CE,2020/05/06,10:46,782.15,824.4,782.15,816.75,360
BANKNIFTYWK18900CE,2020/05/06,10:47,816.75,821.1,802.95,821.1,160
BANKNIFTYWK18900CE,2020/05/06,10:48,821.1,821.1,808.55,808.55,140
BANKNIFTYWK18900CE,2020/05/06,10:49,830,830,810.65,810.65,40
BANKNIFTYWK18900CE,2020/05/06,10:50,810.65,810.65,810.65,810.65,20
BANKNIFTYWK18900CE,2020/05/06,10:51,855,855,845.75,848.9,1120
BANKNIFTYWK18900CE,2020/05/06,10:53,818.15,825.9,818.15,825.9,40
BANKNIFTYWK18900CE,2020/05/06,10:54,828.5,828.5,828.5,828.5,20
BANKNIFTYWK18900CE,2020/05/06,10:55,880,880,862.45,862.45,100
BANKNIFTYWK18900CE,2020/05/06,10:56,862.45,862.45,841.95,841.95,60
BANKNIFTYWK18900CE,2020/05/06,10:57,860,894.15,860,880.35,200
BANKNIFTYWK18900CE,2020/05/06,10:58,885.75,886.8,879.75,879.75,340
BANKNIFTYWK18900CE,2020/05/06,10:59,879.75,879.75,879.45,879.45,60
BANKNIFTYWK18900CE,2020/05/06,11:00,934,944.8,934,944.8,260
BANKNIFTYWK18900CE,2020/05/06,11:01,935,958.6,935,955.55,860
BANKNIFTYWK18900CE,2020/05/06,11:02,913.5,913.5,910,910,200
BANKNIFTYWK18900CE,2020/05/06,11:04,890,890,890,890,20
BANKNIFTYWK18900CE,2020/05/06,11:05,881.5,881.5,860.95,865.55,200
BANKNIFTYWK18900CE,2020/05/06,11:06,865.55,865.55,865.55,865.55,20
BANKNIFTYWK18900CE,2020/05/06,11:07,861.7,880,861.7,879.3,160
BANKNIFTYWK18900CE,2020/05/06,11:08,873.3,873.3,873.1,873.1,180
BANKNIFTYWK18900CE,2020/05/06,11:09,873.1,874.85,869.75,869.75,160
BANKNIFTYWK18900CE,2020/05/06,11:10,877.05,880,877.05,880,60
BANKNIFTYWK18900CE,2020/05/06,11:14,864.65,864.65,864.65,864.65,80
BANKNIFTYWK18900CE,2020/05/06,11:15,874.85,874.85,860.05,861.15,120
BANKNIFTYWK18900CE,2020/05/06,11:16,863.95,873.3,860.55,873.3,280
BANKNIFTYWK18900CE,2020/05/06,11:17,873.6,886.75,873.6,886.75,120
BANKNIFTYWK18900CE,2020/05/06,11:18,920,920,911.9,911.95,620
BANKNIFTYWK18900CE,2020/05/06,11:20,874.45,874.45,872,872,40
BANKNIFTYWK18900CE,2020/05/06,11:22,866.55,866.55,866.55,866.55,40
BANKNIFTYWK18900CE,2020/05/06,11:24,866.55,866.55,855.75,855.75,20
BANKNIFTYWK18900CE,2020/05/06,11:25,855.75,855.75,848.55,850.65,60
BANKNIFTYWK18900CE,2020/05/06,11:26,841.7,841.7,798.65,798.65,200
BANKNIFTYWK18900CE,2020/05/06,11:27,773.85,776.1,756.5,776.1,260
BANKNIFTYWK18900CE,2020/05/06,11:28,776.05,795.4,776.05,792.4,120
BANKNIFTYWK18900CE,2020/05/06,11:29,813.65,813.65,813.65,813.65,20
BANKNIFTYWK18900CE,2020/05/06,11:30,820,843.95,820,842.65,120
BANKNIFTYWK18900CE,2020/05/06,11:31,820,832.9,820,832.9,80
BANKNIFTYWK18900CE,2020/05/06,11:32,820,824.85,820,824.85,360
BANKNIFTYWK18900CE,2020/05/06,11:35,796.2,796.2,796.2,796.2,100
BANKNIFTYWK18900CE,2020/05/06,11:36,792.5,792.5,790,790,60
BANKNIFTYWK18900CE,2020/05/06,11:37,750,750,750,750,240
BANKNIFTYWK18900CE,2020/05/06,11:38,765.25,765.25,765.25,765.25,20
BANKNIFTYWK18900CE,2020/05/06,11:39,740,740,740,740,20
BANKNIFTYWK18900CE,2020/05/06,11:40,720,720,720,720,20
BANKNIFTYWK18900CE,2020/05/06,11:41,703.1,730.45,703.1,730.45,180
BANKNIFTYWK18900CE,2020/05/06,11:42,710,728.65,710,728.65,320
BANKNIFTYWK18900CE,2020/05/06,11:43,750,750,744.5,744.5,40
BANKNIFTYWK18900CE,2020/05/06,11:44,733.6,739.1,733.6,739.1,40
BANKNIFTYWK18900CE,2020/05/06,11:45,742.5,742.5,742.5,742.5,160
BANKNIFTYWK18900CE,2020/05/06,11:46,713,713,713,713,100
BANKNIFTYWK18900CE,2020/05/06,11:47,750,760,750,760,40
BANKNIFTYWK18900CE,2020/05/06,11:48,762.6,788.45,762.6,788.45,60
BANKNIFTYWK18900CE,2020/05/06,11:49,800,818,800,818,380
BANKNIFTYWK18900CE,2020/05/06,11:50,830,855.7,830,830,120
BANKNIFTYWK18900CE,2020/05/06,11:51,811,811,811,811,20
BANKNIFTYWK18900CE,2020/05/06,11:54,831.05,831.05,831.05,831.05,20
BANKNIFTYWK18900CE,2020/05/06,11:55,831.05,831.05,831.05,831.05,20
BANKNIFTYWK18900CE,2020/05/06,11:58,853.4,853.4,847.5,847.5,240
BANKNIFTYWK18900CE,2020/05/06,12:01,850.9,850.9,850.9,850.9,60
BANKNIFTYWK18900CE,2020/05/06,12:02,852.25,860,852.25,860,80
BANKNIFTYWK18900CE,2020/05/06,12:04,878,878,878,878,160
BANKNIFTYWK18900CE,2020/05/06,12:05,855.3,855.3,855.3,855.3,20
BANKNIFTYWK18900CE,2020/05/06,12:06,868.55,868.55,868.55,868.55,100
BANKNIFTYWK18900CE,2020/05/06,12:07,903.4,903.4,884.3,884.3,40
BANKNIFTYWK18900CE,2020/05/06,12:08,896.25,896.25,896.25,896.25,40
BANKNIFTYWK18900CE,2020/05/06,12:10,885.7,885.7,874.15,874.15,140
BANKNIFTYWK18900CE,2020/05/06,12:11,858.15,858.15,858.15,858.15,40
BANKNIFTYWK18900CE,2020/05/06,12:13,857.55,859.2,857.55,859.2,120
BANKNIFTYWK18900CE,2020/05/06,12:15,871,871,871,871,20
BANKNIFTYWK18900CE,2020/05/06,12:16,888,888,888,888,420
BANKNIFTYWK18900CE,2020/05/06,12:19,820,820,820,820,20
BANKNIFTYWK18900CE,2020/05/06,12:21,807.2,807.65,807.2,807.65,300
BANKNIFTYWK18900CE,2020/05/06,12:22,813.4,840,813.4,840,120
BANKNIFTYWK18900CE,2020/05/06,12:23,824.75,824.75,824.75,824.75,100
BANKNIFTYWK18900CE,2020/05/06,12:24,813.2,813.2,808,808,460
BANKNIFTYWK18900CE,2020/05/06,12:25,814.15,814.15,814.15,814.15,20
BANKNIFTYWK18900CE,2020/05/06,12:26,792.9,800,792.9,800,320
BANKNIFTYWK18900CE,2020/05/06,12:27,817.25,817.25,816.85,816.85,100
BANKNIFTYWK18900CE,2020/05/06,12:28,797.55,797.55,782.4,783.3,280
BANKNIFTYWK18900CE,2020/05/06,12:29,804.15,804.15,800.65,800.65,60
BANKNIFTYWK18900CE,2020/05/06,12:30,800.65,800.65,770.85,770.85,80
BANKNIFTYWK18900CE,2020/05/06,12:31,774.75,777.85,774.75,777.85,140
BANKNIFTYWK18900CE,2020/05/06,12:32,761.55,761.55,761.55,761.55,20
BANKNIFTYWK18900CE,2020/05/06,12:33,779.15,779.15,779.15,779.15,60
BANKNIFTYWK18900CE,2020/05/06,12:36,763.35,763.35,750,750,400
BANKNIFTYWK18900CE,2020/05/06,12:37,770,770,770,770,20
BANKNIFTYWK18900CE,2020/05/06,12:38,794.45,809.6,794.45,803.85,160
BANKNIFTYWK18900CE,2020/05/06,12:39,854.95,862,853.1,862,100
BANKNIFTYWK18900CE,2020/05/06,12:40,866.05,866.05,866.05,866.05,20
BANKNIFTYWK18900CE,2020/05/06,12:41,870.55,870.55,870.55,870.55,40
BANKNIFTYWK18900CE,2020/05/06,12:42,850,850,850,850,80
BANKNIFTYWK18900CE,2020/05/06,12:44,839.65,839.65,839.65,839.65,20
BANKNIFTYWK18900CE,2020/05/06,12:45,829.7,829.7,829.7,829.7,20
BANKNIFTYWK18900CE,2020/05/06,12:46,831.1,831.1,831.1,831.1,20
BANKNIFTYWK18900CE,2020/05/06,12:50,865.9,865.9,865.9,865.9,20
BANKNIFTYWK18900CE,2020/05/06,12:51,849.25,849.25,849.25,849.25,20
BANKNIFTYWK18900CE,2020/05/06,12:52,867.95,867.95,867.95,867.95,40
BANKNIFTYWK18900CE,2020/05/06,12:53,862.4,862.4,862.4,862.4,20
BANKNIFTYWK18900CE,2020/05/06,12:55,854.7,854.7,849.25,849.25,120
BANKNIFTYWK18900CE,2020/05/06,12:56,810,810,777.2,777.2,40
BANKNIFTYWK18900CE,2020/05/06,12:59,800,800,800,800,420
BANKNIFTYWK18900CE,2020/05/06,13:01,800,800,800,800,40
BANKNIFTYWK18900CE,2020/05/06,13:02,782.75,782.75,782.75,782.75,40
BANKNIFTYWK18900CE,2020/05/06,13:05,783,783,783,783,420
BANKNIFTYWK18900CE,2020/05/06,13:07,768.45,768.45,768.45,768.45,40
BANKNIFTYWK18900CE,2020/05/06,13:08,750,750,740,740,40
BANKNIFTYWK18900CE,2020/05/06,13:09,770,770,761.7,761.7,40
BANKNIFTYWK18900CE,2020/05/06,13:15,760.45,760.45,750.95,755.45,740
BANKNIFTYWK18900CE,2020/05/06,13:16,755.15,755.15,755.15,755.15,20
BANKNIFTYWK18900CE,2020/05/06,13:17,798.6,798.6,798.6,798.6,20
BANKNIFTYWK18900CE,2020/05/06,13:18,781.9,785,780,785,260
BANKNIFTYWK18900CE,2020/05/06,13:19,800,800,800,800,20
BANKNIFTYWK18900CE,2020/05/06,13:20,800,800,800,800,200
BANKNIFTYWK18900CE,2020/05/06,13:36,834.5,860.1,834.5,848.75,140
BANKNIFTYWK18900CE,2020/05/06,13:37,880.35,955,880.35,955,300
BANKNIFTYWK18900CE,2020/05/06,13:38,938.65,960.5,938.65,956.65,80
BANKNIFTYWK18900CE,2020/05/06,13:40,979.2,979.2,937.75,958.75,220
BANKNIFTYWK18900CE,2020/05/06,13:41,936.95,936.95,930.5,936,100
BANKNIFTYWK18900CE,2020/05/06,13:44,922.9,922.9,922.9,922.9,20
BANKNIFTYWK18900CE,2020/05/06,13:47,952,952,952,952,20
BANKNIFTYWK18900CE,2020/05/06,13:48,932.05,932.05,931.65,931.65,40
BANKNIFTYWK18900CE,2020/05/06,13:49,923.05,923.05,923.05,923.05,60
BANKNIFTYWK18900CE,2020/05/06,13:51,890,890,836.95,836.95,560
BANKNIFTYWK18900CE,2020/05/06,13:53,858.65,858.65,830.95,830.95,140
BANKNIFTYWK18900CE,2020/05/06,13:54,810.2,810.2,779.95,806.1,760
BANKNIFTYWK18900CE,2020/05/06,13:55,829.6,830,821.1,830,460
BANKNIFTYWK18900CE,2020/05/06,13:57,823.25,823.25,823.25,823.25,100
BANKNIFTYWK18900CE,2020/05/06,13:58,820.3,820.3,820.3,820.3,40
BANKNIFTYWK18900CE,2020/05/06,14:00,766.6,773.5,760,760,140
BANKNIFTYWK18900CE,2020/05/06,14:03,808.75,808.75,808.75,808.75,60
BANKNIFTYWK18900CE,2020/05/06,14:04,869,869,848.95,864.05,480
BANKNIFTYWK18900CE,2020/05/06,14:05,887.4,916.05,887.4,916.05,680
BANKNIFTYWK18900CE,2020/05/06,14:06,864.05,864.05,864.05,864.05,20
BANKNIFTYWK18900CE,2020/05/06,14:07,847.45,858.25,847.45,858.25,320
BANKNIFTYWK18900CE,2020/05/06,14:09,860,860,860,860,40
BANKNIFTYWK18900CE,2020/05/06,14:10,867.1,867.1,850,850,440
BANKNIFTYWK18900CE,2020/05/06,14:11,833.85,833.85,833.85,833.85,20
BANKNIFTYWK18900CE,2020/05/06,14:13,828.15,828.15,826.15,826.15,40
BANKNIFTYWK18900CE,2020/05/06,14:14,826.15,826.15,826.15,826.15,20
BANKNIFTYWK18900CE,2020/05/06,14:15,790.7,798,790.7,798,400
BANKNIFTYWK18900CE,2020/05/06,14:18,836.45,836.45,800,800,60
BANKNIFTYWK18900CE,2020/05/06,14:19,800,800,770,770,420
BANKNIFTYWK18900CE,2020/05/06,14:20,760.05,760.05,682.35,682.35,760
BANKNIFTYWK18900CE,2020/05/06,14:21,682.35,706.8,682.35,693.55,680
BANKNIFTYWK18900CE,2020/05/06,14:22,693.55,700,665.85,700,420
BANKNIFTYWK18900CE,2020/05/06,14:23,715.45,715.45,702.7,702.7,120
BANKNIFTYWK18900CE,2020/05/06,14:24,700,700,660.3,660.3,80
BANKNIFTYWK18900CE,2020/05/06,14:25,677.2,722,670.75,722,80
BANKNIFTYWK18900CE,2020/05/06,14:26,730,730,720,720,40
BANKNIFTYWK18900CE,2020/05/06,14:28,690.3,690.3,690.3,690.3,20
BANKNIFTYWK18900CE,2020/05/06,14:29,682.55,682.55,682.55,682.55,40
BANKNIFTYWK18900CE,2020/05/06,14:30,702.65,702.65,702.65,702.65,20
BANKNIFTYWK18900CE,2020/05/06,14:31,702,702.5,702,702.5,440
BANKNIFTYWK18900CE,2020/05/06,14:33,640,640,610,610,540
BANKNIFTYWK18900CE,2020/05/06,14:34,603.75,603.75,564.7,572.7,440
BANKNIFTYWK18900CE,2020/05/06,14:35,595.55,595.55,572.15,586.95,820
BANKNIFTYWK18900CE,2020/05/06,14:36,620,620,583.05,589.85,400
BANKNIFTYWK18900CE,2020/05/06,14:37,560,563.05,550.05,563.05,400
BANKNIFTYWK18900CE,2020/05/06,14:38,563.95,589,563.95,589,140
BANKNIFTYWK18900CE,2020/05/06,14:39,589,598.6,585.55,585.55,120
BANKNIFTYWK18900CE,2020/05/06,14:40,589.2,620,575,608.15,320
BANKNIFTYWK18900CE,2020/05/06,14:42,627.55,627.55,610,614,60
BANKNIFTYWK18900CE,2020/05/06,14:43,623.15,623.15,623.15,623.15,20
BANKNIFTYWK18900CE,2020/05/06,14:44,662.65,727.75,651.35,727.75,120
BANKNIFTYWK18900CE,2020/05/06,14:45,704,704,704,704,120
BANKNIFTYWK18900CE,2020/05/06,14:46,655,675,655,675,180
BANKNIFTYWK18900CE,2020/05/06,14:47,660.65,660.65,633.9,633.9,280
BANKNIFTYWK18900CE,2020/05/06,14:48,642.05,642.05,642.05,642.05,20
BANKNIFTYWK18900CE,2020/05/06,14:50,651.2,651.2,651.2,651.2,100
BANKNIFTYWK18900CE,2020/05/06,14:52,640.5,640.5,640.5,640.5,100
BANKNIFTYWK18900CE,2020/05/06,14:53,661.15,661.15,661.15,661.15,20
BANKNIFTYWK18900CE,2020/05/06,14:54,652.4,653.5,652.4,653.5,120
BANKNIFTYWK18900CE,2020/05/06,14:56,652.7,652.7,638.25,638.25,100
BANKNIFTYWK18900CE,2020/05/06,14:57,656,656,652,652,60
BANKNIFTYWK18900CE,2020/05/06,14:59,684.3,725,684.3,725,760
BANKNIFTYWK18900CE,2020/05/06,15:00,749,757.35,733.65,733.65,240
BANKNIFTYWK18900CE,2020/05/06,15:01,742.9,790.8,742.9,790.8,160
BANKNIFTYWK18900CE,2020/05/06,15:02,790.8,855,790.8,841.45,1220
BANKNIFTYWK18900CE,2020/05/06,15:03,843.1,843.1,820.45,820.45,180
BANKNIFTYWK18900CE,2020/05/06,15:04,808,833.55,798.8,833.55,80
BANKNIFTYWK18900CE,2020/05/06,15:05,829.15,829.15,828.7,828.7,40
BANKNIFTYWK18900CE,2020/05/06,15:06,778.1,806.5,778.1,806.5,60
BANKNIFTYWK18900CE,2020/05/06,15:07,828.15,828.15,828.15,828.15,20
BANKNIFTYWK18900CE,2020/05/06,15:09,792.2,792.2,792.2,792.2,20
BANKNIFTYWK18900CE,2020/05/06,15:10,801.15,812.7,799,802.65,540
BANKNIFTYWK18900CE,2020/05/06,15:11,792.3,792.3,792.3,792.3,20
BANKNIFTYWK18900CE,2020/05/06,15:13,847,847,847,847,20
BANKNIFTYWK18900CE,2020/05/06,15:14,832.6,832.6,832.6,832.6,20
BANKNIFTYWK18900CE,2020/05/06,15:15,822,826.65,819.95,826.65,300
BANKNIFTYWK18900CE,2020/05/06,15:16,811.1,830,807.35,830,820
BANKNIFTYWK18900CE,2020/05/06,15:17,834,834,834,834,160
BANKNIFTYWK18900CE,2020/05/06,15:18,847,848.5,846.8,848.5,120
BANKNIFTYWK18900CE,2020/05/06,15:19,824.75,842.9,824.75,842.9,80
BANKNIFTYWK18900CE,2020/05/06,15:21,843.25,865.95,835.65,858.35,820
BANKNIFTYWK18900CE,2020/05/06,15:22,858.35,880.65,858.35,864.55,480
BANKNIFTYWK18900CE,2020/05/06,15:23,857.5,862.65,846.25,846.25,180
BANKNIFTYWK18900CE,2020/05/06,15:24,850,850,850,850,200
