BANKNIFTYWK22300CE,2020/05/04,09:55,33.75,34.1,33.4,33.75,1100
BANKNIFTYWK22300CE,2020/05/04,09:56,34,34.65,33.45,34,880
BANKNIFTYWK22300CE,2020/05/04,09:57,33.6,34.6,33.5,33.5,540
BANKNIFTYWK22300CE,2020/05/04,09:58,33.5,34,33,33,640
BANKNIFTYWK22300CE,2020/05/04,09:59,33.25,34.2,32.6,32.6,1140
BANKNIFTYWK22300CE,2020/05/04,10:00,32.6,35.1,32.6,32.95,1480
BANKNIFTYWK22300CE,2020/05/04,10:01,32.95,34.7,32.2,32.3,2380
BANKNIFTYWK22300CE,2020/05/04,10:02,33.25,33.35,32.4,33.25,600
BANKNIFTYWK22300CE,2020/05/04,10:03,32.15,33.25,32.15,32.4,1580
BANKNIFTYWK22300CE,2020/05/04,10:04,32.4,33.35,32.35,33.1,580
BANKNIFTYWK22300CE,2020/05/04,10:05,32.85,33.55,32.75,33.3,860
BANKNIFTYWK22300CE,2020/05/04,10:06,33.3,34.15,32.8,33.6,2780
BANKNIFTYWK22300CE,2020/05/04,10:07,33.6,34.45,32.9,34,840
BANKNIFTYWK22300CE,2020/05/04,10:08,34,34,33.65,33.9,320
BANKNIFTYWK22300CE,2020/05/04,10:09,33.25,33.9,33.25,33.75,500
BANKNIFTYWK22300CE,2020/05/04,10:10,33.8,35.6,33.8,35.35,1380
BANKNIFTYWK22300CE,2020/05/04,10:11,35.35,36.95,35,36.3,660
BANKNIFTYWK22300CE,2020/05/04,10:12,35.85,37.85,35.85,36.2,660
BANKNIFTYWK22300CE,2020/05/04,10:13,35.9,36.25,34.4,35.6,520
BANKNIFTYWK22300CE,2020/05/04,10:14,35.15,35.35,35.1,35.1,80
BANKNIFTYWK22300CE,2020/05/04,10:15,35.1,35.55,33.9,35.55,440
BANKNIFTYWK22300CE,2020/05/04,10:16,35.8,35.85,35.35,35.35,100
BANKNIFTYWK22300CE,2020/05/04,10:17,36.35,36.7,34.9,36.25,780
BANKNIFTYWK22300CE,2020/05/04,10:18,36.45,37.1,36,36.05,700
BANKNIFTYWK22300CE,2020/05/04,10:19,36.05,36.4,35.4,35.75,1020
BANKNIFTYWK22300CE,2020/05/04,10:20,35.1,35.9,34.45,35.75,320
BANKNIFTYWK22300CE,2020/05/04,10:21,35.8,35.8,34.9,35,520
BANKNIFTYWK22300CE,2020/05/04,10:22,34.7,35.25,34,34.7,1700
BANKNIFTYWK22300CE,2020/05/04,10:23,34.7,34.95,34.4,34.95,220
BANKNIFTYWK22300CE,2020/05/04,10:24,34.7,34.7,34.05,34.15,460
BANKNIFTYWK22300CE,2020/05/04,10:25,34.15,34.7,33.95,34.55,500
BANKNIFTYWK22300CE,2020/05/04,10:26,34.95,35.1,34.25,34.25,340
BANKNIFTYWK22300CE,2020/05/04,10:27,35.1,36.4,35.05,35.55,460
BANKNIFTYWK22300CE,2020/05/04,10:28,35.8,36.35,35.2,35.85,500
BANKNIFTYWK22300CE,2020/05/04,10:29,35.85,36.5,35.65,35.65,200
BANKNIFTYWK22300CE,2020/05/04,10:30,35.35,38.1,35.35,37.75,2660
BANKNIFTYWK22300CE,2020/05/04,10:31,37.8,37.8,36.05,37.5,1560
BANKNIFTYWK22300CE,2020/05/04,10:32,37,37,35.3,35.3,960
BANKNIFTYWK22300CE,2020/05/04,10:33,35.7,35.7,35.35,35.55,60
BANKNIFTYWK22300CE,2020/05/04,10:34,36.25,36.25,36.25,36.25,20
BANKNIFTYWK22300CE,2020/05/04,10:35,36.65,36.65,35.4,36.1,100
BANKNIFTYWK22300CE,2020/05/04,10:36,36.1,36.95,35.9,36,640
BANKNIFTYWK22300CE,2020/05/04,10:37,35.85,35.95,35.85,35.95,80
BANKNIFTYWK22300CE,2020/05/04,10:38,35.95,36.5,35.95,36.35,80
BANKNIFTYWK22300CE,2020/05/04,10:39,36.35,36.35,35.3,35.3,260
BANKNIFTYWK22300CE,2020/05/04,10:40,35.25,35.3,34.6,34.6,120
BANKNIFTYWK22300CE,2020/05/04,10:41,34.25,34.6,33.6,34.4,660
BANKNIFTYWK22300CE,2020/05/04,10:42,34.8,35,34.5,34.5,180
BANKNIFTYWK22300CE,2020/05/04,10:43,33.8,34.65,33.8,34.65,260
BANKNIFTYWK22300CE,2020/05/04,10:45,35,35.4,34.05,35,360
BANKNIFTYWK22300CE,2020/05/04,10:46,35,35,34.75,34.75,100
BANKNIFTYWK22300CE,2020/05/04,10:47,35.5,36.15,35.3,35.75,920
BANKNIFTYWK22300CE,2020/05/04,10:48,35.05,35.05,33.65,33.95,440
BANKNIFTYWK22300CE,2020/05/04,10:49,35.25,35.8,35,35,280
BANKNIFTYWK22300CE,2020/05/04,10:50,35,35.4,35,35,200
BANKNIFTYWK22300CE,2020/05/04,10:51,35,35.25,34.95,34.95,180
BANKNIFTYWK22300CE,2020/05/04,10:52,33.65,33.65,33.6,33.65,160
BANKNIFTYWK22300CE,2020/05/04,10:53,33.65,33.65,33.35,33.45,160
BANKNIFTYWK22300CE,2020/05/04,10:54,33.5,34.35,33.5,34.35,120
BANKNIFTYWK22300CE,2020/05/04,10:55,33.35,33.45,32.9,33.45,280
BANKNIFTYWK22300CE,2020/05/04,10:56,33.45,33.7,32.95,33,120
BANKNIFTYWK22300CE,2020/05/04,10:57,32.05,32.45,32.05,32.45,200
BANKNIFTYWK22300CE,2020/05/04,10:58,32.85,32.9,32.85,32.9,160
BANKNIFTYWK22300CE,2020/05/04,10:59,32.5,32.55,31.3,31.3,200
BANKNIFTYWK22300CE,2020/05/04,11:00,31,31.55,31,31,240
BANKNIFTYWK22300CE,2020/05/04,11:01,31.2,32,31.15,31.7,420
BANKNIFTYWK22300CE,2020/05/04,11:02,31.5,31.65,31.25,31.65,120
BANKNIFTYWK22300CE,2020/05/04,11:03,31.4,31.4,30.65,31.3,380
BANKNIFTYWK22300CE,2020/05/04,11:04,30.85,31.2,30.7,31.2,300
BANKNIFTYWK22300CE,2020/05/04,11:05,31.55,32.6,31.3,32.6,1560
BANKNIFTYWK22300CE,2020/05/04,11:06,32.45,32.75,31.6,31.6,380
BANKNIFTYWK22300CE,2020/05/04,11:07,31.8,32.7,31.8,32.65,360
BANKNIFTYWK22300CE,2020/05/04,11:08,33.05,33.05,32.15,32.15,900
BANKNIFTYWK22300CE,2020/05/04,11:09,32.2,33.05,32.2,32.45,220
BANKNIFTYWK22300CE,2020/05/04,11:10,32.2,32.45,31.5,32.15,620
BANKNIFTYWK22300CE,2020/05/04,11:11,32.25,33.2,32.25,33.1,220
BANKNIFTYWK22300CE,2020/05/04,11:12,32.7,32.7,31.8,31.8,240
BANKNIFTYWK22300CE,2020/05/04,11:13,32.1,32.3,31.85,31.9,280
BANKNIFTYWK22300CE,2020/05/04,11:14,31.9,32.15,31.85,32.15,360
BANKNIFTYWK22300CE,2020/05/04,11:15,31.85,31.85,31.25,31.25,1000
BANKNIFTYWK22300CE,2020/05/04,11:16,31.3,31.3,30.4,30.6,1400
BANKNIFTYWK22300CE,2020/05/04,11:17,31.1,31.1,31,31,100
BANKNIFTYWK22300CE,2020/05/04,11:18,30.9,31.6,30.5,31.6,480
BANKNIFTYWK22300CE,2020/05/04,11:19,30.9,31.65,30.8,31.55,320
BANKNIFTYWK22300CE,2020/05/04,11:20,31.35,31.35,31.05,31.05,40
BANKNIFTYWK22300CE,2020/05/04,11:21,31,31,31,31,100
BANKNIFTYWK22300CE,2020/05/04,11:22,30.3,30.45,29,30,9160
BANKNIFTYWK22300CE,2020/05/04,11:23,29.3,29.8,28.4,29.7,1120
BANKNIFTYWK22300CE,2020/05/04,11:24,29.2,29.3,28.9,28.9,620
BANKNIFTYWK22300CE,2020/05/04,11:25,28.75,28.75,27.4,28.2,720
BANKNIFTYWK22300CE,2020/05/04,11:26,27.9,28.3,26.3,27.75,2600
BANKNIFTYWK22300CE,2020/05/04,11:27,27.75,28.2,27.55,28.2,740
BANKNIFTYWK22300CE,2020/05/04,11:28,28.3,28.85,28,28.85,840
BANKNIFTYWK22300CE,2020/05/04,11:29,28.8,28.9,28,28.35,1060
BANKNIFTYWK22300CE,2020/05/04,11:30,28.8,29.05,27.85,28.9,580
BANKNIFTYWK22300CE,2020/05/04,11:31,29.05,29.4,29.05,29.1,380
BANKNIFTYWK22300CE,2020/05/04,11:32,29.1,29.15,28.7,28.7,160
BANKNIFTYWK22300CE,2020/05/04,11:33,29,29,28.3,28.45,220
BANKNIFTYWK22300CE,2020/05/04,11:34,29.15,29.15,28.9,29.05,180
BANKNIFTYWK22300CE,2020/05/04,11:35,29.15,30.6,29,29.75,800
BANKNIFTYWK22300CE,2020/05/04,11:36,30.35,30.4,29.85,29.85,280
BANKNIFTYWK22300CE,2020/05/04,11:37,29.85,30.4,29.4,30.2,180
BANKNIFTYWK22300CE,2020/05/04,11:38,29.45,29.85,29.35,29.7,360
BANKNIFTYWK22300CE,2020/05/04,11:39,30,30.35,30,30.2,360
BANKNIFTYWK22300CE,2020/05/04,11:40,30.2,31.5,30.2,30.5,1640
BANKNIFTYWK22300CE,2020/05/04,11:41,30.1,30.45,29.35,30.25,840
BANKNIFTYWK22300CE,2020/05/04,11:42,29.75,30.6,28.85,29.1,1020
BANKNIFTYWK22300CE,2020/05/04,11:43,29.4,29.4,27.9,28.8,1920
BANKNIFTYWK22300CE,2020/05/04,11:44,28.75,29.55,28.3,29.45,400
BANKNIFTYWK22300CE,2020/05/04,11:45,29.15,29.15,28.5,28.9,180
BANKNIFTYWK22300CE,2020/05/04,11:46,29.1,29.1,28,28.95,1420
BANKNIFTYWK22300CE,2020/05/04,11:47,28.95,29.4,27.9,29.2,160
BANKNIFTYWK22300CE,2020/05/04,11:48,29,29.6,29,29.55,580
BANKNIFTYWK22300CE,2020/05/04,11:49,29.3,29.3,29.05,29.05,120
BANKNIFTYWK22300CE,2020/05/04,11:50,29.25,30.2,29.15,30,380
BANKNIFTYWK22300CE,2020/05/04,11:51,29.95,29.95,28.85,28.9,520
BANKNIFTYWK22300CE,2020/05/04,11:52,29.95,29.95,29,29.65,100
BANKNIFTYWK22300CE,2020/05/04,11:53,29.65,29.9,29.6,29.8,160
BANKNIFTYWK22300CE,2020/05/04,11:54,29.95,30.4,29.3,30.4,400
BANKNIFTYWK22300CE,2020/05/04,11:55,30.3,30.3,29.5,29.75,280
BANKNIFTYWK22300CE,2020/05/04,11:56,29.2,29.9,29.2,29.9,120
BANKNIFTYWK22300CE,2020/05/04,11:57,29.75,30.1,29.65,29.8,460
BANKNIFTYWK22300CE,2020/05/04,11:58,30.05,30.05,29.6,29.95,120
BANKNIFTYWK22300CE,2020/05/04,11:59,29.6,29.7,29.55,29.55,180
BANKNIFTYWK22300CE,2020/05/04,12:00,29.55,31.1,29.55,31.1,400
BANKNIFTYWK22300CE,2020/05/04,12:01,30.15,31.15,30.15,30.55,360
BANKNIFTYWK22300CE,2020/05/04,12:02,30.7,30.7,29.6,30.55,320
BANKNIFTYWK22300CE,2020/05/04,12:03,30.55,30.9,30.55,30.65,800
BANKNIFTYWK22300CE,2020/05/04,12:04,30.75,31.75,30.65,30.75,560
BANKNIFTYWK22300CE,2020/05/04,12:05,30.85,31.6,30.85,30.95,620
BANKNIFTYWK22300CE,2020/05/04,12:06,31.05,31.3,30.8,31.2,400
BANKNIFTYWK22300CE,2020/05/04,12:07,31,31,30.7,31,120
BANKNIFTYWK22300CE,2020/05/04,12:08,31,31.75,30.25,30.25,900
BANKNIFTYWK22300CE,2020/05/04,12:09,30.7,30.8,30.45,30.8,80
BANKNIFTYWK22300CE,2020/05/04,12:10,31.75,31.75,31.05,31.05,400
BANKNIFTYWK22300CE,2020/05/04,12:11,29.85,30.05,29.85,29.95,260
BANKNIFTYWK22300CE,2020/05/04,12:12,29.75,30.35,29.75,30.35,240
BANKNIFTYWK22300CE,2020/05/04,12:13,30.65,30.65,29.55,29.55,80
BANKNIFTYWK22300CE,2020/05/04,12:14,29.7,29.95,29.7,29.95,60
BANKNIFTYWK22300CE,2020/05/04,12:15,30.4,30.5,29.95,30.5,160
BANKNIFTYWK22300CE,2020/05/04,12:16,30.65,30.65,29.95,30.45,220
BANKNIFTYWK22300CE,2020/05/04,12:17,29.8,30.15,29.4,29.55,360
BANKNIFTYWK22300CE,2020/05/04,12:18,29.75,30.2,29.35,29.95,280
BANKNIFTYWK22300CE,2020/05/04,12:19,29.95,30.3,29.95,30.25,220
BANKNIFTYWK22300CE,2020/05/04,12:20,29.95,30.1,29.9,30.05,160
BANKNIFTYWK22300CE,2020/05/04,12:21,29.85,30.85,29.75,30.75,720
BANKNIFTYWK22300CE,2020/05/04,12:22,30.65,30.65,29.9,30,300
BANKNIFTYWK22300CE,2020/05/04,12:23,30,30,29.9,30,120
BANKNIFTYWK22300CE,2020/05/04,12:24,30,30.2,29.2,29.4,440
BANKNIFTYWK22300CE,2020/05/04,12:25,30.1,30.1,29.05,29.05,40
BANKNIFTYWK22300CE,2020/05/04,12:26,29.35,29.75,28.3,28.85,760
BANKNIFTYWK22300CE,2020/05/04,12:27,29.65,29.65,29.6,29.6,40
BANKNIFTYWK22300CE,2020/05/04,12:28,28.7,29.1,28.7,28.75,80
BANKNIFTYWK22300CE,2020/05/04,12:29,29.35,29.35,29.25,29.25,240
BANKNIFTYWK22300CE,2020/05/04,12:30,29.7,29.7,28.9,29.6,540
BANKNIFTYWK22300CE,2020/05/04,12:31,29.95,29.95,28.8,28.8,80
BANKNIFTYWK22300CE,2020/05/04,12:32,28.9,29.5,28.5,29.45,780
BANKNIFTYWK22300CE,2020/05/04,12:33,29.2,29.2,29.2,29.2,20
BANKNIFTYWK22300CE,2020/05/04,12:34,28.4,29.8,28.4,29.6,920
BANKNIFTYWK22300CE,2020/05/04,12:35,29.45,29.5,28.95,29.3,140
BANKNIFTYWK22300CE,2020/05/04,12:36,29.1,30,28.85,30,160
BANKNIFTYWK22300CE,2020/05/04,12:37,30,30,29.15,29.3,360
BANKNIFTYWK22300CE,2020/05/04,12:38,29.3,30,29.3,30,200
BANKNIFTYWK22300CE,2020/05/04,12:39,30,30.5,30,30.05,320
BANKNIFTYWK22300CE,2020/05/04,12:40,29.8,29.8,28.85,29.4,940
BANKNIFTYWK22300CE,2020/05/04,12:41,28.95,29,28.5,29,220
BANKNIFTYWK22300CE,2020/05/04,12:42,29.25,29.85,29.25,29.85,120
BANKNIFTYWK22300CE,2020/05/04,12:43,29,29,28.95,28.95,120
BANKNIFTYWK22300CE,2020/05/04,12:44,29.6,29.9,29.6,29.7,260
BANKNIFTYWK22300CE,2020/05/04,12:45,29.7,29.7,28.75,28.9,180
BANKNIFTYWK22300CE,2020/05/04,12:46,29.25,29.8,29.25,29.6,180
BANKNIFTYWK22300CE,2020/05/04,12:47,29.2,29.2,28.25,28.25,1200
BANKNIFTYWK22300CE,2020/05/04,12:48,28.7,29,28.45,28.5,500
BANKNIFTYWK22300CE,2020/05/04,12:49,28.15,28.5,28.15,28.4,1180
BANKNIFTYWK22300CE,2020/05/04,12:50,28.35,29.05,28.35,29.05,900
BANKNIFTYWK22300CE,2020/05/04,12:51,28.7,28.7,27.8,27.9,300
BANKNIFTYWK22300CE,2020/05/04,12:52,28.05,28.15,27.5,28.15,2400
BANKNIFTYWK22300CE,2020/05/04,12:53,28.15,28.5,28.1,28.35,260
BANKNIFTYWK22300CE,2020/05/04,12:54,28.2,28.25,27.7,27.7,1380
BANKNIFTYWK22300CE,2020/05/04,12:55,28,28.3,27.2,28.25,1300
BANKNIFTYWK22300CE,2020/05/04,12:56,27.35,27.9,27.15,27.45,360
BANKNIFTYWK22300CE,2020/05/04,12:57,27.45,27.5,27.15,27.3,260
BANKNIFTYWK22300CE,2020/05/04,12:58,27.45,27.85,27.2,27.85,1560
BANKNIFTYWK22300CE,2020/05/04,12:59,27.75,28,27.65,27.65,720
BANKNIFTYWK22300CE,2020/05/04,13:00,27.65,27.85,27.55,27.6,380
BANKNIFTYWK22300CE,2020/05/04,13:01,28.1,28.4,27.8,27.8,520
BANKNIFTYWK22300CE,2020/05/04,13:02,28.4,28.4,27.45,27.8,440
BANKNIFTYWK22300CE,2020/05/04,13:03,28.8,28.8,28.5,28.55,620
BANKNIFTYWK22300CE,2020/05/04,13:04,28.55,28.55,27.05,27.25,760
BANKNIFTYWK22300CE,2020/05/04,13:05,27.85,28.45,27.85,28.45,440
BANKNIFTYWK22300CE,2020/05/04,13:06,28.15,29,27.65,27.65,600
BANKNIFTYWK22300CE,2020/05/04,13:07,28.3,28.55,27.9,28.45,200
BANKNIFTYWK22300CE,2020/05/04,13:09,28.7,28.95,28.5,28.5,140
BANKNIFTYWK22300CE,2020/05/04,13:10,28.05,28.05,28,28,220
BANKNIFTYWK22300CE,2020/05/04,13:11,28.2,29.15,28.2,28.85,60
BANKNIFTYWK22300CE,2020/05/04,13:12,28.85,29,28.4,29,220
BANKNIFTYWK22300CE,2020/05/04,13:13,29,29,29,29,100
BANKNIFTYWK22300CE,2020/05/04,13:14,29,29,28.05,28.2,580
BANKNIFTYWK22300CE,2020/05/04,13:15,28.2,28.95,28.2,28.5,640
BANKNIFTYWK22300CE,2020/05/04,13:16,28.4,28.5,27.55,27.6,1080
BANKNIFTYWK22300CE,2020/05/04,13:17,27.6,27.95,27,27,420
BANKNIFTYWK22300CE,2020/05/04,13:18,27,27.95,27,27.95,200
BANKNIFTYWK22300CE,2020/05/04,13:19,28.1,28.15,27.8,27.8,300
BANKNIFTYWK22300CE,2020/05/04,13:20,27.75,27.95,27.5,27.95,140
BANKNIFTYWK22300CE,2020/05/04,13:21,27.95,28.1,27.85,27.95,160
BANKNIFTYWK22300CE,2020/05/04,13:22,28,28.05,27.55,27.95,240
BANKNIFTYWK22300CE,2020/05/04,13:23,27.95,27.95,27.8,27.8,40
BANKNIFTYWK22300CE,2020/05/04,13:24,28,29.5,28,29.45,820
BANKNIFTYWK22300CE,2020/05/04,13:25,29.35,29.6,29.05,29.1,1660
BANKNIFTYWK22300CE,2020/05/04,13:26,29.05,29.1,28.85,28.85,480
BANKNIFTYWK22300CE,2020/05/04,13:27,29,29.9,28.9,28.9,400
BANKNIFTYWK22300CE,2020/05/04,13:28,28.9,29.6,28.9,29.6,320
BANKNIFTYWK22300CE,2020/05/04,13:29,28.75,28.9,28.75,28.9,180
BANKNIFTYWK22300CE,2020/05/04,13:30,28.8,28.85,28.2,28.85,980
BANKNIFTYWK22300CE,2020/05/04,13:31,28.85,28.85,27.9,28.35,360
BANKNIFTYWK22300CE,2020/05/04,13:32,27.9,28.2,27.25,28.2,1000
BANKNIFTYWK22300CE,2020/05/04,13:33,28.6,28.7,28.5,28.5,140
BANKNIFTYWK22300CE,2020/05/04,13:34,28.45,29.2,28.45,29.2,540
BANKNIFTYWK22300CE,2020/05/04,13:35,29.35,29.8,29,29.7,620
BANKNIFTYWK22300CE,2020/05/04,13:36,29.9,34.35,29.9,33.8,2720
BANKNIFTYWK22300CE,2020/05/04,13:37,32.85,32.9,31.4,32,640
BANKNIFTYWK22300CE,2020/05/04,13:38,31.55,31.85,31.45,31.7,220
BANKNIFTYWK22300CE,2020/05/04,13:39,30.5,30.5,30.4,30.4,140
BANKNIFTYWK22300CE,2020/05/04,13:40,30.85,30.85,30.2,30.2,40
BANKNIFTYWK22300CE,2020/05/04,13:41,30.2,30.2,29.4,29.6,1760
BANKNIFTYWK22300CE,2020/05/04,13:42,30.3,30.3,28.35,28.75,600
BANKNIFTYWK22300CE,2020/05/04,13:43,29.35,29.35,29.2,29.2,180
BANKNIFTYWK22300CE,2020/05/04,13:44,28.65,29.5,28.65,29.2,260
BANKNIFTYWK22300CE,2020/05/04,13:45,29.1,29.25,28.3,28.35,500
BANKNIFTYWK22300CE,2020/05/04,13:46,28.3,28.4,27.8,28.05,500
BANKNIFTYWK22300CE,2020/05/04,13:47,27.5,28.45,25.2,26.8,3140
BANKNIFTYWK22300CE,2020/05/04,13:48,25.65,26.8,25.65,26.7,780
BANKNIFTYWK22300CE,2020/05/04,13:49,26.9,27.8,26.85,27.2,700
BANKNIFTYWK22300CE,2020/05/04,13:50,27.05,28.2,27.05,27.5,560
BANKNIFTYWK22300CE,2020/05/04,13:51,27.05,27.05,26.45,26.45,460
BANKNIFTYWK22300CE,2020/05/04,13:52,26.45,27.7,26.45,27.7,280
BANKNIFTYWK22300CE,2020/05/04,13:53,27.5,27.65,26.65,26.75,440
BANKNIFTYWK22300CE,2020/05/04,13:54,26.8,27.75,26.5,26.5,580
BANKNIFTYWK22300CE,2020/05/04,13:55,26.8,26.9,26.05,26.8,820
BANKNIFTYWK22300CE,2020/05/04,13:56,26.95,27.05,26.35,27.05,740
BANKNIFTYWK22300CE,2020/05/04,13:57,27.1,27.45,25.9,26.45,2280
BANKNIFTYWK22300CE,2020/05/04,13:58,26.45,27.4,26.45,27.2,1620
BANKNIFTYWK22300CE,2020/05/04,13:59,27.05,27.95,27.05,27.95,720
BANKNIFTYWK22300CE,2020/05/04,14:00,27.05,28.35,27.05,27.85,440
BANKNIFTYWK22300CE,2020/05/04,14:01,27.15,28.05,27.15,27.45,700
BANKNIFTYWK22300CE,2020/05/04,14:02,27.85,28.95,27.2,28.15,1200
BANKNIFTYWK22300CE,2020/05/04,14:03,27.4,28.05,26.55,27.5,2280
BANKNIFTYWK22300CE,2020/05/04,14:04,27.3,28.25,26.9,26.9,1100
BANKNIFTYWK22300CE,2020/05/04,14:05,26.85,27.8,26.55,26.8,600
BANKNIFTYWK22300CE,2020/05/04,14:06,27.05,27.8,26.4,27.1,2380
BANKNIFTYWK22300CE,2020/05/04,14:07,27.35,27.7,27.1,27.4,240
BANKNIFTYWK22300CE,2020/05/04,14:08,27.35,27.6,27.1,27.35,640
BANKNIFTYWK22300CE,2020/05/04,14:09,27.45,28.05,27.3,27.5,880
BANKNIFTYWK22300CE,2020/05/04,14:10,27.45,27.55,27.1,27.45,200
BANKNIFTYWK22300CE,2020/05/04,14:11,27.25,27.65,27.05,27.05,200
BANKNIFTYWK22300CE,2020/05/04,14:12,27.3,28.1,27.1,28,700
BANKNIFTYWK22300CE,2020/05/04,14:13,28.2,28.2,26.85,28.1,1040
BANKNIFTYWK22300CE,2020/05/04,14:14,28.5,28.5,27.5,27.6,500
BANKNIFTYWK22300CE,2020/05/04,14:15,28.4,28.6,28.4,28.4,160
BANKNIFTYWK22300CE,2020/05/04,14:16,28.35,28.5,27.6,27.95,580
BANKNIFTYWK22300CE,2020/05/04,14:17,27.1,28.25,27,27,640
BANKNIFTYWK22300CE,2020/05/04,14:18,27.05,27.05,27.05,27.05,100
BANKNIFTYWK22300CE,2020/05/04,14:19,27.3,27.45,26.65,27,940
BANKNIFTYWK22300CE,2020/05/04,14:20,27.65,27.65,26.6,27.15,380
BANKNIFTYWK22300CE,2020/05/04,14:21,26.95,27.65,26.4,27.2,580
BANKNIFTYWK22300CE,2020/05/04,14:22,27.2,27.25,26.45,26.8,440
BANKNIFTYWK22300CE,2020/05/04,14:23,27.25,27.85,27.05,27.05,180
BANKNIFTYWK22300CE,2020/05/04,14:24,27.25,27.8,26.95,27.8,220
BANKNIFTYWK22300CE,2020/05/04,14:25,27.9,27.95,27.9,27.95,120
BANKNIFTYWK22300CE,2020/05/04,14:27,27.55,28.2,27.55,27.85,740
BANKNIFTYWK22300CE,2020/05/04,14:28,27.8,27.85,27.4,27.4,200
BANKNIFTYWK22300CE,2020/05/04,14:29,27.4,27.9,26.9,27.25,660
BANKNIFTYWK22300CE,2020/05/04,14:30,27.15,27.5,26.6,27,240
BANKNIFTYWK22300CE,2020/05/04,14:31,27.4,27.4,27.1,27.15,240
BANKNIFTYWK22300CE,2020/05/04,14:32,27.05,27.05,27.05,27.05,20
BANKNIFTYWK22300CE,2020/05/04,14:33,27.2,27.65,27.05,27.05,400
BANKNIFTYWK22300CE,2020/05/04,14:34,27.05,27.2,26.85,26.85,1240
BANKNIFTYWK22300CE,2020/05/04,14:35,27.25,27.25,26.3,26.85,1120
BANKNIFTYWK22300CE,2020/05/04,14:36,26.5,26.5,25.9,26.2,640
BANKNIFTYWK22300CE,2020/05/04,14:37,26.2,26.45,25,25.7,1180
BANKNIFTYWK22300CE,2020/05/04,14:38,25.35,25.35,24.15,24.8,1780
BANKNIFTYWK22300CE,2020/05/04,14:39,24.4,24.85,24.35,24.8,900
BANKNIFTYWK22300CE,2020/05/04,14:40,24.8,25.25,24.35,24.55,2580
BANKNIFTYWK22300CE,2020/05/04,14:41,24.45,25,24.1,24.95,740
BANKNIFTYWK22300CE,2020/05/04,14:42,24.95,25,24.5,24.8,600
BANKNIFTYWK22300CE,2020/05/04,14:43,24.8,24.8,24.5,24.5,280
BANKNIFTYWK22300CE,2020/05/04,14:44,24.5,24.5,22.55,23.15,2020
BANKNIFTYWK22300CE,2020/05/04,14:45,23.05,23.1,22.2,22.3,700
BANKNIFTYWK22300CE,2020/05/04,14:46,22.1,22.35,21,21.3,1560
BANKNIFTYWK22300CE,2020/05/04,14:47,21.3,21.8,21.15,21.6,1060
BANKNIFTYWK22300CE,2020/05/04,14:48,21.8,21.85,21.4,21.65,1000
BANKNIFTYWK22300CE,2020/05/04,14:49,21.6,21.6,21.3,21.3,580
BANKNIFTYWK22300CE,2020/05/04,14:50,21,22.2,20.8,22.2,3080
BANKNIFTYWK22300CE,2020/05/04,14:51,22.2,22.65,22.2,22.65,340
BANKNIFTYWK22300CE,2020/05/04,14:52,22.75,23.55,22.75,23.55,640
BANKNIFTYWK22300CE,2020/05/04,14:53,24.2,24.2,23.7,24.05,700
BANKNIFTYWK22300CE,2020/05/04,14:54,24.05,24.8,24.05,24.4,660
BANKNIFTYWK22300CE,2020/05/04,14:55,24.65,25.25,24.05,25,2760
BANKNIFTYWK22300CE,2020/05/04,14:56,25,25.65,24.1,25.4,1100
BANKNIFTYWK22300CE,2020/05/04,14:57,25.4,25.55,23.65,23.65,2700
BANKNIFTYWK22300CE,2020/05/04,14:58,23.5,24.25,23,24.15,2840
BANKNIFTYWK22300CE,2020/05/04,14:59,24.25,24.25,23.3,23.4,280
BANKNIFTYWK22300CE,2020/05/04,15:00,23.9,24.5,23.4,23.75,800
BANKNIFTYWK22300CE,2020/05/04,15:01,23.95,24.1,23.5,23.9,340
BANKNIFTYWK22300CE,2020/05/04,15:02,23.9,24.4,23.45,23.8,720
BANKNIFTYWK22300CE,2020/05/04,15:03,23.7,24.35,23.5,24.2,1660
BANKNIFTYWK22300CE,2020/05/04,15:04,24.2,24.2,23.3,23.3,840
BANKNIFTYWK22300CE,2020/05/04,15:05,23.3,24.35,23.15,23.5,660
BANKNIFTYWK22300CE,2020/05/04,15:06,23.95,24.2,23.7,24.2,240
BANKNIFTYWK22300CE,2020/05/04,15:07,24.4,24.9,23.9,24.85,1820
BANKNIFTYWK22300CE,2020/05/04,15:08,24.85,24.85,24.45,24.75,600
BANKNIFTYWK22300CE,2020/05/04,15:09,24.9,24.9,24.65,24.65,100
BANKNIFTYWK22300CE,2020/05/04,15:10,25,26.85,25,26.1,6480
BANKNIFTYWK22300CE,2020/05/04,15:11,26.1,26.7,25.7,26.25,2740
BANKNIFTYWK22300CE,2020/05/04,15:12,26.25,26.65,26.25,26.35,3340
BANKNIFTYWK22300CE,2020/05/04,15:13,26.35,26.35,26.05,26.05,100
BANKNIFTYWK22300CE,2020/05/04,15:14,26.15,26.3,25.9,26.25,320
BANKNIFTYWK22300CE,2020/05/04,15:15,26.4,27.3,26.05,27.05,4020
BANKNIFTYWK22300CE,2020/05/04,15:16,27.05,27.05,25.9,26.2,3320
BANKNIFTYWK22300CE,2020/05/04,15:17,26.2,26.25,25.95,26.1,900
BANKNIFTYWK22300CE,2020/05/04,15:18,26.1,26.85,25.95,26.8,2160
