BANKNIFTYWK22000PE,2020/04/30,11:24,560.65,565,559.5,560.3,440
BANKNIFTYWK22000PE,2020/04/30,11:25,560.3,568.8,560.3,568.8,960
BANKNIFTYWK22000PE,2020/04/30,11:26,568.8,568.8,560.45,562.15,340
BANKNIFTYWK22000PE,2020/04/30,11:27,562.15,564.55,560.6,564.25,420
BANKNIFTYWK22000PE,2020/04/30,11:28,564.25,567.95,563,566.65,260
BANKNIFTYWK22000PE,2020/04/30,11:29,566.65,567.45,563,566.95,720
BANKNIFTYWK22000PE,2020/04/30,11:30,566.95,575.8,566.95,572.25,2700
BANKNIFTYWK22000PE,2020/04/30,11:31,572.25,572.25,565,570.2,1020
BANKNIFTYWK22000PE,2020/04/30,11:32,570.2,578.9,570.2,577.15,2760
BANKNIFTYWK22000PE,2020/04/30,11:33,577.15,594.05,575,589.15,1260
BANKNIFTYWK22000PE,2020/04/30,11:34,588.95,588.95,575.8,575.8,360
BANKNIFTYWK22000PE,2020/04/30,11:35,575.8,587.7,575.8,587.7,700
BANKNIFTYWK22000PE,2020/04/30,11:36,588,588,579.25,579.25,740
BANKNIFTYWK22000PE,2020/04/30,11:37,579.25,579.25,575.1,575.1,40
BANKNIFTYWK22000PE,2020/04/30,11:38,575.1,577.2,572.4,577.2,360
BANKNIFTYWK22000PE,2020/04/30,11:39,577.2,585,577.2,584.85,340
BANKNIFTYWK22000PE,2020/04/30,11:40,584.85,587.8,566,566.15,880
BANKNIFTYWK22000PE,2020/04/30,11:41,566.15,572.65,563.2,565,840
BANKNIFTYWK22000PE,2020/04/30,11:42,565,578.05,565,572.95,840
BANKNIFTYWK22000PE,2020/04/30,11:43,572.95,572.95,569.65,572.5,700
BANKNIFTYWK22000PE,2020/04/30,11:44,572.5,581.9,572.25,577.2,840
BANKNIFTYWK22000PE,2020/04/30,11:45,576.95,583.85,571.3,571.3,580
BANKNIFTYWK22000PE,2020/04/30,11:46,571.3,580,571.3,579.3,120
BANKNIFTYWK22000PE,2020/04/30,11:47,579.3,582,574.2,576.25,800
BANKNIFTYWK22000PE,2020/04/30,11:48,576.25,587,576.25,577.75,320
BANKNIFTYWK22000PE,2020/04/30,11:49,577.75,577.75,571.55,575.65,1240
BANKNIFTYWK22000PE,2020/04/30,11:50,575.65,578,571.6,578,220
BANKNIFTYWK22000PE,2020/04/30,11:51,578,578,575,575.35,240
BANKNIFTYWK22000PE,2020/04/30,11:52,575.35,583.65,575.35,577.1,780
BANKNIFTYWK22000PE,2020/04/30,11:53,577.1,577.1,566.3,566.3,2100
BANKNIFTYWK22000PE,2020/04/30,11:54,566.3,569.4,565,565,1700
BANKNIFTYWK22000PE,2020/04/30,11:55,560.1,567,553.3,567,2100
BANKNIFTYWK22000PE,2020/04/30,11:56,567,570,562.65,563.35,460
BANKNIFTYWK22000PE,2020/04/30,11:57,563.35,571.55,561.9,570.05,1020
BANKNIFTYWK22000PE,2020/04/30,11:58,570.05,573,566.65,566.7,1060
BANKNIFTYWK22000PE,2020/04/30,11:59,566.7,566.7,560,560,1140
BANKNIFTYWK22000PE,2020/04/30,12:00,561.6,562.8,551.65,555.75,1760
BANKNIFTYWK22000PE,2020/04/30,12:01,555.75,562.3,552.35,559.8,1540
BANKNIFTYWK22000PE,2020/04/30,12:02,559.8,574.35,557.35,574.35,740
BANKNIFTYWK22000PE,2020/04/30,12:03,574.35,574.35,565.1,568,260
BANKNIFTYWK22000PE,2020/04/30,12:04,568,575,565.25,572.35,540
BANKNIFTYWK22000PE,2020/04/30,12:05,572.35,573.8,569.45,573.8,660
BANKNIFTYWK22000PE,2020/04/30,12:06,573.8,574.7,565.05,568,620
BANKNIFTYWK22000PE,2020/04/30,12:07,568,570.8,563.05,570.8,2720
BANKNIFTYWK22000PE,2020/04/30,12:08,572.45,572.5,570,572.5,380
BANKNIFTYWK22000PE,2020/04/30,12:09,572.5,581,572.5,578,620
BANKNIFTYWK22000PE,2020/04/30,12:10,578,578,570.1,570.1,400
BANKNIFTYWK22000PE,2020/04/30,12:11,570.1,578,570.1,575,480
BANKNIFTYWK22000PE,2020/04/30,12:12,575,581,575,580.65,480
BANKNIFTYWK22000PE,2020/04/30,12:13,580.65,580.65,574.7,578.55,180
BANKNIFTYWK22000PE,2020/04/30,12:14,580.55,580.55,562,562,1140
BANKNIFTYWK22000PE,2020/04/30,12:15,562,566.5,560.45,565,860
BANKNIFTYWK22000PE,2020/04/30,12:16,565,574.9,562.85,574.9,520
BANKNIFTYWK22000PE,2020/04/30,12:17,574.9,574.9,571.6,572.55,100
BANKNIFTYWK22000PE,2020/04/30,12:18,572.55,573,564.25,565.5,460
BANKNIFTYWK22000PE,2020/04/30,12:19,565.5,570.7,564.75,568.8,460
BANKNIFTYWK22000PE,2020/04/30,12:20,568.8,570,564,569.05,2400
BANKNIFTYWK22000PE,2020/04/30,12:21,569.05,571.65,560.05,560.1,260
BANKNIFTYWK22000PE,2020/04/30,12:22,560.1,564.6,555,556.9,1100
BANKNIFTYWK22000PE,2020/04/30,12:23,556.9,565,556.9,561.55,740
BANKNIFTYWK22000PE,2020/04/30,12:24,561.55,568.75,561.55,563.75,340
BANKNIFTYWK22000PE,2020/04/30,12:25,563.75,574.55,563.75,570,1360
BANKNIFTYWK22000PE,2020/04/30,12:26,570,574.85,564,574.85,220
BANKNIFTYWK22000PE,2020/04/30,12:27,574.85,575,565,574.9,920
BANKNIFTYWK22000PE,2020/04/30,12:28,574.9,575,571,571,380
BANKNIFTYWK22000PE,2020/04/30,12:29,571,573,568.55,571.2,220
BANKNIFTYWK22000PE,2020/04/30,12:30,571.2,587.6,571.2,585.1,600
BANKNIFTYWK22000PE,2020/04/30,12:31,585.1,639.3,585.1,638.7,3580
BANKNIFTYWK22000PE,2020/04/30,12:32,634.6,640.5,605,633.15,4440
BANKNIFTYWK22000PE,2020/04/30,12:33,632.8,639.75,617.4,639.75,2520
BANKNIFTYWK22000PE,2020/04/30,12:34,643.45,653.9,634.65,653.45,1780
BANKNIFTYWK22000PE,2020/04/30,12:35,653.45,653.45,614,617.65,2980
BANKNIFTYWK22000PE,2020/04/30,12:36,617.65,632.3,617.65,632.3,1700
BANKNIFTYWK22000PE,2020/04/30,12:37,632.3,632.3,620,623.45,440
BANKNIFTYWK22000PE,2020/04/30,12:38,626.85,640,624,636.15,1240
BANKNIFTYWK22000PE,2020/04/30,12:39,636.15,648.6,626,648.6,440
BANKNIFTYWK22000PE,2020/04/30,12:40,648.6,672.75,648.55,659.4,2960
BANKNIFTYWK22000PE,2020/04/30,12:41,659.4,677.2,659.4,660,3220
BANKNIFTYWK22000PE,2020/04/30,12:42,660.25,663.75,646,650,1560
BANKNIFTYWK22000PE,2020/04/30,12:43,650,650,629.2,637.15,720
BANKNIFTYWK22000PE,2020/04/30,12:44,637.15,642.1,633,634.3,900
BANKNIFTYWK22000PE,2020/04/30,12:45,634.3,651.5,629.95,650,1020
BANKNIFTYWK22000PE,2020/04/30,12:46,650,650,641.45,647.9,360
BANKNIFTYWK22000PE,2020/04/30,12:47,647.9,682,645.75,675,6400
BANKNIFTYWK22000PE,2020/04/30,12:48,669,688.95,661,688.95,1600
BANKNIFTYWK22000PE,2020/04/30,12:49,688.95,691.05,665,665,1040
BANKNIFTYWK22000PE,2020/04/30,12:50,660,700,660,680.95,1640
BANKNIFTYWK22000PE,2020/04/30,12:51,680.95,695,671.45,695,1880
BANKNIFTYWK22000PE,2020/04/30,12:52,699,712,694.55,700,2600
BANKNIFTYWK22000PE,2020/04/30,12:53,702.05,728.25,690.2,717.2,1380
BANKNIFTYWK22000PE,2020/04/30,12:54,717.2,717.2,695.4,696.2,720
BANKNIFTYWK22000PE,2020/04/30,12:55,696.2,711.9,696.2,698.2,720
BANKNIFTYWK22000PE,2020/04/30,12:56,698.2,698.2,675,693,840
BANKNIFTYWK22000PE,2020/04/30,12:57,693,704.2,676.8,684.55,760
BANKNIFTYWK22000PE,2020/04/30,12:58,684.55,684.6,684.55,684.6,20
BANKNIFTYWK22000PE,2020/04/30,12:59,684.6,711.05,684.6,710.05,240
BANKNIFTYWK22000PE,2020/04/30,13:00,710,720,704.85,715,2900
BANKNIFTYWK22000PE,2020/04/30,13:01,715,715,702.6,704,880
BANKNIFTYWK22000PE,2020/04/30,13:02,704,729.55,704,723.5,500
BANKNIFTYWK22000PE,2020/04/30,13:03,723.5,747.15,720.25,744.4,1240
BANKNIFTYWK22000PE,2020/04/30,13:04,744.4,759.9,733.05,759.35,3480
BANKNIFTYWK22000PE,2020/04/30,13:05,759.35,785.85,754.75,765,1600
BANKNIFTYWK22000PE,2020/04/30,13:06,765,810,765,787.15,2940
BANKNIFTYWK22000PE,2020/04/30,13:07,787.15,855.4,787.15,829.3,4420
BANKNIFTYWK22000PE,2020/04/30,13:08,829.3,856.6,825.85,837,1820
BANKNIFTYWK22000PE,2020/04/30,13:09,837,853.7,806.35,853.7,1140
BANKNIFTYWK22000PE,2020/04/30,13:10,853.7,853.7,823.05,840.95,3140
BANKNIFTYWK22000PE,2020/04/30,13:11,840.95,840.95,779.45,791.5,3100
BANKNIFTYWK22000PE,2020/04/30,13:12,791.5,798.15,777,784.3,640
BANKNIFTYWK22000PE,2020/04/30,13:13,784.3,784.3,739.05,739.05,1120
BANKNIFTYWK22000PE,2020/04/30,13:14,739.05,760,737.3,760,720
BANKNIFTYWK22000PE,2020/04/30,13:15,760,775.8,754.35,760.8,400
BANKNIFTYWK22000PE,2020/04/30,13:16,760.8,769.85,745.8,755.25,460
BANKNIFTYWK22000PE,2020/04/30,13:17,755.25,762.15,745.45,762.15,440
BANKNIFTYWK22000PE,2020/04/30,13:18,762.15,780.9,761.5,780.9,380
BANKNIFTYWK22000PE,2020/04/30,13:19,780.9,780.9,761.3,769.55,180
BANKNIFTYWK22000PE,2020/04/30,13:20,769.55,784.75,762.85,784.25,540
BANKNIFTYWK22000PE,2020/04/30,13:21,784.25,787.7,745.8,750.25,2340
BANKNIFTYWK22000PE,2020/04/30,13:22,751.65,761.8,751.65,757.4,460
BANKNIFTYWK22000PE,2020/04/30,13:23,757.4,757.4,746.35,748.4,1260
BANKNIFTYWK22000PE,2020/04/30,13:24,748.4,748.4,733.1,740.45,260
BANKNIFTYWK22000PE,2020/04/30,13:25,740.45,754.1,736.85,736.85,520
BANKNIFTYWK22000PE,2020/04/30,13:26,748.75,753.95,736.85,749.3,640
BANKNIFTYWK22000PE,2020/04/30,13:27,749.3,754.9,743.1,745.7,680
BANKNIFTYWK22000PE,2020/04/30,13:28,745.7,745.7,742.3,743.4,340
BANKNIFTYWK22000PE,2020/04/30,13:29,743.4,743.4,705.75,716.1,680
BANKNIFTYWK22000PE,2020/04/30,13:30,716.1,720.05,687.6,694.35,1220
BANKNIFTYWK22000PE,2020/04/30,13:31,696.6,707.85,694.35,707.85,260
BANKNIFTYWK22000PE,2020/04/30,13:32,707.85,720.55,701.8,720.55,180
BANKNIFTYWK22000PE,2020/04/30,13:33,720.55,731.9,719.45,725,580
BANKNIFTYWK22000PE,2020/04/30,13:34,725,734.15,725,730,320
BANKNIFTYWK22000PE,2020/04/30,13:35,730,760.35,730,756,360
BANKNIFTYWK22000PE,2020/04/30,13:36,756,779.85,751.05,768.45,480
BANKNIFTYWK22000PE,2020/04/30,13:37,768.45,781.1,761.95,780.7,280
BANKNIFTYWK22000PE,2020/04/30,13:38,780.7,787,767.45,775.8,1040
BANKNIFTYWK22000PE,2020/04/30,13:39,775.8,776.1,763.35,763.35,300
BANKNIFTYWK22000PE,2020/04/30,13:40,763.35,770,757.8,757.8,1200
BANKNIFTYWK22000PE,2020/04/30,13:41,757.8,776.1,757.8,765.05,180
BANKNIFTYWK22000PE,2020/04/30,13:42,765.05,773.45,763.95,773.25,4980
BANKNIFTYWK22000PE,2020/04/30,13:43,773.25,778.25,764.8,771.5,760
BANKNIFTYWK22000PE,2020/04/30,13:44,771.5,772.15,755,758.5,2300
BANKNIFTYWK22000PE,2020/04/30,13:45,758.5,795.9,758.5,786.7,3340
BANKNIFTYWK22000PE,2020/04/30,13:46,777.2,779.55,759,760,2120
BANKNIFTYWK22000PE,2020/04/30,13:47,760,763.95,742.5,754.4,1980
BANKNIFTYWK22000PE,2020/04/30,13:48,754.4,765.8,751.05,751.05,840
