BANKNIFTYWK21800PE,2020/04/30,15:01,759.8,759.8,750,750,180
BANKNIFTYWK21800PE,2020/04/30,15:02,750,750,719.65,719.9,160
BANKNIFTYWK21800PE,2020/04/30,15:03,719.9,719.9,709.9,715.85,200
BANKNIFTYWK21800PE,2020/04/30,15:04,715.85,715.9,710,710,460
BANKNIFTYWK21800PE,2020/04/30,15:05,710,710,695,699.5,340
BANKNIFTYWK21800PE,2020/04/30,15:06,699.5,699.5,655,666,160
BANKNIFTYWK21800PE,2020/04/30,15:07,666,666,656.2,665.35,260
BANKNIFTYWK21800PE,2020/04/30,15:08,665.35,677.45,662.55,677.45,80
BANKNIFTYWK21800PE,2020/04/30,15:09,677.45,688.65,676.65,687.6,500
BANKNIFTYWK21800PE,2020/04/30,15:10,694.4,700,693.2,700,520
BANKNIFTYWK21800PE,2020/04/30,15:11,700,709.7,698.85,704.05,240
BANKNIFTYWK21800PE,2020/04/30,15:12,704.05,704.05,698,698.6,140
BANKNIFTYWK21800PE,2020/04/30,15:13,698.6,698.6,693.85,694.2,180
BANKNIFTYWK21800PE,2020/04/30,15:15,694.2,703.65,694.2,703.65,200
BANKNIFTYWK21800PE,2020/04/30,15:16,703.65,708.75,702.05,708.75,140
BANKNIFTYWK21800PE,2020/04/30,15:17,707.4,708.3,707.35,708.25,280
BANKNIFTYWK21800PE,2020/04/30,15:18,710,710.15,710,710.15,60
BANKNIFTYWK21800PE,2020/04/30,15:19,710.15,719,710.15,715,200
BANKNIFTYWK21800PE,2020/04/30,15:20,715,720,715,719.2,320
BANKNIFTYWK21800PE,2020/04/30,15:21,719.2,723.45,716.1,719.6,400
BANKNIFTYWK21800PE,2020/04/30,15:22,719.6,722.2,717.7,722.2,200
BANKNIFTYWK21800PE,2020/04/30,15:23,722.2,722.2,716.3,718.6,80
BANKNIFTYWK21800PE,2020/04/30,15:24,718.6,722,710.15,722,480
BANKNIFTYWK21800PE,2020/04/30,15:25,715.5,722,712.9,721.9,400
BANKNIFTYWK21800PE,2020/04/30,15:26,721.9,722,717.5,722,160
BANKNIFTYWK21800PE,2020/04/30,15:27,722,728.35,719.75,726.65,360
BANKNIFTYWK21800PE,2020/04/30,15:28,725.1,734.05,723.65,723.65,240
BANKNIFTYWK21800PE,2020/04/30,15:29,718.4,730,686.2,686.2,400
BANKNIFTYWK21800PE,2020/05/04,09:15,1644.15,1644.15,1492.95,1539.9,340
BANKNIFTYWK21800PE,2020/05/04,09:16,1539.9,1539.9,1493,1529.95,620
BANKNIFTYWK21800PE,2020/05/04,09:17,1529.8,1599.95,1500,1599.95,1500
BANKNIFTYWK21800PE,2020/05/04,09:18,1599.95,1650,1597.95,1649.95,640
BANKNIFTYWK21800PE,2020/05/04,09:19,1660,1760.7,1660,1730.85,1480
BANKNIFTYWK21800PE,2020/05/04,09:20,1730.95,1775.75,1730.85,1754.45,740
BANKNIFTYWK21800PE,2020/05/04,09:21,1753.15,1772,1697.7,1697.7,900
BANKNIFTYWK21800PE,2020/05/04,09:22,1697.7,1719.35,1682.5,1711.15,1380
BANKNIFTYWK21800PE,2020/05/04,09:23,1719.5,1747.05,1711.1,1730.1,940
BANKNIFTYWK21800PE,2020/05/04,09:24,1723.65,1737.3,1723.65,1724.5,960
BANKNIFTYWK21800PE,2020/05/04,09:25,1715,1743.45,1692.6,1743.45,940
BANKNIFTYWK21800PE,2020/05/04,09:26,1743.45,1749.5,1729.6,1729.6,800
BANKNIFTYWK21800PE,2020/05/04,09:27,1738,1744.25,1724.15,1724.15,200
BANKNIFTYWK21800PE,2020/05/04,09:28,1723.45,1723.45,1699.4,1699.4,400
BANKNIFTYWK21800PE,2020/05/04,09:29,1699.4,1702.7,1699.4,1702.7,180
BANKNIFTYWK21800PE,2020/05/04,09:30,1728.65,1733.85,1722.35,1722.35,240
BANKNIFTYWK21800PE,2020/05/04,09:31,1734.55,1842.55,1734.55,1788,1240
BANKNIFTYWK21800PE,2020/05/04,09:32,1790.75,1791,1763.35,1763.35,620
BANKNIFTYWK21800PE,2020/05/04,09:33,1787.5,1800,1781.45,1800,160
BANKNIFTYWK21800PE,2020/05/04,09:34,1793.65,1800,1793.6,1800,100
BANKNIFTYWK21800PE,2020/05/04,09:35,1827.85,1843.5,1825.95,1829.95,800
BANKNIFTYWK21800PE,2020/05/04,09:36,1855.1,1855.1,1848.2,1855.1,300
BANKNIFTYWK21800PE,2020/05/04,09:38,1859.35,1859.35,1859.35,1859.35,40
BANKNIFTYWK21800PE,2020/05/04,09:39,1842.3,1848.7,1833.6,1843.9,260
BANKNIFTYWK21800PE,2020/05/04,09:41,1860.15,1860.15,1822.8,1833.7,280
BANKNIFTYWK21800PE,2020/05/04,09:42,1821.85,1821.85,1801.2,1801.2,80
BANKNIFTYWK21800PE,2020/05/04,09:43,1807.9,1807.9,1807.9,1807.9,20
BANKNIFTYWK21800PE,2020/05/04,09:45,1833.55,1858.25,1833.55,1858.25,160
BANKNIFTYWK21800PE,2020/05/04,09:46,1851.2,1854.95,1839.1,1854.95,100
BANKNIFTYWK21800PE,2020/05/04,09:47,1843.6,1868.35,1839.8,1864.05,580
BANKNIFTYWK21800PE,2020/05/04,09:48,1842.2,1843,1842.2,1842.6,140
BANKNIFTYWK21800PE,2020/05/04,09:49,1830.9,1840.75,1830.9,1833.05,400
BANKNIFTYWK21800PE,2020/05/04,09:50,1834.2,1834.2,1834.2,1834.2,240
BANKNIFTYWK21800PE,2020/05/04,09:51,1840.3,1842.9,1840.3,1842.9,200
BANKNIFTYWK21800PE,2020/05/04,09:52,1850.15,1850.15,1850.15,1850.15,40
BANKNIFTYWK21800PE,2020/05/04,09:53,1875.25,1899.9,1875.25,1897.5,100
BANKNIFTYWK21800PE,2020/05/04,09:54,1897.5,1923,1894.85,1922.95,560
BANKNIFTYWK21800PE,2020/05/04,09:55,1923,1923,1913.3,1913.3,980
BANKNIFTYWK21800PE,2020/05/04,09:56,1918.95,1923,1918.95,1923,40
BANKNIFTYWK21800PE,2020/05/04,09:57,1933,1938.4,1933,1937.4,80
BANKNIFTYWK21800PE,2020/05/04,09:58,1942.45,1962,1942.4,1962,60
BANKNIFTYWK21800PE,2020/05/04,10:00,1996.3,2049.25,1996.3,2049.25,480
BANKNIFTYWK21800PE,2020/05/04,10:01,2011.85,2011.85,2011.85,2011.85,20
BANKNIFTYWK21800PE,2020/05/04,10:03,2045.65,2060.45,2007.5,2007.5,60
BANKNIFTYWK21800PE,2020/05/04,10:05,2026.4,2026.4,2026.4,2026.4,60
BANKNIFTYWK21800PE,2020/05/04,10:10,2053.35,2053.35,2053.35,2053.35,20
BANKNIFTYWK21800PE,2020/05/04,10:17,2017.8,2017.8,2003.35,2003.35,40
BANKNIFTYWK21800PE,2020/05/04,10:27,2003.35,2003.35,2003.35,2003.35,60
BANKNIFTYWK21800PE,2020/05/04,10:30,1953.35,1953.35,1953.35,1953.35,20
BANKNIFTYWK21800PE,2020/05/04,10:31,1934.4,1960.45,1921.3,1960.45,120
BANKNIFTYWK21800PE,2020/05/04,10:34,1953.35,1953.35,1953.35,1953.35,20
BANKNIFTYWK21800PE,2020/05/04,10:35,1939.7,1942.55,1939.7,1942.55,40
BANKNIFTYWK21800PE,2020/05/04,10:37,1978.6,1978.6,1978.6,1978.6,20
BANKNIFTYWK21800PE,2020/05/04,10:40,1950,1964.45,1950,1964.45,320
BANKNIFTYWK21800PE,2020/05/04,10:41,1964.45,1971.4,1964.45,1971.4,40
BANKNIFTYWK21800PE,2020/05/04,10:44,1953.4,1953.4,1953.35,1953.35,40
BANKNIFTYWK21800PE,2020/05/04,10:45,1925.5,1925.5,1925.5,1925.5,20
BANKNIFTYWK21800PE,2020/05/04,10:50,1923.8,1923.8,1923.8,1923.8,20
BANKNIFTYWK21800PE,2020/05/04,10:53,1931.05,1931.05,1931.05,1931.05,20
BANKNIFTYWK21800PE,2020/05/04,11:00,2009.05,2009.05,2009.05,2009.05,20
BANKNIFTYWK21800PE,2020/05/04,11:02,2009.7,2009.7,2009.7,2009.7,20
BANKNIFTYWK21800PE,2020/05/04,11:04,2015,2015,2015,2015,440
BANKNIFTYWK21800PE,2020/05/04,11:05,2015,2015,2015,2015,580
BANKNIFTYWK21800PE,2020/05/04,11:17,1999.5,1999.5,1999.5,1999.5,40
BANKNIFTYWK21800PE,2020/05/04,11:24,2033,2033,2033,2033,1000
BANKNIFTYWK21800PE,2020/05/04,11:32,2040.9,2040.9,2040.9,2040.9,20
BANKNIFTYWK21800PE,2020/05/04,11:35,2028.6,2028.6,2028.6,2028.6,20
BANKNIFTYWK21800PE,2020/05/04,11:36,2002.2,2002.2,2002.2,2002.2,20
BANKNIFTYWK21800PE,2020/05/04,11:39,1982.25,1982.25,1982.25,1982.25,20
BANKNIFTYWK21800PE,2020/05/04,11:40,1953.35,1953.35,1934.05,1934.05,100
BANKNIFTYWK21800PE,2020/05/04,11:44,2025.35,2025.35,2025.35,2025.35,20
BANKNIFTYWK21800PE,2020/05/04,11:46,2025.2,2025.25,2025.2,2025.25,40
BANKNIFTYWK21800PE,2020/05/04,11:50,2002.9,2002.9,2002.9,2002.9,20
BANKNIFTYWK21800PE,2020/05/04,11:51,2002.7,2002.7,2002.7,2002.7,40
BANKNIFTYWK21800PE,2020/05/04,12:05,1953.35,1953.35,1950,1950,40
BANKNIFTYWK21800PE,2020/05/04,12:12,1974.7,1974.7,1974.7,1974.7,40
BANKNIFTYWK21800PE,2020/05/04,12:16,1953.35,1953.35,1953.35,1953.35,80
BANKNIFTYWK21800PE,2020/05/04,12:25,1990.1,1990.1,1990.1,1990.1,20
BANKNIFTYWK21800PE,2020/05/04,12:26,2044.35,2044.35,2044.35,2044.35,20
BANKNIFTYWK21800PE,2020/05/04,12:29,2016.3,2016.3,2016.3,2016.3,20
BANKNIFTYWK21800PE,2020/05/04,12:36,1977.2,1977.2,1977.2,1977.2,20
BANKNIFTYWK21800PE,2020/05/04,12:55,2067.8,2067.8,2067.75,2067.75,60
BANKNIFTYWK21800PE,2020/05/04,12:59,2046.95,2050.1,2046.95,2050.1,40
BANKNIFTYWK21800PE,2020/05/04,13:02,2030,2030,2030,2030,20
BANKNIFTYWK21800PE,2020/05/04,13:07,2011.05,2011.05,2011.05,2011.05,40
BANKNIFTYWK21800PE,2020/05/04,13:24,2003.35,2003.35,2003.35,2003.35,100
BANKNIFTYWK21800PE,2020/05/04,13:31,2016.9,2016.9,2016.9,2016.9,60
BANKNIFTYWK21800PE,2020/05/04,13:36,1953.8,1953.8,1953.8,1953.8,60
BANKNIFTYWK21800PE,2020/05/04,13:37,1953.75,1953.8,1953.75,1953.8,60
BANKNIFTYWK21800PE,2020/05/04,13:38,1953.8,1953.8,1953.8,1953.8,20
BANKNIFTYWK21800PE,2020/05/04,13:47,2070.9,2070.9,2070.9,2070.9,20
BANKNIFTYWK21800PE,2020/05/04,13:49,2086.85,2086.85,2086.85,2086.85,20
BANKNIFTYWK21800PE,2020/05/04,13:50,2053.35,2053.35,2053.35,2053.35,40
BANKNIFTYWK21800PE,2020/05/04,13:51,2088.3,2088.3,2088.3,2088.3,20
BANKNIFTYWK21800PE,2020/05/04,14:03,2101.65,2199.2,2101.65,2199.2,40
BANKNIFTYWK21800PE,2020/05/04,14:11,2147.85,2147.85,2147.85,2147.85,20
BANKNIFTYWK21800PE,2020/05/04,14:14,2136.6,2136.6,2136.6,2136.6,20
BANKNIFTYWK21800PE,2020/05/04,14:23,2160,2160,2160,2160,20
BANKNIFTYWK21800PE,2020/05/04,14:27,2195.35,2195.35,2195.35,2195.35,20
BANKNIFTYWK21800PE,2020/05/04,14:38,2247.05,2247.05,2247.05,2247.05,40
BANKNIFTYWK21800PE,2020/05/04,14:40,2239.85,2239.85,2239.85,2239.85,20
BANKNIFTYWK21800PE,2020/05/04,14:47,2325.65,2325.65,2325.65,2325.65,20
BANKNIFTYWK21800PE,2020/05/04,14:49,2300,2300,2300,2300,40
BANKNIFTYWK21800PE,2020/05/04,15:03,2260.75,2260.75,2260.75,2260.75,20
BANKNIFTYWK21800PE,2020/05/04,15:08,2230,2230,2230,2230,20
BANKNIFTYWK21800PE,2020/05/04,15:09,2220,2220,2220,2220,80
BANKNIFTYWK21800PE,2020/05/04,15:10,2202.5,2202.5,2202.5,2202.5,500
BANKNIFTYWK21800PE,2020/05/04,15:16,2216.25,2216.25,2214.4,2214.4,60
BANKNIFTYWK21800PE,2020/05/04,15:18,2204.3,2204.3,2204.3,2204.3,20
BANKNIFTYWK21800PE,2020/05/04,15:29,2183.45,2183.45,2183.45,2183.45,20
BANKNIFTYWK21800PE,2020/05/05,09:15,1900,1900,1900,1900,20
BANKNIFTYWK21800PE,2020/05/05,09:21,1800,1800,1800,1800,40
BANKNIFTYWK21800PE,2020/05/05,09:50,1918.1,1918.1,1918.1,1918.1,20
BANKNIFTYWK21800PE,2020/05/05,12:31,2270.8,2270.8,2270.8,2270.8,40
BANKNIFTYWK21800PE,2020/05/05,12:45,2200,2200,2200,2200,20
BANKNIFTYWK21800PE,2020/05/05,12:48,2104.45,2104.45,2104.45,2104.45,120
BANKNIFTYWK21800PE,2020/05/05,13:26,1975,1975,1975,1975,20
BANKNIFTYWK21800PE,2020/05/05,14:15,2196.55,2196.55,2196.55,2196.55,20
BANKNIFTYWK21800PE,2020/05/05,14:24,2277.05,2277.05,2277.05,2277.05,20
BANKNIFTYWK21800PE,2020/05/06,09:24,2800,2800,2800,2800,20
BANKNIFTYWK21800PE,2020/05/06,09:54,2755,2755,2755,2755,20
BANKNIFTYWK21800PE,2020/05/06,09:56,2553.25,2553.25,2514.05,2514.05,40
BANKNIFTYWK21800PE,2020/05/06,09:58,2396.9,2396.9,2396.9,2396.9,20
BANKNIFTYWK21800PE,2020/05/06,10:05,2414.75,2414.75,2400,2400,40
BANKNIFTYWK21800PE,2020/05/06,10:27,2200,2200,2200,2200,20
BANKNIFTYWK21800PE,2020/05/06,10:55,2138.7,2138.7,2138.7,2138.7,20
BANKNIFTYWK21800PE,2020/05/06,10:59,2111.25,2111.25,2111.25,2111.25,20
BANKNIFTYWK21800PE,2020/05/06,11:00,2048.5,2048.5,2048.5,2048.5,40
BANKNIFTYWK21800PE,2020/05/06,11:01,2057.4,2057.4,2057.4,2057.4,20
BANKNIFTYWK21800PE,2020/05/06,11:57,2150,2150,2150,2150,40
BANKNIFTYWK21800PE,2020/05/06,13:37,2050,2050,2016.65,2016.65,40
BANKNIFTYWK21800PE,2020/05/06,14:12,2150,2150,2150,2150,20
BANKNIFTYWK21800PE,2020/05/06,14:40,2404.55,2404.55,2404.55,2404.55,20
BANKNIFTYWK21800PE,2020/05/07,09:21,2470.3,2470.3,2470.3,2470.3,60
BANKNIFTYWK21800PE,2020/05/07,13:15,2250,2250,2250,2250,20
BANKNIFTYWK21800PE,2020/05/07,14:28,2300,2300,2300,2300,20
BANKNIFTYWK21800PE,2020/05/07,15:15,2304,2304,2304,2304,20
BANKNIFTYWK21800PE,2020/05/07,15:16,2304,2304,2304,2304,20
BANKNIFTYWK21800PE,2020/05/07,15:17,2319.9,2319.9,2319.9,2319.9,20
BANKNIFTYWK21800PE,2020/05/07,15:19,2320,2320,2320,2320,20
BANKNIFTYWK21800PE,2020/05/07,15:20,2320,2320,2320,2320,40
BANKNIFTYWK21800PE,2020/05/07,15:22,2330,2330,2330,2330,20
BANKNIFTYWK21800PE,2020/05/07,15:29,2329.3,2329.6,2329.3,2329.6,240
