BANKNIFTYWK21900PE,2020/04/30,11:19,508.95,515,508.95,515,180
BANKNIFTYWK21900PE,2020/04/30,11:20,515,515,507.8,514.8,40
BANKNIFTYWK21900PE,2020/04/30,11:21,514.8,514.8,500.5,505.55,240
BANKNIFTYWK21900PE,2020/04/30,11:23,505.55,509.5,505.55,509.5,20
BANKNIFTYWK21900PE,2020/04/30,11:24,509.5,515,509.5,515,200
BANKNIFTYWK21900PE,2020/04/30,11:25,515,520.2,515,515,80
BANKNIFTYWK21900PE,2020/04/30,11:26,515,515,511,511,20
BANKNIFTYWK21900PE,2020/04/30,11:28,511,517.2,511,514.95,120
BANKNIFTYWK21900PE,2020/04/30,11:29,514.95,518,514.95,518,40
BANKNIFTYWK21900PE,2020/04/30,11:30,518,525,518,525,60
BANKNIFTYWK21900PE,2020/04/30,11:31,525,525,519.35,519.35,80
BANKNIFTYWK21900PE,2020/04/30,11:32,519.35,528.15,519.35,528.15,320
BANKNIFTYWK21900PE,2020/04/30,11:33,528.15,541.2,525.5,537.3,540
BANKNIFTYWK21900PE,2020/04/30,11:34,537.3,537.3,529,529,40
BANKNIFTYWK21900PE,2020/04/30,11:35,529,534,525,534,200
BANKNIFTYWK21900PE,2020/04/30,11:36,534,534,526.55,526.55,40
BANKNIFTYWK21900PE,2020/04/30,11:37,526.55,526.55,520.15,520.15,60
BANKNIFTYWK21900PE,2020/04/30,11:40,520.15,520.2,516.2,516.2,100
BANKNIFTYWK21900PE,2020/04/30,11:41,516.2,516.2,515.45,515.45,80
BANKNIFTYWK21900PE,2020/04/30,11:42,515.45,522.5,515.45,521.75,40
BANKNIFTYWK21900PE,2020/04/30,11:45,521.75,521.75,520,520,40
BANKNIFTYWK21900PE,2020/04/30,11:46,520,527,520,527,80
BANKNIFTYWK21900PE,2020/04/30,11:47,527,527,527,527,60
BANKNIFTYWK21900PE,2020/04/30,11:48,527,530,527,530,20
BANKNIFTYWK21900PE,2020/04/30,11:49,530,530,523,525.55,180
BANKNIFTYWK21900PE,2020/04/30,11:50,525.55,525.55,520.2,520.2,40
BANKNIFTYWK21900PE,2020/04/30,11:51,520.2,524,520.2,522.5,40
BANKNIFTYWK21900PE,2020/04/30,11:52,522.5,523,522.5,523,20
BANKNIFTYWK21900PE,2020/04/30,11:53,523,523,519,519,100
BANKNIFTYWK21900PE,2020/04/30,11:54,519,519,514.05,516.75,40
BANKNIFTYWK21900PE,2020/04/30,11:55,511,512.8,504.8,509.1,260
BANKNIFTYWK21900PE,2020/04/30,11:56,509.1,517.05,509.1,517.05,20
BANKNIFTYWK21900PE,2020/04/30,11:57,517.05,517.05,517.05,517.05,40
BANKNIFTYWK21900PE,2020/04/30,11:58,517.05,519,517.05,519,40
BANKNIFTYWK21900PE,2020/04/30,12:00,519,519,510,512,320
BANKNIFTYWK21900PE,2020/04/30,12:01,512,512,504,510,280
BANKNIFTYWK21900PE,2020/04/30,12:02,510,521.3,509,521.3,100
BANKNIFTYWK21900PE,2020/04/30,12:03,521.3,521.3,517,517,40
BANKNIFTYWK21900PE,2020/04/30,12:04,517,525,517,521.7,140
BANKNIFTYWK21900PE,2020/04/30,12:05,521.7,523.05,521.6,521.6,60
BANKNIFTYWK21900PE,2020/04/30,12:06,521.6,521.6,516.5,520.05,40
BANKNIFTYWK21900PE,2020/04/30,12:07,520.05,520.05,513.2,515.85,180
BANKNIFTYWK21900PE,2020/04/30,12:08,515.85,522,515.85,522,20
BANKNIFTYWK21900PE,2020/04/30,12:09,522,530.25,522,526.95,620
BANKNIFTYWK21900PE,2020/04/30,12:10,524.7,526.95,522.5,522.5,100
BANKNIFTYWK21900PE,2020/04/30,12:12,522.5,525,522.5,525,20
BANKNIFTYWK21900PE,2020/04/30,12:13,525,530,525,530,120
BANKNIFTYWK21900PE,2020/04/30,12:14,530,530,512,512,160
BANKNIFTYWK21900PE,2020/04/30,12:15,512,514.5,511.9,514.5,60
BANKNIFTYWK21900PE,2020/04/30,12:16,516.6,522.85,512.25,522.85,460
BANKNIFTYWK21900PE,2020/04/30,12:17,522.85,522.85,522.65,522.65,60
BANKNIFTYWK21900PE,2020/04/30,12:18,522.65,522.65,514.5,519.45,240
BANKNIFTYWK21900PE,2020/04/30,12:19,519.45,522,519.45,522,20
BANKNIFTYWK21900PE,2020/04/30,12:20,522,522,520,520,40
BANKNIFTYWK21900PE,2020/04/30,12:23,520,520,512.45,512.45,80
BANKNIFTYWK21900PE,2020/04/30,12:24,515,516,512.45,516,40
BANKNIFTYWK21900PE,2020/04/30,12:25,516,522.35,516,522.35,20
BANKNIFTYWK21900PE,2020/04/30,12:26,522.35,525,516,525,100
BANKNIFTYWK21900PE,2020/04/30,12:27,525,525,524.25,524.25,180
BANKNIFTYWK21900PE,2020/04/30,12:28,524.25,524.25,524.25,524.25,20
BANKNIFTYWK21900PE,2020/04/30,12:29,524.25,524.6,521.9,524.55,60
BANKNIFTYWK21900PE,2020/04/30,12:30,524.55,533.9,524.55,533.45,40
BANKNIFTYWK21900PE,2020/04/30,12:31,533.45,584.15,533.45,583.6,1420
BANKNIFTYWK21900PE,2020/04/30,12:32,583.6,587.2,547.2,558.55,820
BANKNIFTYWK21900PE,2020/04/30,12:33,558.55,584.8,558.55,577,300
BANKNIFTYWK21900PE,2020/04/30,12:34,579.6,599.9,579.6,599.9,280
BANKNIFTYWK21900PE,2020/04/30,12:35,599.9,599.9,561.45,561.45,940
BANKNIFTYWK21900PE,2020/04/30,12:36,561.45,572.9,561.45,572,120
BANKNIFTYWK21900PE,2020/04/30,12:37,572,576.45,570.65,570.65,160
BANKNIFTYWK21900PE,2020/04/30,12:38,570.65,583.2,570.65,583.2,40
BANKNIFTYWK21900PE,2020/04/30,12:39,583.2,587.5,577.95,587.5,80
BANKNIFTYWK21900PE,2020/04/30,12:40,587.5,622.8,587.5,603.4,460
BANKNIFTYWK21900PE,2020/04/30,12:41,603.4,620.35,599.55,600,320
BANKNIFTYWK21900PE,2020/04/30,12:42,600,601.35,585.6,594.95,380
BANKNIFTYWK21900PE,2020/04/30,12:43,594.95,594.95,582,582.4,80
BANKNIFTYWK21900PE,2020/04/30,12:44,582.4,590.75,580,580,340
BANKNIFTYWK21900PE,2020/04/30,12:45,580,605.3,580,598,300
BANKNIFTYWK21900PE,2020/04/30,12:46,598,598,592.8,592.8,120
BANKNIFTYWK21900PE,2020/04/30,12:47,592.8,630,592.8,624,260
BANKNIFTYWK21900PE,2020/04/30,12:48,624,625,609.6,625,60
BANKNIFTYWK21900PE,2020/04/30,12:49,625,629.65,625,629.65,20
BANKNIFTYWK21900PE,2020/04/30,12:50,629.65,646.75,612.3,623.35,800
BANKNIFTYWK21900PE,2020/04/30,12:51,623.35,629.2,622.8,629.2,300
BANKNIFTYWK21900PE,2020/04/30,12:52,629.2,652.2,629.2,640,300
BANKNIFTYWK21900PE,2020/04/30,12:53,640,663.4,635,655,640
BANKNIFTYWK21900PE,2020/04/30,12:54,655,655,640.1,640.1,200
BANKNIFTYWK21900PE,2020/04/30,12:55,640.1,653.1,640.1,652.1,140
BANKNIFTYWK21900PE,2020/04/30,12:56,652.1,652.1,624,631.75,80
BANKNIFTYWK21900PE,2020/04/30,12:58,631.75,635,631.75,632.85,180
BANKNIFTYWK21900PE,2020/04/30,12:59,632.85,645,632.85,645,60
BANKNIFTYWK21900PE,2020/04/30,13:00,645,657.5,643.9,657.35,280
BANKNIFTYWK21900PE,2020/04/30,13:01,657.35,657.35,653.6,653.6,100
BANKNIFTYWK21900PE,2020/04/30,13:02,653.6,660,648.9,660,40
BANKNIFTYWK21900PE,2020/04/30,13:03,660,679.05,660,679.05,140
BANKNIFTYWK21900PE,2020/04/30,13:04,679.05,698.25,679.05,698.25,100
BANKNIFTYWK21900PE,2020/04/30,13:05,698.25,720,698.25,709.6,140
BANKNIFTYWK21900PE,2020/04/30,13:06,709.6,757.35,709.6,722.7,740
BANKNIFTYWK21900PE,2020/04/30,13:07,722.7,791.75,722.7,762.65,500
BANKNIFTYWK21900PE,2020/04/30,13:08,762.65,790,762.65,765.15,360
BANKNIFTYWK21900PE,2020/04/30,13:09,765.15,781.55,765.15,781.55,20
BANKNIFTYWK21900PE,2020/04/30,13:10,781.55,785.15,779.75,779.75,180
BANKNIFTYWK21900PE,2020/04/30,13:11,779.75,779.75,710.3,730,160
BANKNIFTYWK21900PE,2020/04/30,13:12,730,730,721.35,721.35,200
BANKNIFTYWK21900PE,2020/04/30,13:14,721.35,721.35,670.9,698.25,120
BANKNIFTYWK21900PE,2020/04/30,13:18,698.25,712.6,698.25,712.6,60
BANKNIFTYWK21900PE,2020/04/30,13:19,712.6,722.75,702.4,702.4,240
BANKNIFTYWK21900PE,2020/04/30,13:22,702.4,702.4,700,700,60
BANKNIFTYWK21900PE,2020/04/30,13:23,700,700,690,690,20
BANKNIFTYWK21900PE,2020/04/30,13:24,690,690,680,680,120
BANKNIFTYWK21900PE,2020/04/30,13:25,680,690,680,690,20
BANKNIFTYWK21900PE,2020/04/30,13:27,690,699.25,682.9,682.9,100
BANKNIFTYWK21900PE,2020/04/30,13:28,682.9,682.9,680,680,60
BANKNIFTYWK21900PE,2020/04/30,13:29,680,682,680,682,20
BANKNIFTYWK21900PE,2020/04/30,13:30,682,682,633.15,643.9,120
BANKNIFTYWK21900PE,2020/04/30,13:32,643.9,660,643.9,660,20
BANKNIFTYWK21900PE,2020/04/30,13:36,660,716,660,716,180
BANKNIFTYWK21900PE,2020/04/30,13:37,716,716,706.25,711.35,60
BANKNIFTYWK21900PE,2020/04/30,13:38,711.35,721.95,711.35,721.95,40
BANKNIFTYWK21900PE,2020/04/30,13:39,721.95,721.95,697.2,697.2,160
BANKNIFTYWK21900PE,2020/04/30,13:40,697.2,718.55,697.2,718.55,80
BANKNIFTYWK21900PE,2020/04/30,13:41,718.55,718.55,711.25,711.25,40
BANKNIFTYWK21900PE,2020/04/30,13:42,711.25,713.1,711.25,713.1,40
BANKNIFTYWK21900PE,2020/04/30,13:44,713.1,723.7,713.1,723.7,20
BANKNIFTYWK21900PE,2020/04/30,13:45,723.7,738,723.7,738,80
BANKNIFTYWK21900PE,2020/04/30,13:46,738,738,700,700,200
BANKNIFTYWK21900PE,2020/04/30,13:48,700,700,691.3,691.3,20
BANKNIFTYWK21900PE,2020/04/30,13:49,691.3,691.3,676,691.3,180
BANKNIFTYWK21900PE,2020/04/30,13:50,691.3,691.3,671.25,680.25,120
BANKNIFTYWK21900PE,2020/04/30,13:54,680.25,708.15,680.25,708.15,40
BANKNIFTYWK21900PE,2020/04/30,13:55,708.15,708.15,696.6,696.65,220
BANKNIFTYWK21900PE,2020/04/30,13:58,696.65,706.1,696.65,706.1,20
BANKNIFTYWK21900PE,2020/04/30,14:00,706.1,715.6,703.65,703.65,100
BANKNIFTYWK21900PE,2020/04/30,14:02,703.65,703.65,660.1,670,100
BANKNIFTYWK21900PE,2020/04/30,14:03,670,670,664,664.4,100
BANKNIFTYWK21900PE,2020/04/30,14:05,664.4,664.4,628.55,635.5,260
BANKNIFTYWK21900PE,2020/04/30,14:07,635.5,657.15,635.5,657.15,120
BANKNIFTYWK21900PE,2020/04/30,14:09,657.15,664.6,657.15,663,80
BANKNIFTYWK21900PE,2020/04/30,14:10,663,678.2,653.45,677,360
BANKNIFTYWK21900PE,2020/04/30,14:11,677,677,670.1,670.1,40
BANKNIFTYWK21900PE,2020/04/30,14:12,670.1,677,667.75,677,180
BANKNIFTYWK21900PE,2020/04/30,14:13,677,677,673.9,673.9,20
BANKNIFTYWK21900PE,2020/04/30,14:14,673.9,699,673.9,699,60
BANKNIFTYWK21900PE,2020/04/30,14:16,699,699,699,699,20
BANKNIFTYWK21900PE,2020/04/30,14:18,699,751.2,699,751.2,140
BANKNIFTYWK21900PE,2020/04/30,14:20,751.2,751.2,717.3,717.3,80
BANKNIFTYWK21900PE,2020/04/30,14:21,717.3,725,717.3,725,80
BANKNIFTYWK21900PE,2020/04/30,14:23,725,725,715,715,160
BANKNIFTYWK21900PE,2020/04/30,14:24,715,715,706.3,706.3,20
BANKNIFTYWK21900PE,2020/04/30,14:27,706.3,724.7,706.3,724.7,40
BANKNIFTYWK21900PE,2020/04/30,14:28,724.7,765.6,724.7,765.6,120
BANKNIFTYWK21900PE,2020/04/30,14:29,783.7,783.7,783.7,783.7,160
BANKNIFTYWK21900PE,2020/04/30,14:30,783.7,792.35,780,792.35,120
BANKNIFTYWK21900PE,2020/04/30,14:31,792.35,792.35,768,769.75,180
BANKNIFTYWK21900PE,2020/04/30,14:32,769.75,787,767.65,787,220
BANKNIFTYWK21900PE,2020/04/30,14:33,787,794.85,760,760,120
BANKNIFTYWK21900PE,2020/04/30,14:34,760,765.2,760,765.2,120
BANKNIFTYWK21900PE,2020/04/30,14:35,765.2,774.95,753.1,774.5,160
BANKNIFTYWK21900PE,2020/04/30,14:36,773.55,775,772.4,773.2,160
BANKNIFTYWK21900PE,2020/04/30,14:37,773.2,773.2,755.8,759.2,100
BANKNIFTYWK21900PE,2020/04/30,14:39,759.2,759.2,759.2,759.2,60
BANKNIFTYWK21900PE,2020/04/30,14:40,759.2,764.5,755.4,755.4,60
BANKNIFTYWK21900PE,2020/04/30,14:41,755.4,755.4,752,754.35,40
BANKNIFTYWK21900PE,2020/04/30,14:42,754.35,754.35,754.35,754.35,100
BANKNIFTYWK21900PE,2020/04/30,14:45,754.35,777.55,754.35,777.55,80
BANKNIFTYWK21900PE,2020/04/30,14:46,777.55,792,777.55,784.75,140
BANKNIFTYWK21900PE,2020/04/30,14:47,784.75,784.75,777.3,781.05,60
BANKNIFTYWK21900PE,2020/04/30,14:48,781.05,808.45,781.05,796.85,100
BANKNIFTYWK21900PE,2020/04/30,14:49,792.75,796.85,775.15,775.15,140
BANKNIFTYWK21900PE,2020/04/30,14:50,775.15,804.4,766.4,804.4,400
BANKNIFTYWK21900PE,2020/04/30,14:51,804.4,804.4,800,800,60
BANKNIFTYWK21900PE,2020/04/30,14:52,800,800,779.8,779.8,100
BANKNIFTYWK21900PE,2020/04/30,14:53,779.8,814.4,779.8,814.4,100
BANKNIFTYWK21900PE,2020/04/30,14:54,814.4,815.6,800.5,815.6,180
BANKNIFTYWK21900PE,2020/04/30,14:55,815.6,829,815.6,829,20
BANKNIFTYWK21900PE,2020/04/30,14:56,830.9,844.3,829,839.8,360
BANKNIFTYWK21900PE,2020/04/30,14:57,839.8,850.85,839.8,850.85,100
BANKNIFTYWK21900PE,2020/04/30,14:58,850.85,858.25,850.85,858.25,20
BANKNIFTYWK21900PE,2020/04/30,15:00,858.25,858.25,846.25,846.25,40
BANKNIFTYWK21900PE,2020/04/30,15:01,846.25,846.25,820.05,820.05,120
BANKNIFTYWK21900PE,2020/04/30,15:03,783.95,783.95,773.7,773.7,80
BANKNIFTYWK21900PE,2020/04/30,15:04,773.7,775.7,773.7,775.7,120
BANKNIFTYWK21900PE,2020/04/30,15:05,775.7,775.7,743.65,743.65,100
BANKNIFTYWK21900PE,2020/04/30,15:06,743.65,743.65,714.7,714.7,320
BANKNIFTYWK21900PE,2020/04/30,15:07,714.7,721.9,699.95,713.15,580
BANKNIFTYWK21900PE,2020/04/30,15:08,713.15,732,713.15,727,460
BANKNIFTYWK21900PE,2020/04/30,15:09,734.95,742.85,734.95,742.85,60
BANKNIFTYWK21900PE,2020/04/30,15:10,742.85,768.5,742.85,768.5,160
BANKNIFTYWK21900PE,2020/04/30,15:11,768.5,768.7,768.5,768.7,80
BANKNIFTYWK21900PE,2020/04/30,15:16,768.7,768.7,768.7,768.7,20
BANKNIFTYWK21900PE,2020/04/30,15:17,768.7,769.95,765.05,769.95,40
BANKNIFTYWK21900PE,2020/04/30,15:18,769.95,769.95,766.75,766.75,60
BANKNIFTYWK21900PE,2020/04/30,15:19,766.75,774.6,766.75,774.6,80
BANKNIFTYWK21900PE,2020/04/30,15:20,774.6,787.3,774.6,787.3,340
BANKNIFTYWK21900PE,2020/04/30,15:21,787.3,789.35,782.15,789.35,60
BANKNIFTYWK21900PE,2020/04/30,15:22,789.35,789.35,777.6,787.25,120
BANKNIFTYWK21900PE,2020/04/30,15:25,780,787.25,780,780,360
BANKNIFTYWK21900PE,2020/04/30,15:26,780,785,780,780.15,80
BANKNIFTYWK21900PE,2020/04/30,15:27,780.15,788.75,780.15,781.5,320
BANKNIFTYWK21900PE,2020/04/30,15:28,781.5,796.45,781.5,781.95,300
BANKNIFTYWK21900PE,2020/04/30,15:29,781.95,782.95,745.4,745.4,200
BANKNIFTYWK21900PE,2020/05/04,09:15,1614.6,1707.05,1603.6,1671.45,540
BANKNIFTYWK21900PE,2020/05/04,09:16,1671.45,1671.45,1574,1574,120
BANKNIFTYWK21900PE,2020/05/04,09:17,1574,1602.1,1574,1602.1,120
BANKNIFTYWK21900PE,2020/05/04,09:18,1700,1759.6,1700,1759.3,220
BANKNIFTYWK21900PE,2020/05/04,09:19,1788.15,1847.8,1778.25,1817.9,860
BANKNIFTYWK21900PE,2020/05/04,09:20,1830.9,1874.65,1829.85,1874.65,240
BANKNIFTYWK21900PE,2020/05/04,09:21,1840.5,1840.7,1805.8,1805.8,180
BANKNIFTYWK21900PE,2020/05/04,09:22,1800.75,1805.9,1788.75,1795,200
BANKNIFTYWK21900PE,2020/05/04,09:30,1815.1,1815.1,1815.1,1815.1,60
BANKNIFTYWK21900PE,2020/05/04,09:33,1881.2,1904.7,1881.2,1904.7,120
BANKNIFTYWK21900PE,2020/05/04,09:34,1903.25,1903.25,1903.25,1903.25,180
BANKNIFTYWK21900PE,2020/05/04,09:35,1931.4,1944.65,1931.4,1944.65,620
BANKNIFTYWK21900PE,2020/05/04,09:36,1955.05,1955.05,1955.05,1955.05,20
BANKNIFTYWK21900PE,2020/05/04,09:39,1932.05,1932.05,1917.1,1917.1,40
BANKNIFTYWK21900PE,2020/05/04,09:40,1945.9,1945.9,1945.55,1945.55,120
BANKNIFTYWK21900PE,2020/05/04,09:41,1945.55,1945.55,1945.55,1945.55,120
BANKNIFTYWK21900PE,2020/05/04,09:42,1905.35,1905.35,1905.35,1905.35,100
BANKNIFTYWK21900PE,2020/05/04,09:44,1912.25,1912.25,1912.25,1912.25,20
BANKNIFTYWK21900PE,2020/05/04,09:45,1952.15,1952.15,1952.15,1952.15,200
BANKNIFTYWK21900PE,2020/05/04,09:47,1940.4,1940.4,1940.4,1940.4,20
BANKNIFTYWK21900PE,2020/05/04,09:50,1922,1922.95,1922,1922.95,60
BANKNIFTYWK21900PE,2020/05/04,09:51,1936,1939.4,1936,1939.1,460
BANKNIFTYWK21900PE,2020/05/04,09:52,1932.3,1941.6,1932.2,1941.6,100
BANKNIFTYWK21900PE,2020/05/04,09:53,1941.95,1949.7,1941.95,1949.7,700
BANKNIFTYWK21900PE,2020/05/04,09:54,1988.35,2007.35,1988.35,2007.35,80
BANKNIFTYWK21900PE,2020/05/04,09:55,1995.5,2015,1995.5,2015,1380
BANKNIFTYWK21900PE,2020/05/04,09:58,2032.5,2032.5,2032.5,2032.5,100
BANKNIFTYWK21900PE,2020/05/04,10:00,2100,2100,2100,2100,200
BANKNIFTYWK21900PE,2020/05/04,10:04,2130,2130,2130,2130,20
BANKNIFTYWK21900PE,2020/05/04,10:08,2185.4,2185.4,2185.4,2185.4,40
BANKNIFTYWK21900PE,2020/05/04,10:09,2160,2160,2160,2160,200
BANKNIFTYWK21900PE,2020/05/04,10:10,2166.15,2166.15,2152.65,2157.45,1940
BANKNIFTYWK21900PE,2020/05/04,10:11,2135.65,2135.65,2118.85,2118.85,100
BANKNIFTYWK21900PE,2020/05/04,10:27,2082.3,2082.3,2082.3,2082.3,100
BANKNIFTYWK21900PE,2020/05/04,10:30,2066.9,2066.9,2066.9,2066.9,300
BANKNIFTYWK21900PE,2020/05/04,10:36,2066.9,2066.9,2066.9,2066.9,20
BANKNIFTYWK21900PE,2020/05/04,10:43,2081,2081,2065.35,2065.35,40
BANKNIFTYWK21900PE,2020/05/04,10:44,2050,2050,2050,2050,20
BANKNIFTYWK21900PE,2020/05/04,10:47,2000,2000,2000,2000,40
BANKNIFTYWK21900PE,2020/05/04,10:50,2022,2022,2022,2022,20
BANKNIFTYWK21900PE,2020/05/04,10:51,2018,2018,2018,2018,40
BANKNIFTYWK21900PE,2020/05/04,10:52,2009.75,2010.95,2009.75,2010.95,320
BANKNIFTYWK21900PE,2020/05/04,10:58,2076.95,2076.95,2076.95,2076.95,20
BANKNIFTYWK21900PE,2020/05/04,11:23,2148,2148,2148,2148,60
BANKNIFTYWK21900PE,2020/05/04,11:26,2180,2180,2180,2180,40
BANKNIFTYWK21900PE,2020/05/04,11:29,2140,2140,2140,2140,20
BANKNIFTYWK21900PE,2020/05/04,11:43,2090,2090,2090,2090,40
BANKNIFTYWK21900PE,2020/05/04,12:11,2068.35,2068.35,2068.35,2068.35,20
BANKNIFTYWK21900PE,2020/05/04,12:27,2115.85,2115.85,2115.85,2115.85,20
BANKNIFTYWK21900PE,2020/05/04,12:30,2090,2090,2090,2090,20
BANKNIFTYWK21900PE,2020/05/04,12:31,2094.35,2094.35,2094.35,2094.35,20
BANKNIFTYWK21900PE,2020/05/04,12:42,2071.4,2071.4,2071.4,2071.4,20
BANKNIFTYWK21900PE,2020/05/04,12:52,2107.3,2107.3,2107.3,2107.3,20
BANKNIFTYWK21900PE,2020/05/04,12:58,2165.4,2165.4,2165.4,2165.4,40
BANKNIFTYWK21900PE,2020/05/04,13:01,2139,2139,2139,2139,20
BANKNIFTYWK21900PE,2020/05/04,13:03,2084.9,2084.9,2084.9,2084.9,20
BANKNIFTYWK21900PE,2020/05/04,13:05,2120.75,2120.75,2120.75,2120.75,20
BANKNIFTYWK21900PE,2020/05/04,13:15,2119.2,2119.2,2119.2,2119.2,20
BANKNIFTYWK21900PE,2020/05/04,13:16,2114.65,2114.65,2114.65,2114.65,60
BANKNIFTYWK21900PE,2020/05/04,13:22,2107,2107,2107,2107,80
BANKNIFTYWK21900PE,2020/05/04,13:31,2100.15,2110,2100.15,2110,40
BANKNIFTYWK21900PE,2020/05/04,13:36,2070,2070,2036.05,2036.05,100
BANKNIFTYWK21900PE,2020/05/04,13:41,2074.35,2074.35,2074.35,2074.35,20
