BANKNIFTYWK20900CE,2020/04/29,14:42,525.65,554.4,525.65,550,140
BANKNIFTYWK20900CE,2020/04/29,14:43,550,565,550,565,100
BANKNIFTYWK20900CE,2020/04/29,14:44,565,599.95,565,599.95,60
BANKNIFTYWK20900CE,2020/04/29,14:45,600,600,599.95,600,80
BANKNIFTYWK20900CE,2020/04/29,14:46,600,630,600,611.2,720
BANKNIFTYWK20900CE,2020/04/29,14:47,611.2,644.7,611.2,630,60
BANKNIFTYWK20900CE,2020/04/29,14:48,630,669.95,630,669.95,80
BANKNIFTYWK20900CE,2020/04/29,14:49,669.95,700,669.95,700,280
BANKNIFTYWK20900CE,2020/04/29,14:50,670.3,700,670.3,670.3,20
BANKNIFTYWK20900CE,2020/04/29,14:51,670.3,710,670.3,710,60
BANKNIFTYWK20900CE,2020/04/29,14:52,710,715,710,715,40
BANKNIFTYWK20900CE,2020/04/29,14:54,715,743.85,714.2,743.85,60
BANKNIFTYWK20900CE,2020/04/29,14:56,652.25,743.85,652.25,700,160
BANKNIFTYWK20900CE,2020/04/29,14:57,700,713.45,680,680,60
BANKNIFTYWK20900CE,2020/04/29,14:58,680,680,669.95,670,540
BANKNIFTYWK20900CE,2020/04/29,15:03,670,670,620,627.55,180
BANKNIFTYWK20900CE,2020/04/29,15:04,627.55,635.45,627.55,635.45,20
BANKNIFTYWK20900CE,2020/04/29,15:05,635.45,635.45,587.75,587.75,20
BANKNIFTYWK20900CE,2020/04/29,15:06,587.75,595.85,587.75,591.4,40
BANKNIFTYWK20900CE,2020/04/29,15:11,591.4,591.4,578.45,578.45,40
BANKNIFTYWK20900CE,2020/04/29,15:12,578.45,585.55,570.2,578.45,180
BANKNIFTYWK20900CE,2020/04/29,15:13,578.45,578.45,566.1,566.25,60
BANKNIFTYWK20900CE,2020/04/29,15:14,566.25,571.3,555.35,569.85,260
BANKNIFTYWK20900CE,2020/04/29,15:15,569.85,569.85,562.85,562.85,20
BANKNIFTYWK20900CE,2020/04/29,15:16,562.85,572.95,562.85,572.9,120
BANKNIFTYWK20900CE,2020/04/29,15:17,572.9,572.9,557.8,557.8,120
BANKNIFTYWK20900CE,2020/04/29,15:18,557.8,557.8,546.5,546.5,20
BANKNIFTYWK20900CE,2020/04/29,15:21,546.5,546.5,500,500,80
BANKNIFTYWK20900CE,2020/04/29,15:22,500,502.05,500,502.05,20
BANKNIFTYWK20900CE,2020/04/29,15:24,502.05,502.05,494.65,494.65,20
BANKNIFTYWK20900CE,2020/04/29,15:25,496.9,496.95,492.1,492.1,60
BANKNIFTYWK20900CE,2020/04/29,15:26,492.1,492.15,492.1,492.15,20
BANKNIFTYWK20900CE,2020/04/29,15:27,492.15,501.65,492.15,499,40
BANKNIFTYWK20900CE,2020/04/29,15:28,499,523.25,499,523,160
BANKNIFTYWK20900CE,2020/04/29,15:29,523,534.15,508.1,512.25,120
BANKNIFTYWK20900CE,2020/04/30,09:15,1005.6,1005.6,719.15,730,160
BANKNIFTYWK20900CE,2020/04/30,09:16,730,872.7,730,867.4,40
BANKNIFTYWK20900CE,2020/04/30,09:18,867.4,867.4,833.7,833.7,20
BANKNIFTYWK20900CE,2020/04/30,09:19,833.7,858.9,833.7,858.9,20
BANKNIFTYWK20900CE,2020/04/30,09:21,858.9,870,858.9,868.65,60
BANKNIFTYWK20900CE,2020/04/30,09:22,868.65,890,868.65,874.15,40
BANKNIFTYWK20900CE,2020/04/30,09:23,874.15,899.75,874.15,899.75,20
BANKNIFTYWK20900CE,2020/04/30,09:24,899.75,926,899.75,926,20
BANKNIFTYWK20900CE,2020/04/30,09:25,926,931.1,926,931.1,20
BANKNIFTYWK20900CE,2020/04/30,09:26,931.1,952.3,931.1,952.3,60
BANKNIFTYWK20900CE,2020/04/30,09:29,952.3,967.2,952.3,967.2,20
BANKNIFTYWK20900CE,2020/04/30,09:31,967.2,995.4,967.2,995.4,120
BANKNIFTYWK20900CE,2020/04/30,09:32,995.4,1010,995.4,1010,20
BANKNIFTYWK20900CE,2020/04/30,09:33,1010,1058.3,1010,1058.3,40
BANKNIFTYWK20900CE,2020/04/30,09:35,1058.3,1080.6,1058.3,1080.6,40
BANKNIFTYWK20900CE,2020/04/30,09:37,1080.6,1080.6,1056,1056,60
BANKNIFTYWK20900CE,2020/04/30,09:38,1056,1056,1030.15,1030.15,20
BANKNIFTYWK20900CE,2020/04/30,09:40,1030.15,1030.15,998.35,998.35,20
BANKNIFTYWK20900CE,2020/04/30,09:42,998.35,998.35,982.35,998.35,100
BANKNIFTYWK20900CE,2020/04/30,09:43,998.35,1018.75,998.35,1018.6,80
BANKNIFTYWK20900CE,2020/04/30,09:48,1018.6,1018.6,1018,1018,20
BANKNIFTYWK20900CE,2020/04/30,09:49,1018,1018,1018,1018,20
BANKNIFTYWK20900CE,2020/04/30,09:58,1018,1049.85,1018,1049.85,60
BANKNIFTYWK20900CE,2020/04/30,10:09,1049.85,1080.35,1049.85,1080.35,40
BANKNIFTYWK20900CE,2020/04/30,10:16,1080.35,1080.35,1066.9,1070,160
BANKNIFTYWK20900CE,2020/04/30,10:23,1070,1078.3,1070,1078.3,20
BANKNIFTYWK20900CE,2020/04/30,10:59,1078.3,1078.3,1042.5,1042.5,20
BANKNIFTYWK20900CE,2020/04/30,11:08,1042.5,1080,1042.5,1080,40
BANKNIFTYWK20900CE,2020/04/30,11:10,1080,1105.95,1080,1105.95,40
BANKNIFTYWK20900CE,2020/04/30,11:11,1105.95,1120,1105.95,1120,20
BANKNIFTYWK20900CE,2020/04/30,11:16,1120,1120,1109.35,1109.35,20
BANKNIFTYWK20900CE,2020/04/30,11:17,1109.35,1109.35,1105.35,1105.35,20
BANKNIFTYWK20900CE,2020/04/30,11:33,1105.35,1105.35,1075,1075,20
BANKNIFTYWK20900CE,2020/04/30,12:28,1075,1143.35,1075,1143.35,20
BANKNIFTYWK20900CE,2020/04/30,12:30,1143.35,1143.35,1143.25,1143.25,20
BANKNIFTYWK20900CE,2020/04/30,12:31,1143.25,1143.25,1058.9,1058.9,40
BANKNIFTYWK20900CE,2020/04/30,12:35,1058.9,1060,1058.9,1060,60
BANKNIFTYWK20900CE,2020/04/30,12:40,1060,1060,1025.5,1025.5,60
BANKNIFTYWK20900CE,2020/04/30,12:48,1025.5,1025.5,1024.95,1024.95,20
BANKNIFTYWK20900CE,2020/04/30,12:50,1024.95,1024.95,1024.95,1024.95,20
BANKNIFTYWK20900CE,2020/04/30,12:56,1024.95,1024.95,1024,1024,20
BANKNIFTYWK20900CE,2020/04/30,13:05,1024,1024,889.85,889.85,60
BANKNIFTYWK20900CE,2020/04/30,14:04,889.85,949.8,889.85,949.8,40
BANKNIFTYWK20900CE,2020/04/30,14:05,949.8,987.55,949.8,987.55,100
BANKNIFTYWK20900CE,2020/04/30,14:09,987.55,987.55,943.3,943.3,20
BANKNIFTYWK20900CE,2020/04/30,14:19,943.3,943.3,872.5,872.5,40
BANKNIFTYWK20900CE,2020/04/30,14:25,872.5,896.85,872.5,896.85,20
BANKNIFTYWK20900CE,2020/04/30,14:32,896.85,896.85,797.2,797.2,20
BANKNIFTYWK20900CE,2020/04/30,14:42,797.2,839.4,797.2,839.4,40
BANKNIFTYWK20900CE,2020/04/30,14:58,839.4,839.4,702.2,702.2,80
BANKNIFTYWK20900CE,2020/04/30,14:59,702.2,742.3,702.2,742.3,40
BANKNIFTYWK20900CE,2020/04/30,15:10,742.3,804.95,742.3,804.95,100
BANKNIFTYWK20900CE,2020/04/30,15:12,804.95,827.9,804.95,827.9,100
BANKNIFTYWK20900CE,2020/04/30,15:21,827.9,827.9,795,795,40
BANKNIFTYWK20900CE,2020/04/30,15:22,795,795,792.5,792.5,20
BANKNIFTYWK20900CE,2020/05/04,09:15,253,339.9,252.7,339.9,2520
BANKNIFTYWK20900CE,2020/05/04,09:16,343.05,357.65,341.15,344.7,4200
BANKNIFTYWK20900CE,2020/05/04,09:17,344.7,350.55,331.15,335.15,2920
BANKNIFTYWK20900CE,2020/05/04,09:18,332.7,332.85,305.45,310.15,4500
BANKNIFTYWK20900CE,2020/05/04,09:19,310.15,310.15,284.15,286.05,4080
BANKNIFTYWK20900CE,2020/05/04,09:20,283.15,288.15,263.6,269.5,3980
BANKNIFTYWK20900CE,2020/05/04,09:21,269.5,280.2,264.85,278.25,4160
BANKNIFTYWK20900CE,2020/05/04,09:22,277.35,278,269.15,275.15,5020
BANKNIFTYWK20900CE,2020/05/04,09:23,270,273.3,259.85,264.1,2980
BANKNIFTYWK20900CE,2020/05/04,09:24,264.3,267,255.05,265,2600
BANKNIFTYWK20900CE,2020/05/04,09:25,264.8,271.3,256.9,257.45,4040
BANKNIFTYWK20900CE,2020/05/04,09:26,261,266.2,255.85,260.8,3400
BANKNIFTYWK20900CE,2020/05/04,09:27,260.8,272,254.65,265.75,3500
BANKNIFTYWK20900CE,2020/05/04,09:28,266.4,277.65,264,275.6,1140
BANKNIFTYWK20900CE,2020/05/04,09:29,274.4,278,266.95,267.6,2500
BANKNIFTYWK20900CE,2020/05/04,09:30,265.95,265.95,252.35,260.65,9000
BANKNIFTYWK20900CE,2020/05/04,09:31,259.7,261.35,225.3,239.5,7480
BANKNIFTYWK20900CE,2020/05/04,09:32,241.2,247.8,236.8,247.8,4140
BANKNIFTYWK20900CE,2020/05/04,09:33,244.9,246.35,239.6,241.2,5280
BANKNIFTYWK20900CE,2020/05/04,09:34,239.45,244.55,236,237.55,1540
BANKNIFTYWK20900CE,2020/05/04,09:35,235.6,243.05,232.15,236,5500
BANKNIFTYWK20900CE,2020/05/04,09:36,233.15,237.1,228.55,231.85,2220
BANKNIFTYWK20900CE,2020/05/04,09:37,231.05,237.05,229.3,235.5,2200
BANKNIFTYWK20900CE,2020/05/04,09:38,237.75,244,236.35,242.65,1900
BANKNIFTYWK20900CE,2020/05/04,09:39,242.7,246.25,239.65,244.5,2840
BANKNIFTYWK20900CE,2020/05/04,09:40,241.45,243.85,236.15,236.15,1460
BANKNIFTYWK20900CE,2020/05/04,09:41,235.15,249.15,235.15,242.7,2400
BANKNIFTYWK20900CE,2020/05/04,09:42,243.85,254.3,243.45,251.2,1380
BANKNIFTYWK20900CE,2020/05/04,09:43,250.9,250.9,239.15,239.45,2980
BANKNIFTYWK20900CE,2020/05/04,09:44,240.75,243.4,239.45,239.45,680
BANKNIFTYWK20900CE,2020/05/04,09:45,239,239.1,231.15,236.45,2260
BANKNIFTYWK20900CE,2020/05/04,09:46,236.5,244.15,236.5,243.45,1000
BANKNIFTYWK20900CE,2020/05/04,09:47,243.45,247.9,236.25,242.15,1300
BANKNIFTYWK20900CE,2020/05/04,09:48,239.4,245.95,239.4,244.3,1500
BANKNIFTYWK20900CE,2020/05/04,09:49,244.3,247.85,241.25,247.15,860
BANKNIFTYWK20900CE,2020/05/04,09:50,247.1,249.9,244,244.75,900
BANKNIFTYWK20900CE,2020/05/04,09:51,245.5,245.6,236.2,236.2,5220
BANKNIFTYWK20900CE,2020/05/04,09:52,236.2,240.85,232.8,232.8,2840
BANKNIFTYWK20900CE,2020/05/04,09:53,232.8,233.95,218.15,226.35,7560
BANKNIFTYWK20900CE,2020/05/04,09:54,226.35,228.85,216.9,222,4480
BANKNIFTYWK20900CE,2020/05/04,09:55,222.8,226.3,220,222.75,2640
BANKNIFTYWK20900CE,2020/05/04,09:56,222.75,228.8,221.7,222.75,1900
BANKNIFTYWK20900CE,2020/05/04,09:57,224.65,225.5,219.05,220.35,1480
BANKNIFTYWK20900CE,2020/05/04,09:58,220.85,224.95,217.2,218.75,3360
BANKNIFTYWK20900CE,2020/05/04,09:59,218.75,220.45,211.5,214.95,2100
BANKNIFTYWK20900CE,2020/05/04,10:00,214.45,216.65,211,215.65,3400
BANKNIFTYWK20900CE,2020/05/04,10:01,215.65,218,206,209.1,4620
BANKNIFTYWK20900CE,2020/05/04,10:02,210.25,216.55,210,211.35,2320
BANKNIFTYWK20900CE,2020/05/04,10:03,210.9,215.15,210.35,213.65,1620
BANKNIFTYWK20900CE,2020/05/04,10:04,214.75,216.2,210.35,216.2,2120
BANKNIFTYWK20900CE,2020/05/04,10:05,216.2,219.35,212.9,217.2,3960
BANKNIFTYWK20900CE,2020/05/04,10:06,218.55,223.45,212.8,212.8,5020
BANKNIFTYWK20900CE,2020/05/04,10:07,209.4,210.05,201,206.1,3500
BANKNIFTYWK20900CE,2020/05/04,10:08,206.2,210.8,206.1,209.8,1560
BANKNIFTYWK20900CE,2020/05/04,10:09,208.9,211.3,204.2,204.2,1280
BANKNIFTYWK20900CE,2020/05/04,10:10,204.2,216.9,204.2,216.9,3760
BANKNIFTYWK20900CE,2020/05/04,10:11,216.9,221.5,213.5,220.95,2120
BANKNIFTYWK20900CE,2020/05/04,10:12,219,221.15,211.35,216.5,1860
BANKNIFTYWK20900CE,2020/05/04,10:13,216.4,217.65,210,217.65,1440
BANKNIFTYWK20900CE,2020/05/04,10:14,216.95,218.65,215,215.65,1060
BANKNIFTYWK20900CE,2020/05/04,10:15,215.8,215.95,207.95,213.5,1400
BANKNIFTYWK20900CE,2020/05/04,10:16,216.75,217,212.8,214.95,820
BANKNIFTYWK20900CE,2020/05/04,10:17,216.1,227.55,215.95,227.55,5980
BANKNIFTYWK20900CE,2020/05/04,10:18,226.6,227.9,220,220.85,2180
BANKNIFTYWK20900CE,2020/05/04,10:19,221.5,221.65,216.6,218.75,2560
BANKNIFTYWK20900CE,2020/05/04,10:20,217.95,218.1,211.75,215.95,1380
BANKNIFTYWK20900CE,2020/05/04,10:21,217.35,217.8,208.55,210.95,3060
BANKNIFTYWK20900CE,2020/05/04,10:22,209.9,212.15,207.75,210.05,2440
BANKNIFTYWK20900CE,2020/05/04,10:23,210.05,217.2,209.15,212.25,1240
BANKNIFTYWK20900CE,2020/05/04,10:24,212.1,215.95,210,210,700
BANKNIFTYWK20900CE,2020/05/04,10:25,212,216,212,216,840
BANKNIFTYWK20900CE,2020/05/04,10:26,216,219.95,213.9,217.25,1620
