BANKNIFTYWK18900PE,2020/05/04,10:47,230,231.75,223.1,228.1,860
BANKNIFTYWK18900PE,2020/05/04,10:48,230.85,236.9,229.45,236.9,1080
BANKNIFTYWK18900PE,2020/05/04,10:49,233.5,234.45,231,232.05,380
BANKNIFTYWK18900PE,2020/05/04,10:50,231.85,235.1,231.4,233.8,380
BANKNIFTYWK18900PE,2020/05/04,10:51,233.8,233.8,227.6,230.9,540
BANKNIFTYWK18900PE,2020/05/04,10:52,228.3,231.75,226.05,230.4,700
BANKNIFTYWK18900PE,2020/05/04,10:53,231.3,236.6,231.3,236.6,360
BANKNIFTYWK18900PE,2020/05/04,10:54,236.6,239.15,235.95,236.05,180
BANKNIFTYWK18900PE,2020/05/04,10:55,236.05,240.8,236.05,240.8,320
BANKNIFTYWK18900PE,2020/05/04,10:56,240.8,241.25,236.05,241.25,1680
BANKNIFTYWK18900PE,2020/05/04,10:57,241.25,246.95,240.55,244.5,1080
BANKNIFTYWK18900PE,2020/05/04,10:58,244.5,244.5,240,241.95,600
BANKNIFTYWK18900PE,2020/05/04,10:59,241.95,249.45,241.95,249.45,360
BANKNIFTYWK18900PE,2020/05/04,11:00,250,251.35,246.1,250.6,1060
BANKNIFTYWK18900PE,2020/05/04,11:01,252.7,252.7,244.75,247.4,1480
BANKNIFTYWK18900PE,2020/05/04,11:02,248.1,251.4,247.15,250.5,2520
BANKNIFTYWK18900PE,2020/05/04,11:03,252.45,257.6,252.45,254.85,1500
BANKNIFTYWK18900PE,2020/05/04,11:04,255,256,250.55,250.55,660
BANKNIFTYWK18900PE,2020/05/04,11:05,251.95,251.95,245,247.95,1260
BANKNIFTYWK18900PE,2020/05/04,11:06,246.5,248.4,245,248.4,420
BANKNIFTYWK18900PE,2020/05/04,11:07,247.6,248.75,244.55,244.55,740
BANKNIFTYWK18900PE,2020/05/04,11:08,244.7,244.7,239.35,241.95,500
BANKNIFTYWK18900PE,2020/05/04,11:09,242,244.4,238,238.5,520
BANKNIFTYWK18900PE,2020/05/04,11:10,238.65,247.35,238.65,247.35,1180
BANKNIFTYWK18900PE,2020/05/04,11:11,247.6,247.6,244.25,244.25,120
BANKNIFTYWK18900PE,2020/05/04,11:12,243.5,248,242.55,247.4,880
BANKNIFTYWK18900PE,2020/05/04,11:13,245.6,245.6,244.4,244.4,60
BANKNIFTYWK18900PE,2020/05/04,11:14,246,246,242,242,420
BANKNIFTYWK18900PE,2020/05/04,11:15,241.2,244.75,241.2,244,240
BANKNIFTYWK18900PE,2020/05/04,11:16,244.9,247,243.45,244.5,760
BANKNIFTYWK18900PE,2020/05/04,11:17,245.05,246.85,244.25,246.85,240
BANKNIFTYWK18900PE,2020/05/04,11:18,247.05,248.15,239.65,239.65,520
BANKNIFTYWK18900PE,2020/05/04,11:19,242.35,242.35,241.4,241.4,180
BANKNIFTYWK18900PE,2020/05/04,11:20,240,240,238.7,240,280
BANKNIFTYWK18900PE,2020/05/04,11:21,239.9,242.8,239.9,242.8,280
BANKNIFTYWK18900PE,2020/05/04,11:22,245.45,252,245.45,252,780
BANKNIFTYWK18900PE,2020/05/04,11:23,252,258,252,252.8,980
BANKNIFTYWK18900PE,2020/05/04,11:24,255.2,255.2,252,255,1540
BANKNIFTYWK18900PE,2020/05/04,11:25,258.85,264.5,256.4,256.4,2420
BANKNIFTYWK18900PE,2020/05/04,11:26,258.1,267.9,258.1,264.45,1020
BANKNIFTYWK18900PE,2020/05/04,11:27,262.25,262.25,257.95,260.05,1320
BANKNIFTYWK18900PE,2020/05/04,11:28,260.8,260.8,253.9,254.8,280
BANKNIFTYWK18900PE,2020/05/04,11:29,253.05,257.35,252.85,254.65,960
BANKNIFTYWK18900PE,2020/05/04,11:30,257.1,260.7,257.1,258.6,780
BANKNIFTYWK18900PE,2020/05/04,11:31,258.6,258.6,252.65,252.65,320
BANKNIFTYWK18900PE,2020/05/04,11:32,252.05,256.8,252.05,255.55,1620
BANKNIFTYWK18900PE,2020/05/04,11:33,257,258.6,257,257,540
BANKNIFTYWK18900PE,2020/05/04,11:34,255.75,255.75,254,254,40
BANKNIFTYWK18900PE,2020/05/04,11:35,254,254,246.55,247.9,400
BANKNIFTYWK18900PE,2020/05/04,11:36,243.05,244.35,238.5,240.75,840
BANKNIFTYWK18900PE,2020/05/04,11:37,240.2,243.05,238.15,241,460
BANKNIFTYWK18900PE,2020/05/04,11:38,241,242.9,241,242.25,680
BANKNIFTYWK18900PE,2020/05/04,11:39,240.85,240.85,233.8,238.55,780
BANKNIFTYWK18900PE,2020/05/04,11:40,232.75,232.75,226.4,231.9,2100
BANKNIFTYWK18900PE,2020/05/04,11:41,232.6,242.2,232.6,234.95,920
BANKNIFTYWK18900PE,2020/05/04,11:42,238.3,242,237.55,239.9,240
BANKNIFTYWK18900PE,2020/05/04,11:43,241.7,246,241,244.6,1560
BANKNIFTYWK18900PE,2020/05/04,11:44,245.2,247.9,244.4,244.4,720
BANKNIFTYWK18900PE,2020/05/04,11:45,246.35,246.85,243.95,243.95,780
BANKNIFTYWK18900PE,2020/05/04,11:46,242.2,247.95,242,244.9,300
BANKNIFTYWK18900PE,2020/05/04,11:47,247.4,250,246.55,249.75,220
BANKNIFTYWK18900PE,2020/05/04,11:48,250,250,246,248.5,1200
BANKNIFTYWK18900PE,2020/05/04,11:49,245,248.1,245,248.1,260
BANKNIFTYWK18900PE,2020/05/04,11:50,246.55,249.65,244.5,245.45,980
BANKNIFTYWK18900PE,2020/05/04,11:51,244.45,250,244.1,249.35,1500
BANKNIFTYWK18900PE,2020/05/04,11:52,249.4,249.4,245.2,248.3,380
BANKNIFTYWK18900PE,2020/05/04,11:53,249,249,244.85,245,560
BANKNIFTYWK18900PE,2020/05/04,11:54,248.6,248.6,243.1,243.1,100
BANKNIFTYWK18900PE,2020/05/04,11:55,246.3,247.4,246.3,247.4,80
BANKNIFTYWK18900PE,2020/05/04,11:56,247.4,249.1,244.3,244.5,180
BANKNIFTYWK18900PE,2020/05/04,11:57,243.9,248.05,243.9,246.9,340
BANKNIFTYWK18900PE,2020/05/04,11:58,246.55,246.55,244,244,160
BANKNIFTYWK18900PE,2020/05/04,11:59,243,248.15,243,247.8,240
BANKNIFTYWK18900PE,2020/05/04,12:00,246,247,238,242.35,1360
BANKNIFTYWK18900PE,2020/05/04,12:01,242.25,242.25,237.95,239.8,340
BANKNIFTYWK18900PE,2020/05/04,12:02,243,246.1,242.2,245,280
BANKNIFTYWK18900PE,2020/05/04,12:03,243.95,245,242.95,245,580
BANKNIFTYWK18900PE,2020/05/04,12:04,241.05,242.55,238.9,239.75,500
BANKNIFTYWK18900PE,2020/05/04,12:05,239.75,239.75,230.6,233.3,1260
BANKNIFTYWK18900PE,2020/05/04,12:06,235,235,229.9,232.75,280
BANKNIFTYWK18900PE,2020/05/04,12:07,233.35,237.85,233.35,237.05,280
BANKNIFTYWK18900PE,2020/05/04,12:08,236,236.6,229.5,235.05,1260
BANKNIFTYWK18900PE,2020/05/04,12:09,235.9,236.6,230.35,230.35,660
BANKNIFTYWK18900PE,2020/05/04,12:10,230.35,234.95,230.2,234.95,160
BANKNIFTYWK18900PE,2020/05/04,12:11,234.55,238.8,234.2,238.8,160
BANKNIFTYWK18900PE,2020/05/04,12:12,239.9,244,239.9,241.35,1060
BANKNIFTYWK18900PE,2020/05/04,12:13,239.7,241.3,239.3,239.4,820
BANKNIFTYWK18900PE,2020/05/04,12:14,239.7,240.55,238,240.55,260
BANKNIFTYWK18900PE,2020/05/04,12:15,240.8,240.8,237.1,237.1,180
BANKNIFTYWK18900PE,2020/05/04,12:16,232,234.5,230.45,230.45,940
BANKNIFTYWK18900PE,2020/05/04,12:17,230.5,234.9,229.15,234.9,680
BANKNIFTYWK18900PE,2020/05/04,12:18,234.9,236.3,234.65,235,260
BANKNIFTYWK18900PE,2020/05/04,12:19,234.15,234.15,234.15,234.15,40
BANKNIFTYWK18900PE,2020/05/04,12:20,234.8,237.2,234.8,237.2,660
BANKNIFTYWK18900PE,2020/05/04,12:21,237.2,237.2,233.85,233.85,60
BANKNIFTYWK18900PE,2020/05/04,12:22,236.05,236.05,236.05,236.05,20
BANKNIFTYWK18900PE,2020/05/04,12:23,233.95,234.9,233.95,234.9,80
BANKNIFTYWK18900PE,2020/05/04,12:24,234.35,240.5,234.35,239.4,360
BANKNIFTYWK18900PE,2020/05/04,12:25,239.45,247.85,239.45,247.85,1420
BANKNIFTYWK18900PE,2020/05/04,12:26,248.6,252.9,247.1,249.1,1840
BANKNIFTYWK18900PE,2020/05/04,12:27,248.35,251.6,246,246.75,680
BANKNIFTYWK18900PE,2020/05/04,12:28,246.75,248.5,246.35,248.45,320
BANKNIFTYWK18900PE,2020/05/04,12:29,244.35,246.7,243.9,246.7,300
BANKNIFTYWK18900PE,2020/05/04,12:30,242.8,244.95,241.5,241.55,860
BANKNIFTYWK18900PE,2020/05/04,12:31,240.95,245.85,240.95,245.85,180
BANKNIFTYWK18900PE,2020/05/04,12:32,249.95,250,248,249.3,260
BANKNIFTYWK18900PE,2020/05/04,12:33,247.85,249.7,246.95,249.7,240
BANKNIFTYWK18900PE,2020/05/04,12:34,249.7,250,243.05,243.9,1320
BANKNIFTYWK18900PE,2020/05/04,12:35,244.2,246.75,243.45,246.75,320
BANKNIFTYWK18900PE,2020/05/04,12:36,241.65,242,237.45,238.55,420
BANKNIFTYWK18900PE,2020/05/04,12:37,237,237.75,233.9,236.5,540
BANKNIFTYWK18900PE,2020/05/04,12:38,234.5,238.65,234.5,235,1100
BANKNIFTYWK18900PE,2020/05/04,12:39,235,238.25,235,236.25,240
BANKNIFTYWK18900PE,2020/05/04,12:40,235.25,238.35,235.25,238.35,240
BANKNIFTYWK18900PE,2020/05/04,12:41,237.55,239.05,237.55,238.75,140
BANKNIFTYWK18900PE,2020/05/04,12:42,237,239.6,236.05,238.95,1080
BANKNIFTYWK18900PE,2020/05/04,12:43,237.8,239.75,237.8,239.75,40
BANKNIFTYWK18900PE,2020/05/04,12:44,239,239,238.45,238.45,120
BANKNIFTYWK18900PE,2020/05/04,12:45,239,242,238.9,242,200
BANKNIFTYWK18900PE,2020/05/04,12:46,242,242.5,240.65,240.7,180
BANKNIFTYWK18900PE,2020/05/04,12:47,238.45,245.9,237.45,245.25,640
BANKNIFTYWK18900PE,2020/05/04,12:48,246.15,249.2,245.2,248.95,440
BANKNIFTYWK18900PE,2020/05/04,12:49,250,251.7,248.45,249.05,320
BANKNIFTYWK18900PE,2020/05/04,12:50,249.05,250.95,246.05,247.5,440
BANKNIFTYWK18900PE,2020/05/04,12:51,247.9,252,247.9,252,480
BANKNIFTYWK18900PE,2020/05/04,12:52,250.05,257.65,250.05,254.3,680
BANKNIFTYWK18900PE,2020/05/04,12:53,254.3,255.2,250.7,251,580
BANKNIFTYWK18900PE,2020/05/04,12:54,251.5,254.05,249.15,254.05,1180
BANKNIFTYWK18900PE,2020/05/04,12:55,253.45,265,253.45,262.7,1100
BANKNIFTYWK18900PE,2020/05/04,12:56,260.85,272.9,260.85,267.2,2180
BANKNIFTYWK18900PE,2020/05/04,12:57,267.2,268.25,263.55,267,460
BANKNIFTYWK18900PE,2020/05/04,12:58,263.05,263.9,258.5,260,560
BANKNIFTYWK18900PE,2020/05/04,12:59,260,265.25,260,265.25,380
BANKNIFTYWK18900PE,2020/05/04,13:00,265,271.65,265,270.55,600
BANKNIFTYWK18900PE,2020/05/04,13:01,270.55,270.55,260,260,800
BANKNIFTYWK18900PE,2020/05/04,13:02,260,260.8,250,254.1,1740
BANKNIFTYWK18900PE,2020/05/04,13:03,254.7,257.15,254,255.1,800
BANKNIFTYWK18900PE,2020/05/04,13:04,252.8,260,252.65,260,720
BANKNIFTYWK18900PE,2020/05/04,13:05,260.25,260.25,253.65,254.75,520
BANKNIFTYWK18900PE,2020/05/04,13:06,254.75,256.05,244.15,249.7,960
BANKNIFTYWK18900PE,2020/05/04,13:07,249.3,253.8,247.05,251.3,280
BANKNIFTYWK18900PE,2020/05/04,13:08,251.5,252.3,250.25,251.95,200
BANKNIFTYWK18900PE,2020/05/04,13:09,251.9,251.9,247.15,249.1,200
BANKNIFTYWK18900PE,2020/05/04,13:10,249.15,252.15,248.4,252.15,180
BANKNIFTYWK18900PE,2020/05/04,13:11,248.8,248.8,243.6,243.6,100
BANKNIFTYWK18900PE,2020/05/04,13:12,243.6,246,243.4,243.4,560
BANKNIFTYWK18900PE,2020/05/04,13:13,244.45,244.45,244,244.2,120
BANKNIFTYWK18900PE,2020/05/04,13:14,244.7,252.6,244.7,252.6,180
BANKNIFTYWK18900PE,2020/05/04,13:15,252.6,252.6,251,251,100
BANKNIFTYWK18900PE,2020/05/04,13:16,249.1,255.25,245.5,255.25,500
BANKNIFTYWK18900PE,2020/05/04,13:17,255.4,260.45,255.4,259.9,1180
BANKNIFTYWK18900PE,2020/05/04,13:18,259.35,259.5,256.9,256.9,240
BANKNIFTYWK18900PE,2020/05/04,13:19,256,257.6,252.8,252.8,420
BANKNIFTYWK18900PE,2020/05/04,13:20,252.8,255.15,251.35,253.85,220
BANKNIFTYWK18900PE,2020/05/04,13:21,250.55,252.7,249.75,249.75,520
BANKNIFTYWK18900PE,2020/05/04,13:22,251.85,254.45,251,254.45,660
BANKNIFTYWK18900PE,2020/05/04,13:23,253.1,253.1,250.6,250.6,360
BANKNIFTYWK18900PE,2020/05/04,13:24,248.1,248.1,235,235.5,2260
BANKNIFTYWK18900PE,2020/05/04,13:25,234.8,241.75,232.15,240,2060
BANKNIFTYWK18900PE,2020/05/04,13:26,239.5,242.95,239.5,242,460
BANKNIFTYWK18900PE,2020/05/04,13:27,242,245,239.8,245,140
BANKNIFTYWK18900PE,2020/05/04,13:28,244.7,245.6,241.7,241.7,660
BANKNIFTYWK18900PE,2020/05/04,13:29,244.75,246.5,244.75,246.5,280
BANKNIFTYWK18900PE,2020/05/04,13:30,246.55,253.9,245.85,249.15,940
BANKNIFTYWK18900PE,2020/05/04,13:31,248,250.6,247.8,250.6,620
BANKNIFTYWK18900PE,2020/05/04,13:32,250.75,258.55,250.75,255.05,1280
BANKNIFTYWK18900PE,2020/05/04,13:33,253.7,254.95,248.85,250.95,860
BANKNIFTYWK18900PE,2020/05/04,13:34,250.8,251.1,244.05,244.05,420
BANKNIFTYWK18900PE,2020/05/04,13:35,244.65,245,238.65,238.65,680
BANKNIFTYWK18900PE,2020/05/04,13:36,238.9,239.15,210.7,231.15,4140
BANKNIFTYWK18900PE,2020/05/04,13:37,230.85,233.85,229,232.9,1300
BANKNIFTYWK18900PE,2020/05/04,13:38,234.25,235.3,232.75,234.65,1920
BANKNIFTYWK18900PE,2020/05/04,13:39,234.6,239.3,234.6,236.45,840
BANKNIFTYWK18900PE,2020/05/04,13:40,235.05,241,235.05,241,280
BANKNIFTYWK18900PE,2020/05/04,13:41,239.35,244.75,239.35,243.65,860
BANKNIFTYWK18900PE,2020/05/04,13:42,240.5,243.5,240.5,242.3,180
BANKNIFTYWK18900PE,2020/05/04,13:43,237.55,241,237.55,241,60
BANKNIFTYWK18900PE,2020/05/04,13:44,245.1,248.35,245,245,580
BANKNIFTYWK18900PE,2020/05/04,13:45,243,250.85,242.8,250.75,940
BANKNIFTYWK18900PE,2020/05/04,13:46,249.75,258.5,248.95,257.3,2060
BANKNIFTYWK18900PE,2020/05/04,13:47,257.3,278.25,257.2,266.2,6840
BANKNIFTYWK18900PE,2020/05/04,13:48,270,275,269.85,271.8,2160
BANKNIFTYWK18900PE,2020/05/04,13:49,270.05,273.5,266.1,270.1,2940
BANKNIFTYWK18900PE,2020/05/04,13:50,270.65,272,259.1,263.3,1960
BANKNIFTYWK18900PE,2020/05/04,13:51,265.5,266.65,260.85,266.65,660
BANKNIFTYWK18900PE,2020/05/04,13:52,267.85,267.85,262.65,262.65,1060
BANKNIFTYWK18900PE,2020/05/04,13:53,263.4,270.8,260.2,270.8,2020
BANKNIFTYWK18900PE,2020/05/04,13:54,270.45,278,270.45,278,2940
BANKNIFTYWK18900PE,2020/05/04,13:55,277.6,290.65,275.05,278.55,4740
BANKNIFTYWK18900PE,2020/05/04,13:56,278.55,281.3,271.4,274.1,2140
BANKNIFTYWK18900PE,2020/05/04,13:57,274.2,280.25,274.2,278.05,500
BANKNIFTYWK18900PE,2020/05/04,13:58,278.05,279.65,268.2,268.2,580
BANKNIFTYWK18900PE,2020/05/04,13:59,264.9,267.45,259.95,263.45,1620
BANKNIFTYWK18900PE,2020/05/04,14:00,262.2,272,262.2,271.25,1740
BANKNIFTYWK18900PE,2020/05/04,14:01,271.25,280,271.25,277.7,900
BANKNIFTYWK18900PE,2020/05/04,14:02,278.65,281.05,275,275,1140
BANKNIFTYWK18900PE,2020/05/04,14:03,275.65,301.6,275.65,289.9,3860
BANKNIFTYWK18900PE,2020/05/04,14:04,294.95,297.45,284,291,3440
BANKNIFTYWK18900PE,2020/05/04,14:05,292,304.4,289,304.25,2300
BANKNIFTYWK18900PE,2020/05/04,14:06,304.2,311.65,298.05,303.95,4220
BANKNIFTYWK18900PE,2020/05/04,14:07,303.55,304.1,294.25,297,2840
BANKNIFTYWK18900PE,2020/05/04,14:08,299.65,299.65,292.15,294.85,1600
BANKNIFTYWK18900PE,2020/05/04,14:09,294.6,298.55,293.75,296.2,680
BANKNIFTYWK18900PE,2020/05/04,14:10,297.1,299.95,288,288,1640
BANKNIFTYWK18900PE,2020/05/04,14:11,293.45,293.45,277.65,284,1540
BANKNIFTYWK18900PE,2020/05/04,14:12,286.85,292,285.95,285.95,760
BANKNIFTYWK18900PE,2020/05/04,14:13,284.6,288.15,283.05,283.05,300
BANKNIFTYWK18900PE,2020/05/04,14:14,283.05,288.05,279.35,288.05,1460
BANKNIFTYWK18900PE,2020/05/04,14:15,287.85,287.9,279.1,283.85,1120
BANKNIFTYWK18900PE,2020/05/04,14:16,282.8,298.75,280.8,297,900
BANKNIFTYWK18900PE,2020/05/04,14:17,297.4,304.55,293.55,304.2,2640
BANKNIFTYWK18900PE,2020/05/04,14:18,306.9,308.95,301.45,304.8,2220
BANKNIFTYWK18900PE,2020/05/04,14:19,302.95,309.6,299.45,300.35,3280
BANKNIFTYWK18900PE,2020/05/04,14:20,300.35,300.65,290.2,298.7,2040
BANKNIFTYWK18900PE,2020/05/04,14:21,297.35,298.1,291.55,293.5,1660
BANKNIFTYWK18900PE,2020/05/04,14:22,295,295,284.4,290.4,1480
BANKNIFTYWK18900PE,2020/05/04,14:23,290.4,292.2,285,291.6,2800
BANKNIFTYWK18900PE,2020/05/04,14:24,292.2,296.8,287.5,290.25,1860
BANKNIFTYWK18900PE,2020/05/04,14:25,290,296.55,287.25,294.25,1280
BANKNIFTYWK18900PE,2020/05/04,14:26,294.95,296.8,292,293.4,520
BANKNIFTYWK18900PE,2020/05/04,14:27,293.05,301.9,293.05,296.85,1920
BANKNIFTYWK18900PE,2020/05/04,14:28,296.75,297.25,292.45,297.25,300
BANKNIFTYWK18900PE,2020/05/04,14:29,299.95,304.95,298.8,302.35,660
BANKNIFTYWK18900PE,2020/05/04,14:30,302.25,309.75,298,307.9,2840
BANKNIFTYWK18900PE,2020/05/04,14:31,307.9,307.9,302.65,302.65,1520
BANKNIFTYWK18900PE,2020/05/04,14:32,301.1,303.05,296.35,298.1,1760
BANKNIFTYWK18900PE,2020/05/04,14:33,298.1,301,292.75,295.85,1580
BANKNIFTYWK18900PE,2020/05/04,14:34,297,306.35,297,306.35,2240
BANKNIFTYWK18900PE,2020/05/04,14:35,301.85,308.05,301.85,305,1200
BANKNIFTYWK18900PE,2020/05/04,14:36,308.1,309,300.5,306.95,1220
BANKNIFTYWK18900PE,2020/05/04,14:37,308.1,311.3,303,308.3,3620
BANKNIFTYWK18900PE,2020/05/04,14:38,313,316,309.95,309.95,3060
BANKNIFTYWK18900PE,2020/05/04,14:39,310,310,303,303,1100
BANKNIFTYWK18900PE,2020/05/04,14:40,301.9,312,301.4,311.05,1100
BANKNIFTYWK18900PE,2020/05/04,14:41,311.05,312.85,303.65,304.9,880
BANKNIFTYWK18900PE,2020/05/04,14:42,305.2,312.6,302.35,310.65,1180
BANKNIFTYWK18900PE,2020/05/04,14:43,310.65,310.9,305,305.95,680
BANKNIFTYWK18900PE,2020/05/04,14:44,302.8,322.65,302.8,318.8,1780
BANKNIFTYWK18900PE,2020/05/04,14:45,321.3,325.95,313.95,325.95,1940
BANKNIFTYWK18900PE,2020/05/04,14:46,325.95,338.6,324.85,335,2500
BANKNIFTYWK18900PE,2020/05/04,14:47,335.95,339.95,325.25,337.5,2540
