BANKNIFTYWK19100PE,2020/05/04,10:53,279.85,287.55,279.25,285.3,460
BANKNIFTYWK19100PE,2020/05/04,10:54,288.8,290.3,283.65,284.2,600
BANKNIFTYWK19100PE,2020/05/04,10:55,286.9,292,286.9,290.3,640
BANKNIFTYWK19100PE,2020/05/04,10:56,290.3,292,285.9,292,820
BANKNIFTYWK19100PE,2020/05/04,10:57,292.55,298.9,291.75,295.65,620
BANKNIFTYWK19100PE,2020/05/04,10:58,293.25,294.95,292,294.6,860
BANKNIFTYWK19100PE,2020/05/04,10:59,295.1,301,291.95,301,1020
BANKNIFTYWK19100PE,2020/05/04,11:00,301.2,303.75,299.4,303.25,740
BANKNIFTYWK19100PE,2020/05/04,11:01,302.9,302.9,297.05,300.35,1260
BANKNIFTYWK19100PE,2020/05/04,11:02,302,307,301.3,307,9400
BANKNIFTYWK19100PE,2020/05/04,11:03,306.9,312.15,306.5,310,5400
BANKNIFTYWK19100PE,2020/05/04,11:04,310,311.85,305,305.5,3020
BANKNIFTYWK19100PE,2020/05/04,11:05,303.6,306.65,298.1,302.8,5220
BANKNIFTYWK19100PE,2020/05/04,11:06,301.7,303.65,298,302,3700
BANKNIFTYWK19100PE,2020/05/04,11:07,302.65,303,298.35,299,4280
BANKNIFTYWK19100PE,2020/05/04,11:08,300,300,293.95,296,3060
BANKNIFTYWK19100PE,2020/05/04,11:09,296,299.05,290,290.85,2360
BANKNIFTYWK19100PE,2020/05/04,11:10,291.9,301.6,291.9,301,1580
BANKNIFTYWK19100PE,2020/05/04,11:11,301.95,301.95,294.8,298.7,460
BANKNIFTYWK19100PE,2020/05/04,11:12,295.35,303,295.35,298.25,1340
BANKNIFTYWK19100PE,2020/05/04,11:13,300.55,301.9,297.9,301.9,720
BANKNIFTYWK19100PE,2020/05/04,11:14,301.25,301.25,294,295.8,1180
BANKNIFTYWK19100PE,2020/05/04,11:15,296.9,297.75,294.75,297.6,1420
BANKNIFTYWK19100PE,2020/05/04,11:16,299.1,300.75,295.75,298.05,1200
BANKNIFTYWK19100PE,2020/05/04,11:17,297.65,300,297.65,298.5,640
BANKNIFTYWK19100PE,2020/05/04,11:18,300.2,302.3,293,295,3680
BANKNIFTYWK19100PE,2020/05/04,11:19,295.1,296.7,291.45,296.45,940
BANKNIFTYWK19100PE,2020/05/04,11:20,296.45,296.45,292.65,293.1,220
BANKNIFTYWK19100PE,2020/05/04,11:21,293.7,299.4,293.7,299.4,580
BANKNIFTYWK19100PE,2020/05/04,11:22,299.4,307.9,297.6,307.9,3640
BANKNIFTYWK19100PE,2020/05/04,11:23,307.9,313.8,307.9,310.5,3900
BANKNIFTYWK19100PE,2020/05/04,11:24,310,312.85,305.75,311,1440
BANKNIFTYWK19100PE,2020/05/04,11:25,312.75,321.1,311.05,313.3,6080
BANKNIFTYWK19100PE,2020/05/04,11:26,314.75,324.7,313.85,323,5200
BANKNIFTYWK19100PE,2020/05/04,11:27,320,320,314.55,317.9,2560
BANKNIFTYWK19100PE,2020/05/04,11:28,315.2,317.9,305.5,305.75,2380
BANKNIFTYWK19100PE,2020/05/04,11:29,305.75,313.1,305.75,310.1,1960
BANKNIFTYWK19100PE,2020/05/04,11:30,311.75,318.15,311.65,313.6,2340
BANKNIFTYWK19100PE,2020/05/04,11:31,313.2,313.2,308.3,310,880
BANKNIFTYWK19100PE,2020/05/04,11:32,309.1,313.3,307.05,311.7,580
BANKNIFTYWK19100PE,2020/05/04,11:33,313.65,315.4,312.3,313.8,1620
BANKNIFTYWK19100PE,2020/05/04,11:34,311,312.15,310,310,640
BANKNIFTYWK19100PE,2020/05/04,11:35,308,309,298.75,301.15,2820
BANKNIFTYWK19100PE,2020/05/04,11:36,299.2,300,289.5,292.2,1880
BANKNIFTYWK19100PE,2020/05/04,11:37,291.3,296.6,291.05,291.55,720
BANKNIFTYWK19100PE,2020/05/04,11:38,293.5,296.95,293.5,295.95,280
BANKNIFTYWK19100PE,2020/05/04,11:39,295,295,285,287.1,1960
BANKNIFTYWK19100PE,2020/05/04,11:40,285,285,276.9,282.05,4060
BANKNIFTYWK19100PE,2020/05/04,11:41,284.3,294.7,282.85,287,1320
BANKNIFTYWK19100PE,2020/05/04,11:42,291.95,296,287,293,1100
BANKNIFTYWK19100PE,2020/05/04,11:43,295,300.1,293.95,300.1,4640
BANKNIFTYWK19100PE,2020/05/04,11:44,298.35,303,297.75,297.75,1200
BANKNIFTYWK19100PE,2020/05/04,11:45,299.2,301.95,296.1,296.1,1120
BANKNIFTYWK19100PE,2020/05/04,11:46,296.1,304,296.1,300.05,760
BANKNIFTYWK19100PE,2020/05/04,11:47,302.4,308.45,300.55,304.25,820
BANKNIFTYWK19100PE,2020/05/04,11:48,304.8,305.25,300.95,303.35,900
BANKNIFTYWK19100PE,2020/05/04,11:49,301,304.55,300,301.1,1420
BANKNIFTYWK19100PE,2020/05/04,11:50,301.1,304,297.15,298.55,980
BANKNIFTYWK19100PE,2020/05/04,11:51,299,304.55,298.35,304.55,1680
BANKNIFTYWK19100PE,2020/05/04,11:52,302.25,304,299,302,600
BANKNIFTYWK19100PE,2020/05/04,11:53,302.25,303.35,298,299.4,400
BANKNIFTYWK19100PE,2020/05/04,11:54,298.3,303,296.15,296.15,180
BANKNIFTYWK19100PE,2020/05/04,11:55,299.35,302.25,297.35,300.15,240
BANKNIFTYWK19100PE,2020/05/04,11:56,302,302,295.5,295.5,280
BANKNIFTYWK19100PE,2020/05/04,11:57,297.45,301.9,297.45,298.05,180
BANKNIFTYWK19100PE,2020/05/04,11:58,298.05,300.35,297,297,360
BANKNIFTYWK19100PE,2020/05/04,11:59,296.35,300,296.35,300,260
BANKNIFTYWK19100PE,2020/05/04,12:00,298.35,298.35,290.2,295,620
BANKNIFTYWK19100PE,2020/05/04,12:01,292.6,292.6,288.65,292.45,620
BANKNIFTYWK19100PE,2020/05/04,12:02,292.2,298.25,292.2,298.25,780
BANKNIFTYWK19100PE,2020/05/04,12:03,296.3,296.4,295.75,295.85,340
BANKNIFTYWK19100PE,2020/05/04,12:04,293.45,293.6,290,290.65,800
BANKNIFTYWK19100PE,2020/05/04,12:05,290.65,290.7,282.05,285,1400
BANKNIFTYWK19100PE,2020/05/04,12:06,285.7,286.65,281.05,284.05,520
BANKNIFTYWK19100PE,2020/05/04,12:07,286,288.4,284,288.3,260
BANKNIFTYWK19100PE,2020/05/04,12:08,288,288,279.4,285.7,2140
BANKNIFTYWK19100PE,2020/05/04,12:09,285.1,288.75,281.2,281.2,640
BANKNIFTYWK19100PE,2020/05/04,12:10,281.2,284.85,279,284.85,260
BANKNIFTYWK19100PE,2020/05/04,12:11,286.8,290,286.8,290,580
BANKNIFTYWK19100PE,2020/05/04,12:12,291.4,298,290.35,290.45,1000
BANKNIFTYWK19100PE,2020/05/04,12:13,291.55,291.9,290,290,560
BANKNIFTYWK19100PE,2020/05/04,12:14,290.05,292.85,289.6,292.85,200
BANKNIFTYWK19100PE,2020/05/04,12:15,293.7,293.7,288.3,289.75,440
BANKNIFTYWK19100PE,2020/05/04,12:16,285.25,286.25,280.5,281.65,820
BANKNIFTYWK19100PE,2020/05/04,12:17,281.65,285.65,279.6,285.65,1160
BANKNIFTYWK19100PE,2020/05/04,12:18,285.55,289.5,284.4,285.75,680
BANKNIFTYWK19100PE,2020/05/04,12:19,284.1,287.7,284.1,285.25,160
BANKNIFTYWK19100PE,2020/05/04,12:20,287.9,290.65,287.9,289.8,180
BANKNIFTYWK19100PE,2020/05/04,12:21,291,291,283.1,284.15,480
BANKNIFTYWK19100PE,2020/05/04,12:22,284.15,287.65,283.7,287.65,660
BANKNIFTYWK19100PE,2020/05/04,12:23,286.45,286.45,286.45,286.45,80
BANKNIFTYWK19100PE,2020/05/04,12:24,285,293.75,284.9,291.75,1480
BANKNIFTYWK19100PE,2020/05/04,12:25,290.75,302.7,290.75,302.7,1900
BANKNIFTYWK19100PE,2020/05/04,12:26,302.8,308.35,300.6,301.65,2220
BANKNIFTYWK19100PE,2020/05/04,12:27,301.65,306.2,300,300,1440
BANKNIFTYWK19100PE,2020/05/04,12:28,300,302.45,299.45,301.8,360
