BANKNIFTYWK21000PE,2020/04/28,11:38,945,947.05,932,947.05,500
BANKNIFTYWK21000PE,2020/04/28,11:39,947.05,947.05,944.95,945,120
BANKNIFTYWK21000PE,2020/04/28,11:40,945,946.6,945,946.6,40
BANKNIFTYWK21000PE,2020/04/28,11:41,946.6,947.4,946.6,947.4,20
BANKNIFTYWK21000PE,2020/04/28,11:46,947.4,947.4,932.95,933,60
BANKNIFTYWK21000PE,2020/04/28,11:47,933,939.9,933,939.9,100
BANKNIFTYWK21000PE,2020/04/28,11:55,939.9,947.25,939.9,947.25,20
BANKNIFTYWK21000PE,2020/04/28,11:56,947.25,947.25,940,940,60
BANKNIFTYWK21000PE,2020/04/28,11:57,940,943.15,940,943.15,40
BANKNIFTYWK21000PE,2020/04/28,11:59,943.15,943.15,925,925,20
BANKNIFTYWK21000PE,2020/04/28,12:01,925,945.45,925,945.45,20
BANKNIFTYWK21000PE,2020/04/28,12:03,945.45,957.5,945.45,957.5,40
BANKNIFTYWK21000PE,2020/04/28,12:04,957.5,967.2,957.5,967.2,60
BANKNIFTYWK21000PE,2020/04/28,12:05,967.2,967.2,964.95,964.95,40
BANKNIFTYWK21000PE,2020/04/28,12:07,964.95,965,964.95,965,20
BANKNIFTYWK21000PE,2020/04/28,12:10,965,972,965,972,20
BANKNIFTYWK21000PE,2020/04/28,12:11,972,973.3,972,973.3,80
BANKNIFTYWK21000PE,2020/04/28,12:12,973.3,975,973.3,975,80
BANKNIFTYWK21000PE,2020/04/28,12:14,975,975.85,975,975.85,20
BANKNIFTYWK21000PE,2020/04/28,12:21,975.85,981.85,975.85,981.85,20
BANKNIFTYWK21000PE,2020/04/28,12:22,981.85,990.2,981.85,990.2,20
BANKNIFTYWK21000PE,2020/04/28,12:25,990.2,990.2,989.05,989.05,20
BANKNIFTYWK21000PE,2020/04/28,12:29,989.05,989.05,986.6,986.6,100
BANKNIFTYWK21000PE,2020/04/28,12:36,986.6,993.7,986.6,993.7,300
BANKNIFTYWK21000PE,2020/04/28,12:40,993.7,993.7,970,970,20
BANKNIFTYWK21000PE,2020/04/28,12:44,970,970,950,950,60
BANKNIFTYWK21000PE,2020/04/28,12:45,950,954,950,950,120
BANKNIFTYWK21000PE,2020/04/28,12:48,950,950,936.55,936.55,20
BANKNIFTYWK21000PE,2020/04/28,12:51,936.55,938.8,936.55,938.35,60
BANKNIFTYWK21000PE,2020/04/28,12:52,938.35,948,938.35,948,20
BANKNIFTYWK21000PE,2020/04/28,12:53,948,948,943.4,943.4,20
BANKNIFTYWK21000PE,2020/04/28,12:54,943.4,943.4,939.95,939.95,40
BANKNIFTYWK21000PE,2020/04/28,12:55,939.95,939.95,929.8,929.8,40
BANKNIFTYWK21000PE,2020/04/28,12:57,929.8,931.8,929.8,931.8,80
BANKNIFTYWK21000PE,2020/04/28,12:58,931.8,934.95,931.8,933.15,40
BANKNIFTYWK21000PE,2020/04/28,12:59,933.15,940,933.15,940,20
BANKNIFTYWK21000PE,2020/04/28,13:00,940,940,936.9,936.9,60
BANKNIFTYWK21000PE,2020/04/28,13:01,936.9,937.8,936.9,937.8,20
BANKNIFTYWK21000PE,2020/04/28,13:02,937.8,939.9,937.8,939.9,40
BANKNIFTYWK21000PE,2020/04/28,13:04,939.9,944,939.9,944,40
BANKNIFTYWK21000PE,2020/04/28,13:06,944,953,944,953,20
BANKNIFTYWK21000PE,2020/04/28,13:10,953,953,924.4,924.4,20
BANKNIFTYWK21000PE,2020/04/28,13:11,924.4,924.4,880.05,880.05,20
BANKNIFTYWK21000PE,2020/04/28,13:12,880.05,890.95,880,885.35,100
BANKNIFTYWK21000PE,2020/04/28,13:13,885.35,888.05,883.85,888.05,160
BANKNIFTYWK21000PE,2020/04/28,13:16,888.05,888.05,876.65,876.65,40
BANKNIFTYWK21000PE,2020/04/28,13:20,876.65,876.65,836.75,836.75,20
BANKNIFTYWK21000PE,2020/04/28,13:21,836.75,840,836.75,840,20
BANKNIFTYWK21000PE,2020/04/28,13:24,840,840,840,840,20
BANKNIFTYWK21000PE,2020/04/28,13:26,840,840,829,829,20
BANKNIFTYWK21000PE,2020/04/28,13:27,829,829,819.5,819.5,20
BANKNIFTYWK21000PE,2020/04/28,13:28,819.5,840,819.5,840,60
BANKNIFTYWK21000PE,2020/04/28,13:29,840,840,832.75,832.75,20
BANKNIFTYWK21000PE,2020/04/28,13:31,832.75,838.7,832.75,838.7,80
BANKNIFTYWK21000PE,2020/04/28,13:35,838.7,838.7,826.9,826.9,80
BANKNIFTYWK21000PE,2020/04/28,13:37,826.9,838.95,826.9,837.9,60
BANKNIFTYWK21000PE,2020/04/28,13:38,837.9,846.15,834.25,834.25,100
BANKNIFTYWK21000PE,2020/04/28,13:39,834.25,845,831.2,845,140
BANKNIFTYWK21000PE,2020/04/28,13:40,845,845,838,838,40
BANKNIFTYWK21000PE,2020/04/28,13:41,838,849.25,838,849.25,60
BANKNIFTYWK21000PE,2020/04/28,13:42,849.25,849.25,830,832,600
BANKNIFTYWK21000PE,2020/04/28,13:44,832,832,826.9,826.9,40
BANKNIFTYWK21000PE,2020/04/28,13:46,826.9,836.25,826.9,836.25,40
BANKNIFTYWK21000PE,2020/04/28,13:48,836.25,845.1,836.25,845.1,20
BANKNIFTYWK21000PE,2020/04/28,13:49,845.1,845.1,840.9,840.9,40
BANKNIFTYWK21000PE,2020/04/28,13:51,840.9,840.9,832,832,20
BANKNIFTYWK21000PE,2020/04/28,13:52,832,832,821.4,821.4,20
BANKNIFTYWK21000PE,2020/04/28,13:53,821.4,821.4,810.3,810.3,40
BANKNIFTYWK21000PE,2020/04/28,13:55,810.3,812.8,810,810,40
BANKNIFTYWK21000PE,2020/04/28,14:00,827,827,827,827,100
BANKNIFTYWK21000PE,2020/04/28,14:02,827,827,816.3,816.3,20
BANKNIFTYWK21000PE,2020/04/28,14:07,816.3,820,816.3,820,100
BANKNIFTYWK21000PE,2020/04/28,14:08,820,820.55,815.05,820.55,40
BANKNIFTYWK21000PE,2020/04/28,14:11,820.55,826.4,820.55,825.65,100
BANKNIFTYWK21000PE,2020/04/28,14:12,825.65,825.65,790,790,100
BANKNIFTYWK21000PE,2020/04/28,14:14,790,795.25,790,795.25,20
BANKNIFTYWK21000PE,2020/04/28,14:15,795.25,795.25,785,785,300
BANKNIFTYWK21000PE,2020/04/28,14:16,785,785,776.7,776.7,100
BANKNIFTYWK21000PE,2020/04/28,14:17,776.7,791.65,776.7,791.65,20
BANKNIFTYWK21000PE,2020/04/28,14:19,791.65,798.5,791.65,798.5,40
BANKNIFTYWK21000PE,2020/04/28,14:20,798.5,800,798.5,800,40
BANKNIFTYWK21000PE,2020/04/28,14:21,800,802.05,800,802.05,20
BANKNIFTYWK21000PE,2020/04/28,14:24,802.05,817.4,802.05,817.4,20
BANKNIFTYWK21000PE,2020/04/28,14:26,817.4,822.2,817.4,822.2,20
BANKNIFTYWK21000PE,2020/04/28,14:29,822.2,822.2,806,806,120
BANKNIFTYWK21000PE,2020/04/28,14:30,806,806,790,790,20
BANKNIFTYWK21000PE,2020/04/28,14:32,790,797.85,790,797.85,20
BANKNIFTYWK21000PE,2020/04/28,14:33,797.85,797.85,791.35,791.35,40
BANKNIFTYWK21000PE,2020/04/28,14:34,791.35,794.3,791.35,794.3,20
BANKNIFTYWK21000PE,2020/04/28,14:36,794.3,811.45,794.3,811.25,60
BANKNIFTYWK21000PE,2020/04/28,14:40,811.25,831.1,811.25,831.1,100
BANKNIFTYWK21000PE,2020/04/28,14:42,831.1,831.1,831.1,831.1,100
BANKNIFTYWK21000PE,2020/04/28,14:45,831.1,831.1,831.1,831.1,60
BANKNIFTYWK21000PE,2020/04/28,14:46,831.1,831.1,804.5,804.5,20
BANKNIFTYWK21000PE,2020/04/28,14:47,804.5,807.25,802.1,803.75,160
BANKNIFTYWK21000PE,2020/04/28,14:48,803.75,805,802.95,802.95,260
BANKNIFTYWK21000PE,2020/04/28,14:49,802.95,802.95,795,795,60
BANKNIFTYWK21000PE,2020/04/28,14:50,795,795,787.45,787.45,60
BANKNIFTYWK21000PE,2020/04/28,14:51,787.45,795,787.45,795,40
BANKNIFTYWK21000PE,2020/04/28,14:54,795,800.9,795,800.9,20
BANKNIFTYWK21000PE,2020/04/28,14:55,800.9,800.9,800,800,100
BANKNIFTYWK21000PE,2020/04/28,14:56,800,800,793.05,793.05,100
BANKNIFTYWK21000PE,2020/04/28,14:57,793.05,793.05,782.3,789.65,100
BANKNIFTYWK21000PE,2020/04/28,14:58,789.65,789.9,789.65,789.9,40
BANKNIFTYWK21000PE,2020/04/28,14:59,789.9,790,789.9,790,20
BANKNIFTYWK21000PE,2020/04/28,15:00,790,790,780,780,40
BANKNIFTYWK21000PE,2020/04/28,15:01,780,785,780,785,40
BANKNIFTYWK21000PE,2020/04/28,15:03,785,797.4,785,795.8,40
BANKNIFTYWK21000PE,2020/04/28,15:05,795.8,795.8,791,791,60
BANKNIFTYWK21000PE,2020/04/28,15:08,791,791,785.05,785.2,140
BANKNIFTYWK21000PE,2020/04/28,15:09,785.2,785.2,784,784,60
BANKNIFTYWK21000PE,2020/04/28,15:10,784,784,781,781,100
BANKNIFTYWK21000PE,2020/04/28,15:11,781,781,760,763.8,140
BANKNIFTYWK21000PE,2020/04/28,15:12,763.8,765,762.45,765,80
BANKNIFTYWK21000PE,2020/04/28,15:13,765,765,760.05,760.05,160
BANKNIFTYWK21000PE,2020/04/28,15:14,760.15,760.15,758.8,758.8,440
BANKNIFTYWK21000PE,2020/04/28,15:15,758.8,773.85,758.8,773.85,20
BANKNIFTYWK21000PE,2020/04/28,15:18,773.85,773.85,772.95,772.95,20
BANKNIFTYWK21000PE,2020/04/28,15:19,772.95,772.95,761.35,761.35,20
BANKNIFTYWK21000PE,2020/04/28,15:20,761.35,764.75,760.05,760.05,60
BANKNIFTYWK21000PE,2020/04/28,15:21,760.05,760.05,744.4,744.4,560
BANKNIFTYWK21000PE,2020/04/28,15:22,744.3,744.3,744.3,744.3,20
BANKNIFTYWK21000PE,2020/04/28,15:23,744.3,752,744.3,752,120
BANKNIFTYWK21000PE,2020/04/28,15:24,752,755.2,744.45,744.45,60
BANKNIFTYWK21000PE,2020/04/28,15:25,744.45,745.05,738,738,360
BANKNIFTYWK21000PE,2020/04/28,15:26,738,738,728,728,640
BANKNIFTYWK21000PE,2020/04/28,15:27,728,728,717.5,717.5,800
BANKNIFTYWK21000PE,2020/04/28,15:28,717.5,722,708.05,708.05,200
BANKNIFTYWK21000PE,2020/04/28,15:29,708.05,717.95,708.05,717.95,120
BANKNIFTYWK21000PE,2020/04/29,09:15,533.05,807.35,533.05,786.6,180
BANKNIFTYWK21000PE,2020/04/29,09:16,786.6,796.8,786.6,790,120
BANKNIFTYWK21000PE,2020/04/29,09:17,790,804.5,786.05,800.05,580
BANKNIFTYWK21000PE,2020/04/29,09:18,801.95,812,799.25,812,220
BANKNIFTYWK21000PE,2020/04/29,09:19,812,812,784.55,803.2,180
BANKNIFTYWK21000PE,2020/04/29,09:20,803.2,803.2,743.95,744.9,740
BANKNIFTYWK21000PE,2020/04/29,09:21,744.9,744.9,729.05,739,280
BANKNIFTYWK21000PE,2020/04/29,09:22,739,739,716.95,717.55,5220
BANKNIFTYWK21000PE,2020/04/29,09:23,717.55,717.85,704.85,708.95,1660
BANKNIFTYWK21000PE,2020/04/29,09:24,708.95,720.3,708.95,715.8,340
BANKNIFTYWK21000PE,2020/04/29,09:25,715.8,715.8,706,707.35,360
BANKNIFTYWK21000PE,2020/04/29,09:26,707.35,737,707.35,737,1020
BANKNIFTYWK21000PE,2020/04/29,09:27,737,737,725,730.05,80
BANKNIFTYWK21000PE,2020/04/29,09:28,730.05,751.95,730.05,751.95,780
BANKNIFTYWK21000PE,2020/04/29,09:29,751.95,751.95,740,740,80
BANKNIFTYWK21000PE,2020/04/29,09:30,740,740,725,725,60
BANKNIFTYWK21000PE,2020/04/29,09:31,725,725,703.75,709.7,180
BANKNIFTYWK21000PE,2020/04/29,09:32,709.7,709.7,694.85,694.85,320
BANKNIFTYWK21000PE,2020/04/29,09:33,700,702.15,690.3,691.7,480
BANKNIFTYWK21000PE,2020/04/29,09:34,691.7,703,691.7,698.5,640
BANKNIFTYWK21000PE,2020/04/29,09:35,698.5,698.5,678.1,694.55,880
BANKNIFTYWK21000PE,2020/04/29,09:36,694.55,695.85,688,695.35,380
BANKNIFTYWK21000PE,2020/04/29,09:37,695.35,695.35,674.75,679.95,220
BANKNIFTYWK21000PE,2020/04/29,09:38,675.05,687.85,675.05,687.85,280
BANKNIFTYWK21000PE,2020/04/29,09:39,687.85,687.85,682.15,682.15,100
BANKNIFTYWK21000PE,2020/04/29,09:40,682.15,693.25,681.35,687.45,580
BANKNIFTYWK21000PE,2020/04/29,09:41,687.45,687.45,678.05,678.05,140
BANKNIFTYWK21000PE,2020/04/29,09:42,678.05,678.05,670,670.05,180
BANKNIFTYWK21000PE,2020/04/29,09:43,670.05,680,670.05,676.05,100
BANKNIFTYWK21000PE,2020/04/29,09:44,676.05,682.9,676.05,682.9,20
BANKNIFTYWK21000PE,2020/04/29,09:45,682.9,688,682.9,688,120
BANKNIFTYWK21000PE,2020/04/29,09:46,688,704.85,688,704.85,20
BANKNIFTYWK21000PE,2020/04/29,09:47,704.85,706,698.15,705.9,120
BANKNIFTYWK21000PE,2020/04/29,09:49,698.85,705.9,689.5,689.5,80
BANKNIFTYWK21000PE,2020/04/29,09:50,689.5,689.5,676.9,680.75,220
BANKNIFTYWK21000PE,2020/04/29,09:51,680.75,681.4,673.55,680.4,320
BANKNIFTYWK21000PE,2020/04/29,09:52,680.4,682.25,680.4,680.5,200
BANKNIFTYWK21000PE,2020/04/29,09:53,680,680,668.45,669.25,860
BANKNIFTYWK21000PE,2020/04/29,09:54,669.25,685.75,669.25,685.75,120
BANKNIFTYWK21000PE,2020/04/29,09:55,685.75,685.75,680,681.15,80
BANKNIFTYWK21000PE,2020/04/29,09:57,681.15,692.65,680.6,692.65,260
BANKNIFTYWK21000PE,2020/04/29,09:58,692.65,700,692.65,697,180
BANKNIFTYWK21000PE,2020/04/29,09:59,697,704.95,696,704.95,140
BANKNIFTYWK21000PE,2020/04/29,10:00,705,711.75,704.95,711.75,220
BANKNIFTYWK21000PE,2020/04/29,10:01,711.75,711.75,705.8,707.55,80
BANKNIFTYWK21000PE,2020/04/29,10:02,707.55,707.55,694.2,694.2,120
BANKNIFTYWK21000PE,2020/04/29,10:03,694.2,694.2,684.8,692,260
BANKNIFTYWK21000PE,2020/04/29,10:04,690,692.95,689.35,690.55,140
BANKNIFTYWK21000PE,2020/04/29,10:05,690.55,698.9,690.55,698.9,40
BANKNIFTYWK21000PE,2020/04/29,10:06,698.9,710,698.9,710,120
BANKNIFTYWK21000PE,2020/04/29,10:07,710,710,704.35,707,60
BANKNIFTYWK21000PE,2020/04/29,10:08,707,707.3,707,707.3,20
BANKNIFTYWK21000PE,2020/04/29,10:09,707.3,707.3,694,694,20
BANKNIFTYWK21000PE,2020/04/29,10:11,694,703,694,700.35,40
BANKNIFTYWK21000PE,2020/04/29,10:12,700.35,700.35,696.15,696.15,20
BANKNIFTYWK21000PE,2020/04/29,10:13,696.15,696.15,685,685,180
BANKNIFTYWK21000PE,2020/04/29,10:14,685,689.15,685,689.15,200
BANKNIFTYWK21000PE,2020/04/29,10:15,689.15,689.15,683.05,683.05,20
BANKNIFTYWK21000PE,2020/04/29,10:16,685.4,685.4,671.6,671.6,540
BANKNIFTYWK21000PE,2020/04/29,10:17,671.6,671.95,670,670,480
BANKNIFTYWK21000PE,2020/04/29,10:18,670,675.6,670,675.6,560
BANKNIFTYWK21000PE,2020/04/29,10:19,675.6,683.75,675.6,683.75,20
BANKNIFTYWK21000PE,2020/04/29,10:20,683.75,683.75,681.85,681.85,20
BANKNIFTYWK21000PE,2020/04/29,10:21,681.85,681.85,681,681,20
BANKNIFTYWK21000PE,2020/04/29,10:22,681,690,680.6,689.4,180
BANKNIFTYWK21000PE,2020/04/29,10:23,689.4,690.4,689.4,690.4,100
BANKNIFTYWK21000PE,2020/04/29,10:24,690.4,713.9,690.4,713.9,860
BANKNIFTYWK21000PE,2020/04/29,10:25,713.9,723.15,710.4,719.75,380
BANKNIFTYWK21000PE,2020/04/29,10:26,718.2,719.75,713.55,713.9,160
BANKNIFTYWK21000PE,2020/04/29,10:28,713.9,713.9,705,705,80
BANKNIFTYWK21000PE,2020/04/29,10:29,705,706.35,702.8,704.6,120
BANKNIFTYWK21000PE,2020/04/29,10:30,704.6,704.6,695,695,1020
BANKNIFTYWK21000PE,2020/04/29,10:31,695,707.55,695,707.55,40
BANKNIFTYWK21000PE,2020/04/29,10:32,707.55,707.55,700,700,40
BANKNIFTYWK21000PE,2020/04/29,10:33,700,709.2,700,709.2,140
BANKNIFTYWK21000PE,2020/04/29,10:34,709.2,714.75,709.2,710.5,180
BANKNIFTYWK21000PE,2020/04/29,10:35,710.5,720,710.5,720,200
BANKNIFTYWK21000PE,2020/04/29,10:36,720,727.9,720,727.9,40
BANKNIFTYWK21000PE,2020/04/29,10:37,727.9,727.9,711.45,711.45,40
BANKNIFTYWK21000PE,2020/04/29,10:38,711.45,711.45,706.75,706.75,80
BANKNIFTYWK21000PE,2020/04/29,10:39,706.75,710.15,706.75,710.15,40
BANKNIFTYWK21000PE,2020/04/29,10:40,710.15,710.15,703.65,703.65,40
BANKNIFTYWK21000PE,2020/04/29,10:41,703.65,703.65,698.1,698.1,140
BANKNIFTYWK21000PE,2020/04/29,10:42,698.1,703.95,694.7,703.95,320
BANKNIFTYWK21000PE,2020/04/29,10:44,703.95,707.2,701.6,707.2,80
BANKNIFTYWK21000PE,2020/04/29,10:45,707.2,707.2,686.35,686.35,200
BANKNIFTYWK21000PE,2020/04/29,10:47,686.35,689.05,686.35,689.05,20
BANKNIFTYWK21000PE,2020/04/29,10:48,689.05,689.95,689.05,689.95,40
BANKNIFTYWK21000PE,2020/04/29,10:49,689.95,690,683.25,690,100
BANKNIFTYWK21000PE,2020/04/29,10:50,690,690,683.95,683.95,20
BANKNIFTYWK21000PE,2020/04/29,10:51,683.95,683.95,683.95,683.95,20
BANKNIFTYWK21000PE,2020/04/29,10:52,683.95,688.15,683.6,688.15,180
BANKNIFTYWK21000PE,2020/04/29,10:53,688.15,689.5,688.15,689.5,20
BANKNIFTYWK21000PE,2020/04/29,10:54,689.5,689.5,684.55,687.65,60
BANKNIFTYWK21000PE,2020/04/29,10:55,687.65,689.3,676,676,320
BANKNIFTYWK21000PE,2020/04/29,10:56,676,676,670,673.65,80
BANKNIFTYWK21000PE,2020/04/29,10:57,673.65,681.2,673.65,681.2,100
BANKNIFTYWK21000PE,2020/04/29,10:58,681.2,688.25,681.2,688.25,80
BANKNIFTYWK21000PE,2020/04/29,10:59,688.25,688.25,678.55,680,320
BANKNIFTYWK21000PE,2020/04/29,11:00,680,681.25,671.4,671.75,200
BANKNIFTYWK21000PE,2020/04/29,11:01,671.75,673,667.9,671.25,220
BANKNIFTYWK21000PE,2020/04/29,11:02,671.25,671.6,662.05,662.95,660
BANKNIFTYWK21000PE,2020/04/29,11:03,662.95,669.75,660.8,660.8,340
BANKNIFTYWK21000PE,2020/04/29,11:04,660.8,674.85,660.8,674.85,100
BANKNIFTYWK21000PE,2020/04/29,11:05,674.85,679,674.85,679,100
BANKNIFTYWK21000PE,2020/04/29,11:08,679,679,669,669,180
BANKNIFTYWK21000PE,2020/04/29,11:09,669,673.2,669,669,420
BANKNIFTYWK21000PE,2020/04/29,11:10,669,669,661.7,666.95,280
BANKNIFTYWK21000PE,2020/04/29,11:11,666.95,666.95,662.3,662.3,200
BANKNIFTYWK21000PE,2020/04/29,11:12,662.3,672.95,662.3,672.95,200
BANKNIFTYWK21000PE,2020/04/29,11:13,672.95,672.95,665.05,669.6,140
BANKNIFTYWK21000PE,2020/04/29,11:14,669.6,673.05,640.1,650.15,680
BANKNIFTYWK21000PE,2020/04/29,11:15,650.15,650.15,631.05,632.65,600
BANKNIFTYWK21000PE,2020/04/29,11:16,632.65,643,632.65,643,120
BANKNIFTYWK21000PE,2020/04/29,11:17,643,643,630.65,637,180
BANKNIFTYWK21000PE,2020/04/29,11:18,637,639.55,631.85,639.55,240
BANKNIFTYWK21000PE,2020/04/29,11:19,639.55,639.55,627.65,635,500
BANKNIFTYWK21000PE,2020/04/29,11:20,635,646.5,632.35,646.5,160
BANKNIFTYWK21000PE,2020/04/29,11:21,646.5,648.6,643.5,643.5,320
BANKNIFTYWK21000PE,2020/04/29,11:22,643.5,648.1,641.95,648.1,60
BANKNIFTYWK21000PE,2020/04/29,11:23,648.1,648.1,644.85,644.85,60
BANKNIFTYWK21000PE,2020/04/29,11:24,644.85,644.85,640.15,641.05,320
BANKNIFTYWK21000PE,2020/04/29,11:25,641.05,641.05,635.45,635.45,80
BANKNIFTYWK21000PE,2020/04/29,11:26,635.45,644.7,635.45,644.7,460
BANKNIFTYWK21000PE,2020/04/29,11:27,644.7,644.7,635.1,637,540
BANKNIFTYWK21000PE,2020/04/29,11:28,637,644.1,633.05,637.1,180
BANKNIFTYWK21000PE,2020/04/29,11:29,637.1,637.1,626.3,626.3,480
BANKNIFTYWK21000PE,2020/04/29,11:30,633,635,626.05,635,540
BANKNIFTYWK21000PE,2020/04/29,11:31,635,636.45,634.85,636,180
BANKNIFTYWK21000PE,2020/04/29,11:32,636,636.35,634.95,634.95,180
BANKNIFTYWK21000PE,2020/04/29,11:33,634.95,644.65,634.95,644.65,120
BANKNIFTYWK21000PE,2020/04/29,11:34,644.65,649.55,641.4,643.8,280
BANKNIFTYWK21000PE,2020/04/29,11:35,643.8,643.95,639.1,640.25,300
BANKNIFTYWK21000PE,2020/04/29,11:36,640.25,640.25,639.1,639.1,60
BANKNIFTYWK21000PE,2020/04/29,11:37,639.1,642.4,639.1,642.4,20
BANKNIFTYWK21000PE,2020/04/29,11:38,642.4,655,642.4,650.1,120
BANKNIFTYWK21000PE,2020/04/29,11:39,650.1,650.1,639.75,643.65,600
BANKNIFTYWK21000PE,2020/04/29,11:40,643.65,643.65,635.25,635.25,60
BANKNIFTYWK21000PE,2020/04/29,11:41,635.25,635.25,630.85,632.8,2100
BANKNIFTYWK21000PE,2020/04/29,11:42,632.8,636.05,631.85,634.9,3000
BANKNIFTYWK21000PE,2020/04/29,11:43,634.9,643.6,634.9,643.6,80
BANKNIFTYWK21000PE,2020/04/29,11:44,643.6,643.6,639.9,639.9,100
BANKNIFTYWK21000PE,2020/04/29,11:45,639.9,646.25,639.9,645.1,220
BANKNIFTYWK21000PE,2020/04/29,11:47,645.1,645.1,640.35,640.35,20
BANKNIFTYWK21000PE,2020/04/29,11:48,640.35,640.35,631.85,631.85,20
BANKNIFTYWK21000PE,2020/04/29,11:49,631.85,635.8,631.85,635.8,20
BANKNIFTYWK21000PE,2020/04/29,11:50,634,634,627,630,340
BANKNIFTYWK21000PE,2020/04/29,11:51,630,630,612,615.7,760
BANKNIFTYWK21000PE,2020/04/29,11:52,615.7,619,608.9,608.9,580
BANKNIFTYWK21000PE,2020/04/29,11:53,608.9,615.2,608.9,615.05,820
BANKNIFTYWK21000PE,2020/04/29,11:54,615.05,621.15,615.05,617,360
BANKNIFTYWK21000PE,2020/04/29,11:55,617,622.25,617,622.25,400
BANKNIFTYWK21000PE,2020/04/29,11:56,622.25,625,619,625,500
