BANKNIFTYWK22100CE,2020/04/30,10:04,330.65,330.65,327.15,327.15,20
BANKNIFTYWK22100CE,2020/04/30,10:05,327.15,351,327.15,350,1040
BANKNIFTYWK22100CE,2020/04/30,10:06,350,350,349.7,349.7,420
BANKNIFTYWK22100CE,2020/04/30,10:07,349.7,349.7,337,341.25,40
BANKNIFTYWK22100CE,2020/04/30,10:08,341.25,341.25,329.25,329.25,320
BANKNIFTYWK22100CE,2020/04/30,10:09,329.25,330,329.25,330,260
BANKNIFTYWK22100CE,2020/04/30,10:10,330,349.9,330,330,260
BANKNIFTYWK22100CE,2020/04/30,10:11,330,345.9,330,345.9,40
BANKNIFTYWK22100CE,2020/04/30,10:12,345.9,348.6,345.6,348.1,200
BANKNIFTYWK22100CE,2020/04/30,10:13,348.1,348.1,344.95,345,140
BANKNIFTYWK22100CE,2020/04/30,10:14,345,349.75,345,349.75,20
BANKNIFTYWK22100CE,2020/04/30,10:15,349.75,349.75,339.55,339.55,40
BANKNIFTYWK22100CE,2020/04/30,10:17,339.55,339.55,329.5,331.05,100
BANKNIFTYWK22100CE,2020/04/30,10:19,331.05,336.8,328.95,336.8,200
BANKNIFTYWK22100CE,2020/04/30,10:20,336.8,337.55,329.7,337.55,160
BANKNIFTYWK22100CE,2020/04/30,10:21,336,340.15,336,338.5,80
BANKNIFTYWK22100CE,2020/04/30,10:22,338.5,343.4,338.5,343.4,40
BANKNIFTYWK22100CE,2020/04/30,10:23,343.4,343.4,340.9,340.9,20
BANKNIFTYWK22100CE,2020/04/30,10:24,340.9,342,339,339,80
BANKNIFTYWK22100CE,2020/04/30,10:25,339,339.55,333.6,333.6,140
BANKNIFTYWK22100CE,2020/04/30,10:26,333.6,339.45,333.6,339.45,20
BANKNIFTYWK22100CE,2020/04/30,10:27,339.45,339.45,336.95,336.95,100
BANKNIFTYWK22100CE,2020/04/30,10:28,336.95,336.95,325,325,20
BANKNIFTYWK22100CE,2020/04/30,10:29,325,325,325,325,220
BANKNIFTYWK22100CE,2020/04/30,10:30,325,325,314.6,321.1,160
BANKNIFTYWK22100CE,2020/04/30,10:31,321.1,331.6,321.1,331.6,160
BANKNIFTYWK22100CE,2020/04/30,10:32,331.6,331.7,328.7,331.55,120
BANKNIFTYWK22100CE,2020/04/30,10:33,331.55,331.55,323.45,328.15,660
BANKNIFTYWK22100CE,2020/04/30,10:34,328.15,328.15,321.35,321.75,120
BANKNIFTYWK22100CE,2020/04/30,10:35,321.75,326.7,320,326.7,580
BANKNIFTYWK22100CE,2020/04/30,10:36,326.7,326.7,323.15,323.15,20
BANKNIFTYWK22100CE,2020/04/30,10:37,323.15,332.75,323.15,330.35,100
BANKNIFTYWK22100CE,2020/04/30,10:38,330.35,334.55,330,330,400
BANKNIFTYWK22100CE,2020/04/30,10:39,330,333.65,330,333.65,220
BANKNIFTYWK22100CE,2020/04/30,10:40,333.65,333.65,330,330,1140
BANKNIFTYWK22100CE,2020/04/30,10:41,330,330,318,325.2,1080
BANKNIFTYWK22100CE,2020/04/30,10:42,326.9,329.65,325.2,328.75,80
BANKNIFTYWK22100CE,2020/04/30,10:43,328.75,331.25,325.9,325.9,60
BANKNIFTYWK22100CE,2020/04/30,10:44,325.9,330,325.9,328.9,60
BANKNIFTYWK22100CE,2020/04/30,10:45,328.9,335,328.9,335,20
BANKNIFTYWK22100CE,2020/04/30,10:46,335,335,333,333,40
BANKNIFTYWK22100CE,2020/04/30,10:47,333,333,331,331,120
BANKNIFTYWK22100CE,2020/04/30,10:48,331,331,326.9,326.9,400
BANKNIFTYWK22100CE,2020/04/30,10:49,326.9,330.85,325.2,325.2,60
BANKNIFTYWK22100CE,2020/04/30,10:50,325.2,325.2,324.3,324.3,20
BANKNIFTYWK22100CE,2020/04/30,10:51,327.5,336,324.3,334.05,340
BANKNIFTYWK22100CE,2020/04/30,10:52,334.05,335.1,334.05,335.1,100
BANKNIFTYWK22100CE,2020/04/30,10:53,335.1,335.1,331,331,20
BANKNIFTYWK22100CE,2020/04/30,10:54,331,335.1,331,331.4,40
BANKNIFTYWK22100CE,2020/04/30,10:55,331.4,331.8,331.1,331.8,60
BANKNIFTYWK22100CE,2020/04/30,10:56,331.8,335,331.8,335,100
BANKNIFTYWK22100CE,2020/04/30,10:59,335,335,328.25,328.6,80
BANKNIFTYWK22100CE,2020/04/30,11:00,328.6,331.9,328.6,330,80
BANKNIFTYWK22100CE,2020/04/30,11:01,330,332.9,330,332.9,40
BANKNIFTYWK22100CE,2020/04/30,11:02,332.9,332.9,328,328,40
BANKNIFTYWK22100CE,2020/04/30,11:03,328,333.9,328,333.9,20
BANKNIFTYWK22100CE,2020/04/30,11:04,333.9,333.9,332.85,332.85,40
BANKNIFTYWK22100CE,2020/04/30,11:05,332.85,334.55,332.15,334.55,100
BANKNIFTYWK22100CE,2020/04/30,11:06,334.55,336.65,333.5,336.65,140
BANKNIFTYWK22100CE,2020/04/30,11:07,336.65,337.2,334.95,337,160
BANKNIFTYWK22100CE,2020/04/30,11:08,337,357.15,336.7,352.05,700
BANKNIFTYWK22100CE,2020/04/30,11:09,352.05,352.05,351.1,351.95,60
BANKNIFTYWK22100CE,2020/04/30,11:10,351.95,362.2,351.95,362.2,140
BANKNIFTYWK22100CE,2020/04/30,11:11,362.2,376.8,362.2,375.5,420
BANKNIFTYWK22100CE,2020/04/30,11:12,375.5,382,370.85,380.95,340
BANKNIFTYWK22100CE,2020/04/30,11:13,380.95,380.95,371.45,371.45,180
BANKNIFTYWK22100CE,2020/04/30,11:14,372.3,375,372.3,375,40
BANKNIFTYWK22100CE,2020/04/30,11:15,375,375,367.9,368.65,160
BANKNIFTYWK22100CE,2020/04/30,11:16,368.65,368.65,364.5,364.5,140
BANKNIFTYWK22100CE,2020/04/30,11:17,364.5,364.65,364.5,364.65,40
BANKNIFTYWK22100CE,2020/04/30,11:18,364.65,369.95,364.65,367.35,120
BANKNIFTYWK22100CE,2020/04/30,11:19,369,369,363.85,363.95,80
BANKNIFTYWK22100CE,2020/04/30,11:20,363.95,368.35,363.95,368.35,120
BANKNIFTYWK22100CE,2020/04/30,11:21,368.35,380,368.35,378.35,260
BANKNIFTYWK22100CE,2020/04/30,11:22,378.35,378.35,371.4,372.65,360
BANKNIFTYWK22100CE,2020/04/30,11:23,372.65,372.65,367.65,372.45,100
BANKNIFTYWK22100CE,2020/04/30,11:24,372.45,372.85,371.8,371.8,120
BANKNIFTYWK22100CE,2020/04/30,11:25,371.8,371.8,367.4,367.4,40
BANKNIFTYWK22100CE,2020/04/30,11:26,367.4,372,367.4,372,40
BANKNIFTYWK22100CE,2020/04/30,11:27,372,373.3,368.55,370.05,240
BANKNIFTYWK22100CE,2020/04/30,11:28,370.05,371.3,368.55,368.55,60
BANKNIFTYWK22100CE,2020/04/30,11:29,368.55,371.6,366.5,371.6,40
BANKNIFTYWK22100CE,2020/04/30,11:30,371.6,371.6,356.35,360,220
BANKNIFTYWK22100CE,2020/04/30,11:31,360,363.85,360,363.5,120
BANKNIFTYWK22100CE,2020/04/30,11:32,363.5,363.5,356.75,357.45,380
BANKNIFTYWK22100CE,2020/04/30,11:33,357.45,359.8,345.75,346.75,420
BANKNIFTYWK22100CE,2020/04/30,11:34,346.75,354.9,346.75,353.6,100
BANKNIFTYWK22100CE,2020/04/30,11:35,353.6,353.6,351.5,351.5,20
BANKNIFTYWK22100CE,2020/04/30,11:36,351.5,351.5,350.2,350.2,20
BANKNIFTYWK22100CE,2020/04/30,11:37,350.2,358.4,350.2,358.2,180
BANKNIFTYWK22100CE,2020/04/30,11:38,358.2,358.2,356.15,358,160
BANKNIFTYWK22100CE,2020/04/30,11:39,357.95,358,354.7,354.7,80
BANKNIFTYWK22100CE,2020/04/30,11:40,354.7,362,353.05,362,120
BANKNIFTYWK22100CE,2020/04/30,11:41,362,362,360.45,360.45,160
BANKNIFTYWK22100CE,2020/04/30,11:42,360.45,363.35,360,363.05,120
BANKNIFTYWK22100CE,2020/04/30,11:43,364.9,369.6,364.9,369.6,40
BANKNIFTYWK22100CE,2020/04/30,11:44,369.6,369.6,360,360,100
BANKNIFTYWK22100CE,2020/04/30,11:45,360,369.35,360,369.35,20
BANKNIFTYWK22100CE,2020/04/30,11:46,369.35,369.35,362.5,362.5,20
BANKNIFTYWK22100CE,2020/04/30,11:47,362.5,367.3,362.5,367.3,60
BANKNIFTYWK22100CE,2020/04/30,11:48,367.3,367.3,360,360,180
BANKNIFTYWK22100CE,2020/04/30,11:49,360,366.95,360,362.45,240
BANKNIFTYWK22100CE,2020/04/30,11:50,362.45,366.9,362.45,366.9,20
BANKNIFTYWK22100CE,2020/04/30,11:52,366.9,366.9,360,363.5,160
BANKNIFTYWK22100CE,2020/04/30,11:53,363.5,370,363.5,370,60
BANKNIFTYWK22100CE,2020/04/30,11:54,370,375,370,375,100
BANKNIFTYWK22100CE,2020/04/30,11:55,375,380.9,375,376.45,620
BANKNIFTYWK22100CE,2020/04/30,11:56,376.45,376.45,373,375.1,620
BANKNIFTYWK22100CE,2020/04/30,11:57,375.1,379.1,375.1,375.8,40
BANKNIFTYWK22100CE,2020/04/30,11:58,375.8,383,375.8,383,320
BANKNIFTYWK22100CE,2020/04/30,11:59,383,390,383,390,340
BANKNIFTYWK22100CE,2020/04/30,12:00,388.7,399,388.6,398.4,280
BANKNIFTYWK22100CE,2020/04/30,12:01,398.4,402.35,396.05,397.6,420
BANKNIFTYWK22100CE,2020/04/30,12:02,397.6,397.8,388.6,392.1,620
BANKNIFTYWK22100CE,2020/04/30,12:04,392.1,394.9,392.1,394.9,20
BANKNIFTYWK22100CE,2020/04/30,12:05,394.9,398.2,394.9,398.2,100
BANKNIFTYWK22100CE,2020/04/30,12:06,398.2,401.95,396,401.95,120
BANKNIFTYWK22100CE,2020/04/30,12:07,401.95,402,401.95,402,20
BANKNIFTYWK22100CE,2020/04/30,12:08,402,402,400,400,140
BANKNIFTYWK22100CE,2020/04/30,12:09,400,400,391.6,394,160
BANKNIFTYWK22100CE,2020/04/30,12:10,394,396.55,390.9,396.55,420
BANKNIFTYWK22100CE,2020/04/30,12:11,396.55,396.55,393.65,393.65,60
BANKNIFTYWK22100CE,2020/04/30,12:12,393.65,393.65,387.5,387.5,200
BANKNIFTYWK22100CE,2020/04/30,12:13,387.5,391.65,387.5,391.25,120
BANKNIFTYWK22100CE,2020/04/30,12:14,391.25,401.05,391.25,401.05,80
BANKNIFTYWK22100CE,2020/04/30,12:15,401.05,401.05,398.15,398.15,20
BANKNIFTYWK22100CE,2020/04/30,12:17,398.15,398.15,391.95,391.95,40
BANKNIFTYWK22100CE,2020/04/30,12:18,391.95,395.85,391.95,395.85,100
BANKNIFTYWK22100CE,2020/04/30,12:19,395.85,400,394.15,400,420
BANKNIFTYWK22100CE,2020/04/30,12:20,400,401.9,395.15,395.15,100
BANKNIFTYWK22100CE,2020/04/30,12:21,395.15,402.6,395.15,402.6,60
BANKNIFTYWK22100CE,2020/04/30,12:22,402.6,412.35,399.6,412.35,400
BANKNIFTYWK22100CE,2020/04/30,12:23,412.35,415.15,405.85,408.45,340
BANKNIFTYWK22100CE,2020/04/30,12:24,408.45,410,407.65,408.05,60
BANKNIFTYWK22100CE,2020/04/30,12:25,408.05,412.8,407.95,410,620
BANKNIFTYWK22100CE,2020/04/30,12:26,410,410,404.35,404.35,140
BANKNIFTYWK22100CE,2020/04/30,12:27,404.35,408,404.35,406,80
BANKNIFTYWK22100CE,2020/04/30,12:28,406,406,400.15,403.05,120
BANKNIFTYWK22100CE,2020/04/30,12:29,403.05,403.05,400,400.45,260
BANKNIFTYWK22100CE,2020/04/30,12:30,400.45,400.45,392.05,392.05,120
BANKNIFTYWK22100CE,2020/04/30,12:31,391.85,392.65,351,351.05,1100
BANKNIFTYWK22100CE,2020/04/30,12:32,351.05,375.4,351.05,355.5,720
BANKNIFTYWK22100CE,2020/04/30,12:33,355.5,363.75,355,356.35,800
BANKNIFTYWK22100CE,2020/04/30,12:34,356.35,356.35,343.15,344.95,580
BANKNIFTYWK22100CE,2020/04/30,12:35,344.95,370.4,344.95,364.65,400
BANKNIFTYWK22100CE,2020/04/30,12:36,364.65,371,363.3,363.65,560
BANKNIFTYWK22100CE,2020/04/30,12:37,363.65,375.1,363,374.2,260
BANKNIFTYWK22100CE,2020/04/30,12:38,369.55,369.55,360.65,367.25,460
BANKNIFTYWK22100CE,2020/04/30,12:39,367.25,375.35,362.5,362.5,180
BANKNIFTYWK22100CE,2020/04/30,12:40,361.1,362.5,343.5,354.4,660
BANKNIFTYWK22100CE,2020/04/30,12:41,354.4,354.4,343.1,352.85,340
BANKNIFTYWK22100CE,2020/04/30,12:42,352.85,360.35,352.85,359.25,160
BANKNIFTYWK22100CE,2020/04/30,12:43,359.25,373,359.25,365.75,280
BANKNIFTYWK22100CE,2020/04/30,12:44,365.75,370.25,365.75,368.95,200
BANKNIFTYWK22100CE,2020/04/30,12:45,368.95,373,356.15,356.15,180
BANKNIFTYWK22100CE,2020/04/30,12:46,356.15,360,356.15,359.85,40
BANKNIFTYWK22100CE,2020/04/30,12:47,359.85,359.85,331.45,340.95,380
BANKNIFTYWK22100CE,2020/04/30,12:48,340.95,345.75,332.6,333,1380
BANKNIFTYWK22100CE,2020/04/30,12:49,333,341.85,329,341.85,300
BANKNIFTYWK22100CE,2020/04/30,12:50,341.85,341.85,318.2,331.45,1000
BANKNIFTYWK22100CE,2020/04/30,12:51,331.45,333.15,319.85,323.6,280
BANKNIFTYWK22100CE,2020/04/30,12:52,323.6,323.6,312.8,317.8,800
BANKNIFTYWK22100CE,2020/04/30,12:53,317.8,320.3,305.85,314.7,640
BANKNIFTYWK22100CE,2020/04/30,12:54,314.7,333.3,314.7,333.3,380
BANKNIFTYWK22100CE,2020/04/30,12:55,333.3,337,329.75,337,340
BANKNIFTYWK22100CE,2020/04/30,12:56,338.75,352.25,332.25,332.25,380
BANKNIFTYWK22100CE,2020/04/30,12:57,332.25,338.9,328.5,333.95,420
BANKNIFTYWK22100CE,2020/04/30,12:58,333.95,337.1,329.7,332.65,180
BANKNIFTYWK22100CE,2020/04/30,12:59,332.65,332.8,330.05,332.8,40
BANKNIFTYWK22100CE,2020/04/30,13:00,332.8,332.8,321.9,325.5,160
BANKNIFTYWK22100CE,2020/04/30,13:01,325.5,331.85,324.1,324.95,240
BANKNIFTYWK22100CE,2020/04/30,13:02,324.95,324.95,308.45,318.3,1260
BANKNIFTYWK22100CE,2020/04/30,13:03,318.3,318.3,301.3,301.3,180
BANKNIFTYWK22100CE,2020/04/30,13:04,301.3,307.35,288,288,540
BANKNIFTYWK22100CE,2020/04/30,13:05,288,291.7,272.75,277.8,1420
BANKNIFTYWK22100CE,2020/04/30,13:06,277.8,280,256.1,268.1,520
BANKNIFTYWK22100CE,2020/04/30,13:07,268.1,268.1,238.7,256.5,1500
BANKNIFTYWK22100CE,2020/04/30,13:08,256.5,259.9,250.5,259.9,300
BANKNIFTYWK22100CE,2020/04/30,13:09,261.95,264.45,250.4,251.85,220
BANKNIFTYWK22100CE,2020/04/30,13:10,251.85,267.95,251.85,262.2,240
BANKNIFTYWK22100CE,2020/04/30,13:11,262.2,288.45,262.2,283.3,120
BANKNIFTYWK22100CE,2020/04/30,13:12,283.3,293.15,283.3,293.1,160
BANKNIFTYWK22100CE,2020/04/30,13:13,293.1,315.7,293.1,315.7,320
BANKNIFTYWK22100CE,2020/04/30,13:14,315.7,315.7,301.5,304.3,280
BANKNIFTYWK22100CE,2020/04/30,13:15,304.3,305.2,292.05,305.2,220
BANKNIFTYWK22100CE,2020/04/30,13:16,305.2,311.2,303.75,311.2,120
BANKNIFTYWK22100CE,2020/04/30,13:18,311.2,311.2,291.75,296.85,260
BANKNIFTYWK22100CE,2020/04/30,13:19,296.85,296.85,293.15,293.15,60
BANKNIFTYWK22100CE,2020/04/30,13:20,293.15,295.75,284.3,284.3,60
BANKNIFTYWK22100CE,2020/04/30,13:21,284.3,298.75,284.3,298.1,100
BANKNIFTYWK22100CE,2020/04/30,13:22,298.1,304.65,298.1,304.65,100
BANKNIFTYWK22100CE,2020/04/30,13:23,304.65,314.65,304.65,305.7,420
BANKNIFTYWK22100CE,2020/04/30,13:24,305.7,310.4,305.7,308.05,160
BANKNIFTYWK22100CE,2020/04/30,13:25,308.05,308.05,294.95,297.9,1040
BANKNIFTYWK22100CE,2020/04/30,13:26,297.9,297.9,290.05,290.05,280
BANKNIFTYWK22100CE,2020/04/30,13:27,290.05,291.85,290.05,291.85,20
BANKNIFTYWK22100CE,2020/04/30,13:28,291.85,300.5,291.85,296.1,260
BANKNIFTYWK22100CE,2020/04/30,13:29,299.75,314.45,299.75,304.9,240
BANKNIFTYWK22100CE,2020/04/30,13:30,304.9,320.7,303.8,314,640
BANKNIFTYWK22100CE,2020/04/30,13:31,314,314.2,312.8,312.8,40
BANKNIFTYWK22100CE,2020/04/30,13:32,312.8,312.8,305.7,305.7,60
BANKNIFTYWK22100CE,2020/04/30,13:33,302,302,298.15,299,120
BANKNIFTYWK22100CE,2020/04/30,13:34,299,299,295.9,295.9,120
BANKNIFTYWK22100CE,2020/04/30,13:35,295.9,295.9,272.55,277.05,100
BANKNIFTYWK22100CE,2020/04/30,13:36,277.05,279.9,259.5,266.9,340
BANKNIFTYWK22100CE,2020/04/30,13:37,266.9,267.45,260,260,120
BANKNIFTYWK22100CE,2020/04/30,13:38,260,266.7,257.75,259.9,1120
BANKNIFTYWK22100CE,2020/04/30,13:39,259.9,276.55,259.9,276.55,100
BANKNIFTYWK22100CE,2020/04/30,13:41,276.55,276.55,270.4,270.4,80
BANKNIFTYWK22100CE,2020/04/30,13:42,270.4,273.15,269.25,272.95,80
BANKNIFTYWK22100CE,2020/04/30,13:43,272.95,272.95,261.65,262.1,160
BANKNIFTYWK22100CE,2020/04/30,13:44,262.1,269.1,262.1,269.1,60
BANKNIFTYWK22100CE,2020/04/30,13:45,269.1,269.1,254.7,258.35,200
BANKNIFTYWK22100CE,2020/04/30,13:46,258.35,272.1,258.35,272.1,140
BANKNIFTYWK22100CE,2020/04/30,13:47,272.1,281,272.1,281,80
BANKNIFTYWK22100CE,2020/04/30,13:48,281,284.85,275.55,284.85,80
BANKNIFTYWK22100CE,2020/04/30,13:49,284.85,296.55,284.85,289.85,260
BANKNIFTYWK22100CE,2020/04/30,13:50,289.85,291.55,287.4,287.4,80
BANKNIFTYWK22100CE,2020/04/30,13:51,287.4,287.4,285.05,285.05,20
BANKNIFTYWK22100CE,2020/04/30,13:52,285.05,285.05,280,280.15,140
BANKNIFTYWK22100CE,2020/04/30,13:53,280.15,283.2,280.15,283.2,20
BANKNIFTYWK22100CE,2020/04/30,13:54,283.2,283.2,283.15,283.15,20
BANKNIFTYWK22100CE,2020/04/30,13:55,283.15,283.15,274.9,274.9,680
BANKNIFTYWK22100CE,2020/04/30,13:56,274.9,279.7,274.9,279.7,20
BANKNIFTYWK22100CE,2020/04/30,13:57,277.2,279.7,273,273,80
BANKNIFTYWK22100CE,2020/04/30,13:58,273,275.4,270.15,270.15,180
BANKNIFTYWK22100CE,2020/04/30,13:59,270.15,274.05,270.15,274.05,100
BANKNIFTYWK22100CE,2020/04/30,14:00,274.05,278.85,274.05,278.85,120
BANKNIFTYWK22100CE,2020/04/30,14:01,278.85,291.3,278.85,291.3,80
BANKNIFTYWK22100CE,2020/04/30,14:02,291.3,304.6,290.15,299.85,460
BANKNIFTYWK22100CE,2020/04/30,14:03,299.85,302.7,299.85,302.7,40
BANKNIFTYWK22100CE,2020/04/30,14:04,302.7,304.1,298.35,300.1,220
BANKNIFTYWK22100CE,2020/04/30,14:05,300.1,320.9,300.1,320.4,900
BANKNIFTYWK22100CE,2020/04/30,14:06,320.4,320.4,314.15,315.85,480
BANKNIFTYWK22100CE,2020/04/30,14:07,315.85,315.85,315.1,315.45,40
BANKNIFTYWK22100CE,2020/04/30,14:08,315.45,315.95,304.7,304.7,140
BANKNIFTYWK22100CE,2020/04/30,14:09,304.7,304.7,290.15,295.7,160
BANKNIFTYWK22100CE,2020/04/30,14:10,295.7,302.8,289,289.45,820
BANKNIFTYWK22100CE,2020/04/30,14:11,289.45,297.35,289.45,297.35,100
BANKNIFTYWK22100CE,2020/04/30,14:12,297.35,298.3,288.1,288.1,80
BANKNIFTYWK22100CE,2020/04/30,14:13,288.1,300,288.1,294.8,180
BANKNIFTYWK22100CE,2020/04/30,14:14,294.8,294.8,290,291.15,200
BANKNIFTYWK22100CE,2020/04/30,14:15,286.65,291.7,286.65,288.25,220
BANKNIFTYWK22100CE,2020/04/30,14:16,285,285,271.65,274.6,200
BANKNIFTYWK22100CE,2020/04/30,14:17,274.6,280.65,267.6,270,280
BANKNIFTYWK22100CE,2020/04/30,14:18,270,270,253.75,262.7,420
BANKNIFTYWK22100CE,2020/04/30,14:19,262.7,271.45,262.7,271.45,320
BANKNIFTYWK22100CE,2020/04/30,14:20,271.45,275.3,271.45,271.8,100
BANKNIFTYWK22100CE,2020/04/30,14:21,271.8,275.55,268.8,274.9,140
BANKNIFTYWK22100CE,2020/04/30,14:22,274.9,274.9,271.1,274.6,340
BANKNIFTYWK22100CE,2020/04/30,14:23,274.6,278.65,270.8,276.95,100
BANKNIFTYWK22100CE,2020/04/30,14:24,276.95,279,275.35,275.35,60
BANKNIFTYWK22100CE,2020/04/30,14:25,275.35,275.35,273.1,274.15,60
BANKNIFTYWK22100CE,2020/04/30,14:26,274.15,274.15,268.95,271.15,100
BANKNIFTYWK22100CE,2020/04/30,14:27,271.15,272.3,260.35,261.25,260
BANKNIFTYWK22100CE,2020/04/30,14:28,261.25,262.85,238.2,238.2,460
BANKNIFTYWK22100CE,2020/04/30,14:29,238.6,246.2,236.15,237.55,1200
BANKNIFTYWK22100CE,2020/04/30,14:30,237.55,243.25,227.4,228.4,340
BANKNIFTYWK22100CE,2020/04/30,14:31,228.4,243.6,221.6,240.65,1060
BANKNIFTYWK22100CE,2020/04/30,14:32,240.7,243.85,229.6,229.6,700
BANKNIFTYWK22100CE,2020/04/30,14:33,229.6,245.05,229.6,245.05,240
BANKNIFTYWK22100CE,2020/04/30,14:34,245.05,245.05,239.75,243.25,260
BANKNIFTYWK22100CE,2020/04/30,14:35,243.25,245.25,239.4,239.4,140
BANKNIFTYWK22100CE,2020/04/30,14:36,239.4,247.25,239.4,247.25,320
BANKNIFTYWK22100CE,2020/04/30,14:37,247.25,247.25,239.5,243.05,500
BANKNIFTYWK22100CE,2020/04/30,14:38,243.05,243.05,236.1,240,220
BANKNIFTYWK22100CE,2020/04/30,14:39,240,243.75,237.15,243.75,500
BANKNIFTYWK22100CE,2020/04/30,14:40,241.65,252.6,241.65,248.6,360
BANKNIFTYWK22100CE,2020/04/30,14:41,248.6,249.75,242,242,120
BANKNIFTYWK22100CE,2020/04/30,14:42,242,252,242,246.35,140
BANKNIFTYWK22100CE,2020/04/30,14:43,246.35,248.1,241.9,241.9,160
BANKNIFTYWK22100CE,2020/04/30,14:44,241.9,248.55,241.9,247.45,280
BANKNIFTYWK22100CE,2020/04/30,14:45,247.45,247.45,231.5,238.25,200
BANKNIFTYWK22100CE,2020/04/30,14:46,238.25,238.25,228.05,233.05,420
BANKNIFTYWK22100CE,2020/04/30,14:47,233.05,238.6,230.2,235.75,480
BANKNIFTYWK22100CE,2020/04/30,14:48,235.75,235.75,227.05,231.2,500
BANKNIFTYWK22100CE,2020/04/30,14:49,231.2,237.9,231.2,235.55,160
BANKNIFTYWK22100CE,2020/04/30,14:50,235.55,235.55,228.8,228.8,240
BANKNIFTYWK22100CE,2020/04/30,14:51,228.8,228.8,225.05,225.05,20
BANKNIFTYWK22100CE,2020/04/30,14:52,225.05,228.4,225.05,227.9,100
BANKNIFTYWK22100CE,2020/04/30,14:53,227.9,227.9,214.65,216.5,480
BANKNIFTYWK22100CE,2020/04/30,14:54,219.95,220.1,210,210,360
BANKNIFTYWK22100CE,2020/04/30,14:55,210,213.55,207.2,207.2,120
BANKNIFTYWK22100CE,2020/04/30,14:56,207.2,208.6,198.6,198.6,60
BANKNIFTYWK22100CE,2020/04/30,14:57,198.6,200.8,198.6,198.75,420
BANKNIFTYWK22100CE,2020/04/30,14:58,198.75,199.25,194.95,195.9,280
BANKNIFTYWK22100CE,2020/04/30,14:59,194.6,200,194.1,199.8,280
BANKNIFTYWK22100CE,2020/04/30,15:00,199.8,204.7,196.9,204.65,4560
BANKNIFTYWK22100CE,2020/04/30,15:01,204.65,217.4,204.65,217.4,2300
BANKNIFTYWK22100CE,2020/04/30,15:02,217.4,232.95,217.4,232.95,1760
BANKNIFTYWK22100CE,2020/04/30,15:03,231.2,234.3,229.6,234.3,280
BANKNIFTYWK22100CE,2020/04/30,15:04,234.3,238.3,232.05,238.3,180
