BANKNIFTYWK20600CE,2020/04/28,15:00,542.25,551,542.25,551,80
BANKNIFTYWK20600CE,2020/04/28,15:01,551,558,551,558,4820
BANKNIFTYWK20600CE,2020/04/28,15:02,558,558,547.8,547.8,140
BANKNIFTYWK20600CE,2020/04/28,15:03,547.8,557.4,547.8,550.4,140
BANKNIFTYWK20600CE,2020/04/28,15:04,550.4,550.4,543.9,543.9,80
BANKNIFTYWK20600CE,2020/04/28,15:05,543.9,551.75,543.9,546,360
BANKNIFTYWK20600CE,2020/04/28,15:06,546,550.4,546,550.4,180
BANKNIFTYWK20600CE,2020/04/28,15:07,550.4,550.65,550,550,140
BANKNIFTYWK20600CE,2020/04/28,15:09,550,555,550,555,520
BANKNIFTYWK20600CE,2020/04/28,15:10,555,556.55,555,556.15,160
BANKNIFTYWK20600CE,2020/04/28,15:11,556.15,563.7,556.15,563.7,220
BANKNIFTYWK20600CE,2020/04/28,15:12,563.7,579.65,563.7,570,1900
BANKNIFTYWK20600CE,2020/04/28,15:14,570,570,560.05,560.05,100
BANKNIFTYWK20600CE,2020/04/28,15:15,560.05,567.65,560.05,567.65,20
BANKNIFTYWK20600CE,2020/04/28,15:16,567.65,567.65,564.95,565,40
BANKNIFTYWK20600CE,2020/04/28,15:17,565,571.1,565,570.05,360
BANKNIFTYWK20600CE,2020/04/28,15:18,570.05,573.25,568.15,568.25,100
BANKNIFTYWK20600CE,2020/04/28,15:19,568.25,576,568.25,576,1080
BANKNIFTYWK20600CE,2020/04/28,15:20,576,587,576,580.5,760
BANKNIFTYWK20600CE,2020/04/28,15:21,580.5,588.85,580.5,587.55,840
BANKNIFTYWK20600CE,2020/04/28,15:22,587.55,592,585,585,340
BANKNIFTYWK20600CE,2020/04/28,15:23,585,593.85,585,585.05,160
BANKNIFTYWK20600CE,2020/04/28,15:24,585.05,594.7,585.05,594.7,360
BANKNIFTYWK20600CE,2020/04/28,15:25,594.7,601.4,594.7,601.4,200
BANKNIFTYWK20600CE,2020/04/28,15:26,601.4,609.95,601.4,609.95,20
BANKNIFTYWK20600CE,2020/04/28,15:27,609.95,609.95,598.85,604.25,880
BANKNIFTYWK20600CE,2020/04/28,15:28,604.25,609.95,604.25,607.7,40
BANKNIFTYWK20600CE,2020/04/28,15:29,607.7,610,607.7,610,20
BANKNIFTYWK20600CE,2020/04/29,09:15,510.7,537.25,490.55,525,80
BANKNIFTYWK20600CE,2020/04/29,09:16,525,533.35,507.95,533.35,60
BANKNIFTYWK20600CE,2020/04/29,09:17,533.35,533.35,503.95,506.35,160
BANKNIFTYWK20600CE,2020/04/29,09:18,506.35,506.35,493.95,499.95,200
BANKNIFTYWK20600CE,2020/04/29,09:19,499.95,499.95,484.65,495.15,680
BANKNIFTYWK20600CE,2020/04/29,09:20,495.15,506.9,495,506.9,40
BANKNIFTYWK20600CE,2020/04/29,09:21,506.9,538.1,506.9,538.1,60
BANKNIFTYWK20600CE,2020/04/29,09:22,538.1,569.95,538.1,569.95,120
BANKNIFTYWK20600CE,2020/04/29,09:23,569.95,569.95,550,550,120
BANKNIFTYWK20600CE,2020/04/29,09:24,550,550,539,539,60
BANKNIFTYWK20600CE,2020/04/29,09:25,539,562.75,535.25,535.25,720
BANKNIFTYWK20600CE,2020/04/29,09:28,535.25,540.35,520.35,520.35,400
BANKNIFTYWK20600CE,2020/04/29,09:29,520.35,528.95,512.7,528.95,100
BANKNIFTYWK20600CE,2020/04/29,09:30,528.95,530.8,528.95,530.8,20
BANKNIFTYWK20600CE,2020/04/29,09:32,530.8,558.05,530.8,558.05,40
BANKNIFTYWK20600CE,2020/04/29,09:35,558.05,558.05,557.7,557.7,80
BANKNIFTYWK20600CE,2020/04/29,09:36,557.7,557.7,536.05,538.85,700
BANKNIFTYWK20600CE,2020/04/29,09:38,538.85,547.45,535.55,535.55,140
BANKNIFTYWK20600CE,2020/04/29,09:39,535.55,539.55,535.55,539.55,40
BANKNIFTYWK20600CE,2020/04/29,09:40,539.55,543.35,539.55,543.35,40
BANKNIFTYWK20600CE,2020/04/29,09:41,543.35,545.75,542.35,545.65,320
BANKNIFTYWK20600CE,2020/04/29,09:42,545.65,559.45,545.65,559.45,140
BANKNIFTYWK20600CE,2020/04/29,09:43,559.45,559.45,545.6,545.6,100
BANKNIFTYWK20600CE,2020/04/29,09:44,545.6,550,545.6,550,20
BANKNIFTYWK20600CE,2020/04/29,09:45,550,550,550,550,100
BANKNIFTYWK20600CE,2020/04/29,09:48,550,550,549.95,549.95,20
BANKNIFTYWK20600CE,2020/04/29,09:49,549.95,554.7,549.95,553.8,80
BANKNIFTYWK20600CE,2020/04/29,09:50,553.8,560,553.8,560,320
BANKNIFTYWK20600CE,2020/04/29,09:52,560,560,560,560,20
BANKNIFTYWK20600CE,2020/04/29,09:53,560,562,560,562,20
BANKNIFTYWK20600CE,2020/04/29,09:54,562,562,550.95,550.95,60
BANKNIFTYWK20600CE,2020/04/29,09:56,550.95,551.3,550.95,551.3,40
BANKNIFTYWK20600CE,2020/04/29,09:57,551.3,551.3,550.95,550.95,20
BANKNIFTYWK20600CE,2020/04/29,09:59,550.95,550.95,540,540,20
BANKNIFTYWK20600CE,2020/04/29,10:00,540,540,535.55,535.55,20
BANKNIFTYWK20600CE,2020/04/29,10:01,535.55,545,535.55,545,100
BANKNIFTYWK20600CE,2020/04/29,10:05,545,545,535,535,40
BANKNIFTYWK20600CE,2020/04/29,10:06,535,535,520.85,520.85,400
BANKNIFTYWK20600CE,2020/04/29,10:07,520.85,521.45,520.4,521.45,40
BANKNIFTYWK20600CE,2020/04/29,10:08,521.45,530,520.15,530,120
BANKNIFTYWK20600CE,2020/04/29,10:17,530,539.8,530,539.8,20
BANKNIFTYWK20600CE,2020/04/29,10:18,539.8,541.2,539.8,541.2,60
BANKNIFTYWK20600CE,2020/04/29,10:19,541.2,541.2,530,530,20
BANKNIFTYWK20600CE,2020/04/29,10:22,530,531.45,530,531.45,20
BANKNIFTYWK20600CE,2020/04/29,10:23,531.45,531.45,530,530,40
BANKNIFTYWK20600CE,2020/04/29,10:24,530,530,515,515,20
BANKNIFTYWK20600CE,2020/04/29,10:25,515,523.5,515,523.5,20
BANKNIFTYWK20600CE,2020/04/29,10:27,523.5,523.5,522,522,20
BANKNIFTYWK20600CE,2020/04/29,10:28,522,522,513.15,513.15,20
BANKNIFTYWK20600CE,2020/04/29,10:29,513.15,513.15,505.2,505.2,200
BANKNIFTYWK20600CE,2020/04/29,10:34,505.2,510,505.2,510,20
BANKNIFTYWK20600CE,2020/04/29,10:36,510,510,505.2,505.2,40
BANKNIFTYWK20600CE,2020/04/29,10:40,505.2,517.65,505.2,517.65,20
BANKNIFTYWK20600CE,2020/04/29,10:41,517.65,525,517.65,525,100
BANKNIFTYWK20600CE,2020/04/29,10:42,525,525.05,518.1,518.1,40
BANKNIFTYWK20600CE,2020/04/29,10:44,518.1,526.05,518.1,519.75,60
BANKNIFTYWK20600CE,2020/04/29,10:45,519.75,526.9,519.75,526.9,80
BANKNIFTYWK20600CE,2020/04/29,10:46,526.9,532,526.9,532,40
BANKNIFTYWK20600CE,2020/04/29,10:47,532,533,532,533,20
BANKNIFTYWK20600CE,2020/04/29,10:48,533,535,533,535,20
BANKNIFTYWK20600CE,2020/04/29,10:49,535,536.05,525,529.35,240
BANKNIFTYWK20600CE,2020/04/29,10:50,529.35,529.35,529.35,529.35,20
BANKNIFTYWK20600CE,2020/04/29,10:56,529.35,545,529.35,540,100
BANKNIFTYWK20600CE,2020/04/29,10:58,540,540,525.25,525.25,20
BANKNIFTYWK20600CE,2020/04/29,10:59,525.25,534.1,525.25,534.1,40
BANKNIFTYWK20600CE,2020/04/29,11:00,534.1,535.1,534.1,535.1,40
BANKNIFTYWK20600CE,2020/04/29,11:01,535.1,545.3,535.1,539.15,160
BANKNIFTYWK20600CE,2020/04/29,11:02,539.15,550,539.15,550,60
BANKNIFTYWK20600CE,2020/04/29,11:05,550,550,545.55,545.55,20
BANKNIFTYWK20600CE,2020/04/29,11:06,545.55,545.55,530,533,40
BANKNIFTYWK20600CE,2020/04/29,11:09,533,538,533,538,20
BANKNIFTYWK20600CE,2020/04/29,11:10,538,556.4,538,544.25,320
BANKNIFTYWK20600CE,2020/04/29,11:13,544.25,544.25,540.05,540.05,20
BANKNIFTYWK20600CE,2020/04/29,11:14,540.05,565,540.05,565,220
BANKNIFTYWK20600CE,2020/04/29,11:15,565,570.75,565,570.75,20
BANKNIFTYWK20600CE,2020/04/29,11:16,570.75,580,570.75,580,120
BANKNIFTYWK20600CE,2020/04/29,11:20,580,580,575.85,577.85,60
BANKNIFTYWK20600CE,2020/04/29,11:21,577.85,577.85,559.65,559.65,60
BANKNIFTYWK20600CE,2020/04/29,11:25,559.65,573.3,559.65,573.3,20
BANKNIFTYWK20600CE,2020/04/29,11:27,573.3,579.95,573.3,579.95,20
BANKNIFTYWK20600CE,2020/04/29,11:28,579.95,579.95,579.55,579.55,20
BANKNIFTYWK20600CE,2020/04/29,11:29,579.55,580,578.2,578.85,140
BANKNIFTYWK20600CE,2020/04/29,11:30,578.85,580,572.9,572.9,480
BANKNIFTYWK20600CE,2020/04/29,11:31,572.9,572.9,564.1,564.1,80
BANKNIFTYWK20600CE,2020/04/29,11:32,564.1,564.1,557.65,557.65,240
BANKNIFTYWK20600CE,2020/04/29,11:35,557.65,557.65,557.65,557.65,20
BANKNIFTYWK20600CE,2020/04/29,11:36,557.65,561,557.65,561,100
BANKNIFTYWK20600CE,2020/04/29,11:42,561,561,555,555,60
BANKNIFTYWK20600CE,2020/04/29,11:43,555,555,535.05,535.05,40
BANKNIFTYWK20600CE,2020/04/29,11:45,535.05,547.4,535.05,547.4,20
BANKNIFTYWK20600CE,2020/04/29,11:51,547.4,581.2,547.4,563.3,40
BANKNIFTYWK20600CE,2020/04/29,11:55,563.3,563.3,563.25,563.25,20
BANKNIFTYWK20600CE,2020/04/29,11:56,563.25,563.25,560,560,100
BANKNIFTYWK20600CE,2020/04/29,11:59,560,560.05,560,560,200
BANKNIFTYWK20600CE,2020/04/29,12:03,560,561,560,561,20
BANKNIFTYWK20600CE,2020/04/29,12:05,561,561,554.4,554.4,20
BANKNIFTYWK20600CE,2020/04/29,12:07,554.4,554.4,549.95,549.95,20
BANKNIFTYWK20600CE,2020/04/29,12:10,549.95,554,549.95,554,100
BANKNIFTYWK20600CE,2020/04/29,12:13,554,554,554,554,120
BANKNIFTYWK20600CE,2020/04/29,12:25,554,561,554,561,20
BANKNIFTYWK20600CE,2020/04/29,12:30,561,561,540.5,540.5,60
BANKNIFTYWK20600CE,2020/04/29,12:31,540.5,540.5,535,540,80
BANKNIFTYWK20600CE,2020/04/29,12:38,540,570,540,570,20
BANKNIFTYWK20600CE,2020/04/29,12:40,570,575,569.95,575,60
BANKNIFTYWK20600CE,2020/04/29,12:43,575,575,572,572,40
BANKNIFTYWK20600CE,2020/04/29,12:44,572,580.05,572,580.05,40
BANKNIFTYWK20600CE,2020/04/29,12:47,580.05,580.05,572,575,60
BANKNIFTYWK20600CE,2020/04/29,12:48,575,584.5,575,584.5,20
BANKNIFTYWK20600CE,2020/04/29,12:50,584.5,584.5,581.95,581.95,20
BANKNIFTYWK20600CE,2020/04/29,12:51,581.95,581.95,575,575,20
BANKNIFTYWK20600CE,2020/04/29,12:54,575,580.95,575,580.95,40
BANKNIFTYWK20600CE,2020/04/29,12:55,580.95,581,580.95,581,20
BANKNIFTYWK20600CE,2020/04/29,12:56,581,581,580.7,580.7,20
BANKNIFTYWK20600CE,2020/04/29,12:58,580.7,598.6,580.7,598.6,220
BANKNIFTYWK20600CE,2020/04/29,13:00,598.6,598.6,579.8,579.8,20
BANKNIFTYWK20600CE,2020/04/29,13:01,579.8,597.35,579.8,597.35,60
BANKNIFTYWK20600CE,2020/04/29,13:03,597.35,597.35,591.15,591.15,60
BANKNIFTYWK20600CE,2020/04/29,13:07,591.15,591.15,580,580,60
BANKNIFTYWK20600CE,2020/04/29,13:09,580,587.95,580,587.95,20
BANKNIFTYWK20600CE,2020/04/29,13:12,587.95,587.95,587.45,587.45,20
BANKNIFTYWK20600CE,2020/04/29,13:17,587.45,587.45,570.55,570.55,20
BANKNIFTYWK20600CE,2020/04/29,13:20,570.55,570.55,565,565,20
BANKNIFTYWK20600CE,2020/04/29,13:29,565,579.95,565,579.95,20
BANKNIFTYWK20600CE,2020/04/29,13:30,579.95,582,579.95,582,40
BANKNIFTYWK20600CE,2020/04/29,13:31,582,582,582,582,20
BANKNIFTYWK20600CE,2020/04/29,13:34,582,600,582,600,60
BANKNIFTYWK20600CE,2020/04/29,13:39,600,600,580.95,580.95,20
BANKNIFTYWK20600CE,2020/04/29,13:41,580.95,580.95,576.8,580,2040
BANKNIFTYWK20600CE,2020/04/29,13:42,580,582.1,580,582.1,120
BANKNIFTYWK20600CE,2020/04/29,13:44,582.1,582.1,572.1,572.1,1000
BANKNIFTYWK20600CE,2020/04/29,13:48,572.1,572.1,572,572,20
BANKNIFTYWK20600CE,2020/04/29,13:49,572,572,554.4,554.4,240
BANKNIFTYWK20600CE,2020/04/29,13:52,554.4,558.8,554.4,558.8,20
BANKNIFTYWK20600CE,2020/04/29,13:57,558.8,558.8,555,555,40
BANKNIFTYWK20600CE,2020/04/29,14:04,555,561.1,555,561.1,80
BANKNIFTYWK20600CE,2020/04/29,14:05,561.1,574.95,561.1,574.95,20
BANKNIFTYWK20600CE,2020/04/29,14:06,574.95,578,574.95,578,100
BANKNIFTYWK20600CE,2020/04/29,14:08,578,578,575,575,40
BANKNIFTYWK20600CE,2020/04/29,14:09,575,594.1,564,594.1,4440
BANKNIFTYWK20600CE,2020/04/29,14:10,594.1,594.1,588.05,588.05,20
BANKNIFTYWK20600CE,2020/04/29,14:11,588.05,600,588.05,600,40
BANKNIFTYWK20600CE,2020/04/29,14:12,600,600,596,596,20
BANKNIFTYWK20600CE,2020/04/29,14:15,596,596,585,585,560
BANKNIFTYWK20600CE,2020/04/29,14:16,585,598.6,585,598.6,20
BANKNIFTYWK20600CE,2020/04/29,14:17,598.6,599.05,598.6,599.05,20
BANKNIFTYWK20600CE,2020/04/29,14:18,599.05,606.15,599.05,606.15,40
BANKNIFTYWK20600CE,2020/04/29,14:19,605.75,619.25,605.75,619.25,220
BANKNIFTYWK20600CE,2020/04/29,14:20,619.25,634.95,619.25,623,220
BANKNIFTYWK20600CE,2020/04/29,14:21,623,638.45,623,638.45,160
BANKNIFTYWK20600CE,2020/04/29,14:24,638.45,638.45,620.35,620.35,20
BANKNIFTYWK20600CE,2020/04/29,14:25,620.35,634.05,620.35,634.05,40
BANKNIFTYWK20600CE,2020/04/29,14:26,634.05,650,634.05,650,20
BANKNIFTYWK20600CE,2020/04/29,14:28,650,650,647,647,20
BANKNIFTYWK20600CE,2020/04/29,14:29,647,649.95,635.7,635.7,40
BANKNIFTYWK20600CE,2020/04/29,14:30,635.7,650,635.7,650,100
BANKNIFTYWK20600CE,2020/04/29,14:31,650,650,650,650,20
BANKNIFTYWK20600CE,2020/04/29,14:34,650,663,650,663,1320
BANKNIFTYWK20600CE,2020/04/29,14:35,663,679.9,663,679.9,760
BANKNIFTYWK20600CE,2020/04/29,14:36,679.9,688.4,679.9,688.4,2020
BANKNIFTYWK20600CE,2020/04/29,14:37,688.4,710,688.4,710,4140
BANKNIFTYWK20600CE,2020/04/29,14:38,710,710,695.45,709.95,460
BANKNIFTYWK20600CE,2020/04/29,14:39,709.95,712.25,709.95,712.25,2120
BANKNIFTYWK20600CE,2020/04/29,14:40,712.25,712.25,692.15,699.95,140
BANKNIFTYWK20600CE,2020/04/29,14:41,699.95,717.45,699.9,717.45,220
BANKNIFTYWK20600CE,2020/04/29,14:42,717.45,740.85,717.45,740.85,160
BANKNIFTYWK20600CE,2020/04/29,14:43,740.85,749.8,735.05,738.1,2080
BANKNIFTYWK20600CE,2020/04/29,14:44,738.1,789.65,738.1,789.65,80
BANKNIFTYWK20600CE,2020/04/29,14:45,789.65,804.45,789.65,801,120
BANKNIFTYWK20600CE,2020/04/29,14:46,801,828.35,801,828.35,80
BANKNIFTYWK20600CE,2020/04/29,14:47,828.35,831.55,813.3,831.55,820
BANKNIFTYWK20600CE,2020/04/29,14:48,831.55,889.05,831.55,889.05,960
BANKNIFTYWK20600CE,2020/04/29,14:49,889.05,900.05,886.4,900.05,5180
BANKNIFTYWK20600CE,2020/04/29,14:50,900.05,915,889.2,906.65,8160
BANKNIFTYWK20600CE,2020/04/29,14:51,906.65,930.15,906.65,915.75,2220
BANKNIFTYWK20600CE,2020/04/29,14:52,915.75,932.75,914.9,932.65,640
BANKNIFTYWK20600CE,2020/04/29,14:53,932.65,955,932.65,945.4,4560
BANKNIFTYWK20600CE,2020/04/29,14:54,945.4,952.15,945.4,946.95,1020
BANKNIFTYWK20600CE,2020/04/29,14:55,946.95,946.95,905,905.05,1020
BANKNIFTYWK20600CE,2020/04/29,14:56,905.05,916.2,905,910.25,120
BANKNIFTYWK20600CE,2020/04/29,14:57,910.25,910.25,872.35,872.35,120
BANKNIFTYWK20600CE,2020/04/29,14:58,872.35,872.35,862.7,869.45,80
BANKNIFTYWK20600CE,2020/04/29,14:59,891.25,891.25,869.45,891.25,20
BANKNIFTYWK20600CE,2020/04/29,15:01,891.25,891.25,877.65,877.65,60
BANKNIFTYWK20600CE,2020/04/29,15:02,852.05,866.2,852.05,866.2,160
BANKNIFTYWK20600CE,2020/04/29,15:03,866.2,866.2,864.85,864.85,40
BANKNIFTYWK20600CE,2020/04/29,15:04,864.85,864.85,822,827.25,80
BANKNIFTYWK20600CE,2020/04/29,15:06,827.25,827.25,798,798.25,180
BANKNIFTYWK20600CE,2020/04/29,15:07,798.25,798.25,767.35,779.9,200
BANKNIFTYWK20600CE,2020/04/29,15:08,791.6,803.2,791.6,803.2,100
BANKNIFTYWK20600CE,2020/04/29,15:09,803.2,803.2,785.7,785.7,80
BANKNIFTYWK20600CE,2020/04/29,15:10,785.7,789.25,762.65,789.25,80
BANKNIFTYWK20600CE,2020/04/29,15:11,789.25,791.25,789.25,791.25,80
BANKNIFTYWK20600CE,2020/04/29,15:12,791.25,791.25,766.6,779.55,160
BANKNIFTYWK20600CE,2020/04/29,15:14,779.55,779.55,771.85,771.85,20
BANKNIFTYWK20600CE,2020/04/29,15:15,771.85,771.85,750.6,761.3,100
BANKNIFTYWK20600CE,2020/04/29,15:16,761.3,761.3,755.25,755.25,20
BANKNIFTYWK20600CE,2020/04/29,15:17,755.25,755.25,748.7,748.7,20
BANKNIFTYWK20600CE,2020/04/29,15:18,748.7,748.7,730.35,739.9,60
BANKNIFTYWK20600CE,2020/04/29,15:21,739.9,739.9,686.05,686.05,40
BANKNIFTYWK20600CE,2020/04/29,15:22,686.05,690.05,679,690.05,180
BANKNIFTYWK20600CE,2020/04/29,15:23,690.05,690.05,680,680,100
BANKNIFTYWK20600CE,2020/04/29,15:24,680,680,671.75,672.5,140
BANKNIFTYWK20600CE,2020/04/29,15:25,672.5,672.75,667.95,672.75,180
BANKNIFTYWK20600CE,2020/04/29,15:27,672.75,688.15,672.75,685.2,1480
BANKNIFTYWK20600CE,2020/04/29,15:28,685.2,695.15,674.9,674.9,140
BANKNIFTYWK20600CE,2020/04/29,15:29,674.9,700.8,674.9,700.8,20
BANKNIFTYWK20600CE,2020/04/30,09:16,944.15,1049.7,944.15,1049.7,60
BANKNIFTYWK20600CE,2020/04/30,09:17,1069.55,1084.35,1069.55,1084.35,220
BANKNIFTYWK20600CE,2020/04/30,09:18,1084.35,1100,1084.35,1100,20
