BANKNIFTYWK21600PE,2020/04/30,14:53,605.15,630,605.15,621.25,900
BANKNIFTYWK21600PE,2020/04/30,14:54,621.25,634,621.2,630,480
BANKNIFTYWK21600PE,2020/04/30,14:55,630,639.9,630,639.9,620
BANKNIFTYWK21600PE,2020/04/30,14:56,639.9,649.95,638.55,649.95,220
BANKNIFTYWK21600PE,2020/04/30,14:57,649.95,660,649.95,657.65,920
BANKNIFTYWK21600PE,2020/04/30,14:58,660,667.85,649.8,651.15,560
BANKNIFTYWK21600PE,2020/04/30,14:59,651.15,664.25,651.15,661.7,840
BANKNIFTYWK21600PE,2020/04/30,15:00,661.7,661.7,634.25,634.25,1600
BANKNIFTYWK21600PE,2020/04/30,15:01,634.25,640.85,620,620,440
BANKNIFTYWK21600PE,2020/04/30,15:02,620,620,600,600,540
BANKNIFTYWK21600PE,2020/04/30,15:03,600,600.6,591.2,591.2,200
BANKNIFTYWK21600PE,2020/04/30,15:04,591.2,592.1,582.15,583.15,540
BANKNIFTYWK21600PE,2020/04/30,15:05,583.15,583.15,563.45,563.45,280
BANKNIFTYWK21600PE,2020/04/30,15:06,563.45,563.45,540,549.75,880
BANKNIFTYWK21600PE,2020/04/30,15:07,549.75,549.75,540,544.65,1280
BANKNIFTYWK21600PE,2020/04/30,15:08,550,560,542.35,560,460
BANKNIFTYWK21600PE,2020/04/30,15:09,560,580.5,559.95,580.5,420
BANKNIFTYWK21600PE,2020/04/30,15:10,580.5,586.65,576.05,583.25,540
BANKNIFTYWK21600PE,2020/04/30,15:11,583.25,589.25,581.05,581.15,520
BANKNIFTYWK21600PE,2020/04/30,15:12,581.15,584.55,578.65,580,1000
BANKNIFTYWK21600PE,2020/04/30,15:13,579.95,583.8,575.55,577.3,700
BANKNIFTYWK21600PE,2020/04/30,15:14,577.3,579.8,575.2,579.25,340
BANKNIFTYWK21600PE,2020/04/30,15:15,579.25,584.35,579.25,580.45,300
BANKNIFTYWK21600PE,2020/04/30,15:16,583,589.6,580.45,589.3,960
BANKNIFTYWK21600PE,2020/04/30,15:17,589.8,592.9,588.35,589.45,380
BANKNIFTYWK21600PE,2020/04/30,15:18,590.1,592.9,590.1,592.85,160
BANKNIFTYWK21600PE,2020/04/30,15:19,592.85,598.2,592.85,595.2,240
BANKNIFTYWK21600PE,2020/04/30,15:20,595.2,602.3,595.2,602,1100
BANKNIFTYWK21600PE,2020/04/30,15:21,602.3,603.95,598.65,598.65,540
BANKNIFTYWK21600PE,2020/04/30,15:22,598.65,605,596.2,604.9,620
BANKNIFTYWK21600PE,2020/04/30,15:23,604.9,604.9,600,600.6,420
BANKNIFTYWK21600PE,2020/04/30,15:24,600.6,602.3,597.6,601.7,360
BANKNIFTYWK21600PE,2020/04/30,15:25,601.7,601.9,596.45,597.6,420
BANKNIFTYWK21600PE,2020/04/30,15:26,597.6,601.9,597.6,601.9,400
BANKNIFTYWK21600PE,2020/04/30,15:27,597.85,602.6,597.85,601.95,600
BANKNIFTYWK21600PE,2020/04/30,15:28,601.95,605,600,600,160
BANKNIFTYWK21600PE,2020/04/30,15:29,600.05,601.9,530,530,620
BANKNIFTYWK21600PE,2020/05/04,09:15,1689.85,1689.9,1309.95,1341.95,1940
BANKNIFTYWK21600PE,2020/05/04,09:16,1371.1,1371.1,1303.4,1341.95,1660
BANKNIFTYWK21600PE,2020/05/04,09:17,1342,1389.2,1342,1389.2,2200
BANKNIFTYWK21600PE,2020/05/04,09:18,1389.2,1455.5,1389.2,1445.7,780
BANKNIFTYWK21600PE,2020/05/04,09:19,1491.95,1560.25,1491.95,1514.15,1620
BANKNIFTYWK21600PE,2020/05/04,09:20,1558.55,1598.35,1516,1571.2,1100
BANKNIFTYWK21600PE,2020/05/04,09:21,1571.2,1595.35,1502.05,1502.05,1260
BANKNIFTYWK21600PE,2020/05/04,09:22,1502.25,1540.15,1496.45,1539.4,1880
BANKNIFTYWK21600PE,2020/05/04,09:23,1542.3,1566.2,1529.7,1560.4,1160
BANKNIFTYWK21600PE,2020/05/04,09:24,1553.3,1558.45,1537.05,1537.05,1440
BANKNIFTYWK21600PE,2020/05/04,09:25,1537.05,1563.15,1520,1563.15,2080
BANKNIFTYWK21600PE,2020/05/04,09:26,1562.35,1568.65,1554.65,1556.05,600
BANKNIFTYWK21600PE,2020/05/04,09:27,1556.6,1570,1532.95,1532.95,300
BANKNIFTYWK21600PE,2020/05/04,09:28,1544.6,1544.6,1523.1,1523.1,540
BANKNIFTYWK21600PE,2020/05/04,09:29,1532.15,1532.15,1516.1,1528.65,300
BANKNIFTYWK21600PE,2020/05/04,09:30,1550,1557.25,1545.9,1548.55,820
BANKNIFTYWK21600PE,2020/05/04,09:31,1557.7,1622.35,1557.7,1611.25,1580
BANKNIFTYWK21600PE,2020/05/04,09:32,1604.45,1625.9,1595.7,1596,900
BANKNIFTYWK21600PE,2020/05/04,09:33,1599.7,1620.55,1596.3,1620.55,620
BANKNIFTYWK21600PE,2020/05/04,09:34,1614.1,1617.75,1614.1,1617.75,40
BANKNIFTYWK21600PE,2020/05/04,09:35,1650,1658.65,1641.35,1654.2,580
BANKNIFTYWK21600PE,2020/05/04,09:36,1676.75,1685.6,1669.6,1685.6,560
BANKNIFTYWK21600PE,2020/05/04,09:37,1683.85,1698.95,1673.4,1686.6,480
BANKNIFTYWK21600PE,2020/05/04,09:38,1686.8,1686.8,1664.35,1664.35,460
BANKNIFTYWK21600PE,2020/05/04,09:39,1662.4,1671,1656.75,1661.7,740
BANKNIFTYWK21600PE,2020/05/04,09:40,1669.7,1677.4,1669.7,1677.4,80
BANKNIFTYWK21600PE,2020/05/04,09:41,1677.4,1677.4,1640.35,1657.55,1600
BANKNIFTYWK21600PE,2020/05/04,09:42,1652.6,1652.6,1633.2,1633.2,80
BANKNIFTYWK21600PE,2020/05/04,09:43,1633.2,1638.75,1633.2,1638.75,140
BANKNIFTYWK21600PE,2020/05/04,09:44,1648.15,1656.05,1639.55,1655.6,260
BANKNIFTYWK21600PE,2020/05/04,09:45,1655.6,1679.7,1655.6,1679.7,260
BANKNIFTYWK21600PE,2020/05/04,09:46,1677.4,1677.75,1669.65,1669.85,220
BANKNIFTYWK21600PE,2020/05/04,09:47,1661.05,1676.05,1655.75,1676.05,360
BANKNIFTYWK21600PE,2020/05/04,09:48,1673.95,1673.95,1659.9,1662.95,440
BANKNIFTYWK21600PE,2020/05/04,09:49,1651.75,1668.95,1651.75,1652.85,220
BANKNIFTYWK21600PE,2020/05/04,09:50,1647.65,1661.3,1647.65,1660.75,200
BANKNIFTYWK21600PE,2020/05/04,09:51,1661.45,1661.45,1661.45,1661.45,140
BANKNIFTYWK21600PE,2020/05/04,09:52,1673.85,1679.15,1673.85,1679.15,80
BANKNIFTYWK21600PE,2020/05/04,09:53,1679.15,1717.55,1679.15,1712.3,240
BANKNIFTYWK21600PE,2020/05/04,09:54,1720.3,1748.1,1717.3,1748.1,260
BANKNIFTYWK21600PE,2020/05/04,09:55,1735.35,1743.9,1734.95,1736.5,1020
BANKNIFTYWK21600PE,2020/05/04,09:56,1713.15,1713.15,1713.15,1713.15,20
BANKNIFTYWK21600PE,2020/05/04,09:57,1757.95,1760,1750,1750,200
BANKNIFTYWK21600PE,2020/05/04,09:58,1751.1,1760.05,1751.1,1760.05,40
BANKNIFTYWK21600PE,2020/05/04,09:59,1783.05,1826.55,1783.05,1821.35,480
BANKNIFTYWK21600PE,2020/05/04,10:00,1834.5,1834.5,1832.15,1832.7,320
BANKNIFTYWK21600PE,2020/05/04,10:03,1869.55,1880.4,1869.55,1880.35,400
BANKNIFTYWK21600PE,2020/05/04,10:05,1831.5,1831.5,1831.5,1831.5,20
BANKNIFTYWK21600PE,2020/05/04,10:06,1847.55,1862,1813.85,1862,140
BANKNIFTYWK21600PE,2020/05/04,10:07,1900,1900,1900,1900,100
BANKNIFTYWK21600PE,2020/05/04,10:08,1880,1880,1880,1880,100
BANKNIFTYWK21600PE,2020/05/04,10:09,1896.25,1896.25,1896.25,1896.25,60
BANKNIFTYWK21600PE,2020/05/04,10:10,1878.8,1880,1878.8,1880,100
BANKNIFTYWK21600PE,2020/05/04,10:11,1880,1880,1880,1880,100
BANKNIFTYWK21600PE,2020/05/04,10:12,1807.25,1807.25,1807.25,1807.25,20
BANKNIFTYWK21600PE,2020/05/04,10:14,1854.25,1854.25,1854.25,1854.25,40
BANKNIFTYWK21600PE,2020/05/04,10:15,1879.95,1880,1879.95,1880,120
BANKNIFTYWK21600PE,2020/05/04,10:16,1852.55,1852.55,1852.55,1852.55,20
BANKNIFTYWK21600PE,2020/05/04,10:17,1807.85,1807.85,1807.85,1807.85,20
BANKNIFTYWK21600PE,2020/05/04,10:18,1800,1807,1800,1807,40
BANKNIFTYWK21600PE,2020/05/04,10:29,1800,1800,1800,1800,20
BANKNIFTYWK21600PE,2020/05/04,10:30,1795.75,1795.75,1795.75,1795.75,20
BANKNIFTYWK21600PE,2020/05/04,10:45,1751,1751,1744.4,1744.4,220
BANKNIFTYWK21600PE,2020/05/04,10:53,1762.05,1762.05,1762.05,1762.05,20
BANKNIFTYWK21600PE,2020/05/04,11:00,1822.25,1822.25,1822.25,1822.25,20
BANKNIFTYWK21600PE,2020/05/04,11:03,1822,1822,1822,1822,20
BANKNIFTYWK21600PE,2020/05/04,11:10,1815.45,1816,1815.45,1816,60
BANKNIFTYWK21600PE,2020/05/04,11:17,1814.25,1814.25,1814.25,1814.25,80
BANKNIFTYWK21600PE,2020/05/04,11:24,1852.15,1852.15,1852.15,1852.15,120
BANKNIFTYWK21600PE,2020/05/04,11:25,1875,1875,1875,1875,180
BANKNIFTYWK21600PE,2020/05/04,11:26,1885,1885,1885,1885,20
BANKNIFTYWK21600PE,2020/05/04,11:35,1837.95,1837.95,1837.95,1837.95,40
BANKNIFTYWK21600PE,2020/05/04,11:39,1791.55,1799.5,1791.45,1799.5,60
BANKNIFTYWK21600PE,2020/05/04,11:40,1760,1760,1760,1760,20
BANKNIFTYWK21600PE,2020/05/04,11:41,1784,1784,1784,1784,20
BANKNIFTYWK21600PE,2020/05/04,11:47,1850,1850,1850,1850,20
BANKNIFTYWK21600PE,2020/05/04,11:48,1844.7,1844.7,1844.7,1844.7,40
BANKNIFTYWK21600PE,2020/05/04,11:53,1826.95,1826.95,1826.95,1826.95,40
BANKNIFTYWK21600PE,2020/05/04,11:54,1826,1826,1826,1826,20
BANKNIFTYWK21600PE,2020/05/04,12:00,1826,1826,1826,1826,20
BANKNIFTYWK21600PE,2020/05/04,12:05,1787,1787,1787,1787,60
BANKNIFTYWK21600PE,2020/05/04,12:08,1737.6,1737.6,1737.6,1737.6,20
BANKNIFTYWK21600PE,2020/05/04,12:09,1774.85,1774.85,1774.85,1774.85,20
BANKNIFTYWK21600PE,2020/05/04,12:15,1782.35,1782.35,1782.35,1782.35,20
BANKNIFTYWK21600PE,2020/05/04,12:19,1765,1765,1764.95,1764.95,60
BANKNIFTYWK21600PE,2020/05/04,12:21,1791.6,1791.6,1791.6,1791.6,40
BANKNIFTYWK21600PE,2020/05/04,12:26,1849.95,1850,1849.95,1850,40
BANKNIFTYWK21600PE,2020/05/04,12:29,1839.15,1839.15,1839.15,1839.15,20
BANKNIFTYWK21600PE,2020/05/04,12:30,1820,1820,1820,1820,20
BANKNIFTYWK21600PE,2020/05/04,12:36,1808.25,1808.25,1799.8,1799.8,80
BANKNIFTYWK21600PE,2020/05/04,12:37,1792,1792,1792,1792,40
BANKNIFTYWK21600PE,2020/05/04,12:44,1789.6,1789.6,1789.6,1789.6,20
BANKNIFTYWK21600PE,2020/05/04,12:56,1889,1890,1889,1890,160
BANKNIFTYWK21600PE,2020/05/04,12:57,1890,1890.5,1890,1890.5,940
BANKNIFTYWK21600PE,2020/05/04,12:58,1887.5,1887.5,1885.9,1885.9,1100
BANKNIFTYWK21600PE,2020/05/04,12:59,1864.05,1866.4,1862.1,1866.4,120
BANKNIFTYWK21600PE,2020/05/04,13:00,1866.4,1866.4,1866.4,1866.4,20
BANKNIFTYWK21600PE,2020/05/04,13:01,1875.55,1875.55,1875.55,1875.55,40
BANKNIFTYWK21600PE,2020/05/04,13:10,1828.3,1828.3,1828.3,1828.3,20
BANKNIFTYWK21600PE,2020/05/04,13:13,1823.9,1823.9,1823.9,1823.9,1000
BANKNIFTYWK21600PE,2020/05/04,13:16,1840,1840,1835,1835,1000
BANKNIFTYWK21600PE,2020/05/04,13:32,1853.6,1853.6,1853.6,1853.6,60
BANKNIFTYWK21600PE,2020/05/04,13:33,1853.6,1853.6,1853.6,1853.6,40
BANKNIFTYWK21600PE,2020/05/04,13:36,1780,1780,1755.25,1755.25,80
BANKNIFTYWK21600PE,2020/05/04,13:44,1826.8,1826.8,1826.8,1826.8,120
BANKNIFTYWK21600PE,2020/05/04,13:47,1881.9,1899.5,1881.9,1899.5,80
BANKNIFTYWK21600PE,2020/05/04,13:48,1918.5,1918.5,1918.5,1918.5,20
BANKNIFTYWK21600PE,2020/05/04,13:53,1887.8,1887.8,1887.8,1887.8,1000
BANKNIFTYWK21600PE,2020/05/04,13:55,1918.95,1918.95,1918.95,1918.95,20
BANKNIFTYWK21600PE,2020/05/04,13:58,1887.8,1887.8,1887.8,1887.8,40
BANKNIFTYWK21600PE,2020/05/04,14:01,1918.95,1918.95,1918.95,1918.95,20
BANKNIFTYWK21600PE,2020/05/04,14:05,1946.6,1946.6,1945,1945,40
BANKNIFTYWK21600PE,2020/05/04,14:06,1992.05,1998,1991.5,1997.5,12160
BANKNIFTYWK21600PE,2020/05/04,14:10,1975,1975,1975,1975,20
BANKNIFTYWK21600PE,2020/05/04,14:12,1975,1975,1975,1975,100
BANKNIFTYWK21600PE,2020/05/04,14:17,2000,2000,2000,2000,20
BANKNIFTYWK21600PE,2020/05/04,14:18,2017,2017,2017,2017,20
BANKNIFTYWK21600PE,2020/05/04,14:23,1970,1970,1970,1970,20
BANKNIFTYWK21600PE,2020/05/04,14:25,1970,1970,1970,1970,20
BANKNIFTYWK21600PE,2020/05/04,14:30,2040,2040,2040,2040,20
BANKNIFTYWK21600PE,2020/05/04,14:37,2040,2040,2040,2040,60
BANKNIFTYWK21600PE,2020/05/04,14:38,2063.95,2080,2063.4,2080,120
BANKNIFTYWK21600PE,2020/05/04,14:39,2063.45,2063.45,2045.45,2045.45,60
BANKNIFTYWK21600PE,2020/05/04,14:40,2045.45,2045.45,2041.55,2041.55,140
BANKNIFTYWK21600PE,2020/05/04,14:44,2080,2080,2080,2080,20
BANKNIFTYWK21600PE,2020/05/04,14:46,2099.95,2124.1,2099.95,2124.1,40
BANKNIFTYWK21600PE,2020/05/04,14:47,2134.15,2134.15,2134.15,2134.15,60
BANKNIFTYWK21600PE,2020/05/04,14:48,2132.35,2132.35,2132.35,2132.35,40
BANKNIFTYWK21600PE,2020/05/04,14:54,2078.1,2078.1,2078.1,2078.1,20
BANKNIFTYWK21600PE,2020/05/04,14:55,2050.3,2050.3,2025,2025,60
BANKNIFTYWK21600PE,2020/05/04,14:57,2072.65,2072.65,2072.65,2072.65,40
BANKNIFTYWK21600PE,2020/05/04,14:59,2056.9,2056.9,2056.9,2056.9,40
BANKNIFTYWK21600PE,2020/05/04,15:03,2082,2082,2082,2082,20
BANKNIFTYWK21600PE,2020/05/04,15:07,2070,2070,2056.9,2056.9,140
BANKNIFTYWK21600PE,2020/05/04,15:10,2024.05,2024.05,2024.05,2024.05,500
BANKNIFTYWK21600PE,2020/05/04,15:15,2060.8,2060.8,2030,2030,60
BANKNIFTYWK21600PE,2020/05/04,15:16,2030,2030,2027.6,2027.6,140
BANKNIFTYWK21600PE,2020/05/04,15:18,2025.4,2025.4,2025.4,2025.4,60
BANKNIFTYWK21600PE,2020/05/04,15:19,2005.25,2005.25,2005.25,2005.25,40
BANKNIFTYWK21600PE,2020/05/04,15:20,2000,2000,2000,2000,20
BANKNIFTYWK21600PE,2020/05/04,15:21,2019,2019,2019,2019,20
BANKNIFTYWK21600PE,2020/05/04,15:23,1994.2,1994.2,1994.05,1994.05,40
BANKNIFTYWK21600PE,2020/05/04,15:24,1985.05,1985.05,1985.05,1985.05,40
BANKNIFTYWK21600PE,2020/05/04,15:26,1981.5,1981.5,1981.5,1981.5,60
BANKNIFTYWK21600PE,2020/05/04,15:27,1983.1,1983.1,1983.1,1983.1,80
BANKNIFTYWK21600PE,2020/05/04,15:28,1977.05,1977.05,1977.05,1977.05,20
BANKNIFTYWK21600PE,2020/05/04,15:29,1996.95,1996.95,1986.95,1986.95,60
BANKNIFTYWK21600PE,2020/05/05,09:15,1481.6,1481.6,1481.6,1481.6,20
BANKNIFTYWK21600PE,2020/05/05,09:20,1657.55,1657.55,1657.55,1657.55,20
BANKNIFTYWK21600PE,2020/05/05,09:22,1622.4,1629.65,1622.4,1629.65,60
BANKNIFTYWK21600PE,2020/05/05,09:23,1633.4,1652.9,1633.4,1652.9,240
BANKNIFTYWK21600PE,2020/05/05,09:24,1666.25,1666.25,1664.4,1664.4,200
BANKNIFTYWK21600PE,2020/05/05,09:25,1664.45,1695.4,1664.35,1695.4,380
BANKNIFTYWK21600PE,2020/05/05,09:26,1700.75,1728.25,1700.75,1728.25,40
BANKNIFTYWK21600PE,2020/05/05,09:27,1738.2,1738.2,1738.2,1738.2,20
BANKNIFTYWK21600PE,2020/05/05,09:29,1749.8,1750,1749.8,1750,40
BANKNIFTYWK21600PE,2020/05/05,09:30,1778.8,1784.9,1778.8,1784.9,240
BANKNIFTYWK21600PE,2020/05/05,09:33,1710.6,1710.6,1690,1695.85,60
BANKNIFTYWK21600PE,2020/05/05,09:35,1722.2,1722.2,1722.2,1722.2,60
BANKNIFTYWK21600PE,2020/05/05,09:38,1685.8,1685.8,1685.8,1685.8,100
BANKNIFTYWK21600PE,2020/05/05,09:55,1830.85,1837.6,1830.85,1837.6,40
BANKNIFTYWK21600PE,2020/05/05,09:56,1849.1,1870.65,1849.1,1870.65,100
BANKNIFTYWK21600PE,2020/05/05,10:00,1856.45,1856.45,1856.45,1856.45,80
BANKNIFTYWK21600PE,2020/05/05,10:29,1815.45,1815.45,1815.45,1815.45,40
BANKNIFTYWK21600PE,2020/05/05,12:22,2096.6,2096.6,2096.55,2096.55,160
BANKNIFTYWK21600PE,2020/05/05,12:40,2056.2,2056.2,2056.2,2056.2,20
BANKNIFTYWK21600PE,2020/05/05,12:48,1894.45,1894.45,1894.45,1894.45,1100
BANKNIFTYWK21600PE,2020/05/05,12:53,1925.35,1925.35,1925.35,1925.35,20
BANKNIFTYWK21600PE,2020/05/05,13:07,1779,1779,1779,1779,520
BANKNIFTYWK21600PE,2020/05/05,13:10,1779,1779,1779,1779,500
BANKNIFTYWK21600PE,2020/05/05,13:11,1789,1789,1789,1789,500
BANKNIFTYWK21600PE,2020/05/05,13:12,1805,1805,1805,1805,500
BANKNIFTYWK21600PE,2020/05/05,13:13,1815,1815,1815,1815,500
BANKNIFTYWK21600PE,2020/05/05,13:16,1799,1799,1799,1799,500
BANKNIFTYWK21600PE,2020/05/05,13:17,1799,1799,1799,1799,1000
BANKNIFTYWK21600PE,2020/05/05,13:18,1841.05,1841.05,1841.05,1841.05,20
BANKNIFTYWK21600PE,2020/05/05,13:35,1755,1755,1755,1755,20
BANKNIFTYWK21600PE,2020/05/05,13:42,1733,1733,1733,1733,20
BANKNIFTYWK21600PE,2020/05/05,13:52,1798.5,1798.5,1798.5,1798.5,40
BANKNIFTYWK21600PE,2020/05/05,13:57,1769.95,1769.95,1769.95,1769.95,20
BANKNIFTYWK21600PE,2020/05/05,14:06,1884.35,1884.35,1884.35,1884.35,20
BANKNIFTYWK21600PE,2020/05/05,14:20,1985.5,1985.5,1985.5,1985.5,20
BANKNIFTYWK21600PE,2020/05/05,14:28,2100,2100,2100,2100,20
BANKNIFTYWK21600PE,2020/05/05,14:32,2199.85,2199.85,2199.85,2199.85,40
BANKNIFTYWK21600PE,2020/05/05,14:33,2200,2200,2200,2200,20
BANKNIFTYWK21600PE,2020/05/05,14:45,2180.5,2180.5,2180.5,2180.5,20
BANKNIFTYWK21600PE,2020/05/05,14:56,2399,2408,2399,2408,60
BANKNIFTYWK21600PE,2020/05/05,14:57,2353.1,2353.1,2353.1,2353.1,40
BANKNIFTYWK21600PE,2020/05/05,15:08,2366,2366,2366,2366,20
BANKNIFTYWK21600PE,2020/05/05,15:13,2357.75,2357.75,2357.75,2357.75,20
BANKNIFTYWK21600PE,2020/05/05,15:15,2322.85,2322.85,2322.85,2322.85,20
BANKNIFTYWK21600PE,2020/05/05,15:17,2368.75,2368.75,2368.75,2368.75,20
BANKNIFTYWK21600PE,2020/05/05,15:19,2325,2325,2325,2325,20
BANKNIFTYWK21600PE,2020/05/05,15:20,2325,2325,2325,2325,80
BANKNIFTYWK21600PE,2020/05/05,15:21,2314,2314,2314,2314,20
BANKNIFTYWK21600PE,2020/05/05,15:26,2315,2315,2310,2310,100
BANKNIFTYWK21600PE,2020/05/06,09:25,2553.95,2553.95,2553.95,2553.95,20
BANKNIFTYWK21600PE,2020/05/06,09:40,2624.4,2624.4,2624.4,2624.4,20
BANKNIFTYWK21600PE,2020/05/06,09:44,2566.2,2566.2,2566.2,2566.2,20
BANKNIFTYWK21600PE,2020/05/06,09:50,2589.1,2589.1,2589.1,2589.1,40
BANKNIFTYWK21600PE,2020/05/06,09:51,2550.1,2550.1,2550.1,2550.1,100
BANKNIFTYWK21600PE,2020/05/06,09:54,2550.65,2550.65,2550.65,2550.65,20
BANKNIFTYWK21600PE,2020/05/06,09:56,2308.65,2308.65,2268.8,2268.8,60
BANKNIFTYWK21600PE,2020/05/06,09:57,2268.8,2268.8,2268.8,2268.8,80
BANKNIFTYWK21600PE,2020/05/06,09:58,2263.95,2263.95,2240.6,2240.6,180
BANKNIFTYWK21600PE,2020/05/06,10:05,2200,2200,2200,2200,20
BANKNIFTYWK21600PE,2020/05/06,10:06,2222.55,2222.55,2222.55,2222.55,20
BANKNIFTYWK21600PE,2020/05/06,10:07,2180,2180,2180,2180,20
BANKNIFTYWK21600PE,2020/05/06,10:10,2200,2200,2200,2200,40
BANKNIFTYWK21600PE,2020/05/06,10:24,2099.9,2099.9,2099.9,2099.9,20
BANKNIFTYWK21600PE,2020/05/06,10:27,1989.05,1989.05,1972.1,1972.1,120
BANKNIFTYWK21600PE,2020/05/06,10:28,1972.1,1972.1,1972.1,1972.1,40
BANKNIFTYWK21600PE,2020/05/06,10:29,1975.1,1975.1,1928.55,1928.55,80
BANKNIFTYWK21600PE,2020/05/06,10:30,1881.9,1881.9,1881.9,1881.9,80
BANKNIFTYWK21600PE,2020/05/06,10:32,1894.65,1894.65,1894.65,1894.65,20
BANKNIFTYWK21600PE,2020/05/06,10:33,2002.85,2002.85,2002.85,2002.85,20
BANKNIFTYWK21600PE,2020/05/06,10:35,1990.05,1990.05,1990.05,1990.05,20
BANKNIFTYWK21600PE,2020/05/06,10:39,2008.5,2008.5,1984,1984,40
BANKNIFTYWK21600PE,2020/05/06,10:41,2064.85,2064.85,2052,2052,40
BANKNIFTYWK21600PE,2020/05/06,10:48,2016.8,2016.8,2016.8,2016.8,20
BANKNIFTYWK21600PE,2020/05/06,10:55,1939.25,1939.25,1939.25,1939.25,20
BANKNIFTYWK21600PE,2020/05/06,11:00,1880.45,1880.45,1880.45,1880.45,20
BANKNIFTYWK21600PE,2020/05/06,11:01,1844.4,1844.4,1844.4,1844.4,20
BANKNIFTYWK21600PE,2020/05/06,11:09,1920.95,1920.95,1920.95,1920.95,20
BANKNIFTYWK21600PE,2020/05/06,11:12,1893.9,1893.9,1893.9,1893.9,20
BANKNIFTYWK21600PE,2020/05/06,11:13,1940,1940,1930.1,1930.1,40
BANKNIFTYWK21600PE,2020/05/06,11:14,1959.75,1959.75,1959.75,1959.75,20
BANKNIFTYWK21600PE,2020/05/06,11:26,2033,2033,2033,2033,20
BANKNIFTYWK21600PE,2020/05/06,12:04,1922.05,1922.05,1922.05,1922.05,20
BANKNIFTYWK21600PE,2020/05/06,12:48,1922.1,1922.1,1922.1,1922.1,60
BANKNIFTYWK21600PE,2020/05/06,13:04,2035.5,2035.5,2035.5,2035.5,20
BANKNIFTYWK21600PE,2020/05/06,14:36,2300,2300,2300,2300,20
BANKNIFTYWK21600PE,2020/05/06,14:40,2211.95,2211.95,2211.95,2211.95,20
BANKNIFTYWK21600PE,2020/05/06,14:44,2102,2102,2102,2102,20
BANKNIFTYWK21600PE,2020/05/06,15:14,1930,1930,1930,1930,40
BANKNIFTYWK21600PE,2020/05/06,15:15,1940,1940,1940,1940,60
BANKNIFTYWK21600PE,2020/05/07,09:48,1990.05,1990.05,1990.05,1990.05,20
BANKNIFTYWK21600PE,2020/05/07,12:30,2260.1,2260.1,2260.1,2260.1,20
BANKNIFTYWK21600PE,2020/05/07,13:27,2063.45,2063.45,2063.45,2063.45,140
BANKNIFTYWK21600PE,2020/05/07,14:45,2123.95,2123.95,2123.95,2123.95,20
BANKNIFTYWK21600PE,2020/05/07,14:47,2155.45,2155.45,2155.45,2155.45,40
BANKNIFTYWK21600PE,2020/05/07,15:11,2102,2102,2102,2102,20
BANKNIFTYWK21600PE,2020/05/07,15:19,2120,2120,2120,2120,100
BANKNIFTYWK21600PE,2020/05/07,15:25,2120,2120,2120,2120,20
BANKNIFTYWK21600PE,2020/05/07,15:26,2110,2110,2110,2110,20
BANKNIFTYWK21600PE,2020/05/07,15:28,2110,2110,2110,2110,20
BANKNIFTYWK21600PE,2020/05/07,15:29,2110,2110,2110,2110,20
