BANKNIFTYWK23000CE,2020/04/27,12:31,39.9,39.9,39.9,39.9,20
BANKNIFTYWK23000CE,2020/04/27,12:33,39.9,39.9,39.9,39.9,100
BANKNIFTYWK23000CE,2020/04/27,12:52,39.9,39.9,39,39,20
BANKNIFTYWK23000CE,2020/04/27,12:53,39,39,39,39,20
BANKNIFTYWK23000CE,2020/04/27,12:58,39,39.1,39,39,280
BANKNIFTYWK23000CE,2020/04/27,13:02,39,39,39,39,20
BANKNIFTYWK23000CE,2020/04/27,13:04,39,40.9,39,40.9,300
BANKNIFTYWK23000CE,2020/04/27,13:11,40.9,40.9,37,37,20
BANKNIFTYWK23000CE,2020/04/27,13:16,37,40,37,40,20
BANKNIFTYWK23000CE,2020/04/27,13:24,40,40,39.95,39.95,20
BANKNIFTYWK23000CE,2020/04/27,13:27,39.95,39.95,39.75,39.75,20
BANKNIFTYWK23000CE,2020/04/27,13:30,39.75,39.75,39.2,39.3,40
BANKNIFTYWK23000CE,2020/04/27,13:34,39.3,39.3,38,38,60
BANKNIFTYWK23000CE,2020/04/27,13:37,38,39.9,38,39.85,120
BANKNIFTYWK23000CE,2020/04/27,13:38,39.85,39.85,37,37,20
BANKNIFTYWK23000CE,2020/04/27,13:40,37,37,37,37,40
BANKNIFTYWK23000CE,2020/04/27,13:42,37,37,37,37,100
BANKNIFTYWK23000CE,2020/04/27,13:43,37,38.55,37,38.55,40
BANKNIFTYWK23000CE,2020/04/27,13:44,38.55,38.55,37.2,37.2,80
BANKNIFTYWK23000CE,2020/04/27,13:45,37.2,37.2,37,37,80
BANKNIFTYWK23000CE,2020/04/27,13:46,37,38.6,37,38.6,20
BANKNIFTYWK23000CE,2020/04/27,13:47,38.6,38.6,34.5,35.6,120
BANKNIFTYWK23000CE,2020/04/27,13:49,35.6,35.8,35.6,35.8,20
BANKNIFTYWK23000CE,2020/04/27,13:50,36,36,26.15,26.15,220
BANKNIFTYWK23000CE,2020/04/27,13:53,26.15,34.9,26.15,34.9,100
BANKNIFTYWK23000CE,2020/04/27,13:57,34.9,35,34.9,35,20
BANKNIFTYWK23000CE,2020/04/27,13:58,35,35,35,35,20
BANKNIFTYWK23000CE,2020/04/27,14:00,35,36.7,35,36.7,20
BANKNIFTYWK23000CE,2020/04/27,14:02,36.7,36.7,35.95,35.95,20
BANKNIFTYWK23000CE,2020/04/27,14:18,35.95,35.95,34,34,20
BANKNIFTYWK23000CE,2020/04/27,14:23,33,33,33,33,40
BANKNIFTYWK23000CE,2020/04/27,14:26,33,33.7,33,33.7,20
BANKNIFTYWK23000CE,2020/04/27,14:30,33.7,34.5,33.7,34.5,20
BANKNIFTYWK23000CE,2020/04/27,14:50,34.5,34.5,31.55,31.55,60
BANKNIFTYWK23000CE,2020/04/27,14:53,31.55,33,31.55,33,40
BANKNIFTYWK23000CE,2020/04/27,14:55,33,33.05,33,33.05,100
BANKNIFTYWK23000CE,2020/04/27,15:01,33.05,35.5,33.05,35.5,20
BANKNIFTYWK23000CE,2020/04/27,15:03,35.5,35.5,33.3,33.3,40
BANKNIFTYWK23000CE,2020/04/27,15:04,33.3,37.9,33.3,37.9,100
BANKNIFTYWK23000CE,2020/04/27,15:05,37.9,37.9,35.3,35.3,40
BANKNIFTYWK23000CE,2020/04/27,15:06,35.3,35.3,33.05,33.05,20
BANKNIFTYWK23000CE,2020/04/27,15:07,33.05,33.15,33.05,33.15,20
BANKNIFTYWK23000CE,2020/04/27,15:08,33.15,37.45,33.15,33.65,120
BANKNIFTYWK23000CE,2020/04/27,15:09,33.65,35.05,33.65,35,40
BANKNIFTYWK23000CE,2020/04/27,15:10,35,35,32.2,32.2,60
BANKNIFTYWK23000CE,2020/04/27,15:12,32.2,32.3,32.2,32.3,20
BANKNIFTYWK23000CE,2020/04/27,15:13,32.3,32.3,32.3,32.3,20
BANKNIFTYWK23000CE,2020/04/27,15:19,32.3,33.75,32.3,33.75,40
BANKNIFTYWK23000CE,2020/04/27,15:21,33.75,34,33.75,34,100
BANKNIFTYWK23000CE,2020/04/27,15:22,34,34.95,34,34.9,140
BANKNIFTYWK23000CE,2020/04/27,15:24,34.9,34.9,32,32,120
BANKNIFTYWK23000CE,2020/04/27,15:25,32,32,32,32,120
BANKNIFTYWK23000CE,2020/04/27,15:27,33,33,32.85,32.85,20
BANKNIFTYWK23000CE,2020/04/27,15:28,32.85,33.05,32.15,33.05,2160
BANKNIFTYWK23000CE,2020/04/27,15:29,33.05,33.05,33.05,33.05,60
BANKNIFTYWK23000CE,2020/04/28,09:20,40.3,40.3,33.5,33.5,80
BANKNIFTYWK23000CE,2020/04/28,09:21,33.5,39,33.5,39,120
BANKNIFTYWK23000CE,2020/04/28,09:22,39,39,38,38,60
BANKNIFTYWK23000CE,2020/04/28,09:23,38,38,37,37,220
BANKNIFTYWK23000CE,2020/04/28,09:24,37,39,37,39,80
BANKNIFTYWK23000CE,2020/04/28,09:26,39,39,36,39,120
BANKNIFTYWK23000CE,2020/04/28,09:27,37,37,36,36,120
BANKNIFTYWK23000CE,2020/04/28,09:28,36,36,35,35,20
BANKNIFTYWK23000CE,2020/04/28,09:29,35,36,35,36,60
BANKNIFTYWK23000CE,2020/04/28,09:30,36,37,36,36,120
BANKNIFTYWK23000CE,2020/04/28,09:31,36,36.95,36,36.95,20
BANKNIFTYWK23000CE,2020/04/28,09:32,36.95,36.95,35.4,35.4,20
BANKNIFTYWK23000CE,2020/04/28,09:34,35.4,35.4,34.1,34.1,20
BANKNIFTYWK23000CE,2020/04/28,09:35,34,34,33,33,240
BANKNIFTYWK23000CE,2020/04/28,09:37,33,34,33,34,20
BANKNIFTYWK23000CE,2020/04/28,09:43,30,30,30,30,20
BANKNIFTYWK23000CE,2020/04/28,09:45,30,33,30,33,100
BANKNIFTYWK23000CE,2020/04/28,09:55,30.05,30.05,30,30,400
BANKNIFTYWK23000CE,2020/04/28,09:56,30,30.85,30,30.8,200
BANKNIFTYWK23000CE,2020/04/28,09:59,30.8,30.8,30.8,30.8,20
BANKNIFTYWK23000CE,2020/04/28,10:00,30.8,30.8,30.8,30.8,40
BANKNIFTYWK23000CE,2020/04/28,10:01,31.55,33,31.55,33,240
BANKNIFTYWK23000CE,2020/04/28,10:04,33,33,30,30,160
BANKNIFTYWK23000CE,2020/04/28,10:06,28,28,28,28,40
BANKNIFTYWK23000CE,2020/04/28,10:07,28.5,28.5,28.5,28.5,20
BANKNIFTYWK23000CE,2020/04/28,10:09,28.5,33,28,33,280
BANKNIFTYWK23000CE,2020/04/28,10:11,33,33,31.95,32,40
BANKNIFTYWK23000CE,2020/04/28,10:12,32,32,31,31,200
BANKNIFTYWK23000CE,2020/04/28,10:13,31,31,30,30,200
BANKNIFTYWK23000CE,2020/04/28,10:17,30,32.6,30,32.6,60
BANKNIFTYWK23000CE,2020/04/28,10:18,32.75,32.75,32.5,32.5,60
BANKNIFTYWK23000CE,2020/04/28,10:19,32.5,32.9,32.5,32.9,100
BANKNIFTYWK23000CE,2020/04/28,10:21,30.15,30.15,30.15,30.15,40
BANKNIFTYWK23000CE,2020/04/28,10:23,30.15,30.15,30,30,200
BANKNIFTYWK23000CE,2020/04/28,10:29,30,30,27.95,28,320
BANKNIFTYWK23000CE,2020/04/28,10:31,27.5,27.5,27.5,27.5,500
BANKNIFTYWK23000CE,2020/04/28,10:32,27.75,27.75,27.75,27.75,500
BANKNIFTYWK23000CE,2020/04/28,10:33,27.75,27.75,27,27,500
BANKNIFTYWK23000CE,2020/04/28,10:34,27,27,26.5,26.5,500
BANKNIFTYWK23000CE,2020/04/28,10:35,26.5,27.25,26.5,27.25,1000
BANKNIFTYWK23000CE,2020/04/28,10:36,27.25,27.5,27,27.5,600
BANKNIFTYWK23000CE,2020/04/28,10:41,27.5,27.5,27,27,200
BANKNIFTYWK23000CE,2020/04/28,10:42,27,27,27,27,20
BANKNIFTYWK23000CE,2020/04/28,10:43,27,27,27,27,180
BANKNIFTYWK23000CE,2020/04/28,10:44,27,27,27,27,120
BANKNIFTYWK23000CE,2020/04/28,10:45,27,27,27,27,40
BANKNIFTYWK23000CE,2020/04/28,10:46,27,27,27,27,20
BANKNIFTYWK23000CE,2020/04/28,10:47,26.95,26.95,26.95,26.95,20
BANKNIFTYWK23000CE,2020/04/28,10:48,27,27,27,27,40
BANKNIFTYWK23000CE,2020/04/28,10:49,27,27,27,27,120
BANKNIFTYWK23000CE,2020/04/28,10:52,27,27,27,27,60
BANKNIFTYWK23000CE,2020/04/28,10:53,27,27,26.95,27,740
BANKNIFTYWK23000CE,2020/04/28,10:54,27,27,27,27,200
BANKNIFTYWK23000CE,2020/04/28,10:55,27,27.25,27,27.25,400
BANKNIFTYWK23000CE,2020/04/28,10:56,27.25,27.25,27,27,20
BANKNIFTYWK23000CE,2020/04/28,10:58,27,27,27,27,120
BANKNIFTYWK23000CE,2020/04/28,10:59,27,27.25,27,27.25,240
BANKNIFTYWK23000CE,2020/04/28,11:00,27.25,27.5,27.25,27.5,220
BANKNIFTYWK23000CE,2020/04/28,11:01,27.5,27.75,27.5,27.75,20
BANKNIFTYWK23000CE,2020/04/28,11:03,27.75,27.75,27,27,200
BANKNIFTYWK23000CE,2020/04/28,11:04,27,27.25,27,27.25,60
BANKNIFTYWK23000CE,2020/04/28,11:05,27.25,27.25,27.25,27.25,60
BANKNIFTYWK23000CE,2020/04/28,11:14,27,27,26,26,120
BANKNIFTYWK23000CE,2020/04/28,11:15,25.5,25.5,25,25,260
BANKNIFTYWK23000CE,2020/04/28,11:17,25,25,24,24,200
BANKNIFTYWK23000CE,2020/04/28,11:18,24,24,23.5,23.5,520
BANKNIFTYWK23000CE,2020/04/28,11:19,23.5,24,23.5,24,500
BANKNIFTYWK23000CE,2020/04/28,11:22,24,24.95,24,24.05,100
BANKNIFTYWK23000CE,2020/04/28,11:23,24.05,24.05,24,24,320
BANKNIFTYWK23000CE,2020/04/28,11:24,24,24,24,24,20
BANKNIFTYWK23000CE,2020/04/28,11:25,24,24,24,24,1000
BANKNIFTYWK23000CE,2020/04/28,11:31,24,24,23.85,23.85,20
BANKNIFTYWK23000CE,2020/04/28,11:32,23.85,23.85,23.05,23.05,20
BANKNIFTYWK23000CE,2020/04/28,11:34,22.9,22.9,22.9,22.9,60
BANKNIFTYWK23000CE,2020/04/28,11:39,22.9,24,22.9,24,260
BANKNIFTYWK23000CE,2020/04/28,11:46,24,24,23.95,23.95,20
BANKNIFTYWK23000CE,2020/04/28,11:48,23.95,23.95,23.45,23.45,20
BANKNIFTYWK23000CE,2020/04/28,11:52,23.45,23.45,23.4,23.4,60
BANKNIFTYWK23000CE,2020/04/28,11:54,23.4,23.4,23.1,23.4,380
BANKNIFTYWK23000CE,2020/04/28,11:55,23.4,24.05,23.4,24.05,20
BANKNIFTYWK23000CE,2020/04/28,11:57,24.05,24.05,24,24,20
BANKNIFTYWK23000CE,2020/04/28,11:59,24,24.9,24,24.9,20
BANKNIFTYWK23000CE,2020/04/28,12:00,24.9,25.1,24.9,25.1,20
BANKNIFTYWK23000CE,2020/04/28,12:01,25.1,25.1,24,24,40
BANKNIFTYWK23000CE,2020/04/28,12:06,24,25,24,25,20
BANKNIFTYWK23000CE,2020/04/28,12:07,25,25,24,24,80
BANKNIFTYWK23000CE,2020/04/28,12:09,24,24,22.9,22.9,540
BANKNIFTYWK23000CE,2020/04/28,12:12,22.9,22.9,22.9,22.9,20
BANKNIFTYWK23000CE,2020/04/28,12:15,22.9,22.9,22,22.5,100
BANKNIFTYWK23000CE,2020/04/28,12:17,22.85,23,22.85,23,180
BANKNIFTYWK23000CE,2020/04/28,12:19,24,24,24,24,80
BANKNIFTYWK23000CE,2020/04/28,12:20,24,24,24,24,200
BANKNIFTYWK23000CE,2020/04/28,12:22,24,24.75,24,24.75,20
BANKNIFTYWK23000CE,2020/04/28,12:24,24.75,24.75,24,24,40
BANKNIFTYWK23000CE,2020/04/28,12:29,23.55,23.55,23.05,23.05,100
BANKNIFTYWK23000CE,2020/04/28,12:30,23.05,25,23.05,25,120
BANKNIFTYWK23000CE,2020/04/28,12:31,25,25,24.15,24.15,20
BANKNIFTYWK23000CE,2020/04/28,12:33,24.05,24.05,23.8,23.8,120
BANKNIFTYWK23000CE,2020/04/28,12:36,23.8,23.8,23.1,23.1,120
BANKNIFTYWK23000CE,2020/04/28,12:39,23.1,23.1,22.75,22.75,80
BANKNIFTYWK23000CE,2020/04/28,12:43,22.75,22.75,22.7,22.7,40
BANKNIFTYWK23000CE,2020/04/28,12:44,22.7,22.7,22.65,22.65,20
BANKNIFTYWK23000CE,2020/04/28,12:45,22.65,23.9,22.2,22.2,140
BANKNIFTYWK23000CE,2020/04/28,12:47,22.2,23.4,22.2,23.4,20
BANKNIFTYWK23000CE,2020/04/28,12:52,23.4,23.4,22.5,22.5,40
BANKNIFTYWK23000CE,2020/04/28,12:53,22.5,23.8,22.5,23.8,20
BANKNIFTYWK23000CE,2020/04/28,12:54,23.8,23.8,21.05,21.05,400
BANKNIFTYWK23000CE,2020/04/28,12:59,21.05,22,21.05,22,180
BANKNIFTYWK23000CE,2020/04/28,13:00,22,23.6,22,23.6,60
BANKNIFTYWK23000CE,2020/04/28,13:01,21.5,21.65,21.5,21.5,460
BANKNIFTYWK23000CE,2020/04/28,13:02,21.5,21.5,21.5,21.5,160
BANKNIFTYWK23000CE,2020/04/28,13:03,21.5,21.5,21.5,21.5,80
BANKNIFTYWK23000CE,2020/04/28,13:04,21.5,21.5,21.3,21.3,40
BANKNIFTYWK23000CE,2020/04/28,13:05,21.3,21.3,21.3,21.3,40
BANKNIFTYWK23000CE,2020/04/28,13:07,21.3,22,21.3,21.3,640
BANKNIFTYWK23000CE,2020/04/28,13:12,21.3,22.9,21.3,22.9,240
BANKNIFTYWK23000CE,2020/04/28,13:13,22.9,23.8,22,23.8,160
BANKNIFTYWK23000CE,2020/04/28,13:16,23.8,23.8,22.4,22.4,40
BANKNIFTYWK23000CE,2020/04/28,13:17,22.4,24.9,22.4,24.9,100
BANKNIFTYWK23000CE,2020/04/28,13:20,24.5,25,24.5,25,100
BANKNIFTYWK23000CE,2020/04/28,13:21,25,25,24.5,24.5,40
BANKNIFTYWK23000CE,2020/04/28,13:22,24.5,25.8,24.5,25.8,20
BANKNIFTYWK23000CE,2020/04/28,13:24,25.8,26,25.75,26,140
BANKNIFTYWK23000CE,2020/04/28,13:25,26,26.9,26,26.9,20
BANKNIFTYWK23000CE,2020/04/28,13:27,26.9,27.9,26.9,27.9,20
BANKNIFTYWK23000CE,2020/04/28,13:28,27.9,27.9,27,27,60
BANKNIFTYWK23000CE,2020/04/28,13:30,30,30,26.05,26.7,280
BANKNIFTYWK23000CE,2020/04/28,13:31,26.7,27.5,25.5,27.5,40
BANKNIFTYWK23000CE,2020/04/28,13:35,27.5,27.5,26.75,26.75,60
BANKNIFTYWK23000CE,2020/04/28,13:36,26.75,27.5,26.75,27.5,20
BANKNIFTYWK23000CE,2020/04/28,13:37,27.5,27.5,25.5,25.5,40
BANKNIFTYWK23000CE,2020/04/28,13:39,25.5,25.5,23.55,23.55,20
BANKNIFTYWK23000CE,2020/04/28,13:41,23.55,26.6,23.55,25.65,60
BANKNIFTYWK23000CE,2020/04/28,13:42,25.65,25.65,24.05,24.05,280
BANKNIFTYWK23000CE,2020/04/28,13:45,24.05,24.1,24.05,24.05,40
BANKNIFTYWK23000CE,2020/04/28,13:47,24.85,24.85,23.5,23.5,120
BANKNIFTYWK23000CE,2020/04/28,13:49,23.5,23.5,22.3,22.3,20
BANKNIFTYWK23000CE,2020/04/28,13:50,22.3,23.75,22.3,23.75,40
BANKNIFTYWK23000CE,2020/04/28,13:51,24.9,25.05,24.9,25.05,220
BANKNIFTYWK23000CE,2020/04/28,13:52,25.05,25.85,25.05,25.85,80
BANKNIFTYWK23000CE,2020/04/28,13:53,25.9,25.9,25.85,25.9,20
BANKNIFTYWK23000CE,2020/04/28,13:55,25.9,25.9,25,25,860
BANKNIFTYWK23000CE,2020/04/28,13:57,25,25,24.05,24.05,20
BANKNIFTYWK23000CE,2020/04/28,13:58,23,23,23,23,100
BANKNIFTYWK23000CE,2020/04/28,13:59,23,23,23,23,60
BANKNIFTYWK23000CE,2020/04/28,14:03,23,23.05,23,23.05,20
BANKNIFTYWK23000CE,2020/04/28,14:05,23.05,24.45,23.05,24.45,80
BANKNIFTYWK23000CE,2020/04/28,14:06,24.45,24.45,24.45,24.45,20
BANKNIFTYWK23000CE,2020/04/28,14:07,24.45,24.5,24.45,24.5,20
BANKNIFTYWK23000CE,2020/04/28,14:10,24.5,24.9,24.45,24.45,60
BANKNIFTYWK23000CE,2020/04/28,14:12,24.45,25,24.45,25,60
BANKNIFTYWK23000CE,2020/04/28,14:14,25.5,26,25.5,26,120
BANKNIFTYWK23000CE,2020/04/28,14:15,26,26.9,26,26.9,40
BANKNIFTYWK23000CE,2020/04/28,14:16,26.9,27.9,26.9,27.9,40
BANKNIFTYWK23000CE,2020/04/28,14:17,25.1,25.1,23,23,360
BANKNIFTYWK23000CE,2020/04/28,14:19,23,24.85,23,24.85,20
BANKNIFTYWK23000CE,2020/04/28,14:22,24.6,24.6,24.35,24.35,80
BANKNIFTYWK23000CE,2020/04/28,14:23,24.35,25.9,24.35,25.9,80
BANKNIFTYWK23000CE,2020/04/28,14:27,25.9,25.9,23,23,160
BANKNIFTYWK23000CE,2020/04/28,14:28,23,23.65,23,23.65,20
BANKNIFTYWK23000CE,2020/04/28,14:29,23.65,23.9,23.65,23.9,20
BANKNIFTYWK23000CE,2020/04/28,14:33,23.9,24.5,23.9,24.5,20
BANKNIFTYWK23000CE,2020/04/28,14:35,24.5,24.5,23,23,40
BANKNIFTYWK23000CE,2020/04/28,14:36,23,23,22,22,60
BANKNIFTYWK23000CE,2020/04/28,14:37,22,24.45,22,23,240
BANKNIFTYWK23000CE,2020/04/28,14:38,23,23,23,23,20
BANKNIFTYWK23000CE,2020/04/28,14:40,23,23,23,23,840
BANKNIFTYWK23000CE,2020/04/28,14:41,23,23,21,21,200
BANKNIFTYWK23000CE,2020/04/28,14:42,21,22.9,21,22.9,80
BANKNIFTYWK23000CE,2020/04/28,14:43,22.9,25.9,22.9,25,200
BANKNIFTYWK23000CE,2020/04/28,14:44,25,25,23.05,23.05,60
BANKNIFTYWK23000CE,2020/04/28,14:46,23.05,23.05,22.1,22.1,200
BANKNIFTYWK23000CE,2020/04/28,14:47,22.1,24.95,22.1,23.05,260
BANKNIFTYWK23000CE,2020/04/28,14:48,23.05,23.05,23.05,23.05,80
BANKNIFTYWK23000CE,2020/04/28,14:49,23.05,24.95,23.05,24.9,100
BANKNIFTYWK23000CE,2020/04/28,14:53,24.9,24.9,23.3,23.3,20
BANKNIFTYWK23000CE,2020/04/28,14:55,23.3,25,22.05,22.05,500
BANKNIFTYWK23000CE,2020/04/28,14:56,22.05,23.9,22.05,23.9,100
BANKNIFTYWK23000CE,2020/04/28,14:57,23.9,24.85,23.9,24.85,20
BANKNIFTYWK23000CE,2020/04/28,14:59,24.85,24.9,24.5,24.5,200
BANKNIFTYWK23000CE,2020/04/28,15:00,24.5,24.5,24.45,24.45,40
BANKNIFTYWK23000CE,2020/04/28,15:01,24.45,24.45,24.45,24.45,40
BANKNIFTYWK23000CE,2020/04/28,15:04,24.45,24.45,24.4,24.4,40
BANKNIFTYWK23000CE,2020/04/28,15:05,24.4,24.4,22.05,22.05,340
BANKNIFTYWK23000CE,2020/04/28,15:08,22.2,22.2,22.2,22.2,500
BANKNIFTYWK23000CE,2020/04/28,15:12,22.2,23.45,22.2,23.45,40
BANKNIFTYWK23000CE,2020/04/28,15:13,23.45,23.45,22.05,22.05,20
BANKNIFTYWK23000CE,2020/04/28,15:14,22.05,23.1,22.05,23.1,20
BANKNIFTYWK23000CE,2020/04/28,15:15,23.1,23.85,23.1,23.85,40
BANKNIFTYWK23000CE,2020/04/28,15:17,23.85,23.85,22.1,22.1,60
BANKNIFTYWK23000CE,2020/04/28,15:18,22.1,22.1,21.55,21.55,80
BANKNIFTYWK23000CE,2020/04/28,15:19,21.55,22.3,21.5,21.5,580
BANKNIFTYWK23000CE,2020/04/28,15:20,21.5,21.5,20.95,20.95,240
BANKNIFTYWK23000CE,2020/04/28,15:21,20.95,20.95,20.6,20.6,80
BANKNIFTYWK23000CE,2020/04/28,15:22,20.6,21,20.6,21,460
BANKNIFTYWK23000CE,2020/04/28,15:23,21,21,20.95,21,100
BANKNIFTYWK23000CE,2020/04/28,15:24,21,22.2,21,22.2,160
BANKNIFTYWK23000CE,2020/04/28,15:25,22.2,22.85,21.95,22,60
BANKNIFTYWK23000CE,2020/04/28,15:26,22,23.25,22,23.25,360
BANKNIFTYWK23000CE,2020/04/28,15:27,23.25,23.75,23.25,23.75,60
BANKNIFTYWK23000CE,2020/04/28,15:28,23.75,24,22.9,23.95,380
BANKNIFTYWK23000CE,2020/04/28,15:29,23.95,24,23,24,380
BANKNIFTYWK23000CE,2020/04/29,09:15,24,24,13.95,20,100
BANKNIFTYWK23000CE,2020/04/29,09:16,20,20,19.95,19.95,40
BANKNIFTYWK23000CE,2020/04/29,09:17,19.95,19.95,19.95,19.95,20
BANKNIFTYWK23000CE,2020/04/29,09:18,19.95,19.95,15.4,15.5,220
BANKNIFTYWK23000CE,2020/04/29,09:19,15.5,15.5,15.5,15.5,220
BANKNIFTYWK23000CE,2020/04/29,09:20,15.4,18.85,15.4,18.85,380
BANKNIFTYWK23000CE,2020/04/29,09:21,18.85,18.85,18.05,18.05,40
BANKNIFTYWK23000CE,2020/04/29,09:22,18.05,19.05,18,19,500
BANKNIFTYWK23000CE,2020/04/29,09:23,19,19.95,18,18,1240
BANKNIFTYWK23000CE,2020/04/29,09:25,18,18,16.65,16.65,20
BANKNIFTYWK23000CE,2020/04/29,09:26,16.65,16.65,16.6,16.6,220
BANKNIFTYWK23000CE,2020/04/29,09:27,16.6,17,16.6,17,60
BANKNIFTYWK23000CE,2020/04/29,09:28,17,17,16.6,16.6,480
BANKNIFTYWK23000CE,2020/04/29,09:29,16.6,17.85,16.6,17.85,80
BANKNIFTYWK23000CE,2020/04/29,09:30,17.85,17.85,17.8,17.8,40
BANKNIFTYWK23000CE,2020/04/29,09:31,17.8,17.8,16.7,16.7,100
BANKNIFTYWK23000CE,2020/04/29,09:33,16.7,17.3,16.7,17.3,40
BANKNIFTYWK23000CE,2020/04/29,09:34,17.3,17.3,17.3,17.3,540
BANKNIFTYWK23000CE,2020/04/29,09:35,17.3,17.95,17.3,17.95,120
BANKNIFTYWK23000CE,2020/04/29,09:36,17.3,17.3,17.3,17.3,20
BANKNIFTYWK23000CE,2020/04/29,09:37,17.3,17.5,17.3,17.5,540
BANKNIFTYWK23000CE,2020/04/29,09:38,17.5,17.5,17.15,17.5,460
BANKNIFTYWK23000CE,2020/04/29,09:39,17.5,18.45,17.5,18.45,800
BANKNIFTYWK23000CE,2020/04/29,09:40,18.45,18.45,17.2,17.2,300
BANKNIFTYWK23000CE,2020/04/29,09:41,17.2,17.9,17.2,17.9,180
BANKNIFTYWK23000CE,2020/04/29,09:42,17.9,17.95,17.7,17.7,320
BANKNIFTYWK23000CE,2020/04/29,09:43,17.7,17.75,17.25,17.65,320
BANKNIFTYWK23000CE,2020/04/29,09:44,17.65,17.8,17.1,17.8,680
BANKNIFTYWK23000CE,2020/04/29,09:45,17.8,17.8,16.05,16.95,560
BANKNIFTYWK23000CE,2020/04/29,09:46,16.95,17,16.95,17,120
BANKNIFTYWK23000CE,2020/04/29,09:47,17,17.1,16.95,17,180
BANKNIFTYWK23000CE,2020/04/29,09:49,17,18.1,17,18.1,240
BANKNIFTYWK23000CE,2020/04/29,09:50,18.1,18.1,18,18,20
BANKNIFTYWK23000CE,2020/04/29,09:51,18,18.05,17.5,17.5,160
BANKNIFTYWK23000CE,2020/04/29,09:52,17.5,17.5,16.3,16.3,80
BANKNIFTYWK23000CE,2020/04/29,09:53,16.3,17.5,16.3,17.5,400
BANKNIFTYWK23000CE,2020/04/29,09:54,17.5,17.5,17.45,17.5,40
BANKNIFTYWK23000CE,2020/04/29,09:55,17.5,17.5,17.5,17.5,120
BANKNIFTYWK23000CE,2020/04/29,09:56,17.5,17.5,17.5,17.5,80
BANKNIFTYWK23000CE,2020/04/29,09:57,17.5,17.55,17.5,17.55,80
BANKNIFTYWK23000CE,2020/04/29,09:58,17.55,17.55,17.5,17.5,20
BANKNIFTYWK23000CE,2020/04/29,09:59,17.5,17.75,17.1,17.1,80
BANKNIFTYWK23000CE,2020/04/29,10:00,17.1,17.75,17.1,17.75,40
BANKNIFTYWK23000CE,2020/04/29,10:01,17.75,18.85,17.75,18.85,100
BANKNIFTYWK23000CE,2020/04/29,10:03,18.85,18.85,17.9,17.9,20
BANKNIFTYWK23000CE,2020/04/29,10:04,17.9,18.5,17.9,18.1,80
BANKNIFTYWK23000CE,2020/04/29,10:05,18.1,18.6,17.9,17.9,460
BANKNIFTYWK23000CE,2020/04/29,10:06,17.75,18.25,17.45,17.7,1020
BANKNIFTYWK23000CE,2020/04/29,10:08,17.7,17.7,17.4,17.45,280
BANKNIFTYWK23000CE,2020/04/29,10:09,17.45,17.45,17.3,17.3,100
