BANKNIFTYWK19500PE,2020/04/24,12:18,819.85,819.85,805,805,100
BANKNIFTYWK19500PE,2020/04/24,12:20,805,849.15,805,849.15,40
BANKNIFTYWK19500PE,2020/04/24,12:21,849.15,849.15,785.25,785.25,80
BANKNIFTYWK19500PE,2020/04/24,12:22,785.25,785.25,751,756.65,240
BANKNIFTYWK19500PE,2020/04/24,12:27,756.65,762.1,746,746,60
BANKNIFTYWK19500PE,2020/04/24,12:28,746,746,732.15,732.15,20
BANKNIFTYWK19500PE,2020/04/24,12:35,732.15,738.3,732.15,738.3,20
BANKNIFTYWK19500PE,2020/04/24,12:36,738.3,738.3,725,725,20
BANKNIFTYWK19500PE,2020/04/24,12:37,716.3,716.3,705,705,60
BANKNIFTYWK19500PE,2020/04/24,12:38,705,723.75,705,723.75,60
BANKNIFTYWK19500PE,2020/04/24,12:39,723.75,724.95,723.75,724.95,20
BANKNIFTYWK19500PE,2020/04/24,12:40,724.95,724.95,705,705,40
BANKNIFTYWK19500PE,2020/04/24,12:41,705,716.6,705,716.6,20
BANKNIFTYWK19500PE,2020/04/24,12:42,716.6,730,716.6,730,80
BANKNIFTYWK19500PE,2020/04/24,12:43,730,730,720.85,720.85,20
BANKNIFTYWK19500PE,2020/04/24,12:44,720.85,722.85,720.85,722.85,20
BANKNIFTYWK19500PE,2020/04/24,12:45,722.85,730,722.85,730,20
BANKNIFTYWK19500PE,2020/04/24,12:47,730,746.45,730,746.45,20
BANKNIFTYWK19500PE,2020/04/24,13:06,746.45,746.45,746.45,746.45,60
BANKNIFTYWK19500PE,2020/04/24,13:13,746.45,746.45,721.6,721.6,20
BANKNIFTYWK19500PE,2020/04/24,13:15,721.6,721.6,721.6,721.6,20
BANKNIFTYWK19500PE,2020/04/24,13:29,721.6,738.4,721.6,738.4,20
BANKNIFTYWK19500PE,2020/04/24,13:37,738.4,761.5,738.4,761.5,20
BANKNIFTYWK19500PE,2020/04/24,13:55,761.5,815,761.5,815,20
BANKNIFTYWK19500PE,2020/04/24,13:56,815,815,722.1,811.95,580
BANKNIFTYWK19500PE,2020/04/24,13:57,811.95,820,811.95,820,100
BANKNIFTYWK19500PE,2020/04/24,13:58,820,820,810,810,60
BANKNIFTYWK19500PE,2020/04/24,13:59,810,810,803,803,40
BANKNIFTYWK19500PE,2020/04/24,14:04,803,830,803,830,40
BANKNIFTYWK19500PE,2020/04/24,14:05,830,850,830,850,80
BANKNIFTYWK19500PE,2020/04/24,14:06,850,863,831.6,863,100
BANKNIFTYWK19500PE,2020/04/24,14:07,863,878,845.65,878,60
BANKNIFTYWK19500PE,2020/04/24,14:08,878,879.15,878,879.15,20
BANKNIFTYWK19500PE,2020/04/24,14:10,879.15,879.15,860,860,20
BANKNIFTYWK19500PE,2020/04/24,14:11,860,874.5,860,874.5,20
BANKNIFTYWK19500PE,2020/04/24,14:15,874.5,874.5,845,845,20
BANKNIFTYWK19500PE,2020/04/24,14:16,845,845,795.25,830,240
BANKNIFTYWK19500PE,2020/04/24,14:17,830,850.2,830,850.2,20
BANKNIFTYWK19500PE,2020/04/24,14:18,850.2,860,850,860,40
BANKNIFTYWK19500PE,2020/04/24,14:19,860,860,856.7,856.7,100
BANKNIFTYWK19500PE,2020/04/24,14:20,856.7,896,856.7,896,160
BANKNIFTYWK19500PE,2020/04/24,14:22,896,896,862.25,862.25,160
BANKNIFTYWK19500PE,2020/04/24,14:25,862.25,879.15,862.25,879.15,20
BANKNIFTYWK19500PE,2020/04/24,14:27,879.15,879.15,858.85,858.85,20
BANKNIFTYWK19500PE,2020/04/24,14:29,858.85,858.85,850,850,100
BANKNIFTYWK19500PE,2020/04/24,14:30,850,850,850,850,100
BANKNIFTYWK19500PE,2020/04/24,14:34,850,850,850,850,60
BANKNIFTYWK19500PE,2020/04/24,14:37,850,850,850,850,100
BANKNIFTYWK19500PE,2020/04/24,14:38,850,850,845,845,20
BANKNIFTYWK19500PE,2020/04/24,14:39,845,849.7,845,849.7,20
BANKNIFTYWK19500PE,2020/04/24,14:47,849.7,849.7,810,810,40
BANKNIFTYWK19500PE,2020/04/24,14:50,810,878.8,810,856.85,420
BANKNIFTYWK19500PE,2020/04/24,14:51,856.85,878.95,855.45,858.2,960
BANKNIFTYWK19500PE,2020/04/24,14:52,858.2,878.95,858.2,878.95,20
BANKNIFTYWK19500PE,2020/04/24,14:54,878.95,878.95,841.6,841.6,20
BANKNIFTYWK19500PE,2020/04/24,14:56,841.6,841.6,839.95,839.95,60
BANKNIFTYWK19500PE,2020/04/24,14:59,839.95,839.95,838.15,838.15,20
BANKNIFTYWK19500PE,2020/04/24,15:00,838.15,838.2,838.15,838.15,80
BANKNIFTYWK19500PE,2020/04/24,15:01,838.15,844,838.15,844,20
BANKNIFTYWK19500PE,2020/04/24,15:03,844,856.4,844,844,120
BANKNIFTYWK19500PE,2020/04/24,15:04,844,856.15,844,856.15,20
BANKNIFTYWK19500PE,2020/04/24,15:05,856.15,856.15,854,854,20
BANKNIFTYWK19500PE,2020/04/24,15:06,854,854,844,850.5,120
BANKNIFTYWK19500PE,2020/04/24,15:08,850.5,850.5,843.3,843.3,20
BANKNIFTYWK19500PE,2020/04/24,15:09,843.3,845.5,843.3,845.5,20
BANKNIFTYWK19500PE,2020/04/24,15:10,845.5,847.25,837.05,847.25,60
BANKNIFTYWK19500PE,2020/04/24,15:11,847.25,854.65,840.15,854.65,60
BANKNIFTYWK19500PE,2020/04/24,15:12,854.65,854.65,847.7,847.7,60
BANKNIFTYWK19500PE,2020/04/24,15:13,847.7,851.1,846.25,847.6,100
BANKNIFTYWK19500PE,2020/04/24,15:14,847.6,850,847.6,850,40
BANKNIFTYWK19500PE,2020/04/24,15:15,850,850,830,830,40
BANKNIFTYWK19500PE,2020/04/24,15:17,830,838.15,829,829,60
BANKNIFTYWK19500PE,2020/04/24,15:18,829,829,828.3,828.3,20
BANKNIFTYWK19500PE,2020/04/24,15:19,828.3,828.3,819.5,819.5,40
BANKNIFTYWK19500PE,2020/04/24,15:20,819.5,825,819.5,825,40
BANKNIFTYWK19500PE,2020/04/24,15:21,825,826.7,825,826.7,20
BANKNIFTYWK19500PE,2020/04/24,15:22,826.7,826.7,820,820,40
BANKNIFTYWK19500PE,2020/04/24,15:25,831.1,831.1,727.95,816,140
BANKNIFTYWK19500PE,2020/04/24,15:26,816,816,805.65,805.65,240
BANKNIFTYWK19500PE,2020/04/24,15:27,805.65,805.65,803,803,120
BANKNIFTYWK19500PE,2020/04/24,15:28,803,809.85,803,809.85,20
BANKNIFTYWK19500PE,2020/04/27,09:17,619.65,619.65,577.55,577.55,40
BANKNIFTYWK19500PE,2020/04/27,09:18,580.8,580.8,577,577,40
BANKNIFTYWK19500PE,2020/04/27,09:20,577,584.7,560,584.7,80
BANKNIFTYWK19500PE,2020/04/27,09:21,584.7,584.7,580,580,20
BANKNIFTYWK19500PE,2020/04/27,09:22,580,580,561.35,561.35,220
BANKNIFTYWK19500PE,2020/04/27,09:27,561.35,601,561.35,588.8,80
BANKNIFTYWK19500PE,2020/04/27,09:28,588.8,590.4,576.25,576.25,120
BANKNIFTYWK19500PE,2020/04/27,09:29,576.25,595.1,551.05,554.7,120
BANKNIFTYWK19500PE,2020/04/27,09:32,554.7,554.7,549.7,549.7,40
BANKNIFTYWK19500PE,2020/04/27,09:33,549.7,549.7,536,543.15,200
BANKNIFTYWK19500PE,2020/04/27,09:34,540.8,549.85,540,549.85,180
BANKNIFTYWK19500PE,2020/04/27,09:35,549.85,596.4,549.85,596.4,60
BANKNIFTYWK19500PE,2020/04/27,09:36,596.4,596.4,545.75,545.75,20
BANKNIFTYWK19500PE,2020/04/27,09:37,545.75,559.2,545.75,559.2,60
BANKNIFTYWK19500PE,2020/04/27,09:38,559.2,559.2,545.9,547.8,100
BANKNIFTYWK19500PE,2020/04/27,09:39,553.2,553.2,553.2,553.2,20
BANKNIFTYWK19500PE,2020/04/27,09:40,553.2,553.2,550.1,550.1,20
BANKNIFTYWK19500PE,2020/04/27,09:41,550.1,550.1,550,550,20
BANKNIFTYWK19500PE,2020/04/27,09:42,550,550,550,550,20
BANKNIFTYWK19500PE,2020/04/27,09:46,550,575,550,575,40
BANKNIFTYWK19500PE,2020/04/27,09:48,575,575,562.35,562.35,20
BANKNIFTYWK19500PE,2020/04/27,09:49,562.35,580,562.35,580,20
BANKNIFTYWK19500PE,2020/04/27,09:50,580,580,556.85,556.85,40
BANKNIFTYWK19500PE,2020/04/27,09:51,556.85,590,556.85,590,100
BANKNIFTYWK19500PE,2020/04/27,09:52,590,590,585.8,585.8,20
BANKNIFTYWK19500PE,2020/04/27,09:54,585.8,585.8,565,565,60
BANKNIFTYWK19500PE,2020/04/27,09:59,565,565,561.65,561.65,20
BANKNIFTYWK19500PE,2020/04/27,10:01,561.65,561.65,561.65,561.65,20
BANKNIFTYWK19500PE,2020/04/27,10:02,550,550,550,550,20
BANKNIFTYWK19500PE,2020/04/27,10:03,550,550,532,532,60
BANKNIFTYWK19500PE,2020/04/27,10:04,532,532,524,524,20
BANKNIFTYWK19500PE,2020/04/27,10:05,524,524,507.95,516.45,440
BANKNIFTYWK19500PE,2020/04/27,10:06,516.45,519.9,515.35,519.45,120
BANKNIFTYWK19500PE,2020/04/27,10:07,519.45,525.15,517,525.1,160
BANKNIFTYWK19500PE,2020/04/27,10:08,525.1,525.1,520.8,521.5,40
BANKNIFTYWK19500PE,2020/04/27,10:09,520.75,522.9,520.75,522.9,40
BANKNIFTYWK19500PE,2020/04/27,10:11,522.9,522.9,502,502,60
BANKNIFTYWK19500PE,2020/04/27,10:12,502,507.3,501.95,507.3,220
BANKNIFTYWK19500PE,2020/04/27,10:13,507.3,507.3,501.6,505.7,140
BANKNIFTYWK19500PE,2020/04/27,10:14,505.7,512.55,505.7,512.55,120
BANKNIFTYWK19500PE,2020/04/27,10:15,512.55,512.55,498.85,500.3,100
BANKNIFTYWK19500PE,2020/04/27,10:16,500.3,500.3,497.75,497.75,40
BANKNIFTYWK19500PE,2020/04/27,10:17,497.75,497.75,482.2,488.45,360
BANKNIFTYWK19500PE,2020/04/27,10:18,488.45,488.45,484.5,484.5,60
BANKNIFTYWK19500PE,2020/04/27,10:19,484.5,550.5,482.65,482.65,160
BANKNIFTYWK19500PE,2020/04/27,10:20,482.65,482.65,472.95,479.7,560
BANKNIFTYWK19500PE,2020/04/27,10:22,479.7,480.4,473,476.55,120
BANKNIFTYWK19500PE,2020/04/27,10:23,476.55,482.7,476.55,479.6,260
BANKNIFTYWK19500PE,2020/04/27,10:25,479.6,485,474.8,485,80
BANKNIFTYWK19500PE,2020/04/27,10:27,485,486,482.45,482.45,80
BANKNIFTYWK19500PE,2020/04/27,10:28,482.45,482.45,467.45,467.45,240
BANKNIFTYWK19500PE,2020/04/27,10:29,467.45,476.9,467.45,474.15,60
BANKNIFTYWK19500PE,2020/04/27,10:30,474.15,477.95,471.15,474.15,120
BANKNIFTYWK19500PE,2020/04/27,10:31,474.15,479,469.5,479,100
BANKNIFTYWK19500PE,2020/04/27,10:32,479,490,479,490,200
BANKNIFTYWK19500PE,2020/04/27,10:33,490,491.75,481.3,491.75,80
BANKNIFTYWK19500PE,2020/04/27,10:34,491.75,497.9,491.75,495.95,40
BANKNIFTYWK19500PE,2020/04/27,10:35,495.95,499.9,495.95,499.9,20
BANKNIFTYWK19500PE,2020/04/27,10:36,499.9,499.9,498.05,498.05,20
BANKNIFTYWK19500PE,2020/04/27,10:38,498.05,498.05,487.25,487.25,140
BANKNIFTYWK19500PE,2020/04/27,10:39,487.25,487.25,482,482,160
BANKNIFTYWK19500PE,2020/04/27,10:41,482,482,478.15,478.7,200
BANKNIFTYWK19500PE,2020/04/27,10:42,478.7,478.7,469.55,469.65,220
BANKNIFTYWK19500PE,2020/04/27,10:43,469.65,472.65,464.2,465.15,680
BANKNIFTYWK19500PE,2020/04/27,10:44,465.15,470.4,465.15,470.4,20
BANKNIFTYWK19500PE,2020/04/27,10:45,470.4,477.3,468.25,477.3,200
BANKNIFTYWK19500PE,2020/04/27,10:46,477.3,484.25,477.3,484.25,20
BANKNIFTYWK19500PE,2020/04/27,10:47,484.25,484.25,479.4,479.4,40
BANKNIFTYWK19500PE,2020/04/27,10:48,479.4,481.8,479.4,481.8,40
BANKNIFTYWK19500PE,2020/04/27,10:51,491.05,491.05,488,488,80
BANKNIFTYWK19500PE,2020/04/27,10:53,488,496,488,496,40
BANKNIFTYWK19500PE,2020/04/27,10:54,496,496,490,490,40
BANKNIFTYWK19500PE,2020/04/27,10:55,490,494.1,490,494.1,20
BANKNIFTYWK19500PE,2020/04/27,10:58,494.1,494.1,481.35,481.35,20
BANKNIFTYWK19500PE,2020/04/27,10:59,481.35,484.8,481.35,484.8,20
BANKNIFTYWK19500PE,2020/04/27,11:00,484.8,490,484.8,490,20
BANKNIFTYWK19500PE,2020/04/27,11:01,490,500,490,499,40
BANKNIFTYWK19500PE,2020/04/27,11:03,499,501.5,499,501.5,60
BANKNIFTYWK19500PE,2020/04/27,11:04,501.5,501.5,499.9,499.9,20
BANKNIFTYWK19500PE,2020/04/27,11:05,499.9,499.9,487.55,487.55,100
BANKNIFTYWK19500PE,2020/04/27,11:07,500.55,504,500.55,504,60
BANKNIFTYWK19500PE,2020/04/27,11:08,504,510.5,504,508.95,100
BANKNIFTYWK19500PE,2020/04/27,11:11,508.95,508.95,494.2,496.95,40
BANKNIFTYWK19500PE,2020/04/27,11:12,496.95,496.95,494.7,495.9,80
BANKNIFTYWK19500PE,2020/04/27,11:14,495.9,495.9,487.75,487.75,20
BANKNIFTYWK19500PE,2020/04/27,11:15,487.75,487.75,480,481.85,160
BANKNIFTYWK19500PE,2020/04/27,11:16,481.85,482.6,479.85,479.85,40
BANKNIFTYWK19500PE,2020/04/27,11:17,479.85,483.4,479.85,482.15,140
BANKNIFTYWK19500PE,2020/04/27,11:18,482.15,482.9,478.6,478.6,80
BANKNIFTYWK19500PE,2020/04/27,11:19,478.6,482,475.8,482,60
BANKNIFTYWK19500PE,2020/04/27,11:20,482,486.4,482,486.4,80
BANKNIFTYWK19500PE,2020/04/27,11:22,486.4,491.9,486.4,491.9,20
BANKNIFTYWK19500PE,2020/04/27,11:23,491.9,499,491.9,499,40
BANKNIFTYWK19500PE,2020/04/27,11:24,499,499,490,490,40
BANKNIFTYWK19500PE,2020/04/27,11:25,490,490.9,490,490.9,20
BANKNIFTYWK19500PE,2020/04/27,11:26,490.9,490.9,487.4,487.4,60
BANKNIFTYWK19500PE,2020/04/27,11:29,487.4,497.9,487.4,497.9,80
BANKNIFTYWK19500PE,2020/04/27,11:30,497.9,497.9,494,494,20
BANKNIFTYWK19500PE,2020/04/27,11:32,494,500,494,500,120
BANKNIFTYWK19500PE,2020/04/27,11:33,500,505.95,500,505.95,20
BANKNIFTYWK19500PE,2020/04/27,11:34,505.95,505.95,500,500,40
BANKNIFTYWK19500PE,2020/04/27,11:35,500,500,481.35,482.85,360
BANKNIFTYWK19500PE,2020/04/27,11:36,482.85,482.85,480,480,120
BANKNIFTYWK19500PE,2020/04/27,11:39,480,489.65,480,489.4,60
BANKNIFTYWK19500PE,2020/04/27,11:40,489.4,496,489.4,496,120
BANKNIFTYWK19500PE,2020/04/27,11:41,496,496,488.8,494.55,80
BANKNIFTYWK19500PE,2020/04/27,11:42,494.55,494.55,487.35,487.35,20
BANKNIFTYWK19500PE,2020/04/27,11:44,487.35,489.4,483.95,489.4,60
BANKNIFTYWK19500PE,2020/04/27,11:45,489.4,492.4,489.4,490.55,40
BANKNIFTYWK19500PE,2020/04/27,11:46,490.55,491.4,486.35,488,100
BANKNIFTYWK19500PE,2020/04/27,11:47,488,488,484.95,484.95,20
BANKNIFTYWK19500PE,2020/04/27,11:48,484.95,488.9,484.95,488.9,20
BANKNIFTYWK19500PE,2020/04/27,11:49,488.9,488.9,487.05,487.05,100
BANKNIFTYWK19500PE,2020/04/27,11:51,487.05,490.75,487.05,490.75,40
BANKNIFTYWK19500PE,2020/04/27,11:54,490.75,490.75,484.1,484.4,60
BANKNIFTYWK19500PE,2020/04/27,11:55,484.4,489,484.4,489,60
BANKNIFTYWK19500PE,2020/04/27,11:56,489,493.55,489,493.55,60
BANKNIFTYWK19500PE,2020/04/27,11:57,493.55,505,493.55,505,100
BANKNIFTYWK19500PE,2020/04/27,11:58,508.5,508.5,508.5,508.5,20
BANKNIFTYWK19500PE,2020/04/27,11:59,508.5,509.55,508.2,509.1,60
BANKNIFTYWK19500PE,2020/04/27,12:00,509.1,509.1,504.55,504.55,80
BANKNIFTYWK19500PE,2020/04/27,12:02,504.55,504.55,500.85,500.85,20
BANKNIFTYWK19500PE,2020/04/27,12:03,500.85,512.15,500.85,512.15,40
BANKNIFTYWK19500PE,2020/04/27,12:04,512.15,512.15,507.05,507.05,20
BANKNIFTYWK19500PE,2020/04/27,12:05,507.05,507.05,507.05,507.05,20
BANKNIFTYWK19500PE,2020/04/27,12:07,507.05,516.55,507.05,516.55,120
BANKNIFTYWK19500PE,2020/04/27,12:08,516.55,516.55,491.6,491.6,40
BANKNIFTYWK19500PE,2020/04/27,12:09,491.6,491.6,491,491,20
BANKNIFTYWK19500PE,2020/04/27,12:10,491,493.85,491,493.85,60
BANKNIFTYWK19500PE,2020/04/27,12:11,493.85,493.85,485.9,487.4,80
BANKNIFTYWK19500PE,2020/04/27,12:14,487.4,500.25,487.4,500.25,40
BANKNIFTYWK19500PE,2020/04/27,12:15,500.25,500.25,487,489.2,80
BANKNIFTYWK19500PE,2020/04/27,12:16,489.2,489.2,482.9,482.9,20
BANKNIFTYWK19500PE,2020/04/27,12:17,482.9,482.9,482.2,482.2,20
BANKNIFTYWK19500PE,2020/04/27,12:18,482.2,484,482.2,484,40
BANKNIFTYWK19500PE,2020/04/27,12:22,484,484,482.05,482.05,40
BANKNIFTYWK19500PE,2020/04/27,12:25,482.05,482.05,476.6,480,140
BANKNIFTYWK19500PE,2020/04/27,12:26,480,480,468.35,468.35,40
BANKNIFTYWK19500PE,2020/04/27,12:27,468.35,468.35,466,466.05,80
BANKNIFTYWK19500PE,2020/04/27,12:29,466.05,469,465,469,340
BANKNIFTYWK19500PE,2020/04/27,12:32,469,476.8,469,476.8,200
BANKNIFTYWK19500PE,2020/04/27,12:33,476.8,476.8,472.95,472.95,40
BANKNIFTYWK19500PE,2020/04/27,12:35,472.95,481.45,472.95,481.45,40
BANKNIFTYWK19500PE,2020/04/27,12:36,481.45,481.45,471.6,474,200
BANKNIFTYWK19500PE,2020/04/27,12:39,474,476,474,476,40
BANKNIFTYWK19500PE,2020/04/27,12:41,476,480.25,476,480.25,20
BANKNIFTYWK19500PE,2020/04/27,12:42,480.25,482.05,476.45,482.05,120
BANKNIFTYWK19500PE,2020/04/27,12:44,482.05,482.05,470.65,470.65,20
BANKNIFTYWK19500PE,2020/04/27,12:45,470.65,470.65,470.65,470.65,60
BANKNIFTYWK19500PE,2020/04/27,12:46,470.65,470.65,470.65,470.65,20
BANKNIFTYWK19500PE,2020/04/27,12:47,470.65,470.65,468.1,468.1,20
BANKNIFTYWK19500PE,2020/04/27,12:49,468.1,470.4,468.1,470.4,20
BANKNIFTYWK19500PE,2020/04/27,12:50,470.4,470.4,463.15,463.15,40
BANKNIFTYWK19500PE,2020/04/27,12:51,463.15,463.15,463.15,463.15,60
BANKNIFTYWK19500PE,2020/04/27,12:53,463.15,473.2,463.15,473.2,60
BANKNIFTYWK19500PE,2020/04/27,12:54,473.2,479.45,473.2,475.15,100
BANKNIFTYWK19500PE,2020/04/27,12:55,475.15,476.3,470.1,475.8,260
BANKNIFTYWK19500PE,2020/04/27,12:56,477.15,477.15,465.6,466.05,140
BANKNIFTYWK19500PE,2020/04/27,12:57,466.05,471.5,466.05,471.35,120
BANKNIFTYWK19500PE,2020/04/27,12:58,471.35,472.85,471.35,472.85,20
BANKNIFTYWK19500PE,2020/04/27,12:59,472.85,477.75,471.05,477.75,200
BANKNIFTYWK19500PE,2020/04/27,13:02,477.75,477.75,477.75,477.75,60
