BANKNIFTYWK20200CE,2020/05/04,13:18,410.5,420.9,410.5,420.9,1680
BANKNIFTYWK20200CE,2020/05/04,13:19,420.3,422.3,416.4,422.3,520
BANKNIFTYWK20200CE,2020/05/04,13:20,421.05,423.8,418.05,418.9,920
BANKNIFTYWK20200CE,2020/05/04,13:21,423.4,426.65,421.45,423.05,440
BANKNIFTYWK20200CE,2020/05/04,13:22,423.05,425.55,419.75,420.75,520
BANKNIFTYWK20200CE,2020/05/04,13:23,420.75,423.65,420.75,422.45,540
BANKNIFTYWK20200CE,2020/05/04,13:24,425,440,425,440,2560
BANKNIFTYWK20200CE,2020/05/04,13:25,440.75,443,435.15,438.15,3100
BANKNIFTYWK20200CE,2020/05/04,13:26,438.15,438.8,430.6,433.95,1440
BANKNIFTYWK20200CE,2020/05/04,13:27,433.95,440.95,433.95,437.35,1720
BANKNIFTYWK20200CE,2020/05/04,13:28,437,437,427.9,436.4,980
BANKNIFTYWK20200CE,2020/05/04,13:29,436.4,436.4,425,425,1240
BANKNIFTYWK20200CE,2020/05/04,13:30,427.65,427.65,418.25,425,1360
BANKNIFTYWK20200CE,2020/05/04,13:31,424.8,425,418.4,422.35,500
BANKNIFTYWK20200CE,2020/05/04,13:32,420.9,420.9,408.1,414,2800
BANKNIFTYWK20200CE,2020/05/04,13:33,414.1,421.55,414.1,420,600
BANKNIFTYWK20200CE,2020/05/04,13:34,420,431,420,431,1080
BANKNIFTYWK20200CE,2020/05/04,13:35,431,442.6,431,441.95,2440
BANKNIFTYWK20200CE,2020/05/04,13:36,441.75,468.75,438.65,457.85,7840
BANKNIFTYWK20200CE,2020/05/04,13:37,454.9,457.35,447.25,447.85,3380
BANKNIFTYWK20200CE,2020/05/04,13:38,446.6,451.95,445.05,448.15,1600
BANKNIFTYWK20200CE,2020/05/04,13:39,448.15,448.15,435,443.8,3240
BANKNIFTYWK20200CE,2020/05/04,13:40,441.75,444.6,436.85,436.85,1620
BANKNIFTYWK20200CE,2020/05/04,13:41,436.4,438.05,426.25,433,2540
BANKNIFTYWK20200CE,2020/05/04,13:42,436.65,436.65,428.45,432.9,900
BANKNIFTYWK20200CE,2020/05/04,13:43,432.2,438.55,432.2,434.95,500
BANKNIFTYWK20200CE,2020/05/04,13:44,430.8,430.8,425,429.6,1320
BANKNIFTYWK20200CE,2020/05/04,13:45,431.9,433.85,421.9,421.9,2200
BANKNIFTYWK20200CE,2020/05/04,13:46,420,424.45,410,410.35,3080
BANKNIFTYWK20200CE,2020/05/04,13:47,409,410.6,375.45,400,12120
BANKNIFTYWK20200CE,2020/05/04,13:48,400.35,400.9,390.05,397.7,5680
BANKNIFTYWK20200CE,2020/05/04,13:49,399.2,407.2,399.2,402.05,2140
BANKNIFTYWK20200CE,2020/05/04,13:50,402,416.9,400.35,414.45,2100
BANKNIFTYWK20200CE,2020/05/04,13:51,411,415.95,404.4,406.7,1120
BANKNIFTYWK20200CE,2020/05/04,13:52,410.55,414.3,410.35,413.35,720
BANKNIFTYWK20200CE,2020/05/04,13:53,414.55,416,403.55,403.55,1620
BANKNIFTYWK20200CE,2020/05/04,13:54,404.7,406.8,398,401.05,1280
BANKNIFTYWK20200CE,2020/05/04,13:55,402.65,405,392.2,404.75,2220
BANKNIFTYWK20200CE,2020/05/04,13:56,406.65,413.6,404.75,412.85,2720
BANKNIFTYWK20200CE,2020/05/04,13:57,412.85,412.85,398.8,400,3220
BANKNIFTYWK20200CE,2020/05/04,13:58,400,413.95,400,413.95,1320
BANKNIFTYWK20200CE,2020/05/04,13:59,413.55,421.25,411.6,418.4,2800
BANKNIFTYWK20200CE,2020/05/04,14:00,420,420,406.55,412.5,1260
BANKNIFTYWK20200CE,2020/05/04,14:01,407.8,408.55,396,397.25,1600
BANKNIFTYWK20200CE,2020/05/04,14:02,402.85,406.35,397.95,405.85,1840
BANKNIFTYWK20200CE,2020/05/04,14:03,402.55,407.95,371.05,387.15,10240
BANKNIFTYWK20200CE,2020/05/04,14:04,386.15,392.2,383.5,386.25,3020
BANKNIFTYWK20200CE,2020/05/04,14:05,386.95,393,380,381.9,4100
BANKNIFTYWK20200CE,2020/05/04,14:06,380.4,387.35,374.4,382,4320
BANKNIFTYWK20200CE,2020/05/04,14:07,383.25,391,382,385.95,2220
BANKNIFTYWK20200CE,2020/05/04,14:08,385,389.95,384,385.25,3040
BANKNIFTYWK20200CE,2020/05/04,14:09,385.55,388.25,382.35,385.15,1800
BANKNIFTYWK20200CE,2020/05/04,14:10,384.5,389.25,382.5,389.25,1560
BANKNIFTYWK20200CE,2020/05/04,14:11,386.2,392,385,385,1520
BANKNIFTYWK20200CE,2020/05/04,14:12,384.45,393,382.05,393,2040
BANKNIFTYWK20200CE,2020/05/04,14:13,393,396,384.9,396,1260
BANKNIFTYWK20200CE,2020/05/04,14:14,396,397.95,386.8,390.1,3020
BANKNIFTYWK20200CE,2020/05/04,14:15,390.1,397.8,389.4,394.65,800
BANKNIFTYWK20200CE,2020/05/04,14:16,394.65,396.1,381.6,383.45,1500
BANKNIFTYWK20200CE,2020/05/04,14:17,382.8,385.6,372.2,377,5560
BANKNIFTYWK20200CE,2020/05/04,14:18,376.5,380.8,372,373.9,3560
BANKNIFTYWK20200CE,2020/05/04,14:19,374.25,375.65,366.1,374,5980
BANKNIFTYWK20200CE,2020/05/04,14:20,374,381,372.2,374.5,2660
BANKNIFTYWK20200CE,2020/05/04,14:21,374.45,380.95,373.4,377.95,1440
BANKNIFTYWK20200CE,2020/05/04,14:22,379.8,383.55,377.85,378.75,2620
BANKNIFTYWK20200CE,2020/05/04,14:23,378.75,387.45,377.85,377.85,2160
BANKNIFTYWK20200CE,2020/05/04,14:24,377.85,381.55,370.75,380.45,1040
BANKNIFTYWK20200CE,2020/05/04,14:25,380.45,384.5,374.3,378.2,1700
BANKNIFTYWK20200CE,2020/05/04,14:26,375.45,379.75,375.45,378.05,1120
BANKNIFTYWK20200CE,2020/05/04,14:27,381.1,381.1,370,376.7,1980
BANKNIFTYWK20200CE,2020/05/04,14:28,380,381.2,376,376,1000
BANKNIFTYWK20200CE,2020/05/04,14:29,375.75,375.75,366.45,370.6,1840
BANKNIFTYWK20200CE,2020/05/04,14:30,370.6,372.75,357.05,360.6,3500
BANKNIFTYWK20200CE,2020/05/04,14:31,360.65,365.6,360.65,365.4,1920
BANKNIFTYWK20200CE,2020/05/04,14:32,365.8,371.65,364.9,369.15,1780
BANKNIFTYWK20200CE,2020/05/04,14:33,367.9,375,366.95,371.3,2060
BANKNIFTYWK20200CE,2020/05/04,14:34,368,368.95,363.05,363.15,400
BANKNIFTYWK20200CE,2020/05/04,14:35,366.4,366.4,352.6,355,5460
BANKNIFTYWK20200CE,2020/05/04,14:36,351.6,358.75,348.25,354.75,2980
BANKNIFTYWK20200CE,2020/05/04,14:37,354.2,356.4,346.15,348.6,5660
BANKNIFTYWK20200CE,2020/05/04,14:38,350.5,350.5,337.4,344.8,7900
BANKNIFTYWK20200CE,2020/05/04,14:39,342.35,348.6,342.15,347.3,3580
BANKNIFTYWK20200CE,2020/05/04,14:40,347.3,353,343.3,344.5,2680
BANKNIFTYWK20200CE,2020/05/04,14:41,345.4,350.8,343.25,348,1160
BANKNIFTYWK20200CE,2020/05/04,14:42,349.5,350.55,345.05,346.4,2380
BANKNIFTYWK20200CE,2020/05/04,14:43,344.5,348.75,344.35,348.75,1420
BANKNIFTYWK20200CE,2020/05/04,14:44,348.75,348.85,332.75,335.35,5620
BANKNIFTYWK20200CE,2020/05/04,14:45,336.2,340.1,325.6,325.6,7280
BANKNIFTYWK20200CE,2020/05/04,14:46,325.6,330.85,320.05,321,5740
BANKNIFTYWK20200CE,2020/05/04,14:47,321,329.2,316.7,324.6,5420
BANKNIFTYWK20200CE,2020/05/04,14:48,327.15,332.55,322.3,325.3,3960
BANKNIFTYWK20200CE,2020/05/04,14:49,326.15,329.95,324.75,325.35,2440
BANKNIFTYWK20200CE,2020/05/04,14:50,327.25,330.4,322.05,325.85,5720
BANKNIFTYWK20200CE,2020/05/04,14:51,325.85,334.5,325.85,332.4,1800
BANKNIFTYWK20200CE,2020/05/04,14:52,333,346.8,333,346,4120
BANKNIFTYWK20200CE,2020/05/04,14:53,344.5,346,335.7,337.35,5120
BANKNIFTYWK20200CE,2020/05/04,14:54,338.85,349.55,338.85,347,2840
BANKNIFTYWK20200CE,2020/05/04,14:55,347,360.8,346.5,353.65,4880
BANKNIFTYWK20200CE,2020/05/04,14:56,353.15,357.4,343.85,348.8,3240
BANKNIFTYWK20200CE,2020/05/04,14:57,348.8,350.85,335.7,336,1280
BANKNIFTYWK20200CE,2020/05/04,14:58,337,348.45,335,348.45,2960
BANKNIFTYWK20200CE,2020/05/04,14:59,347.95,354.8,344.85,345.6,3640
BANKNIFTYWK20200CE,2020/05/04,15:00,349.6,350.95,342.65,350.95,2060
BANKNIFTYWK20200CE,2020/05/04,15:01,350.95,352.45,344.75,345.35,720
BANKNIFTYWK20200CE,2020/05/04,15:02,345.6,347.7,331.1,337.75,2880
BANKNIFTYWK20200CE,2020/05/04,15:03,338.3,342.1,333.9,338,2340
BANKNIFTYWK20200CE,2020/05/04,15:04,338,340.7,330.05,335.6,1580
BANKNIFTYWK20200CE,2020/05/04,15:05,333.6,342,330.5,338.45,1820
BANKNIFTYWK20200CE,2020/05/04,15:06,338.45,343.85,337.1,342.7,1400
BANKNIFTYWK20200CE,2020/05/04,15:07,344.8,354.05,343.4,352.45,6520
BANKNIFTYWK20200CE,2020/05/04,15:08,352.4,352.45,346.8,350.65,1640
BANKNIFTYWK20200CE,2020/05/04,15:09,350.65,354,350,351.75,2380
BANKNIFTYWK20200CE,2020/05/04,15:10,351.75,362,345.95,349.35,13140
BANKNIFTYWK20200CE,2020/05/04,15:11,352.55,359.3,350.6,351.65,3140
BANKNIFTYWK20200CE,2020/05/04,15:12,351.65,359,350.85,351.9,6660
BANKNIFTYWK20200CE,2020/05/04,15:13,355,356.5,352.45,352.55,1440
BANKNIFTYWK20200CE,2020/05/04,15:14,352.55,354,349.3,351.05,5620
BANKNIFTYWK20200CE,2020/05/04,15:15,352.9,365,352.3,365,8340
BANKNIFTYWK20200CE,2020/05/04,15:16,364,367.3,358.65,360.7,4220
BANKNIFTYWK20200CE,2020/05/04,15:17,360.7,364.55,358.1,363,4320
BANKNIFTYWK20200CE,2020/05/04,15:18,364.2,366.65,360,365,3960
BANKNIFTYWK20200CE,2020/05/04,15:19,365,369.6,363.75,365.5,6880
BANKNIFTYWK20200CE,2020/05/04,15:20,366.7,371.9,365.5,368,2620
BANKNIFTYWK20200CE,2020/05/04,15:21,368,368,360.7,360.9,6220
BANKNIFTYWK20200CE,2020/05/04,15:22,360.9,365.95,353.35,364.75,3260
BANKNIFTYWK20200CE,2020/05/04,15:23,364.75,371.7,362.8,371.7,2100
BANKNIFTYWK20200CE,2020/05/04,15:24,372.05,373.8,369.3,370.1,2000
BANKNIFTYWK20200CE,2020/05/04,15:25,372,372.5,369.9,371.35,1020
BANKNIFTYWK20200CE,2020/05/04,15:26,370,371.55,364,364.1,2600
BANKNIFTYWK20200CE,2020/05/04,15:27,368.15,368.95,365,367.85,1660
BANKNIFTYWK20200CE,2020/05/04,15:28,366.35,366.35,361.3,361.3,1880
BANKNIFTYWK20200CE,2020/05/04,15:29,361.1,362,359,359.05,1500
BANKNIFTYWK20200CE,2020/05/05,09:15,451.35,519.8,341.25,430,36720
BANKNIFTYWK20200CE,2020/05/05,09:16,427.4,450.05,425,449.3,37600
BANKNIFTYWK20200CE,2020/05/05,09:17,453.15,467.8,450.85,461.15,29020
BANKNIFTYWK20200CE,2020/05/05,09:18,460.55,463.85,443.05,445.2,20620
BANKNIFTYWK20200CE,2020/05/05,09:19,445.4,468.55,440,467.75,15480
BANKNIFTYWK20200CE,2020/05/05,09:20,468.9,491,465,480.15,29820
BANKNIFTYWK20200CE,2020/05/05,09:21,481.85,489.2,470.1,471.75,14400
BANKNIFTYWK20200CE,2020/05/05,09:22,473.75,473.75,459.65,460.6,10920
BANKNIFTYWK20200CE,2020/05/05,09:23,462,462.45,441.2,453.95,16720
BANKNIFTYWK20200CE,2020/05/05,09:24,453.6,453.6,442.6,444.05,10420
BANKNIFTYWK20200CE,2020/05/05,09:25,444.9,446.8,421,426.5,17880
BANKNIFTYWK20200CE,2020/05/05,09:26,427.65,427.65,406.5,409.8,12340
BANKNIFTYWK20200CE,2020/05/05,09:27,409.25,415.75,395.05,415.35,16160
BANKNIFTYWK20200CE,2020/05/05,09:28,418.75,429.85,410,410,16600
BANKNIFTYWK20200CE,2020/05/05,09:29,409.25,412.9,387.5,399.45,13460
BANKNIFTYWK20200CE,2020/05/05,09:30,399.1,415.85,387.45,409.75,11080
BANKNIFTYWK20200CE,2020/05/05,09:31,415.8,427,415,423.65,13680
BANKNIFTYWK20200CE,2020/05/05,09:32,426.25,439,420.1,423.7,11300
BANKNIFTYWK20200CE,2020/05/05,09:33,422.55,429.6,410.25,415.1,4780
BANKNIFTYWK20200CE,2020/05/05,09:34,415.1,422.85,412.15,420.5,4520
BANKNIFTYWK20200CE,2020/05/05,09:35,419.25,419.25,407.55,408.05,3680
BANKNIFTYWK20200CE,2020/05/05,09:36,409.3,415.25,405.75,415,3000
BANKNIFTYWK20200CE,2020/05/05,09:37,416.2,426.9,416,420,6200
BANKNIFTYWK20200CE,2020/05/05,09:38,418.8,428,418.25,425,5140
BANKNIFTYWK20200CE,2020/05/05,09:39,425.65,427.7,411.6,411.7,5120
BANKNIFTYWK20200CE,2020/05/05,09:40,412.2,416.8,400.9,401,4860
BANKNIFTYWK20200CE,2020/05/05,09:41,407.5,408,393.6,400.05,7260
BANKNIFTYWK20200CE,2020/05/05,09:42,402.4,406.05,398,402.45,2420
BANKNIFTYWK20200CE,2020/05/05,09:43,402.1,406.05,398.95,403,5620
BANKNIFTYWK20200CE,2020/05/05,09:44,403.05,422,401.55,420.7,10420
BANKNIFTYWK20200CE,2020/05/05,09:45,419.15,425,415,421.25,8440
BANKNIFTYWK20200CE,2020/05/05,09:46,420.1,422.75,415,416.05,4260
BANKNIFTYWK20200CE,2020/05/05,09:47,417.25,417.25,403.4,406,9100
BANKNIFTYWK20200CE,2020/05/05,09:48,405.05,415.05,402,411.5,4540
BANKNIFTYWK20200CE,2020/05/05,09:49,410.1,413,405.25,410,3380
BANKNIFTYWK20200CE,2020/05/05,09:50,410,411.75,398.05,403,7060
BANKNIFTYWK20200CE,2020/05/05,09:51,403,403,381.45,387.6,10700
BANKNIFTYWK20200CE,2020/05/05,09:52,387,387.55,352.15,354.2,20820
BANKNIFTYWK20200CE,2020/05/05,09:53,353.15,369.7,352.1,367.5,10040
BANKNIFTYWK20200CE,2020/05/05,09:54,367.5,367.5,340.85,352.35,15140
BANKNIFTYWK20200CE,2020/05/05,09:55,350.35,353.5,335.4,337.45,8660
BANKNIFTYWK20200CE,2020/05/05,09:56,337.65,337.65,322.3,329.5,14020
BANKNIFTYWK20200CE,2020/05/05,09:57,331.15,339.05,329.8,338.65,14680
BANKNIFTYWK20200CE,2020/05/05,09:58,338.65,347.25,335,341.75,8700
BANKNIFTYWK20200CE,2020/05/05,09:59,341.75,344.35,334,334,5420
BANKNIFTYWK20200CE,2020/05/05,10:00,334,336.1,310.9,313.3,13000
BANKNIFTYWK20200CE,2020/05/05,10:01,313.3,313.4,300.05,311.7,19780
BANKNIFTYWK20200CE,2020/05/05,10:02,313.9,319.95,307,317.7,8020
BANKNIFTYWK20200CE,2020/05/05,10:03,315.7,326.65,314.15,319.35,4460
BANKNIFTYWK20200CE,2020/05/05,10:04,320.15,324,307,307,6360
BANKNIFTYWK20200CE,2020/05/05,10:05,304,322.05,302.95,316.85,11220
BANKNIFTYWK20200CE,2020/05/05,10:06,316.85,320.1,311.15,312.6,5260
BANKNIFTYWK20200CE,2020/05/05,10:07,314.1,317,302.35,305.55,5640
BANKNIFTYWK20200CE,2020/05/05,10:08,305.55,305.55,292.35,295,15060
BANKNIFTYWK20200CE,2020/05/05,10:09,291.9,307.2,288.2,302.6,12360
BANKNIFTYWK20200CE,2020/05/05,10:10,301.95,307,295.85,298.25,4080
BANKNIFTYWK20200CE,2020/05/05,10:11,298.25,305.45,287.4,302.15,8800
BANKNIFTYWK20200CE,2020/05/05,10:12,302.4,316.1,302.1,315,7900
BANKNIFTYWK20200CE,2020/05/05,10:13,313.35,323.15,311.8,314.85,8980
BANKNIFTYWK20200CE,2020/05/05,10:14,314.85,318,308,317.2,5420
BANKNIFTYWK20200CE,2020/05/05,10:15,317.5,323,311.55,323,3940
BANKNIFTYWK20200CE,2020/05/05,10:16,323,328.65,319.2,323,7600
BANKNIFTYWK20200CE,2020/05/05,10:17,323,323.7,307.3,308.3,6120
BANKNIFTYWK20200CE,2020/05/05,10:18,310.45,327.85,310.25,323.45,7880
BANKNIFTYWK20200CE,2020/05/05,10:19,323.05,336,323.05,335.4,16440
BANKNIFTYWK20200CE,2020/05/05,10:20,337,349,336.3,345.45,13620
BANKNIFTYWK20200CE,2020/05/05,10:21,346.2,347,334.35,341.3,6160
BANKNIFTYWK20200CE,2020/05/05,10:22,341.3,363.85,341.3,354.45,12740
BANKNIFTYWK20200CE,2020/05/05,10:23,350.5,356.2,343.3,343.7,7460
BANKNIFTYWK20200CE,2020/05/05,10:24,342,342.7,335.55,341.6,10880
BANKNIFTYWK20200CE,2020/05/05,10:25,343.15,351,338,346.2,5800
BANKNIFTYWK20200CE,2020/05/05,10:26,346.2,346.2,334.5,336.6,7420
BANKNIFTYWK20200CE,2020/05/05,10:27,335.6,335.8,318.05,325.75,10520
BANKNIFTYWK20200CE,2020/05/05,10:28,326,329.6,321.3,326.1,3600
BANKNIFTYWK20200CE,2020/05/05,10:29,325.3,336.05,325.3,335.4,4900
BANKNIFTYWK20200CE,2020/05/05,10:30,336.05,339.2,329.1,337,2260
BANKNIFTYWK20200CE,2020/05/05,10:31,337,344.55,334.7,342.1,2900
BANKNIFTYWK20200CE,2020/05/05,10:32,342.1,344,332.35,334,1900
BANKNIFTYWK20200CE,2020/05/05,10:33,335,339.7,330,330,1640
BANKNIFTYWK20200CE,2020/05/05,10:34,330,338.6,329.7,335.6,2220
BANKNIFTYWK20200CE,2020/05/05,10:35,337.4,337.4,320.95,322.5,2840
BANKNIFTYWK20200CE,2020/05/05,10:36,322.65,325.2,316.05,324.1,7960
BANKNIFTYWK20200CE,2020/05/05,10:37,322.25,322.45,314.15,317.8,3000
BANKNIFTYWK20200CE,2020/05/05,10:38,317.8,324.4,315,317.35,1940
BANKNIFTYWK20200CE,2020/05/05,10:39,317.35,324.4,313.45,313.45,2940
BANKNIFTYWK20200CE,2020/05/05,10:40,315.05,326.9,313.4,321.7,3180
BANKNIFTYWK20200CE,2020/05/05,10:41,319,329.9,319,329.1,3900
BANKNIFTYWK20200CE,2020/05/05,10:42,330,333.5,322,328.7,3200
BANKNIFTYWK20200CE,2020/05/05,10:43,328.8,328.8,320,325.6,3100
BANKNIFTYWK20200CE,2020/05/05,10:44,325.75,326.95,315,316.65,2480
BANKNIFTYWK20200CE,2020/05/05,10:45,318.1,322,307,312.5,4740
BANKNIFTYWK20200CE,2020/05/05,10:46,311.2,317.65,309,315.5,1560
BANKNIFTYWK20200CE,2020/05/05,10:47,315.5,320,314.55,319.4,2460
BANKNIFTYWK20200CE,2020/05/05,10:48,319.4,325.95,316.5,321.2,2840
BANKNIFTYWK20200CE,2020/05/05,10:49,320,322,310,310.6,2840
BANKNIFTYWK20200CE,2020/05/05,10:50,309.05,313,305.85,310.2,4080
BANKNIFTYWK20200CE,2020/05/05,10:51,310.2,318.95,306,312.95,7860
BANKNIFTYWK20200CE,2020/05/05,10:52,312.95,317.1,310.7,313.3,1520
BANKNIFTYWK20200CE,2020/05/05,10:53,313.3,320.6,311.05,320,5260
BANKNIFTYWK20200CE,2020/05/05,10:54,320,326.3,317.95,323.3,3520
BANKNIFTYWK20200CE,2020/05/05,10:55,323.3,333.4,322.95,333.3,5580
BANKNIFTYWK20200CE,2020/05/05,10:56,333.3,333.3,323.8,326.3,2680
BANKNIFTYWK20200CE,2020/05/05,10:57,326.05,329.15,317.3,321.95,2360
BANKNIFTYWK20200CE,2020/05/05,10:58,325.45,328.95,322.1,326.7,1360
BANKNIFTYWK20200CE,2020/05/05,10:59,326.7,326.7,322,322.2,920
BANKNIFTYWK20200CE,2020/05/05,11:00,323.4,335,323.4,333,3240
BANKNIFTYWK20200CE,2020/05/05,11:01,332.65,340.85,332.65,336.4,6080
BANKNIFTYWK20200CE,2020/05/05,11:02,340,347,339,344.6,4180
BANKNIFTYWK20200CE,2020/05/05,11:03,344.8,348.7,333,343.05,4840
BANKNIFTYWK20200CE,2020/05/05,11:04,343.05,343.6,332.05,334.7,1600
BANKNIFTYWK20200CE,2020/05/05,11:05,334,342.4,334,335,2040
BANKNIFTYWK20200CE,2020/05/05,11:06,335,337.55,331.75,337.55,2280
BANKNIFTYWK20200CE,2020/05/05,11:07,337.55,339,328.9,328.9,1460
BANKNIFTYWK20200CE,2020/05/05,11:08,329.5,339,328.45,336.05,2560
BANKNIFTYWK20200CE,2020/05/05,11:09,336.05,336.05,333.75,334,320
BANKNIFTYWK20200CE,2020/05/05,11:10,334,334,316.7,319.95,5760
BANKNIFTYWK20200CE,2020/05/05,11:11,320.55,323.4,318.15,323.4,2160
BANKNIFTYWK20200CE,2020/05/05,11:12,324.6,328,322.15,328,1200
BANKNIFTYWK20200CE,2020/05/05,11:13,323.05,323.3,318.8,319,1240
BANKNIFTYWK20200CE,2020/05/05,11:14,318.9,321.4,312,318.35,2960
BANKNIFTYWK20200CE,2020/05/05,11:15,317.85,318.3,308.1,311.55,5120
BANKNIFTYWK20200CE,2020/05/05,11:16,314,315.75,310,313,2940
BANKNIFTYWK20200CE,2020/05/05,11:17,313.75,316.5,311.1,311.5,4520
BANKNIFTYWK20200CE,2020/05/05,11:18,312.6,313.2,306.4,313.2,9160
BANKNIFTYWK20200CE,2020/05/05,11:19,313.4,316.05,306.4,308,11040
BANKNIFTYWK20200CE,2020/05/05,11:20,306,306.15,295.35,300,11520
BANKNIFTYWK20200CE,2020/05/05,11:21,298.1,298.1,280.45,288.7,16240
BANKNIFTYWK20200CE,2020/05/05,11:22,288.25,291.95,285,291.95,5860
BANKNIFTYWK20200CE,2020/05/05,11:23,293.9,297.95,292.45,294.4,3560
BANKNIFTYWK20200CE,2020/05/05,11:24,294.4,294.8,286,286.6,3420
BANKNIFTYWK20200CE,2020/05/05,11:25,286.6,298.4,286.6,297.45,3040
BANKNIFTYWK20200CE,2020/05/05,11:26,297.45,303.45,296.75,300.8,3120
BANKNIFTYWK20200CE,2020/05/05,11:27,300.8,302.5,292.35,295.75,1800
BANKNIFTYWK20200CE,2020/05/05,11:28,295.6,297,292.6,293.95,820
BANKNIFTYWK20200CE,2020/05/05,11:29,293,293.15,284,285,5680
BANKNIFTYWK20200CE,2020/05/05,11:30,283.3,294.3,283.3,287.4,3580
BANKNIFTYWK20200CE,2020/05/05,11:31,287.35,287.35,271,277.4,10000
BANKNIFTYWK20200CE,2020/05/05,11:32,277.4,282.25,271.15,278.7,6840
BANKNIFTYWK20200CE,2020/05/05,11:33,280.6,294,280.6,293.65,7800
BANKNIFTYWK20200CE,2020/05/05,11:34,292.7,298.2,289.15,295,6300
BANKNIFTYWK20200CE,2020/05/05,11:35,294.25,294.25,286,287.9,1760
BANKNIFTYWK20200CE,2020/05/05,11:36,287.7,291.6,285.75,288.85,1520
BANKNIFTYWK20200CE,2020/05/05,11:37,288.4,294.25,287.85,293.65,2540
BANKNIFTYWK20200CE,2020/05/05,11:38,293.65,299.55,287.75,299.55,2600
BANKNIFTYWK20200CE,2020/05/05,11:39,299.55,308.15,299.55,306.7,7540
BANKNIFTYWK20200CE,2020/05/05,11:40,306.7,307.65,297.3,298.95,2600
BANKNIFTYWK20200CE,2020/05/05,11:41,298.95,310,298.95,309.5,2680
BANKNIFTYWK20200CE,2020/05/05,11:42,309.5,309.5,304,307.15,1940
BANKNIFTYWK20200CE,2020/05/05,11:43,307,312.6,307,310,3740
BANKNIFTYWK20200CE,2020/05/05,11:44,310,312,300.2,306.65,2820
BANKNIFTYWK20200CE,2020/05/05,11:45,304.8,304.8,298.05,300,2280
BANKNIFTYWK20200CE,2020/05/05,11:46,300.5,306.35,295.5,297.7,2360
BANKNIFTYWK20200CE,2020/05/05,11:47,299.05,300.4,288.55,291,3180
BANKNIFTYWK20200CE,2020/05/05,11:48,291.1,294.25,286,291,2920
BANKNIFTYWK20200CE,2020/05/05,11:49,293.4,299.4,290,290,1700
BANKNIFTYWK20200CE,2020/05/05,11:50,289,290.5,284,288.15,2720
BANKNIFTYWK20200CE,2020/05/05,11:51,288.3,295,286,290,2480
BANKNIFTYWK20200CE,2020/05/05,11:52,288.65,288.65,281.35,285,1960
BANKNIFTYWK20200CE,2020/05/05,11:53,283.45,288.65,277.25,281.65,6180
BANKNIFTYWK20200CE,2020/05/05,11:54,281.1,287.55,281.1,286.1,2380
BANKNIFTYWK20200CE,2020/05/05,11:55,283.8,284.55,266.5,270.85,6180
BANKNIFTYWK20200CE,2020/05/05,11:56,269.5,276.25,256.2,263.15,16960
BANKNIFTYWK20200CE,2020/05/05,11:57,262.4,267.45,258.45,262.75,7900
BANKNIFTYWK20200CE,2020/05/05,11:58,262.95,267.3,262.95,265.3,3560
BANKNIFTYWK20200CE,2020/05/05,11:59,264.55,271.7,264.55,267.5,5900
BANKNIFTYWK20200CE,2020/05/05,12:00,267.95,268.45,252.95,256.7,7020
BANKNIFTYWK20200CE,2020/05/05,12:01,255.5,266.65,253.05,263.2,4640
BANKNIFTYWK20200CE,2020/05/05,12:02,263.2,266.4,259.35,260,2640
BANKNIFTYWK20200CE,2020/05/05,12:03,259.75,259.75,242.2,248.55,14340
BANKNIFTYWK20200CE,2020/05/05,12:04,246.55,249.4,238.45,244.45,12940
BANKNIFTYWK20200CE,2020/05/05,12:05,245.95,254.15,244.9,252.65,6580
BANKNIFTYWK20200CE,2020/05/05,12:06,256.1,261.8,255,261.3,7480
BANKNIFTYWK20200CE,2020/05/05,12:07,260.55,264.45,251.95,257.1,6760
BANKNIFTYWK20200CE,2020/05/05,12:08,258.7,260.55,251.15,255.85,4120
BANKNIFTYWK20200CE,2020/05/05,12:09,253.45,260,251.15,255,1540
BANKNIFTYWK20200CE,2020/05/05,12:10,254.35,262.35,253.8,260.1,2260
BANKNIFTYWK20200CE,2020/05/05,12:11,261.05,273.05,261.05,266.35,9500
BANKNIFTYWK20200CE,2020/05/05,12:12,266.2,269,261,267.2,3220
BANKNIFTYWK20200CE,2020/05/05,12:13,267.75,269.9,265.2,267,2280
BANKNIFTYWK20200CE,2020/05/05,12:14,268.1,268.1,257.7,261.25,3080
BANKNIFTYWK20200CE,2020/05/05,12:15,261.7,261.7,253.05,256.8,4460
BANKNIFTYWK20200CE,2020/05/05,12:16,255.8,259.5,250.05,250.7,2960
BANKNIFTYWK20200CE,2020/05/05,12:17,250,256.65,250,251.2,3340
BANKNIFTYWK20200CE,2020/05/05,12:18,252.75,256.45,245.45,255,7940
BANKNIFTYWK20200CE,2020/05/05,12:19,254.8,256.7,242.3,242.3,5380
BANKNIFTYWK20200CE,2020/05/05,12:20,242.3,242.85,228.25,234,19180
BANKNIFTYWK20200CE,2020/05/05,12:21,233.55,245,232.4,240.65,18620
BANKNIFTYWK20200CE,2020/05/05,12:22,240.85,245.1,229.7,231,12800
BANKNIFTYWK20200CE,2020/05/05,12:23,231,243.4,230.35,242.2,5060
BANKNIFTYWK20200CE,2020/05/05,12:24,242.2,244,237.1,240.9,4240
BANKNIFTYWK20200CE,2020/05/05,12:25,240,240,229.05,231.45,9380
